0.69658,2.3059,1.5801,2.334,12.5,37.746,1.0261,22.148,4.6763,1.0717,38.177,36.339,5.7362,29.072,25.17,10.596,8.6465,1.4703,25.259,39.557,36.781,25.493,9.74,0.85766,36.23,20.654,50.757,53.245,23.188,15.808,0.28174,0.24893,72.299,1.3423,64.456,44.734,12.08,17.716,26.106,70.878,45.412,10.164,7.9232,0.38432,1.662,9.3714,7.8745,0.37435,17.229,7.3912,22.915,3.7749,2.5611,59.164,18.624,18.761,0.037827,0.0020535,17.769,0.87238,51.464,95.503,40.051,4.4296,11.097,37.19,26.786,0.44145,1.0014,22.333,43.73,40.411,24.551,51.071,4.907,78.728,5.2675,6.1875,70.713,50.771,30.541,0.65377,28.608,15.383,97.32,24.02,36.644,17.104,4.3061,14.466,7.2583,7.9385,19.032,60.748,12.204,18.939,36.313,10.211,71.74,46.997,41.681,40.705,2.1346,5.2282,0.14322,1.5952,9.5381,80.637,52.167,26.295,40.701,75.225,28.947,0.70511,6.2257,0.22842,32.329,6.4132,1.1475,10.306,0.76141,0.37895,18.362,0.0039785,0.46719,37.789,42.058,0.0033657,27.394,3.2692,2.3159,5.5438,21.905,6.9617,0.015507,0.31424,43.535,2.3782,32.673,52.321,51.032,5.5805,10.906,4.4146,40.377,46.528,42.066,8.7369,23.4,39.791,6.4034,0.00086885,9.1093,15.169,13.413,1.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.066,4.6587,44.168,7.7752,2.6046,1.2384,103.39,9.515,17.663,32.365,13.378,0.12117,91.917,1.3471,8.8205,7.5462,3.0713,7.9114,3.8166,63.055,4.1072,28.613,0.51026,36.541,0.18024,0.34581,2.5788,0.60631,6.5965,71.174,17.304,44.324,3.0284,10.58,8.6548,7.1645,6.8275,17.43,10.882,12.492,9.0298,0.11491,70.981,11.36,14.701,28.389,7.5624,60.651,26.517,63.51,61.153,18.813,104.05,2.5619,0.00089659,0.53206,63.399,54.529,65.824,7.6874,18.3,36.049,3.369,16.336,42.183,3.47,16.259,13.762,52.825,33.274,9.8093,77.385,10.858,1.9593,1.212,2.0358,44.749,29.221,30.325,8.8844,45.293,14.905,15.066,47.992,2.8118,0.02229,36.775,10.167,17.041,0.20719,14.83,3.7994,22.886,16.364,46.162,10.338,29.246,60.39,6.1412,1.2594,0.59369,24.947,0.0095177,1.4336,4.285,39.458,13.007,2.2012,5.8883,16.061,6.3734,16.15,4.394,96.898,105.77,14.3,12.092,36.288,23.749,131.81,4.6308,3.7025,54.492,10.46,125.34,8.1609,28.45,43.501,40.077,67.925,88.157,45.066,16.024,129.81,91.145,8.6268,0.0014601,1.9692,2.137,35.288,0.086857,8.4911,6.1515,65.556,2.7566,0.45954,3.0571,4.2787,5.2801,6.8891,116.3,17.559,59.783,14.163,6.0857,8.0272,0.38397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.787,2.4283,20.427,17.21,12.949,0.097379,90.321,10.442,9.2576,2.802,58.642,0.20512,53.353,0.13081,28.436,3.7476,5.7361,1.0746,0.10602,34.837,4.4623,0.097536,5.869,27.954,16.253,1.6164,3.1558,10.33,9.9976,113.74,37.266,38.102,5.986,25.957,58.388,23.969,36.209,9.1319,24.113,52.606,2.7928,0.15677,14.146,19.573,37.813,24.775,2.627,60.795,71.59,10.278,149.53,28.752,14.782,32.421,0.052439,2.612,71.144,138.93,70.545,28.574,45.649,39.599,8.1532,4.1769,23.091,1.568,18.675,18.156,13.906,2.5768,45.614,68.824,9.9215,1.6692,42.498,30.525,12.965,59.286,58.359,37.151,95.558,13.981,34.253,8.3925,1.8712,2.1493,84.47,32.238,6.1763,1.7445,27.784,25.442,0.74269,63.432,121.38,15.495,28.369,67.275,12.564,0.28134,10.186,11.487,1.7446,1.0642,7.5452,0.57529,5.7345,2.722,1.9044,1.0693,43.402,58.501,33.443,80.82,115.18,45.622,2.397,80.663,4.7402,125.33,4.74,0.00059961,16.995,6.5512,51.436,7.616,12.052,6.6175,83.419,183.62,61.042,31.077,2.0867,79.47,84.075,5.2305,0.17526,15.049,8.4783,37.896,36.474,32.397,3.7206,102.18,0.2022,5.8083,40.26,8.1272,18.165,2.9414,168.96,0.49619,61.035,1.6704,2.3749,63.052,16.371,65.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.70401,1.8174,86.838,6.3433,16.378,2.4176,0.12656,23.586,38.456,5.8581,26.118,1.1578,15.147,33.338,50.032,47.727,19.414,0.2081,42.946,0.0021187,70.868,16.469,7.6565,5.2658,37.512,4.2647,52.438,23.76,44.325,4.0356,3.9258,3.0609,22.609,1.8551,13.48,47.72,52.251,60.217,0.027231,56.018,63.789,0.12419,58.744,21.84,7.4411,9.7417,15.679,9.8701,0.020192,8.3833,1.5854,19.741,0.24549,7.7357,3.6863,23.032,26.309,7.2143,3.4245,3.6715,38.496,42.232,68.699,46.174,0.31206,12.334,51.991,9.409,19.929,5.7,35.783,1.9462,0.032176,18.14,9.589,24.196,2.3551,0.46623,29.084,21.036,4.9709,8.9146,1.7411,4.6364,70.022,56.537,19.25,12.594,12.382,4.9108,6.7529,24.774,49.762,34.325,0.1571,11.983,1.1557,9.455,19.078,27.565,41.106,11.507,1.8677,4.7505,11.849,9.5661,2.2456,42.986,15.684,4.0696,10.772,7.5699,5.108,19.377,0.82857,3.8786,0.097746,1.5522,0.98459,1.6991,15.011,4.4811,0.44153,0.12241,16.373,55.499,2.4068,0.31304,0.55282,0.35981,18.242,1.5355,24.939,4.2585,5.4893,15.72,23.045,47.068,5.2587,3.8579,105.14,0.58784,2.1467,9.0182,1.9029,60.921,5.5322,22.464,31.492,30.383,2.8204,6.4876,7.69,62.615,9.8823,0.31873,36.971,6.2686,0.55449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0804,9.5597,0.89886,0.021027,25.603,16.833,0.42785,22.225,1.1035,80.14,5.0615,19.087,24.364,0.37727,0.095827,6.7212,24.824,31.889,10.146,6.765,27.354,0.99639,12.535,90.264,0.57745,0.37485,0.39192,16.408,3.5373,15.104,8.0297,0.47899,1.976,73.416,0.16347,10.899,2.6698,10.189,9.6508,2.6658,2.2971,14.648,8.6747,17.434,8.0309,0.54973,23.383,1.4244,2.025,12.323,9.7807,3.9805,4.1742,14.908,55.607,13.825,17.099,14.43,6.1556,0.34176,5.1078,3.5062,1.1394,7.6426,0.0055232,5.3904,22.533,63.355,3.5055,6.2784,1.1956,10.93,11.889,18.302,2.6391,15.206,9.8957,0.1348,3.6474,1.3005,5.0988,67.803,0.065272,8.7532,1.6668,5.5501,21.897,104.62,21.479,1.2525,81.801,71.428,2.2422,41.158,9.1049,7.8685,0.0012056,0.011131,0.82217,21.963,2.2341e-06,2.1638,19.63,27.964,7.676,27.264,0.98525,27.459,1.1534,0.55229,5.1998,0.0088767,0.25403,3.5317,0.0052368,0.9384,1.9466,28.172,7.5723,3.6559,1.3812,33.586,17.311,24.016,31.42,2.1593,18.57,13.565,7.3921,17.027,0.0070942,1.5161,0.16083,7.4658,39.056,57.606,5.6297,2.2936,21.464,16.453,8.4984,4.3618,7.0227,0.51215,29.575,9.3081,0.21717,0.67751,7.7638,14.012,23.923,14.112,6.467,2.1633,1.0302,43.608,1.371,7.5652,22.695,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.296,0.014169,90.204,0.87852,6.5851,0.29461,62.498,1.1109,37.396,70.693,9.6743,2.2061,134.13,33.646,0.022623,79.653,83.572,4.4485,37.169,11.811,1.9689,15.811,0.51303,127.62,1.0252,5.41,31.235,11.779,20.221,33.641,69.785,106.07,7.711,28.176,0.80667,0.00041265,0.030159,97.994,10.197,3.2762,41.096,18.851,96.226,15.617,2.893,0.11316,1.113,16.355,24.134,82.189,82.879,35.763,22.911,3.9957,15.781,69.493,92.167,104.58,72.134,19.012,2.6776,0.37034,4.6459,41.268,39.163,34.918,0.023187,125.49,85.742,30.289,3.9158,23.476,9.6098,24.242,3.2727,0.10058,8.218,3.1485,4.0821,2.7167,20.308,59.114,6.275,12.267,21.845,2.5653,22.41,3.7165,72.235,4.3496,26.375,2.7599,52.859,5.0649,59.46,79.444,8.5147,33.549,3.6908,32.604,21.202,6.4686,1.231,14.413,3.1814,0.088141,0.13985,3.694,9.3689,3.7645,1.5496,0.11479,10.64,158.2,54.887,18.635,0.17436,64.672,3.6126,61.662,5.1303,7.2068,4.7416,0.0071338,150.68,19.658,0.31179,4.4131,42.412,82.741,110.71,13.151,11.725,99.655,169.42,2.6712,35.055,6.7637,1.9768,0.37958,0.95125,0.064736,2.9659,62.13,17.949,17.464,1.3318,20.491,6.8557,37.818,164.77,0.17861,95.684,37.132,7.9413,54.545,3.9728,97.765,63.641,12.141,24.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2251,9.9677,57.502,22.884,69.479,18.067,0.012264,16.428,87.674,14.074,88.731,0.0090909,25.685,126.48,33.083,63.452,64.183,16.406,171.52,5.4032,78.41,40.951,35.252,8.4864,89.919,1.7697,117.75,69.719,26.043,14.854,18.811,17.458,25.915,14.098,40.965,145.49,51.918,43.828,0.12673,69.725,116.25,38.955,22.804,27.705,14.224,23.592,1.9088,13.085,13.797,45.365,0.29738,45.961,10.188,36.06,0.36922,37.543,1.2056,1.3987,5.9572,7.7508,108.76,27.901,137.59,47,0.8148,79.598,127.74,33.068,70.297,30.861,78.217,12.342,2.2107,91.164,8.8877,45.61,21.08,23.193,24.9,116.26,29.496,3.6844,5.3636,0.60381,94.086,120.82,49.968,26.898,109.02,19.524,0.35074,115.65,34.698,70.808,0.32889,86.037,9.6179,22.429,121.95,85.73,98.136,42.288,1.9634,84.878,63.772,2.3395,15.075,6.5182,33.531,2.117,30.311,25.406,1.5191,16.992,0.096716,0.76439,11.795,0.46006,28.468,3.2886,22.129,0.2143,0.0016208,60.226,4.9236,84.983,7.889,10.801,0.0048913,3.7019,22.529,53.754,81.293,0.056123,11.635,1.2993,94.354,58.773,15.145,17.724,57.502,61.731,24.337,7.862,18.173,182.87,31.737,79.548,74.293,80.305,2.5134,0.00026343,9.3887,159.14,133.68,1.4466,11.684,0.69619,3.8194,43.493,2.5247,17.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154.48,7.2165,47.429,5.0035,1.6173,40.256,77.533,20.661,13.24,0.17727,27.242,38.413,31.793,1.0106,21.61,1.4838,1.4163,10.136,1.2111,180.59,6.0546,0.28183,16.599,0.71974,14.459,25.563,7.2026,49.951,0.19559,68.161,30.99,49.542,31.757,0.48792,52.274,10.779,10.964,3.7357,81.165,27.041,0.12131,7.7589,5.5666,0.075454,25.19,36.197,24.975,10.934,74.957,4.8602,85.592,11.863,54.144,77.403,48.412,4.6133,43.518,23.583,122.29,9.4548,34.089,57.319,0.32262,33.779,91.134,3.8704,6.476,5.5751,55.347,11.978,29.683,119.61,99.441,10.904,13.478,35.602,0.14941,29.13,86.823,28.792,99.93,0.34504,112.79,8.8115,3.6001,0.46428,53.161,0.055566,1.1345,10.308,5.4435,0.67853,1.6335,15.979,113.74,5.0397,27.483,135.45,19.548,7.0638,11.087,15.523,13.675,17.735,12.582,43.987,0.0001927,2.9946,4.1743,4.0744,48.787,61.721,32.804,85.841,190.33,41.093,32.883,28.244,27.677,103.35,3.2473,10.782,173.2,2.3873,26.364,1.2706,62.537,51.956,75.281,39.198,98.463,25.977,3.9258,141.07,40.417,6.2647,7.2384,0.0046647,52.093,160.62,10.555,30.506,97.067,171.05,22.479,0.19754,40.383,1.5043,20.138,0.6147,92.496,17.702,56.9,2.0048,1.4438,15.563,22.613,73.077,75.731,1.2989,3.4074,30.594,1.1145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1821,10.783,25.911,0.57769,9.642,40.431,0.47489,48.795,10.799,49.693,24.105,74.487,49.577,30.211,22.594,21.684,32.86,0.016123,69.02,15.085,15.464,60.395,33.474,53.124,64.435,13.014,70.849,91.486,18.278,0.11311,0.013954,0.038182,80.466,7.8272,52.726,32.112,14.256,47.623,12.003,66.029,95.856,17.75,60.331,0.00016071,10.536,6.5353,13.985,7.0484,5.9745,37.447,4.7228,24.67,5.6526,90.937,40.391,25.499,7.4827,10.062,0.23828,1.4657,43.141,33.683,62.441,2.0345,7.6797,48.17,8.1559,24.577,2.7186,7.1699,34.527,2.539,16.828,101.29,35.507,39.925,18.582,4.8579,35.212,45.17,11.263,13.355,26.626,5.0896,82.133,11.293,13.895,2.4948,46.805,28.432,4.2803,0.14959,59.285,14.665,0.45381,34.093,8.8051,0.099777,55.949,133.8,34.606,12.472,11.448,29.685,7.5049,0.43724,27.061,16.901,94.897,22.823,57.786,27.043,18.586,2.7737,2.9477,0.089631,4.0445,0.53724,0.44121,1.4696,1.6175,2.6439,18.165,7.319,40.314,88.429,32.138,0.46804,7.106,3.2718,7.655,7.9824,62.251,6.8587e-06,15.234,5.75,70.893,13.57,58.116,47.11,60.77,17.919,10.815,0.34599,94.771,28.242,42.738,40.717,40.091,89.259,3.6048,0.122,0.57573,50.595,10.051,5.0424,80.079,16.684,0.46521,46.728,15.716,27.654,24.149,9.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.634,0.047582,0.064782,0.39021,26.605,3.7872,14.853,1.9121,4.642,18.554,46.629,10.776,24.998,11.6,40.32,2.7504,2.5431,21.739,3.6788,8.9902,28.154,0.31331,8.487,39.587,9.1101,0.56057,16.598,5.5989,6.3694,94.797,22.089,7.8228,6.0122,44.767,40.181,35.83,68.489,0.84889,0.49087,46.545,8.6549,1.2069,1.2324,57.372,3.3817,5.8951,7.6718,10.905,46.473,6.0572,31.711,4.5979,36.016,4.1371,1.8977,0.76178,16.06,19.851,11.521,1.1479,57.126,32.799,28.787,15.064,4.7074,1.3144,85.806,14.262,1.0799,1.3877,38.361,54.406,0.33929,0.69159,1.1965,37.144,27.004,11.163,46.102,18.396,56.926,8.4817,17.003,2.9593,25.68,23.905,77.398,87.601,3.1365,9.6944,47.866,67.806,0.34154,122.15,54.312,1.5582,0.45516,5.2435,19.321,0.54858,17.793,18.894,13.69,1.0078,4.5757,0.88341,0.93834,16.624,0.11361,5.1868,6.2688,24.065,0.40637,9.7819,33.406,34.025,9.0587,17.194,0.11275,25.646,4.6738,0.31345,3.6162,17.044,30.923,7.2489,1.5726,0.89595,20.764,34.244,8.2508,17.707,0.27,36.263,31.738,30.948,1.9757,52.602,0.046022,5.3146,60.586,10.127,1.8328,5.1672,6.9767,31.793,5.3066,2.0194,21.184,0.11988,49.656,18.503,3.5721,5.4554,14.01,23.904,13.654,32.904,61.109,25.711,83.276,22.356,22.741,7.6812,0.09753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3431,2.9136,33.621,5.3519,8.2747,3.2644,5.2828,34.224,23.781,51.578,0.81008,18.227,56.478,65.176,9.5856,97.926,156.95,3.3819,78.108,17.262,0.023557,4.3974,39.847,89.69,21.477,0.16757,69.278,75.044,25.028,0.3851,26.709,21.426,57.9,20.901,13.742,12.426,12.425,146.81,0.13015,4.1577,58.613,122.78,38.583,4.2412,0.84709,16.945,11.712,2.5203,0.46117,42.097,13.165,23.384,1.8387,37.548,55.974,153.24,9.5811,65.707,10.698,5.9736,12.409,15.038,21.153,9.5848,0.64345,72.719,17.111,150.22,16.81,0.47619,12.268,0.87997,0.55196,66.63,0.97744,7.4291,1.923,15.565,7.9568,41.128,0.3083,77.821,9.0959,5.8745,41.244,7.1321,0.14918,3.6552,126.24,43.926,35.453,0.076556,9.0151,0.77053,10.305,137.81,1.5407,9.0387,43.768,123.25,62.884,44.442,1.9707,87.051,0.0052764,35.222,12.365,0.057241,14.223,0.3029,18.467,10.352,3.2886,37.921,0.053208,3.3883,15.545,18.521,4.1313,0.59111,0.014563,34.492,21.245,2.1163,40.915,37.091,47.475,8.9011,2.7289,41.285,8.7442,8.7597,15.431,3.1272,82.868,9.1804,134.3,5.8726,39.113,40.214,3.7064,29.651,1.9981,7.2235,45.618,21.125,0.31381,15.588,75.362,44.668,31.473,7.4372,21.029,46.545,81.487,100.83,7.4202,1.2153,12.422,8.1174,42.871,71.096,37.657,0.90815,33.409,2.2156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.273,0.0024373,21.811,0.2535,3.7099,0.42534,20.591,0.085373,29.373,8.7079,5.8996,8.6822,47.267,57.685,2.2895,62.616,59.212,1.1795,20.07,0.96624,0.53338,0.033308,0.86777,48.61,0.14406,1.5958,20.34,17.735,38.51,12.566,61.374,92.766,25.002,24.405,0.41401,1.2956,0.00059381,43.649,4.0209,5.1991,7.709,60.563,25.004,9.9774,4.8411,6.3328,1.0127,6.0771,13.469,28.156,53.626,20.104,1.4673,1.3202,23.677,94.432,22.18,98.151,21.324,32.885,0.012027,1.6273,2.1193,23.136,4.5016,40.57,4.9654,52.437,39.176,13.423,2.8156,0.083717,1.196,12.389,35.976,2.4992,0.033313,5.5306,0.32984,2.1348,4.4331,32.939,0.15652,4.9443,10.654,5.1418,4.1603,0.061834,42.77,16.632,3.7594,0.72292,14.596,3.4794,29.397,68.425,3.6422,7.7589,12.305,19.264,18.988,39.98,6.2012,22.49,3.3292,12.746,11.528,5.4829,0.48858,0.2952,0.3079,1.3991,12.664,67.673,18.722,18.018,21.953,42.835,7.585e-05,18.964,14.751,13.121,1.5466,10.312,32.371,0.11316,9.8868,0.14561,35.575,90.17,50.09,0.38187,1.9649,18.406,49.886,0.0091219,65.708,1.3537,13.138,3.3562,2.0407,0.4198,1.0072,24.852,18.069,19.73,3.1806,10.211,5.5343,5.1618,71.975,11.588,40.522,20.773,27.096,68.431,1.5443,7.3112,55.298,0.51005,11.396,87.206,8.7781,2.3924,2.1524,8.0192,102.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
