0.15478,3.023,73.221,5.192,14.38,9.9308,160.98,90.23,136.68,1.2691,22.653,11.867,36.45,27.938,28.464,0.032829,5.3439,8.3849,20.712,11.912,14.053,110.23,45.813,6.8451,44.151,25.749,58.677,4.3669,98.304,54.555,1.0707,10.86,0.079282,98.741,13.845,15.575,41.984,10.234,106.19,7.5474,6.7053,2.5507,0.41886,2.5393,52.712,12.097,22.153,0.3567,5.0889,94.184,68.976,58.504,155.85,18.553,1.8282,2.3234,70.728,11.759,16.468,2.5717,63.385,110.77,17.269,33.207,13.309,67.492,17.853,40.025,18.389,59.976,28.998,36.887,47.438,110.04,1.5467,20.384,0.58261,45.745,29.492,19.169,27.567,0.38086,117.24,9.7101,30.937,73.757,9.8799,50.286,24.767,25.815,60.097,21.585,0.15677,6.6554,21.464,6.7584,19.404,0.27742,0.0011482,0.14618,71.619,7.4153,20.499,67.61,9.49,177.51,68.772,3.3514,15.982,95.098,23.63,0.029604,97.745,0.001085,18.825,11.629,0.66326,20.018,42.905,0.93984,0.49422,85.238,69.994,39.883,18.72,41.324,17.134,15.81,12.273,14.76,2.6272,40.988,0.17752,37.687,21.06,3.1274,20.675,4.8809,49.788,9.992,1.9033,42.244,53.303,24.605,23.491,63.358,4.9443,22.489,67.004,3.111,19.938,60.314,84.331,13.846,0.46737,0.23998,90.099,27.519,29.108,109.75,28.828,37.302,3.7028,6.3663,8.839,11.377,133.06,82.603,9.2155,53.836,37.914,27.779,94.021,2.305,6.1286,149.79,23.462,0.18954,119.63,39.839,7.3024,3.5977,24.996,39.099,43.305,4.5559,92.951,6.9347,19.939,71.67,146.18,41.747,3.5195,15.499,36.643,3.1208,173.02,14.335,21.762,38.212,15.767,3.2679,51.324,11.247,4.9015,40.879,9.3908,3.529,28.635,4.2499,28.893,4.5481,26.768,0.64763,0.28593,1.7729,17.605,77.93,2.6523,8.6822,19.137,3.1549,65.356,32.136,2.8963,7.0384,3.8255,13.184,22.145,6.4056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.986,67.88,80.423,10.991,12.33,3.2112,74.7,35.207,35.272,0.0014213,1.2704,1.8959,23.72,1.5028,3.4194,2.0073,6.5621,0.6985,23.752,0.55509,64.526,44.976,10.493,22.994,21.192,5.6307,21.221,0.0017378,21.524,9.8062,6.4514,9.2527,20.158,16.698,13.143,70.854,1.6362,61.864,52.071,5.6957,14.384,0.21396,0.0014126,0.13857,0.094678,2.6989,2.1746,4.6298,12.005,18.288,29.661,27.581,40.475,28.114,3.5052,0.036196,55.678,2.5127,35.737,2.7961,5.1121,5.9372,0.36235,0.022666,82.532,11.617,53.531,23.363,7.4044,5.3211,77.503,0.043808,122.39,10.704,22.6,7.0297,0.46716,13.38,2.0872,88.162,30.3,6.6455,62.127,2.37,2.982,38.422,39.663,58.378,3.8355,46.056,0.48524,10.898,8.5485,28.874,71.079,4.7591,33.735,21.105,0.015947,6.1683,1.7256,12.282,0.37986,2.309,9.2472,51.055,25.598,0.00012028,0.11071,48.034,13.004,22.34,48.392,0.13559,13.609,57.92,18.51,6.3558,23.349,0.31806,0.3978,4.5495,25.097,128.16,8.777,7.718,27.818,1.243,42.33,2.8424,11.202,0.00082593,1.1234,6.0945,0.38632,6.5748,2.0137,3.7347,110.01,21.416,2.3694,10.776,0.44073,3.5183,2.4604,64.106,0.16724,0.73545,108.53,0.02569,0.26478,9.5343,106.25,7.0907,5.3699,9.4103,13.885,39.299,0.20714,27.058,20.144,0.0015844,0.0018932,0.38415,0.36227,11.103,73.9,38.242,19.522,21.837,0.95025,39.743,100.81,34.021,58.247,54.232,1.3842,12.016,13.108,58.281,64.988,24.98,32.094,0.42137,48.725,6.8003,74.922,2.6356,0.69502,11.7,39.253,0.50461,4.1613,0.44065,129.54,12.175,44.636,0.93199,16.043,53.906,3.5428,2.1393,8.2152,81.228,0.39691,69.717,6.1978,51.788,0.17392,1.8197,45.855,0.2348,3.6686,16.46,17.631,16.998,57.323,5.0918,0.022786,3.8163,0.38717,13.396,7.315,69.499,9.5579,0.13962,0.026762,27.544,2.2934,5.5017,42.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7701,4.6543,42.73,1.8873,26.393,3.4126,16.752,7.931,4.3113,9.5003,14.057,36.222,0.73052,13.553,0.002361,20.938,22.415,33.256,2.985,11.628,7.9486,3.4903,0.0018055,14.252,9.0014,5.7068,0.15553,0.59838,5.1093,0.070228,0.27844,3.1959,18.584,4.5797,17.109,12.709,1.0839,11.617,2.4754,25.484,0.37265,8.7461,1.5248,1.2168,3.7871,9.1321,6.8925,2.6733,10.507,2.9394,0.006601,2.6136,0.32534,1.6626,5.13,1.6226,0.12624,3.5833,0.20792,6.4218,8.4787,3.4178,0.12311,0.20127,13.619,5.2082,37.634,3.7592,23.891,7.254,41.673,15.665,1.1518,0.0040897,9.3348,2.2968,0.0055701,0.47635,0.46158,44.487,6.2119e-05,1.2847,0.081834,0.044468,0.25629,15.502,18.023,1.3437,2.1679,4.0119,7.4687,1.0541,41.813,0.012491,20.604,30.253,0.63186,1.6832,0.22217,11.627,3.6183,30.18,4.9534,0.00029427,49.265,0.3301,5.7951,0.0261,0.30734,17.079,1.4503,2.8549,4.9936,2.1237,0.0026959,0.70058,23.767,2.8302,7.7775,6.7005,1.5928,0.91111,1.0049,18.185,0.83924,16.249,0.69893,0.038887,32.028,2.4624,1.6603,0.18926,4.0459,1.4455,2.5813,9.1967,1.7779,2.0483,21.151,41.758,22.058,0.26399,14.818,9.3661,12.524,39.004,4.0444,0.81281,6.9187,22.666,18.215,2.4842,1.5199,3.6905,2.6262,43.345,7.9503,3.1933,44.008,0.73171,1.7127,2.8381,0.30944,49.291,1.9115,4.8589,4.0113,0.24656,2.1576,3.4184,17.608,21.173,24.399,10.516,20.223,0.13897,9.9188,32.025,0.33103,10.165,25.186,29.108,3.1093,0.75463,0.66645,17.776,19.394,16.093,0.44825,4.9454,14.425,0.86856,21.279,0.7713,18.692,16.089,0.00093579,14.756,8.0243,26.937,31.47,0.18607,2.2796,35.551,12.933,39.123,0.23168,18.878,25.112,1.8641,8.979,0.40404,22.725,25.166,0.072894,17.462,38.847,1.3395,2.8796,6.4275,2.7955,4.9133,0.089976,34.983,0.39421,3.8601,37.758,1.7326,0.32857,11.219,0.036972,6.2687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.824,0.92425,0.15324,32.65,4.8871,5.4322,2.6533,5.3997,7.793,12.831,2.6614,41.019,20.007,0.37811,0.88279,28.897,0.11283,5.6957,5.7348,12.243,1.2203,3.1516,17.366,13.653,9.1147,10.147,24.66,23.725,0.20802,0.00037319,11.14,4.1012,34.242,2.8946,1.0735,0.039536,0.37472,32.954,0.15189,29.44,18.439,11.956,31.597,6.3513,20.248,0.82665,29.85,26.949,32.465,26.979,20.691,0.67994,16.884,39.643,11.184,40.609,0.14186,0.0085718,13.095,54.148,7.3249,8.1824,1.8999,25.417,0.50042,0.018002,0.20769,13.213,0.26489,6.0089,11.652,3.9538,0.040555,1.1291,0.82908,8.9952,24.839,52.354,2.2781,16.035,0.039087,16.298,0.31677,1.89,1.4545,3.8813,0.18707,0.0072921,19.778,19.952,8.4813,20.641,3.5728,14.98,13.165,3.9401,57.844,7.2806,8.0276,27.535,4.6947,18.162,2.1749,0.0052026,15.84,9.0266,11.658,3.5851,0.91019,4.3621,1.273,0.81012,12.901,0.89614,35.181,9.6279,0.61586,5.3926,8.3694,2.6386,0.26004,3.314,0.20927,2.7413,3.5688,3.4491,10.691,3.7262,16.924,43.24,4.4403,5.5735,14.82,7.1109,12.29,6.5035,0.10041,3.0894,4.2968,3.1966,0.068245,34.145,0.78011,3.0393,8.5702,3.5024,22.819,7.4161,44.578,16.304,32.102,9.3577,15.519,15.911,0.03742,1.6388,0.18101,9.8993,2.3241,7.0587,22.569,1.6656,2.849,30.794,24.602,68.346,0.072957,10.562,1.7604,1.3502,1.0291,0.56943,0.015839,30.987,33.936,0.080629,25.554,8.592,0.63507,9.8181,12.629,1.8608,19.135,8.376,11.771,3.2482,4.9852,0.80835,33.982,31.866,3.3584,15.511,0.054961,34.142,0.028419,16.563,0.34078,0.62602,6.2314,5.7731,3.6421,0.54007,14.803,2.1254,2.4347,1.2483,6.1863,1.3307,3.4118,0.38389,0.030164,0.24645,0.33722,0.020304,32.015,1.1975,1.9029,5.0326,41.362,3.2016,32.756,0.23676,2.2029,2.8978,49.899,0.6582,2.7734,3.2174,18.193,1.5938,0.05665,4.0582,15.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.353,14.923,2.493,43.141,0.035773,0.058053,0.39931,5.549,9.5209,49.224,4.6537,44.153,13.04,1.9403,16.396,1.1927,52.595,39.868,4.5452,3.417,22.425,0.019394,0.59634,22.877,16.984,85.114,27.762,5.4148,0.0045491,1.0954,1.6417,1.0984,17.649,0.27257,30.004,7.6134,1.9653,33.675,16.811,12.767,23.483,0.052715,5.6858,8.7437,13.374,12.223,0.14851,10.262,23.088,53.29,16.941,3.484,0.36492,24.877,25.014,31.091,0.6023,1.7195,16.924,0.4028,1.8339,9.7947,3.2469,5.5451,0.044655,15.337,0.30879,0.2901,20.374,57.98,13.236,4.1842,4.0486,8.8468,0.31957,13.517,25.44,3.6003,7.5393,0.0042173,19.244,0.59668,6.4165,19.043,2.1595,4.3147,29.635,17.94,31.876,13.064,3.7765,14.344,7.8064,27.993,0.10671,58.805,8.2774,3.8786,0.058231,33.866,11.146,74.558,13.991,8.8422,6.509,6.0299,19.252,0.17736,10.337,3.2077,8.4294,20.662,0.30817,2.8088,26.765,31.778,9.2575,4.8376,0.0073017,17.72,17.597,0.76673,1.1077,0.75366,0.0049682,33.982,5.2114,1.194,1.9288,45.014,1.3782,9.5986,0.60164,2.8994,4.6632,0.049204,0.78541,5.9039,2.088,3.8669,18.943,25.895,24.14,0.19845,46.126,0.22096,26.115,39.181,12.043,0.068545,10.796,5.4597,34.69,7.4171,24.989,4.2196,3.9879,1.4544,4.4363,0.391,26.011,0.0022391,18.464,15.928,36.273,3.5411,1.1176,1.2525,40.105,61.857,0.0047917,0.33074,5.1815,23.682,14.955,1.6089,20.715,1.0866,8.2993,5.354,14.879,9.054,0.28416,1.2674,0.14213,68.097,4.4226,38.562,45.632,12.534,0.15188,43.405,2.3211,6.4003,0.096397,3.4945,5.1766,4.1741,18.991,8.739,0.29625,2.9708,27.671,2.553,1.0776,2.2383,0.16322,21.033,55.595,1.6076,0.16319,18.914,11.332,0.92629,37.612,10.84,25.392,4.4494,17.58,3.4151,50.078,17.629,22.881,2.4695,23.424,7.7155,0.036595,17.108,6.0004,62.384,0.039892,0.00051764,5.0047,33.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5279,25.769,74.376,9.4473,7.9351,0.0093873,65.413,18.307,97.117,0.0027795,12.087,1.2756,4.6872,4.2012,0.0028274,4.693,12.416,2.7114,14.008,0.56719,15.585,152.86,3.7203,0.0029456,34.12,37.984,16.963,2.6226,41.43,7.4229,0.58976,10.62,0.017213,26.041,8.2399,22.066,2.8956,16.69,71.582,5.7574,4.296,0.66718,14.339,0.10892,23.722,0.46846,0.77031,0.020363,3.6724,32.533,27.699,27.368,58.301,7.3549,1.9599,10.335,41.652,7.9558,32.804,0.20263,12.563,51.936,38.378,35.606,13.816,54.43,25.232,2.0175,1.8982,8.9133,27.165,5.8348,87.409,39.995,13.921,4.6727,4.5594,8.1956,0.93798,8.7084,16.244,23.265,79.981,1.8999,6.9593,78.711,14.854,34.435,23.202,5.6573,15.424,37.352,3.6556,0.0042464,42.608,3.2837,6.7877,5.056,10.509,0.045839,30.992,1.0166,3.1114,21.729,14.784,103.3,55.775,0.11869,0.6702,44.632,1.2372,0.17291,29.976,3.123,51.924,17.574,0.16754,1.636,16.464,8.3478,6.4703,23.003,54.752,27.486,6.2286,14.674,50.701,1.4078,6.1769,19.243,5.9788,2.5765,0.17376,4.0429,3.0847,3.7463,0.2971,5.656,64.131,16.852,1.0956,12.696,50.341,7.7038,28.588,40.103,0.15675,8.0866,49.089,5.7263,29.772,29.899,71.745,0.013697,4.6984,0.58692,27.174,74.381,0.22866,50.882,18.331,12.489,6.5244,4.07,3.2297,54.16,62.568,46.966,23.322,15.3,41.45,54.602,76.352,5.6271,2.3484,183.34,23.193,0.18631,135.51,54.229,13.29,19.992,3.4166,4.0317,25.897,1.3543,95.25,25.411,11.244,13.539,173.49,21.112,9.5979,3.4985,49.531,0.4527,75.399,18.091,2.8318,33.397,0.071182,2.9588,24.75,11.538,0.061439,26.945,16.307,40.765,27.123,5.9081,26.707,0.12482,0.0033318,0.30757,1.1644,3.1898,14.339,82.923,6.2302,0.066926,4.1028,0.24098,12.048,33.378,1.0585,0.020359,15.731,1.8275,1.9905,24.585,131.38,37.116,3.7003,4.3489,1.4241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.068,7.2587,17.992,5.7584,14.489,31.426,43.602,81.379,86.372,18.8,59.504,7.7073,14.01,58.881,72.114,0.24648,1.188,29.428,14.396,11.528,2.2381,19.622,34.945,67.06,46.277,0.62057,14.473,1.9342,65.053,36.33,13.579,3.4524,14.856,81.387,14.586,0.31664,66.006,8.6449,79.156,2.612,1.5128,7.0053,7.9141,10.03,91.89,21.466,35.074,1.2639,7.2925,16.166,18.75,16.837,79.46,0.072421,0.4856,8.49,25.046,18.667,1.2136,6.5056,64.182,64.156,0.61087,73.819,0.082988,55.488,0.71541,38.021,19.007,134.11,1.5268,72.82,0.26326,148.4,0.21826,25.555,0.17768,42,99.598,0.52509,18.532,5.1125,19.498,11.63,14.852,37.222,2.7791,52.565,62.849,5.9727,48.675,9.6264,4.5127,83.147,0.35412,19.077,7.8238,1.2695,4.5799,7.5381,158.67,24.052,40.7,46.127,3.2315,44.894,12.857,22.719,58.368,60.349,44.183,0.010285,37.087,4.7522,14.663,1.7786,0.062126,10.06,47.695,11.659,17.432,53.81,27.168,4.1267,32.601,52.248,0.76254,26.075,0.32525,0.96357,0.71884,120.75,0.0079658,49.869,14.611,13.302,81.921,0.10618,6.4697,3.0069,10.437,22.772,12.758,10.339,0.090481,17.604,0.1616,66.591,1.8819,0.13199,33.545,19.076,4.795,37.287,2.6557,3.1688,170.27,2.3804,59.212,80.272,0.54953,62.962,0.59178,9.6284,10.902,1.5546,31.136,36.509,11.328,83.617,21.281,17.387,22.257,21.109,3.4236,34.823,29.133,5.204,71.153,6.0416,0.93424,12.653,22.024,42.086,12.343,32.879,16.3,0.037902,0.17721,54.581,31.953,184.54,6.7268,4.7281,0.87612,32.908,140.12,30.079,106.99,2.2573,59.162,1.3477,128.26,2.8928,9.9264,20.503,6.2203,25.885,11.136,2.7489,0.88234,52.92,125.64,0.3142,15.253,6.0162,4.2289,37.439,3.6769,17.513,6.5128,2.738,75.086,0.0026693,0.49008,37.517,1.0283,2.6948,10.361,1.6786,111.77,1.8388,4.9512,2.9575,21.259,30.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.921,7.6892,27.38,2.0331,31.571,20.632,55.896,137.57,70.049,48.835,33.608,4.7694,16.562,20.161,47.037,14.987,15.358,41.241,25.081,38.174,0.17865,5.7713,29.284,24.026,41.562,3.8195,14.739,1.5713,41.831,17.021,23.297,0.035607,0.03677,150.91,35.377,1.2563,84.765,0.032552,59.78,6.5054,2.4107,5.7585,25.049,8.2786,23.706,10.079,31.622,2.5426,0.21854,11.376,13.932,13.689,76.543,0.012365,0.11638,1.0124,18.367,27.134,6.1679,36.215,41.117,35.349,2.5231,54.882,5.0958,26.378,9.0878,61.844,1.3739,90.607,1.2563,36.127,0.49107,76.709,2.4037,12.526,0.0041163,75.969,65.114,19.711,12.628,11.157,6.2739,13.901,6.2278,45.865,13.144,49.394,43.695,12.091,30.085,1.8864,0.015071,61.911,0.80042,44.835,31.238,3.2641,3.2885,1.4018,62.981,37.891,45.376,30.941,12.566,44.74,15.255,23.636,58.992,95.521,49.669,2.0102,55.389,1.6877,1.3761,2.9635,15.152,4.74,88.304,8.9014,32.419,29.96,22.779,7.1482,44.022,55.051,0.039868,23.26,23.358,6.8343,4.0342,108.31,0.41568,89.02,21.354,10.743,82.252,0.026082,8.3241,0.58138,24.142,32.557,0.37158,10.355,8.0903,33.408,0.0152,41.67,11.037,9.9379,3.2519,16.622,7.428,52.301,7.6835,0.1202,84.146,2.1134,23.62,125.37,0.32661,19.996,0.70075,4.2699,0.0044789,0.057866,22.305,12.655,25.096,59.937,0.87549,33.193,23.078,4.2478,0.20538,16.702,15.888,1.6574,44.07,24.249,1.8848,3.7079,40.699,41.343,29.135,44.379,32.795,5.9914,3.5948,44.164,24.064,84.083,0.20211,8.1386,5.3083,28.527,81.59,5.7409,42.534,6.8717,21.495,1.2896,52.609,14.373,27.018,60.348,0.98522,15.713,0.00139,7.7474,9.1061,89.595,68.072,7.9366,14.819,39.304,22.38,20.475,3.0252,44.005,6.5269,1.8765,40.31,1.0545,19.103,40.01,7.2516,6.4662,7.3726,5.6975,51.055,2.4581,0.43579,1.1517,12.885,11.576,149.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.60824,11.898,43.812,6.452,6.863,21.074,41.271,18.879,14.915,56.98,23.624,27.477,0.19545,50.89,1.697,0.68809,4.3095,13.652,17.897,0.00011645,41.385,54.447,2.3171,21.975,70.044,0.8108,1.5719,38.963,1.8304,13.547,16.313,23.614,4.4336,38.298,30.915,4.7196,5.6502,53.404,1.7384,0.038657,12.434,0.77338,0.10971,18.074,16.113,5.0728,5.9506,5.7466,17.838,0.0062035,1.7463,4.1363,5.431,4.7814,0.097579,1.6767,7.4935,32.759,2.9167,4.0211,5.9359,0.91746,1.96,0.73686,65.205,8.2429,7.0249,0.00014181,78.979,0.025928,40.872,31.124,38.426,3.928,21.795,1.7727,45.918,3.8996,14.359,13.122,17.104,35.402,12.046,1.438,16.562,33.234,75.692,28.683,12.63,3.3501,13.326,17.78,14.69,1.311,101.56,32.144,1.6598,5.0729,61.515,6.8893,1.1995,33.058,19.192,0.81789,44.88,7.7171,11.573,1.4403,0.015383,11.316,3.2594,30.651,28.289,0.11711,2.9048,0.21431,98.824,0.40981,6.5006,10.699,6.527,0.052439,54.295,97.018,0.50885,56.125,22.578,14.777,43.309,5.0003,8.2616,7.6597,5.4064,14.984,0.051586,0.13381,0.0058275,24.353,72.26,24.514,0.67512,5.7208,7.3641,3.9284,0.54139,28.07,4.6454,3.5605,34.3,7.6337,0.25689,0.35032,14.028,2.1858,0.58028,23.963,0.15026,68.734,4.6025,23.326,6.1167,27.541,2.2729,33.221,3.7875,26.878,40.8,0.2755,3.6528,0.46572,1.5146,27.55,39.52,30.035,24.579,35.617,6.5569,27.194,0.18582,37.619,3.9331,62.096,0.16701,3.0584,4.7582,3.4365,25.987,6.4677,2.4479,7.7353,47.741,3.1253,0.94115,0.039576,128.15,44.121,1.772,32.228,36.257,22.045,34.62,18.413,2.4499,49.031,0.13177,47.237,16.329,35.652,28.413,44.032,65.141,0.61074,12.992,50.772,2.6593,30.883,61.881,16.583,19.623,26.12,2.6674,2.8132,29.539,16.823,1.1329,1.3273,44.964,0.38506,1.5815,2.7997,10.105,31.269,23.587,0.85677,2.8768,15.252,0.15855,4.8518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.726,31.424,8.881,1.0403,0.77351,33.52,1.6255,0.18162,0.52015,1.7349,17.778,15.458,3.4167,34.81,18.001,0.085239,0.22784,0.00036584,20.355,0.016486,1.9027,16.072,12.414,47.14,4.6828,0.53239,17.723,21.216,0.14638,3.6574,11.178,1.1509,6.2547,0.13378,0.56559,8.644,12.583,24.558,0.10464,3.1313,3.3003,9.5844,3.2157,9.0302,32.541,20.143,8.5108,5.3829,10.695,5.258,1.0895,2.436,0.033216,1.8568,3.7223,2.6853,5.0713,6.998,7.3119,3.1984,5.8046,16.385,4.9022,8.2233,20.97,1.1413,3.529,7.7279,63.324,9.4952,36.81,21.124,10.97,18.077,9.5867,1.0111,10.915,0.19096,22.8,5.2696,2.4751,22.879,0.017689,2.0077,19.9,5.9042,21.736,0.45218,0.28398,1.7439,16.933,4.7015,16.224,12.812,31.863,1.6467,0.72432,5.2763,23.293,1.1501e-05,12.082,1.198,2.2414,5.8326,6.9961,0.4862,5.9342,0.58112,9.9057,1.4575,1.9253,11.803,2.3911,0.0025682,0.60351,12.216,5.8645,2.9865,6.2832,12.292,20.539,15.922,20.583,21.289,0.16989,0.77833,12.361,20.628,20.226,12.815,0.10803,22.483,1.7072,0.35033,5.654,0.038299,20.528,8.4642,25.887,4.6087,4.9373,1.709,4.1971,0.29707,8.7123,7.3324,0.31389,0.057848,19.001,0.55153,0.77382,6.0966,1.0366,3.4436,0.083549,6.2222,14.13,20.292,33.14,2.5838,0.00055789,44.518,1.2752,24.621,2.348,5.6171,0.46721,2.9065,0.82797,12.889,4.0194,12.119,15.534,11.373,13.694,7.9011,2.086,13.342,0.80729,25.785,11.02,25.456,4.6945,10.406,0.33422,3.8567,16.988,1.3299,0.14739,9.2277,4.4355,17.174,16.266,0.12524,27.272,12.857,3.4887,22.204,44.962,9.8669,30.823,2.2642,7.7181,18.222,2.2725,4.0862,2.6259,48.382,4.9141,0.23868,10.825,4.5709,56.037,4.0814,2.4982,16.081,9.1243,0.55528,6.2993,0.12632,2.2872,9.4715,3.0665,14.733,3.4267,1.6425,16.724,6.8569,11.284,1.1598,0.11977,6.5881,19.13,0.21047,0.29227,3.272,11.335,2.3426,58.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67375,2.0327,31.554,0.32677,1.6097,0.67734,17.343,8.0778,52.643,2.4971,17.605,0.96544,1.3977,15.535,0.034623,18.539,8.0796,2.8835,0.11861,2.2548,0.58379,48.975,0.61635,22.522,24.211,6.8136,3.4984,6.5473,25.298,6.1103,1.0685,16.204,59.768,12.28,2.881,0.88055,7.2662,0.47293,32.271,0.74976,2.1148,2.5438,21.645,0.54591,86.303,3.1564,4.9855,1.6833,1.7095,11.246,6.0211,28.654,17.516,4.0259,0.45007,25.361,30.657,3.7485,0.0046474,1.0732,13.792,44.915,55.686,42.683,4.1192,42.432,1.4653,1.4118,6.0268,16.808,2.2691,12.437,17.95,38.676,11.47,4.2912,12.149,0.83887,4.5458,6.9628,1.4646,12.062,53.518,0.65607,13.485,11.524,0.61317,8.375,50.974,5.2843,6.0428,43.527,0.11301,13.064,2.0309,18.176,0.14623,1.6885,8.1519,13.259,59.71,0.3395,13.386,22.686,14.987,26.615,18.125,0.1434,6.1777,13.214,0.69783,3.1614,4.8393,0.73799,61.526,0.13444,0.58497,8.3832,0.68286,0.13346,6.0953,25.477,26.398,0.35489,3.2264,10.195,15.967,4.633,0.01094,0.0039535,8.3385,7.6879,0.89719,1.1865,0.49874,5.7454,6.3652,10.26,22.729,0.68076,5.2557,3.1478,58.81,3.9199,7.7431,0.35404,1.2758,20.153,1.4669,7.8658,54.372,4.2685,6.1242,1.1477,8.167,0.11134,32.822,27.249,2.8929,19.787,1.6156,14.262,9.2645,0.34948,34.154,52.27,20.852,18.659,4.1045,23.686,77.004,0.1395,14.002,0.14869,17.145,70.907,34.724,20.499,58.726,6.2053,8.5723,1.3395,2.4835,3.6301,0.24816,2.4134,13.312,8.6529,1.227,3.7284,46.665,48.703,16.139,0.90437,4.5639,1.0521,29.175,56.768,21.701,3.6101,9.6706,8.8333,31.6,4.1524,0.0037732,3.0709,0.011828,3.3998,16.542,11.5,9.8169,8.3322,8.9925,3.721,14.74,0.68,2.8158,94.136,23.256,0.31517,1.2283,3.8804,20.18,1.1044,30.07,2.5099,5.8347,0.89345,1.3218,4.6012,73.866,3.3301,2.4505,11.531,7.1229,91.723,50.562,10.868,1.9501,0.017432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
