0.43371,20.882,8.5902,0.26885,21.965,15.639,0.58673,6.3447,42.239,0.033792,0.41702,0.11547,25.611,5.2776,80.402,0.54201,13.491,14.757,10.305,3.7492,2.8456,38.472,1.9361,3.1441,10.481,4.1116,0.89092,11.141,3.7293,1.6168,0.38658,8.154,4.3203,1.6309,5.2758,1.9797,12.09,0.017223,0.69853,2.7106,4.1119,1.6272,1.45,6.8164,36.031,24.776,4.3384,6.9276,5.8053,4.5635,0.0021253,15.391,14.142,24.121,15.968,26.324,2.0399,11.111,0.0047365,4.4759,5.1906,14.892,45.728,2.5977,13.401,0.050361,5.0912,14.363,10.465,2.898,1.462,1.8792,12.748,18.185,23.393,1.9677,0.34178,40.363,1.2172,5.422,28.319,23.168,1.2209,15.101,1.2567,10.846,52.682,30.666,4.1638,42.544,5.673,14.37,15.141,13.272,0.35308,4.1411,44.361,0.58126,2.3161,4.0594,3.6266,56.975,28.875,0.31991,13.381,10.53,18.874,4.866,44.608,6.7949,11.147,3.2299,13.803,79.629,87.442,7.6285,15.222,0.39493,57.268,11.275,15.206,0.69533,0.20887,7.8351,18.582,19.268,0.12555,6.378,11.901,0.74048,20.648,2.5375,2.6609,16.819,3.0842,12.467,5.9969,1.91,18.427,18.542,6.8479,8.5338,2.8412,1.0736,32.735,16.701,36.754,4.1906,13.018,8.2796,24.145,5.3059,25.454,4.9846,25.301,65.452,34.596,1.4015,0.18542,6.2401,0.54481,15.712,2.4657,14.502,0.071098,26.473,63.59,0.24226,0.88366,0.33454,9.8202,7.9994,45.142,15.057,21.613,12.014,0.010011,56.73,101.49,3.9394,2.069,12.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.072,41.74,21.316,0.30033,111.11,0.00014143,0.93282,18.711,56.873,0.23439,25.679,0.35793,2.1405,0.017986,1.3946,6.4105,0.14233,0.13459,5.1744,3.6387,58.18,49.56,16.774,7.0639,2.1784,15.425,1.844,21.339,26.045,2.6832,17.039,3.132,13.309,6.1989,10.133,7.9016,4.5478,13.451,0.018009,26.641,2.9373,6.2181,1.0196,48.656,32.645,8.3812,12,33.229,31.396,6.3037,17.862,0.35678,0.34022,2.9277,1.2704,2.6051,28.601,5.5607,0.00029483,7.5087,0.43841,22.15,5.0634,7.3583,0.26785,2.7795,36.223,23.891,3.7869,14.887,106.13,10.05,0.50593,0.45908,2.5502,20.499,0.011708,0.00024223,7.4895,0.028798,26.304,0.37392,17.364,6.2898,7.1754,18.51,1.9351,20.411,0.90466,0.079955,1.8937,9.4085,0.6413,0.10634,1.7667,12.198,0.71394,19.182,6.4358,2.9119,9.616,37.252,1.2874,2.7765,7.7073,20.677,25.763,37.634,11.413,5.9674,6.628,22.095,33.902,0.071955,1.2246,29.081,22.706,29.399,19.243,0.70704,0.0097471,0.11867,13.359,27.828,1.6305,7.4154,31.192,43.495,9.2612,2.03,0.75431,7.0916,4.2212,9.3021,22.255,3.4746,0.23551,0.69012,6.8297,2.3781,4.0972,7.6963,36.433,2.5023,12.975,9.0462,1.1796,26.786,0.28314,25.533,9.2099,8.1496,19.094,0.014462,3.3499,1.1168,0.034578,0.82769,37.508,22.77,0.025761,16.985,6.7241,2.4092,1.9779,12.574,1.7272,2.5143,5.4704,62.583,10.589,5.1354,60.437,9.5877,6.8777,0.18425,13.421,11.03,17.539,28.628,64.465,21.568,3.7138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.592,86.761,2.2239,0.039235,22.665,0.36763,0.25179,21.028,0.00027233,0.94355,22.106,0.034475,9.1685,1.1228,5.2076,1.4612,15.613,48.422,10.141,0.15107,82.237,31.006,2.1928,0.094017,3.1552,1.1153,0.021434,0.011459,0.98322,22.04,6.0475,3.1574,1.9865,38.235,0.31417,16.687,4.3276,16.83,9.2847,8.6446,0.2228,0.32051,43.295,18.271,4.0979,0.32539,3.7188,2.1231,38.494,32.042,0.32289,0.21076,13.506,7.0466,9.8613,1.3042,0.55529,15.143,4.6858,8.0264,0.14982,6.8276,23.627,0.27865,7.1135,0.02326,47.177,0.10639,1.0177,24.704,14.973,22.371,16.327,28.089,0.20592,34.464,9.0361,5.7407,5.6439,3.1131,2.8992,4.5899,10.796,24.679,0.044504,5.2421,20.594,6.9505,1.8394,5.6549,1.6522,8.7103,4.1607,17.463,8.233,66.728,12.652,38.8,4.7511,27.09,0.066148,4.4211,14.662,4.5986,0.2004,54.35,8.1204,45.035,47.143,0.040019,8.4795,38.98,5.2403,5.8553,4.0623,10.792,6.3605,10.427,1.3757,6.7407,7.194,41.368,34.506,42.548,0.68202,6.1527,28.033,10.51,1.4983,3.3669,6.4581,0.22793,24.299,13.805,0.64801,5.197,3.6037,12.028,19.329,7.5527,33.92,0.88085,54.767,2.2779,49.196,14.481,0.2166,5.8945,53.693,11.789,4.1956,8.4028,9.719,8.9319,5.5114,8.1717,0.42097,1.7609,7.8311,2.9752,4.864,20.634,9.2582,6.9723,1.2854,67.671,28.23,5.5762,15.9,0.20092,6.0368,25.816,0.67247,4.3532,13.662,26.868,9.6601,2.1518,1.8063,3.8561,4.9178,0.32104,17.006,18.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8469,8.4683,32.007,7.7813,11.013,15.958,0.28858,7.1046,26.306,0.00068029,33.036,1.2115,5.1566,2.4726,29.957,61.387,11.687,23.133,16.925,24.485,11.999,11.453,35.682,1.2309,1.7339,0.0076824,10.598,9.2735,43.29,35.487,10.138,0.030014,87.747,0.2923,25.933,39.187,3.4657,17.985,74.645,8.8608,34.775,4.9275,31.142,13.174,2.8139,3.2418,6.4926,4.8408,36.525,34.496,0.065054,49.257,39.326,0.96343,0.083545,34.936,44.165,1.5078,26.01,133.6,1.5826,0.7659,4.4918,31.101,33.651,114.27,5.5187,14.067,48.785,36.162,21.489,0.015006,15.959,1.5331,9.7313,5.6833,8.2248,0.81771,98.304,1.3176,7.3476,100.52,2.0708,2.9152,23.732,1.1511,0.017959,0.55215,5.1032,27.69,20.109,82.226,2.8419,63.284,7.8757,40.013,19.088,47.028,49.769,10.54,4.3021,0.15313,2.4037,15.905,95.723,12.198,13.936,0.62927,1.1008,2.688,10.322,18.612,0.085329,41.316,4.0455,20.722,61.281,42.091,0.16375,1.3181,20.282,15.886,17.821,1.5403,42.036,0.050557,76.923,14.978,63.26,15.379,61.113,0.087809,29.321,11.764,3.5949,0.20429,1.7341,0.39945,74.54,44.177,16.869,167.03,2.1016,56.843,7.882,4.5719,65.121,41.406,10.011,57.278,10.417,1.8134,0.0023082,11.907,0.18563,0.38934,2.3273,63.677,3.9466,26.899,11.243,40.137,7.2256,31.423,62.07,1.0153,41.221,4.0273,26.611,38.587,49.783,6.2409,2.8624,57.198,39.828,28.783,67.777,56.871,15.547,39.458,0.0074462,2.5515,3.2427,6.5874,0.0062211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5353,2.7543,3.8269,14.456,0.73412,9.3868,1.8898,2.4158,17.372,4.4363,0.51382,36.674,21.312,4.633,11.563,0.019192,14.871,8.9171,21.813,1.9621,14.83,1.1362,6.4591,1.7278,67.448,4.3575,9.6325,5.2705,2.4785,44.893,31.378,28.307,8.0276,32.51,23.174,3.8041,13.445,0.035778,1.608,2.3493,2.4701,0.48522,51.431,3.457,0.17199,0.52826,22.435,0.40791,0.8995,7.145,37.745,41.459,3.7389,10.396,22.31,9.8275,28.34,0.994,32.658,0.0029349,4.565,0.17512,0.070243,7.5043,71.282,14.173,1.5505,16.754,56.468,2.1334,5.6831,5.199,66.665,10.438,0.84239,3.5222,1.7919,5.4052,4.4174,24.806,10.462,1.3797,4.8637,12.089,0.077093,16.154,13.193,0.18579,7.345,17.366,1.9045,18.251,20.445,5.7641,0.53746,41.713,0.034057,2.5688,0.39333,5.649,0.0098238,0.0012349,3.7659,2.8899,2.0991,0.075967,50.903,23.931,8.0502,8.0576,8.9852,5.9291,0.57963,6.4767,8.0278,3.4593,36.646,65.364,0.87306,21.554,0.89117,37.615,4.7417,7.7075,50.912,2.4078,0.99255,0.0009882,27.271,20.108,4.3424,0.03157,7.8021,2.2904,30.953,15.076,51.932,36.39,6.7161,14.551,3.4787,17.49,45.392,34.542,1.1284,26.392,4.4623,12.785,5.919,1.2893,15.615,52.42,35.631,14.687,0.0043955,1.1628,11.605,4.8897,32.718,90.121,0.32713,0.40948,5.1485e-05,0.17328,2.0928,8.189,1.0349,20.107,23.157,19.316,54.346,20.893,1.3258,27.623,32.309,0.0083657,0.061913,0.30524,4.6919,2.8582,16.274,14.462,4.9188,0.3428,9.788,7.7676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.294,20.393,2.7501,37.177,45.402,59.672,2.5668,33.612,17.922,1.6508,52.833,0.5589,4.8153,46.955,16.523,42.836,8.6462,6.416,12.157,0.39605,27.25,17.283,53.265,36.225,15.502,11.352,23.907,45.577,0.0012849,0.092081,43.353,19.767,93.98,10.51,2.3854,126.07,15.107,9.45,0.77118,46.95,50.929,1.4945,1.0081,0.90882,34.002,5.2872,7.5003,0.14177,52.426,12.701,1.1056,18.537,9.4939,1.0947,0.81605,10.765,5.426,0.38424,4.9268,11.609,1.0649,4.9487,10.119,73.88,6.7852,26.73,19.709,0.23786,2.4071,175.05,24.798,68.643,3.5691,3.2191,18.694,48.246,10.321,6.8549,32.167,15.099,2.1059,11.854,9.6704,0.44101,11.956,6.664,3.7841,7.6729,41.776,1.9759,7.3388,9.6075,7.4663,0.69705,1.482,2.6514,0.58292,39.641,7.948,18.006,17.68,0.051079,9.1985,27.76,17.738,2.3902,2.4781,3.0054,0.38482,43.264,1.1996,5.5885,16.352,0.33865,2.5862,27.282,11.599,1.7331,2.508,1.1813,12.088,2.0933,54.788,2.6115,2.2131,31.873,26.472,29.78,23.757,0.049549,1.5239,13.903,6.9395,39.42,18.958,5.9955,12.709,37.677,15.074,14.516,62.397,55.489,8.8243,12.111,3.1214,2.601,0.00082509,34.301,8.9047,10.902,47.551,37.818,1.4902,18.134,24.181,8.0012,1.7715,11.373,3.2139,5.7711,74.294,0.14986,55.292,0.0016755,0.042632,7.6297,18.332,22.928,0.32124,15.413,12.713,3.2468,3.7743,19.95,13.139,67.888,45.794,42.106,0.3352,43.266,0.26688,0.15458,0.1829,11.062,20.589,20.981,0.64582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1249,7.9956,2.1536,2.7468,12.557,33.04,36.397,16.122,1.606,0.064761,11.504,7.2043,0.070973,0.70405,58.477,4.8021,11.57,7.8902,23.946,12.606,17.487,56.326,13.099,0.18472,14.454,13.907,0.991,0.7284,1.1664,6.5713,5.7452,0.51125,13.595,37.532,0.54325,22.734,47.644,49.312,0.37751,12.151,0.038226,49.001,54.441,0.16173,50.969,46.526,8.1409,44.153,22.206,1.3777,0.69432,28.1,3.4946,58.722,19.892,21.909,15.839,38.238,38.09,5.3906,12.086,4.1917,0.73036,0.523,2.7138e-05,1.4707,10.1,0.79648,7.7157,1.9487,17.667,0.80545,73.156,35.098,20.29,22.778,4.0543,3.935,0.051621,15.974,0.63255,51.767,25.539,69.831,0.11878,0.10864,0.89942,1.7279,1.0467,77.32,0.050308,46.921,36.767,16.285,12.046,45.432,1.3223,20.724,11.772,8.1471,3.4647,80.27,1.041,8.6367,0.074427,3.2281,5.4948,7.4732,4.5198,0.09251,13.589,20.879,32.767,18.977,49.22,39.164,0.02815,2.1163,46.841,22.899,4.7798,42.542,27.364,122.87,24.663,0.51518,1.677,63.11,1.6474,1.4729,4.858,2.491,0.37662,0.86938,2.2787,79.83,8.2716,5.1507,0.29836,83.73,7.8574,18.225,30.949,18.193,14.693,26.925,23.603,8.0279,2.3117,17.63,67.671,15.215,36.31,11.807,0.83848,12.058,0.19403,2.9308,21.59,25.678,5.3104,5.5137,0.2433,9.5615,0.44285,3.0336,1.3784,17.42,97.995,4.9712,4.9273,11.256,53.256,2.9046,0.0079913,18.741,0.073001,23.671,80.345,2.0369,0.2725,12.264,27.708,7.8955,9.3617,15.255,5.0683,0.5446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2182,0.083343,0.16353,10.192,44.534,1.0058,0.14371,0.12021,135.62,6.1015,7.7194,1.9646,5.1307,7.9271,5.8811,12.957,0.99644,74.679,4.088,16.491,1.9493,23.686,17.488,1.893,0.014946,32.856,0.15077,58.954,8.6941,14.443,39.018,44.102,22.334,0.16748,0.64746,8.1174,2.0625,0.00023563,0.057882,23.182,22.884,10.407,29.451,0.032782,65.882,14.822,8.1565,6.8846,7.402,1.2249,14.555,1.3606,7.1127,0.071167,12.165,15.465,10.436,0.60797,12.724,0.67135,0.24123,11.238,1.8226,50.4,0.95837,28.312,6.0057,14.976,3.5254,8.8034,40.229,11.644,6.148,14.864,29.562,4.0634,0.55143,13.418,14.086,0.13315,34.973,8.4386,3.3954,0.39966,3.0816,60.318,39.36,39.294,44.786,1.6845,14.417,0.10543,7.8679,8.7326,0.35695,0.48074,43.851,12.433,3.3501,15.241,1.3546,25.529,0.43553,34.576,37.665,5.0081,105.86,3.8786,20.424,25.677,0.13417,0.50148,4.9939,7.0102,33.309,17.121,95.799,41.572,59.404,7.4059,0.4725,23.576,5.83,3.4009,7.3899,19.294,10.918,33.433,1.4706,2.8663,0.053909,0.030588,4.2543,24.421,11.246,3.2035,0.74853,0.17965,67.139,7.6928,0.041237,16.22,0.24446,11.288,4.6145,2.4615,12.351,12.928,20.735,6.9361,22.502,9.0023,0.69945,30.312,8.6426,13.203,0.72884,2.3146,13.532,25.835,0.95945,1.551,1.414,5.1498,0.80942,6.3335,6.1023,24.854,2.5281,61.93,0.75701,1.5774,39.203,51.201,1.8578,0.15956,6.2443,2.8701,32.584,44.152,28.923,10.392,66.432,44.462,10.994,8.8261,10.083,16.131,4.8785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8227,4.0377,9.1555,16.35,60.659,119.64,31.647,0.46988,49.08,0.58527,22.251,20.167,10.822,55.449,29.327,65.881,24.581,8.0332,1.1605,0.027605,2.8079,14.635,64.198,76.462,7.8003,9.9112,39.254,86.392,0.23316,6.7327,63.95,62.198,65.535,5.1395,6.0455,28.047,28.733,0.48096,0.64037,148.98,77.855,43.341,37.243,0.11388,14.34,3.5404,0.51382,15.04,2.3583,5.2464,4.2015,30.828,1.1022,0.0044009,38.116,10.219,0.49257,20.342,59.178,20.823,9.1263,29.032,2.7322,70.698,0.64533,4.7029,24.434,11.857,1.805,40.422,13.448,42.272,14.656,22.103,23.778,33.936,15.173,76.997,49.148,0.10087,10.888,9.1862,52.914,16.073,33.79,28.687,25.553,29.987,69.779,1.0273,23.3,19.524,3.494,12.639,18.019,0.13143,4.9662,2.3349,11.569,4.4159,1.333,0.11525,0.004085,4.2193,37.492,6.2839,3.682,2.2277,34.93,108.35,0.028697,7.5018,32.643,4.4204,0.1803,5.7101,35.758,1.5078,3.1601,2.0823,3.1137,48.961,11.4,21.475,2.5284,119.15,51.504,0.092279,12.002,2.991,7.9609,8.1803,0.017085,38.483,11.865,8.2574,56.146,2.6905,35.92,0.026352,72.031,39.724,0.039826,32.179,13.413,2.7761,4.6886,71.897,2.0344,7.9621,7.6392,8.5558,12.817,53.707,92.052,10.206,25.859,0.32882,1.5797,25.714,9.5333,3.2509,28.26,25.234,5.0731,7.0157,0.72695,98.693,47.868,25.152,11.107,8.4858,0.70116,76.425,0.046447,71.061,54.525,12.173,5.501,55.829,0.35944,0.1152,4.661,4.6935,0.51931,14.813,0.21251,69.766,16.578,20.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6649,20.263,26.948,20.127,51.973,0.39972,5.3816,3.0693,35.626,0.85781,100.12,2.364,1.556,1.5972,1.5556,89.053,0.42211,0.063642,84.954,129.7,38.479,3.7422,10.543,6.4866,43.481,22.489,18.705,35.254,34.929,13.294,1.1222,0.91656,9.3133,3.1529,35.48,42.794,14.498,0.32347,76.101,16.206,100.82,0.007639,1.3654,3.8272,1.211,40.542,18.753,0.78702,31.993,76.515,3.9688,1.0102,38.483,29.927,0.058724,1.2134,46.901,23.727,13.252,97.518,10.235,22.03,2.1724,60.183,0.0046187,71.824,56.729,0.64256,2.4427,19.752,68.97,0.089255,8.2132,6.0214,103.66,69.169,79.084,2.9535,146.88,0.14722,15.067,8.6808,8.9193,0.16972,15.53,3.564,3.9027,1.3175,13.975,3.8407,11.013,23.92,0.67269,38.639,35.026,2.5915,16.145,48.715,3.7404,0.39998,10.287,73.193,37.187,22.82,184.49,5.0727,12.711,2.4015,0.028894,11.041,3.678,7.8481,6.69,2.0038,73.447,107.63,78.376,43.186,48.279,0.68045,17.446,6.6699,58.195,5.0276,0.043316,3.3679,111.63,38.281,10.885,50.713,29.061,5.7758,61.647,6.1788,2.9968,4.522,7.9114,1.0613,92.797,12.714,5.489,40.876,9.1512,16.789,12.449,128.54,5.9111,23.547,2.8578,212.84,68.474,3.699,9.4076,0.36718,5.3319,0.21666,3.1363,31,22.117,3.9647,0.90791,3.4005,0.81867,45.319,38.435,2.3214,8.6661,3.7155,2.4831,14.605,12.807,3.3139,27.502,54.907,3.5073,3.8006,107.48,3.0232,0.98611,108.41,1.8621,5.1352,8.3619,19.254,1.6749,64.705,0.59599,6.8911,2.9732,16.329,14.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2862,0.041254,0.28872,0.94681,17.146,1.4824,8.8722,4.2245,19.992,0.0014538,57.203,0.094699,23.069,22.577,3.6283,57.108,0.28308,16.476,49.186,60.187,5.0683,4.8892,1.5228,41.062,49.549,22.13,0.092056,41.851,1.6784,26.924,2.1353,8.7899,6.7657,0.34041,14.816,52.535,27.368,0.22129,10.611,2.0662,98.152,0.56574,4.8559,5.7264,10.625,28.153,2.0354,1.2424,14.014,13.055,18.641,2.6331,3.7068,58.215,0.27818,12.356,18.337,6.9319,10.787,31.13,33.58,8.5257,5.7439,65.558,2.6455,58.82,10.486,2.6355,0.10583,18.737,25.91,1.5796,1.6374,2.701,105.96,32.25,44.997,14.973,55.085,6.46,4.9583,0.60169,1.2708,0.26106,0.82444,6.4981,15.218,0.25533,28.347,3.1347,3.5312,21.99,9.3768,13.184,39.346,5.4135,0.000627,17.121,22.099,3.7035,6.0384,34.669,18.174,61.837,114.15,10.103,25.304,11.75,13.923,30.053,0.15778,0.031793,0.72624,5.4821,91.745,70.894,47.986,11.414,67.247,0.061682,9.1839,17.633,49.591,0.12252,0.00041036,3.2397,16.383,23.522,5.0967,14.657,15.299,1.4526,39.965,75.989,3.3178,12.951,5.7123,0.41645,87.959,0.04146,0.52178,14.841,0.87201,8.3053,17.746,45.652,4.0112,5.9967,2.7843,51.707,90.377,9.959,0.001156,7.801,10.888,0.23365,12.413,54.153,3.5652,0.015169,14.841,12.037,4.0055,37.656,3.4657,16.869,1.3207e-05,6.6775,3.6857,0.6595,0.61994,0.24022,23.097,50.794,0.0015782,3.4813,51.638,3.4315,1.7943,58.58,19.535,2.3899,39.731,0.29124,9.0814,14.85,0.53162,9.85,16.421,26.001,17.717,78.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
