55.378,12.073,0.35031,19.5,29.794,31.751,40.546,54.698,9.1185,3.7079,25.684,22.281,13.631,42.368,45.133,1.1793,1.129,10.284,8.8485,91.829,112.47,26.356,0.0010539,17.21,9.0644,0.6105,0.43025,20.515,3.8609,79.209,67.278,3.2159,18.23,40.726,6.4219,0.052554,9.6524,46.074,2.2243,56.538,6.1304,0.004347,28.519,38.95,54.174,22.122,31.969,0.98798,52.364,6.358,42.196,37.29,45.886,1.0285,38.85,4.9725,2.3619,4.3505,21.033,19.066,2.4182,2.5255,21.049,11.76,3.6582,21.438,23.398,6.305,34.44,54.89,23.189,22.7,49.723,19.118,4.482,1.925,73.95,32.38,0.11468,16.371,2.8429,0.12798,6.6781,0.04224,59.22,2.1393,6.2047,17.159,20.168,68.774,2.6451,53.671,44.772,49.462,1.944,9.2058,11.667,12.602,1.8191,23.614,7.1425,23.255,1.0272,0.8888,44.243,14.445,16.996,0.5135,21.623,0.32302,14.03,85.593,66.283,2.9215,9.7352,37.149,0.87284,27.419,0.97389,0.57028,10.612,14.807,0.00059453,25.442,0.15039,4.8292,8.3817,34.003,62.919,4.3439,65.515,0.9639,13.166,56.592,12.817,11.915,2.5515,27.744,7.5855,0.3787,29.602,4.103,8.6587,18.664,50.965,31.459,1.3681,7.0219,38.422,5.7128,6.5543,6.7232,12.223,6.8983,0.0017157,40.302,0.0097377,13.008,2.1135,1.3264,22.441,0.40779,6.2244,9.0278,18.192,13.058,41.297,0.39313,23.02,41.788,2.0311,5.9269,13.477,59.665,6.7974,1.7554,82.679,30.215,0.42987,13.25,11.184,35.827,1.6515,9.0065,11.294,1.4003,55.924,44.045,15.66,2.2967,5.9572,12.257,18.811,48.028,24.043,0.068668,6.7706,6.0185,24.6,40.478,3.1901,2.7291,0.6217,2.2923,26.473,1.4574,0.0087322,0.47092,40.559,1.2945,48.608,23.09,31.274,0.045491,43.085,0.0016496,48.481,33.414,38.994,7.8804,5.4588,50.268,0.59132,8.6545,11.732,0.038685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.64,14.318,2.068,34.848,4.8166,1.3977,16.567,3.0299,63.91,0.085284,61.435,3.8515,7.5255,2.7857,30.796,31.135,8.8333,11.43,1.3017,19.38,5.2664,1.1266,2.8502,6.4959,0.3233,1.7833,0.12403,65.239,38.156,62.563,6.5586,0.020966,0.041054,15.013,0.0027581,22.061,0.14572,31.372,0.22322,3.8035,30.026,25.323,41.315,51.258,44.472,0.04088,9.4232,0.88582,67.626,46.286,75.768,1.3714,96.771,6.2858,0.15802,31.633,52.939,0.020158,2.4313,2.0047,4.8842,5.5393,1.5314,43.558,0.0041271,43.294,3.0835,29.055,1.5331,11.476,0.70957,2.6176,0.93316,0.020894,3.9353,34.451,11.347,7.1512,47.118,3.7989,59.991,37.94,36.005,42.439,79.37,4.5201,0.27051,13.607,55.038,5.0308,26.386,116.43,116.65,41.328,48.64,15.693,0.17954,0.29153,25.858,27.675,39.403,0.22531,17.108,0.62076,23.872,36.848,18.511,0.37465,16.447,0.17574,29.074,0.51627,21.201,62.69,35.01,101.18,12.578,33.787,38.127,3.7804,25.265,18.776,3.8357,25.078,1.1771,14.906,35.306,8.5754,5.6228,1.1648,7.3639,1.2599,28.796,11.685,12.059,2.9055,25.947,1.4031,3.3559,0.029223,42.458,6.4567,8.9363,46.477,10.085,37.369,2.1737,12.95,3.7354,6.8435,15.063,0.60924,53.66,0.70549,5.2035,41.993,4.2269,6.0488,0.0079162,7.5318,32.179,66.138,74.273,5.7348,29.664,11.194,25.398,0.71713,46.396,9.0049,74.732,10.91,2.8626,2.7003,12.31,8.1757,1.447,49.354,3.9699,41.628,32.638,20.201,31.783,2.4858,20.73,9.1042,0.1599,36.188,1.3516,0.49327,12.641,1.8402,7.7067,4.1488,40.705,0.84863,4.8626,0.54861,28.505,13.817,63.319,13.41,41.163,0.052159,74.936,34.331,30.126,40.775,0.81936,68.283,46.781,31.353,14.641,2.3296,3.0109,55.635,2.8513,0.19337,1.7258,9.2669,69.368,2.4411,7.3725,3.3594,31.204,65.298,5.3826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0022779,54.405,56.733,44.479,2.2714,25.6,11.035,6.888,16.515,8.8982,38.928,56.1,3.8606,28.556,1.5097,1.7389,46.174,2.0656,0.012933,17.487,1.6877,74.961,29.47,0.45086,123.26,71.223,120.1,0.21691,9.563,13.864,12.835,49.664,7.1557,0.35756,45.674,27.304,26.701,0.66627,8.0231,13.483,5.9561,10.137,3.9269,12.068,19.463,0.015534,3.0887,0.36407,17.772,21.819,1.8599,96.183,1.9171,7.5925,51.949,2.8986,20.045,0.3273,0.016065,17.896,18.087,0.26903,8.4379,19.042,0.06391,84.817,0.6847,19.893,31.267,14.141,30.37,123.86,17.194,119.49,4.7692,0.3225,20.298,0.58808,28.01,31.699,22.244,50.675,34.322,54.058,0.10559,4.1634,21.285,25.224,5.3015,0.36893,20.493,2.9118,0.72436,4.7415,39.193,18.342,18.878,13.686,31.861,3.7807,48.289,19.597,16.871,25.654,2.5819,0.14851,2.9001,10.225,9.3573,29.239,9.9564,22.505,5.9528,18.629,20.394,30.124,35.137,2.155,6.7583,56.251,43.12,1.7091,12.612,7.2901,57.54,44.177,10.926,0.33608,0.021161,43.341,0.46763,91.068,7.2916,11.957,0.43583,17.626,7.3054,31.364,55.621,30.104,5.5248,49.888,2.8174,5.1408,4.2617,30.863,31.136,6.8665,6.8043,25.54,74.376,0.039709,1.2034,67.649,32.396,1.8803,4.77,10.202,9.5412,42.833,0.6272,0.0026851,1.8504,15.589,9.1383,8.3122,46.371,0.047665,5.5647e-05,154.53,14.057,4.1028,2.1654,6.8827,25.622,0.28102,0.0336,12.587,39.645,98.744,2.5628,0.76136,81.744,43.806,77.313,10.22,13.254,0.32976,1.0635,109.85,69.288,12.193,89.495,3.7288,1.1373,130.27,3.8695,4.0852,8.3998,2.7241,19.633,4.4252,6.7004,30.68,0.55631,8.7716,0.28561,23.792,4.8861,2.5963,36.175,56.075,3.7303,7.1148,5.7613,5.1558,2.0737,40.892,53.65,42.318,11.592,96.549,0.00726,26.119,63.967,0.39003,17.605,0.025764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9848,66.145,69.252,59.952,5.0002,13.843,1.4672,7.0867,31.06,29.027,91.937,38.085,13.187,42.195,1.4941,2.4718,39.181,5.551,0.073432,28.433,7.5133,84.809,28.034,4.0285,74.925,37.783,61.713,2.8365,23.789,46.425,12.786,79.485,0.69355,6.2845,34.806,59.286,22.195,7.9451,21.314,9.6551,33.226,35.575,1.0895,31.975,55.388,0.21224,10.074,7.8707,38.559,28.327,4.1385,74.851,8.844,16.452,45.069,0.23652,38.722,0.89728,4.0598,25.574,54.049,4.4166,5.1666,20.662,0.87499,117.24,0.29045,0.038821,48.913,10.835,56.572,77.765,7.7201,100.93,27.403,6.4939,30.834,2.1676,21.72,39.847,36.652,100.19,77.01,77.473,5.0533,5.8037,19.984,30.015,18.158,11.35,31.447,15.266,8.0641,4.0331,51.37,49.383,4.2647,27.892,12.497,19.779,69.952,60.454,20.256,50.43,2.1903,8.0295,4.9502,28.535,11.123,21.973,1.2891,30.458,14.321,35.799,45.719,68.456,37.572,0.0052191,0.27023,39.737,20.767,0.077624,3.0428,24.07,69.196,49.682,12.645,1.6127,0.0024204,33.567,0.17257,55.513,0.51595,6.3328,0.87209,20.619,2.1195,33.928,44.297,31.049,0.0033336,41.807,0.46355,2.6081,1.4198,23.381,40.958,3.3415,10.228,37.048,122.72,11.096,7.9337,67.205,27.404,12.624,13.09,3.1243,11.972,17.242,2.5702,9.0965,3.9145,42.471,19.273,33.139,83.308,4.3504,4.382e-05,140.15,43.729,19.831,0.50545,10.152,57.503,0.65624,4.6806,33.93,25.331,117.64,1.8372,0.34231,34.975,87.252,93.464,1.6903,27.345,1.5289,7.5834,70.972,75.53,13.557,190.99,7.4198,25.883,179.51,0.11495,0.15825,21.816,2.5089,23.34,22.888,11.783,29.424,15.739,1.6866,5.3728,2.5675,0.001606,0.19531,67.589,70.123,1.8244,0.084088,0.040678,4.0893,2.7005,62.474,81.106,56.824,52.994,131.25,0.58737,23.106,38.921,0.46131,15.433,5.9229,161.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1992,1.8273,0.84055,49.322,10.8,8.8336,0.5157,1.1912,3.8253,16.273,2.2611,49.355,17.121,57.512,0.083693,37.543,5.7031,44.713,1.7546,13.346,12.047,11.15,4.6341,5.9651,18.144,28.839,23.104,21.799,2.8251,0.3946,32.833,57.413,5.836,1.4086,25.961,1.6309,42.193,1.5271,41.434,4.7716,4.1864,7.3731,1.9432,1.7361,3.7846,30.029,24.401,0.00033966,6.0442,19.77,1.7919,69.288,0.065926,28.668,0.40652,27.544,0.32722,1.1587,22.116,79.395,11.828,13.071,0.1237,23.362,58.17,17.663,13.418,12.707,16.591,70.861,22.83,4.7179,18.476,16.565,12.492,11.482,7.9362,8.8843,19.892,35.184,6.0361,2.1635,3.9008,7.0609,6.511,4.7153,62.512,25.843,7.335,0.52145,3.6555,2.4839,0.84877,1.0642,7.317,0.42153,3.1007e-05,3.0056,105.15,0.019237,7.091,3.7075,100.82,14.205,7.6821,4.1075,17.685,3.2119,4.1139,35.515,4.1778,26.677,25.362,0.72927,2.2,0.051111,6.68,32.256,4.787,4.8085,10.892,7.2026,0.1721,11.897,62.98,4.6926,41.059,1.9668,0.0037051,45.151,2.854,5.1813,23.601,16.863,2.647,45.673,7.0813,1.0707,22.309,5.1535,1.0615,3.5647,72.94,0.98271,12.051,3.6239,56.628,5.2573,1.2191,9.6266,16.187,0.038241,1.2453,23.656,4.7894,9.2597,44.679,7.3025,3.6251,44.117,28.127,1.2566,0.14589,63.014,6.0631,33.672,36.474,22.215,3.4215,45.624,0.064306,6.6587,15.856,16.213,22.996,25.763,2.1618,1.3503,1.3078,1.561,2.3487,2.2788,21.447,30.017,0.62548,0.14114,35.552,1.1468,21.711,11.206,38.779,42.066,8.224,31.236,0.14394,25.886,76.895,1.4398,15.515,2.0708,3.0492,3.7593,51.439,0.1307,1.5969,6.419,10.277,0.33713,0.075507,18.173,31.914,51.013,10.792,0.51848,5.487,1.8265,11.26,22.974,28.413,14.676,3.6777,82.581,2.6466,1.2295,51.87,54.879,2.027,19.928,49.864,25.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5169,13.558,0.93297,1.6203,104.55,5.9035,1.5658,3.074,3.8369,6.8941,3.0151,5.1605,1.127,30.704,28.817,84.337,16.94,16.548,57.781,9.9236,60.502,12.095,43.303,4.4234,4.7181,7.786,12.427,27.805,5.4805,7.6852,2.8218,8.8669,8.6596,0.016302,28.982,2.7172,0.29317,20.343,5.2998,9.2459,2.0269,32.995,1.1695,28.948,0.35765,61.364,28.455,0.4655,13.666,0.19603,18.552,19.582,1.9444,0.99871,4.0139,3.302,53.555,0.35318,4.0693,19.554,0.32513,14.764,10.137,0.72967,1.6796,14.704,19.65,7.3125,25.303,5.1243,43.349,0.11632,0.67012,1.2738,89.683,0.58664,6.1506,6.2378,3.73,0.082213,35.788,30.773,17.28,8.1197,1.8672,23.909,4.8775,14.936,0.16314,10.428,7.8807,1.5961,0.43015,0.28926,67.202,0.0023349,72.982,39.049,17.365,4.4908,0.41774,18.35,30.245,3.2226,17.248,48.191,7.3196,2.5955,35.683,0.72562,2.9738,60.561,4.6377,22.726,1.1999,1.6619,7.2053,69.845,4.8482,2.311,0.63581,6.6306,0.0063644,3.0788,10.307,13.951,6.0429,0.88731,53.251,6.485,7.0807,0.55877,1.8353,45.369,9.3914,12.598,14.472,37.559,10.762,0.91625,6.0847,0.95546,10.333,0.58325,16.909,0.14053,1.9968,0.36904,6.7922,9.2669,3.924,1.7594,5.8555,5.9383,24.416,0.00049694,14.498,3.9822,29.489,9.7924,29.559,13.759,14.981,16.912,29.951,6.1721,16.084,7.0059,32.893,3.2658,15.723,45.66,17.046,52.591,0.0092331,63.408,76.492,0.068708,12.65,0.49118,4.6406,24.114,1.3688,3.0041,11.093,3.9336,5.7137,39.917,6.4499,25.584,0.53432,6.3195,3.9438,15.946,10.747,1.1245,3.0083,108.17,9.1991,14.392,70.823,5.2427,46.913,40.486,1.2265,4.944,14.46,1.6874,81.337,14.974,0.63242,1.4645,29.633,8.6399,43.613,34.74,3.8536,41.765,0.6989,0.25218,8.5596,1.5599,20.638,52.448,0.8284,10.153,8.5218,9.9513,0.43657,0.013635,6.2041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1591,44.367,35.928,119.04,4.2554,20.952,0.22191,11.464,20.127,22.631,76.864,91.739,23.158,52.217,6.2325,0.0047409,58.534,3.2823,4.2525,40.964,14.605,33.55,14.103,0.70096,59.314,39.035,73.28,4.1853,28.052,50.344,42.015,55.361,0.20668,3.9716,31.671,20.125,31.455,11.08,14.664,20.678,26.785,21.559,4.5326,20.558,73.841,1.2149,0.079578,1.5587,59.538,12.061,20.929,77.499,30.021,36.753,27.521,0.69084,62.255,2.3472,0.66246,41.215,29.491,4.6605,0.80435,3.9689,8.4505,219.57,5.357,1.4245,34.596,17.425,21.435,77.603,30.866,89.368,1.978,2.0952,69.385,3.9494,2.0223,35.652,99.544,88.067,62.236,118.66,13.263,3.0129,27.437,20.003,49.102,3.3331,37.11,40.551,27.914,1.2086,114.95,21.379,9.1934,18.917,18.764,16.361,75.217,21.663,11.487,46.978,35.082,8.3612,1.8779,7.4868,2.9488,50.106,0.25526,24.773,40.628,61.022,44.303,93.401,10.676,0.2386,1.2794,18.955,6.2564,0.010683,4.7861,6.183,70.351,32.42,5.6973,1.0099,0.19257,28.739,3.9002,36.729,1.1086,21.826,4.4948,48.752,2.1042,22.031,26.932,2.8246,3.5269,31.968,6.0445,16.309,2.3915,46.137,70.973,25.06,22.169,24.96,84.105,0.51574,34.019,38.851,29.329,32.604,20.312,1.5335,10.751,33.62,1.0313,25.39,10.589,47.824,58.601,47.398,90.301,7.8851,1.6698,207.72,60.115,15.516,0.14785,9.779,57.887,1.4985,1.9039,39.489,28.293,112.5,24.306,0.081758,14.179,56.171,53.824,2.906,30.614,1.0561,18.296,98.562,74.464,26.443,82.06,16.482,14.315,117.27,12.442,1.4116,39.392,9.7942,78.195,5.1796,3.2197,16.571,29.753,1.8649,1.0749,0.66299,1.7861,0.018687,122.17,187.1,0.95671,0.76697,0.19746,37.711,12.27,28.209,62.902,49.767,78.347,161.08,1.7443,26.917,16.416,0.055801,30.463,18.432,151.42,184.29,50.083,2.7679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.25,53.678,28.076,52.698,34.89,0.38173,5.2254,32.374,38.732,12.309,166.39,19.359,38.736,60.99,18.391,3.2531,15.921,15.264,12.801,97.765,62.606,56.501,8.4615,12.586,24.397,0.33103,8.5337,0.00073815,21.315,150.92,42.204,52.496,6.93,0.86946,25.346,52.022,0.051844,56.062,12.384,28.862,81.576,52.808,6.7723,95.415,153.31,6.4848,40.591,8.6998,128.82,35.712,35.888,73.557,58.189,6.8935,47.674,1.6802,39.349,1.6094,28.666,29.891,48.065,20.28,8.5593,0.0074691,0.26604,83.572,16.449,28.92,111.23,17.261,49.585,42.914,14.461,47.401,27.766,20.449,61.195,34.755,0.67608,41.572,24.371,44.681,86.584,31.621,60.604,2.1676,13.471,0.4352,73.084,66.152,35.697,63.255,68.165,5.2846,25.904,57.726,9.8694,0.8569,2.01,111.57,49.714,116.97,7.1229,17.796,9.7972,54.034,2.8865,24.673,6.6285,3.1948,14.493,78.99,62.514,18.671,68.05,101.83,2.0959,3.8867,5.4039,4.6474,4.1653,10.675,1.0832,98.868,15.997,35.333,9.1513,1.8576,15.518,0.46765,19.683,6.7924,9.6931,28.194,20.532,21.971,8.4143,0.34177,15.246,8.1392,23.516,3.471,0.49751,9.1125,18.079,37.457,24.783,2.4093,34.667,67.665,92.114,3.5273,44.583,46.428,10.67,69.903,4.0357,0.82909,0.014727,0.10935,3.7851,16.117,34.636,62.557,32.28,55.401,135.76,5.4602,11.948,75.815,72.776,36.873,7.2611,6.7663,89.707,0.025326,49.732,87.234,4.0482,110.56,7.0994,32.121,0.29402,81.187,62.676,0.75231,69.583,40.587,21.412,9.2066,49.215,0.96059,152.11,29.746,110.73,54.2,0.029495,3.0543,71.784,2.5876,14.646,50.473,1.8431,6.138,69.009,4.4762,2.6514,2.6678,26.174,10.881,110.37,67.964,14.998,6.8504,26.84,6.837,9.4038,87.714,71.098,12.609,48.361,94.338,1.7455,0.18669,0.094893,0.071766,55.992,41.843,53.245,127.66,1.8008,4.0499,92.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.05,3.5407,6.5708,78.555,69.688,9.6641,0.060932,20.717,0.3819,0.45157,35.876,43.504,48.398,81.376,9.5044,36.368,6.0954,102.05,0.73733,97.963,108.54,1.2154,35.156,5.8842,1.7521,9.0804,0.014397,33.688,21.09,45.314,92.786,63.502,44.008,0.9479,0.064314,0.072276,3.8662,80.821,5.8057,18.604,95.707,17.939,4.4115,10.058,76.103,77.576,0.13851,19.735,89.012,2.4268,65.682,23.778,52.355,16.029,3.9963,1.6378,10.429,4.6537,0.067396,213.88,43.605,106.35,30.466,8.3841,45.192,11.63,99.704,26.16,18.586,85.041,27.542,4.9875,20.312,0.56675,19.632,0.098123,21.658,175.07,0.64255,16.8,21.999,1.6938,7.2442,3.4671,15.511,9.7564,11.429,3.0676,97.577,33.134,3.0651,13.081,38.022,38.129,7.5497,2.6706,54.284,0.24676,14.241,48.664,3.5309,14.521,34.822,0.26853,62.413,77.551,0.14263,7.9149,20.927,0.39626,60.313,88.276,257.58,0.043574,44.819,4.1862,11.599,32.673,88.765,25.094,0.83822,0.04253,28.777,4.6257,22.996,16.559,13.834,0.21177,8.0505,0.61135,125.78,7.9388,12.268,88.981,98.751,16.071,16.872,14.373,7.9614,34.122,171.06,11.167,25.853,0.6323,5.752,4.2593,81.526,15.799,26.316,13.164,24.24,5.5183,36.134,9.0178,11.186,132.32,45.875,72.159,3.2511,0.8546,44.255,40.369,27.942,142.38,19.433,95.042,124.86,71.701,8.8297,18.298,9.2262,3.0751,64.715,3.684,56.123,51.754,62.426,2.7839,1.1556,2.0979,2.1497,46.762,3.1396,20.168,1.6178,19.205,143.77,38.318,128.03,4.9157,29.297,5.4808,13.101,248.69,79.978,0.36387,35.434,3.7142,50.034,1.4867,7.5204,4.9458,20.216,11.498,166.21,4.4942,2.4692,59.016,55.497,0.4914,103.58,87.016,0.54262,4.571,128.91,13.606,54.531,15.115,9.0961,1.3027,29.665,65.153,9.5356,10.75,2.5332,24.468,39.635,7.7261,2.0242,7.4997,41.899,9.3824,25.676,33.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.607,28.044,1.1979,12.755,103.97,16.021,24.123,13.206,13.661,18.231,29.536,0.86015,5.1261,50.578,35.602,52.592,1.1092,17.575,98.172,70.172,63.163,65.83,7.6356,34.505,13.257,5.3114,1.651,24.35,0.16584,44.815,5.0474,32.895,3.173,3.0617,23.947,34.787,2.8264,28.938,4.3162,26.512,27.049,57.491,4.3168,65.26,11.927,44.409,84.819,28.875,59.656,11.648,22.395,28.987,26.244,8.9154,8.6999,1.9042,9.0329,17.712,41.037,37.162,16.108,14.874,7.7866,0.017321,0.91624,1.5042,9.7442,24.615,55.81,19.868,132.01,0.3809,7.2813,0.003115,90.454,7.403,0.16781,41.736,14.833,2.5604,17.961,0.27374,17.598,4.6147,16.927,0.56186,12.579,9.6097,2.5649,48.83,1.2687,0.18737,2.1058,1.6482,28.186,41.359,72.279,15.295,1.9165,37.844,5.3756,56.834,46.305,6.6137,3.5985,72.032,14.766,15.684,30.132,24.934,31.471,119.95,19.241,12.848,10.53,1.1904,0.19517,73.996,11.069,1.5523,25.33,3.0079,0.98941,59.248,0.39347,0.12731,7.8189,0.065587,48.445,0.16982,17.875,0.11111,41.379,44.636,19.102,0.7713,22.081,16.787,7.9828,14.261,21.523,1.1319,15.088,0.62223,14.553,0.592,0.0044291,7.8443,2.2699,47.366,39.234,0.0013292,5.6717,17.956,0.059986,10.318,2.5623,4.526,3.7363,4.252,31.273,8.9091,31.658,37.009,8.4806,9.3586,56.514,0.7034,30.229,11.445,4.2373,1.1744,44.688,56.841,6.7745,88.83,112.99,0.30693,2.8976,6.1537,11.068,62.654,1.6481,22.62,6.499,1.6965,47.54,98.684,1.7714,25.867,17.689,5.0409,36.417,51.017,69.503,0.5847,0.77473,73.806,23.394,30.011,19.915,37.968,32.018,11.256,14.284,17.421,22.708,3.1477,175.37,0.512,28.034,0.006836,16.702,14.53,46.135,35.398,17.039,103.26,10.653,0.022594,1.4125,16.847,6.9933,36.201,1.1988,10.519,26.241,0.00382,4.3684,9.8288,2.1862,102.74,0.38311,34.029,23.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.957,0.60365,0.088867,1.8364,3.196,6.88,0.63356,5.4565,16.142,2.0324,0.069136,6.8235,9.8739,9.4625,37.093,56.662,13.677,49.83,6.844,1.5687,0.033371,1.6886,6.0169,6.4197,0.943,0.037672,0.79349,23.443,9.4053,6.273,2.1471,75.791,2.5004,5.7545,0.37173,0.76451,19.395,1.8439,14.328,3.6083e-05,12.781,12.252,51.577,3.5655,0.00012503,14.841,10.643,24.65,0.75191,12.465,3.9762,4.6494,1.4409,14.243,20.185,1.9258,0.012837,26.969,4.2473,48.561,23.38,23.582,0.29139,29.098,7.4643,2.0266,3.2761,0.038292,2.0137,14.808,23.704,6.0146,0.42896,4.5365,6.1475,0.26026,5.9486,16.506,49.465,12.96,0.45217,0.12502,1.1343,0.012447,22.702,7.8501,8.9343,29.312,2.7106,1.4654,0.41167,37.762,19.088,19.967,0.00026652,3.4533,6.1271,13.089,60.826,7.4751,12.071,5.952,77.507,0.71956,2.1551,2.0317,6.9218,54.349,6.7464,1.0602,4.9801,2.8778,5.6198,0.16788,6.4921,30.929,6.1623,34.407,8.1679,5.0831,9.665,27.27,34.378,0.95923,62.997,31.748,28.134,48.698,19.024,24.53,4.5619,0.7961,2.2045,2.0125,16.793,1.8567,2.8056,2.4505,4.2682,1.1972,0.54921,3.3865,35.205,68.284,63.793,83.454,42.393,0.10335,0.085477,10.219,18.184,9.5393,0.049489,29.038,20.803,2.8987,61.303,0.0023422,0.10626,0.41272,19.762,3.1856,0.37118,44.862,0.60136,12.572,14.253,62.168,9.8522,0.17762,2.1575,0.19772,13.578,22.98,34.079,43.674,0.2521,41.74,2.4449,0.059849,21.155,0.1142,14.961,12.626,6.2489,25.25,18.304,2.5294,27.193,4.9201,11.377,36.115,0.72003,20.346,2.5621,2.4987,1.1479,0.93731,4.8082,0.45518,3.8803,8.3087,43.258,1.4916,1.7151,5.2316,12.869,1.6042,2.7915,2.851,2.1108,5.7325,23.265,1.1864,4.5017,0.070585,0.042372,9.1998,0.0016732,18.577,3.0746,5.4842,1.4147,3.9973,52.202,80.027,13.47,24.429,3.0303,0.55721,70.185,5.3799,0.4561,1.3177,24.422,5.0069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
