21.776,62.292,71.836,4.2315,35.437,121.24,1.6131,10.115,103.21,185.22,0.95118,187.1,39.137,48.153,16.551,0.93416,5.7809,47.308,11.248,10.269,12.844,58.725,27.519,0.67097,0.85478,33.705,43.882,13.843,22.44,7.4729,3.8061,144.24,2.1815,108.97,7.8009,8.0387,18.173,94.366,132.01,10.033,2.097,10.024,47.906,40.183,0.23048,2.117,12.074,1.6465,1.1725,4.0268,82.183,1.9541,25.966,19.479,0.27455,1.9515,1.1974,14.172,23.804,67.162,8.9909,7.162,11.23,0.28649,8.9274,4.9413,4.7076,25.109,13.637,4.1313,9.137,0.38363,24.615,12.634,26.07,6.4655,128.31,24.32,1.9396,17.857,3.5673,29.655,6.1012,10.285,107.38,102.51,73.013,18.077,16.396,34.555,44.945,11.327,7.039,34.78,41.922,103.8,6.6743,41.974,25.338,30.095,38.626,17.769,9.0327,2.4597,22.864,0.36305,41.63,0.02171,0.29445,52.698,56.913,0.68632,19.101,12.485,0.050662,62.991,16.387,72.457,27.76,0.11321,18.787,0.57447,40.804,29.133,17.706,73.48,96.246,29.082,0.23817,79.617,0.082029,1.9717,31.277,22.335,68.665,2.8567,122.09,5.8657,5.9687,1.7341,44.836,30.803,9.1391,31.262,107.17,58.549,8.4071,0.20682,14.759,0.17393,31.918,78.443,31.613,14.405,8.0531,5.9174,21.709,1.8532,7.2366,224.05,11.38,74.768,37.782,2.4771,0.032453,19.647,12.327,71.647,10.772,114.38,5.9132,10.914,0.0038938,57.002,4.1554,67.597,6.7127,71.945,1.8215,0.41606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.976,1.7939,141.43,56.45,0.013326,35.975,52.687,45.116,59.461,5.8526,42.7,41.975,13.583,26.825,42.507,4.862,16.934,108.73,59.732,20.317,12.311,29.119,75.682,0.03147,13.508,49.619,1.8029,30.291,6.2366,2.5837,82.675,58.2,34.268,80.527,89.369,62.608,5.2963,7.5775,85.633,28.319,58.36,10.245,43.613,0.84835,27.27,1.9778,39.498,92.801,10.525,49.304,0.12139,40.238,3.4479,139.63,76.87,40.545,26.096,12.757,50.321,148.94,98.053,25.23,55.334,43.63,74.828,2.2965,69.748,7.7868,0.96523,185.26,7.6686,38.988,34.257,0.024761,59.687,19.864,53.917,0.90087,74.476,0.11541,38.276,14.683,9.2434,39.081,26.059,11.83,94.061,65.803,2.1448,101.64,2.7354,1.9466,77.738,26.658,45.313,48.709,62.736,4.7408,13.87,65.905,0.012646,2.594,39.765,21.186,90.988,0.35099,23.062,5.2249,0.0061871,0.048224,49.416,23.135,7.201,2.4268,58.925,30.283,12.338,4.1205,0.16311,6.1376,11.304,5.8666,15.393,0.66707,22.532,38.611,0.0014606,58.558,45.29,20.557,51.682,34.45,34.277,3.985,18.604,50.872,97.405,5.3029,0.90671,18.45,81.208,1.3292,29.537,43.144,79.834,59.866,20.624,30.344,0.41517,86.958,25.555,104.72,0.03491,0.29872,15.021,2.518,103.67,47.443,55.996,37.569,113.17,0.22569,35.446,5.628,64.049,55.051,8.966,34.745,165.33,3.7841,6.0756,53.24,12.645,110.8,37.49,132.95,0.060649,37.856,40.257,47.473,41.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.056,4.6688,93.318,71.493,1.0636,17.618,55.049,34.705,13.921,1.7572,69.726,31.874,0.012559,15,47.991,21.593,14.688,100.16,47.026,38.517,5.753,33.931,85.07,3.1249,8.9082,39.309,4.8808,53.655,63.437,1.0014,68.532,41.437,19.573,70.996,76.521,84.539,13.452,6.8031,59.422,22.952,91.015,12.949,10.844,1.0214,19.557,0.95676,3.6258,73.945,70.304,80.874,5.3575,31.609,4.8959,94.92,45.167,8.7858,73.956,6.6363,19.883,94.319,89.368,23.735,55.307,33.254,35.111,1.4116,36.963,0.43638,0.26214,109.68,8.341,38.786,39.669,10.057,88.844,34.88,71.482,0.3282,79.403,0.058172,74.901,2.495,20.611,14.937,13.8,15.497,34.262,94.723,2.4674,60.075,2.1758,2.7924,99.703,47.499,12.651,43.287,151.04,10.768,10.467,113.18,9.9097,0.073668,14.692,40.661,111.74,2.3523,9.3006,19.126,3.1944,7.8497,30.61,4.9048,23.604,6.1749,130.16,16.611,35.823,0.13167,10.548,1.0331,14.093,47.971,29.444,0.71228,8.5198,19.068,2.4723,31.705,28.791,6.7319,50.811,95.003,30.747,12.924,4.1008,80.758,78.025,0.135,0.034418,0.97869,39.639,0.88765,57.925,13.504,59.307,43.229,14.362,60.951,1.6383,116.7,5.5392,114.16,0.56647,11.136,55.626,14.523,93.204,95.103,8.9195,7.8704,57.906,1.146,6.5933,44.48,77.528,74.802,15.753,16.808,119.96,3.5264,17.512,22.471,33.354,45.768,43.927,70.074,0.014911,16.468,26.913,65.666,20.543,109.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.5,54.458,15.841,15.663,86.614,29.999,16.098,42.633,0.12649,18.39,35.988,2.467,1.523,10.143,4.1424,0.64092,20.459,1.1371,28.383,5.4221,5.8947,0.097997,52.783,19.377,10.673,15.471,25.69,87.842,40.066,11.414,30.97,8.7419,60.546,1.3647,6.0038,0.16335,5.1167,43.532,3.7503,109.46,19.747,25.986,11.24,14.226,109.63,3.2318,9.0787,40.121,5.7786,1.4389,5.7496,0.15801,98.896,37.013,28.235,9.3837,2.132,34.559,6.2424,42.864,26.306,4.7719,7.683,72.639,24.78,67.402,29.376,0.056175,0.29684,41.024,6.0299,72.937,2.5041,0.30255,0.044722,10.021,0.067543,19.599,47.871,60.792,42.161,0.045649,1.8345,7.5109,8.1532,0.96829,0.31663,5.7634,3.9702,6.6899,23.096,47.971,21.383,4.6944,2.0733,1.3812,15.823,20.531,40.927,2.9817,52.601,114.61,5.2329,18.656,30.121,21.489,1.7776,5.1305,47.706,8.3335,1.4328,0.47946,63.249,3.7535,11.542,4.3977,42.835,38.609,10.551,1.0876,5.3958,4.0135,37.605,94.498,3.4963,0.13406,13.017,43.24,14.052,10.35,32.361,9.8482,36.565,58.103,3.8381,5.4845,3.6454,0.0037908,32.689,11.389,19.669,10.556,17.804,4.1286,8.0177,0.1865,1.8835,21.18,16.326,54.528,1.6222,1.4898,90.192,5.6216,6.1825,6.3505,23.041,31.051,44.234,3.7785,3.1108,20.437,3.6756,25.243,29.882,49.918,1.8693,11.111,31.791,25.545,24.677,64.929,7.0614,0.036783,6.1127,0.024395,30.62,18.53,84.281,122.94,5.3155,12.896,10.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.807,12.464,20.458,24.786,11.542,0.51281,31.607,19.206,0.13448,2.1701,68.099,0.62056,0.00020035,5.9619,12.049,27.099,7.7342,22.279,16.414,17.47,9.188,16.261,33.425,4.9489,5.9127,4.5587,26.401,40.046,63.663,0.24887,23.068,4.7634,10.742,18.451,20.629,37.644,0.039612,0.93824,12.349,2.0949,50.346,13.088,1.1835,8.6161,10.324,1.697,1.0231,34.212,26.989,53.936,19.647,5.4632,6.6822,29.568,10.43,2.4128,50.185,0.68978,2.6711,19.541,61.088,37.171,54.512,19.978,18.555,1.6546,10.437,0.27798,0.091869,39.248,8.3427,25.72,25.285,21.74,20.175,72.454,3.8754,4.0638,36.594,12.825,58.664,3.4549,3.1404,29.667,6.0385,0.047582,5.5531,28.966,2.4723,8.3627,14.893,5.6158,37.332,5.4078,8.6033,14.888,28.086,30.599,7.6376,15.609,12.795,0.076109,0.13652,26.463,10.923,0.014001,1.43,16.595,1.2766,14.212,0.45955,1.15,43.944,9.793,99.799,0.71242,16.776,6.4031,21.369,1.1138,10.403,32.974,0.14903,8.1042,0.0050557,12.383,2.4269,0.33363,34.401,14.202,55.315,40.343,0.42906,0.29722,1.242,34.048,5.8243,1.1572,0.10104,0.096841,13.874,14.872,21.989,0.24179,7.9642,20.063,0.87487,44.031,5.4914,38.255,4.178,7.9497,2.925,2.3325,61.866,21.29,74.722,47.829,0.19518,0.30773,27.334,0.12303,0.53425,42.002,85.833,16.334,21.782,9.4201e-05,23.915,18.814,21.93,2.4757,17.888,17.074,42.627,6.0462,2.2397,0.5682,6.8018,17.86,2.504,17.344,51.896,8.6003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.749,10.292,78.399,41.126,54.921,2.3768,9.1986,40.35,4.9188,1.0623,32.347,8.7002,32.775,7.4691,19.055,0.018026,8.9822,4.9059,84.823,10.227,0.92518,5.8835,137.14,43.735,0.10617,16.522,4.8846,22.339,3.8701,0.0011377,27.894,32.521,17.421,12.123,6.1451,0.049953,8.717,8.0574,11.5,294.62,34.893,23.428,0.45108,1.8503,112.2,9.5446,27.984,26.442,17.483,3.3304,0.48499,2.7858,48.974,57.616,11.376,13.273,0.031275,124.25,9.0334,76.337,60.428,2.9554,1.6838,74.416,32.484,60.86,37.062,10.661,4.6037,26.088,8.7328,81.376,0.0040021,0.67711,2.0406,3.2147,10.636,8.9383,64.725,44.973,18.76,23.922,2.4209,49.96,25.23,1.6957,2.5266,0.99465,8.4282,32.228,0.7806,70.246,24.697,16.557,3.7979,22.268,10.481,0.81319,31.404,8.0761,4.1576,52.969,7.6897,4.6274,18.093,0.30837,11.904,0.2955,54.068,1.1708,9.1668,0.26361,39.992,38.671,8.8555,34.319,15.781,4.7649,57.5,0.74153,42.946,1.4043,32.173,36.03,0.22448,11.096,0.27617,36.68,26.256,4.8783,5.004,0.74505,3.9178,25.509,0.46516,0.5349,33.311,0.037384,6.2602,1.6523,58.902,2.2124,7.8971,2.9472,1.1035,6.7528,4.08,14.541,16.468,34.563,0.0044872,29.473,43.232,17.93,2.7678,15.353,57.206,10.96,48.199,13.64,3.2263,3.1098,31.048,31.286,44.367,99.346,0.99761,30.228,13.548,0.089427,23.154,89.541,6.0236,3.1073,38.289,7.6626,6.4184,9.2997,142.56,115.63,4.9432,21.927,11.16,93.148,3.1985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3503,52.27,88.482,16.167,9.0282,78.202,4.9892,8.7261,40.374,93.044,0.76449,85.088,74.263,15.985,12.011,0.035202,0.11612,81.074,42.643,4.0495,11.387,49.38,34.715,6.3658,9.7102,17.748,14.013,14.073,22.44,1.1263,0.023285,78.22,2.0389,75.888,7.7452,10.132,3.91,69.394,131.68,10.677,3.5713,1.6102,72.934,41.995,2.7134,0.010706,23.456,2.1691,1.8678,1.8328,40.875,1.0347,8.5485,11.004,0.78654,10.125,1.546,36.206,19.148,39.594,32.887,8.7125,33.256,2.4158,19.166,0.21296,2.5909,60.147,13.054,5.9247,0.005841,0.11346,20.356,1.5984,4.953,0.86493,65.213,9.1917,2.99,1.0734,2.3881,79.372,6.5179,25.421,90.704,33.398,59.061,3.1848,0.025412,26.494,49.941,18.419,3.674,10.449,52.165,123.56,0.17029,28.733,4.3564,9.3568,71.255,12.833,12.603,4.8538,1.6085,11.145,33.606,0.059004,2.9741,102.28,26.788,1.1111,17.836,43.799,1.2352,54.171,15.2,47.408,30.988,4.0627,19.911,16.145,3.239,12.639,1.5294,79.901,66.741,14.435,4.0581,53.06,0.95719,5.3597,17.759,14.984,60.592,1.0714,74.692,7.7917,4.8109,1.091,41.081,9.829,9.0852,10.64,135.35,47.65,13.339,3.0557,2.6381,0.90289,29.394,43.947,13.263,17.673,1.7217,34.779,44.499,0.30097,0.39169,159.07,10.804,51.829,61.823,2.959,7.6531,24.531,2.6762,22.157,2.512,74.876,3.2369,16.566,0.00082048,72.274,23.935,43.497,39.461,45.362,0.8179,0.022231,109.37,28.067,12.282,3.8043,0.67113,11.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.821,80.26,0.2931,2.9365,0.58282,7.8077,66.949,12.002,2.0435,25.346,29.984,1.1758,0.8079,26.712,55.38,35.631,93.674,0.085122,0.45719,50.429,151.44,2.3906,0.55925,69.651,70.592,4.5977,30.736,29.805,16.2,28.421,5.0048,15.513,102.69,0.078237,0.75531,16.969,0.0076873,29.76,7.6208,0.10327,4.0554,91.894,49.669,57.276,5.4408,17.822,4.7718,27.297,2.4208,0.53299,12.037,14.658,20.313,22.675,92.906,26.682,6.0621,5.503,0.1849,0.0029351,9.5988,15.669,0.14931,26.003,37.349,3.2674,53.425,29.44,21.299,33.643,0.82965,20.251,0.75517,0.59763,40.025,26.674,2.8381,14.209,56.567,8.5564,40.682,55.825,21.44,2.3952,12.411,58.196,9.9562,1.8282,0.85175,15.286,9.4329,4.6675,38.612,18.017,9.4318,1.0509,0.36386,20.952,0.49756,2.8361,70.041,56.689,34.217,129.8,5.3164,4.6671,63.284,29.628,0.57501,90.866,31.746,30.521,4.4217,2.9756,2.2685,81.49,0.35121,0.31807,18.811,53.275,17.477,6.3161,5.2551,1.1366,8.662,12.893,13.214,1.008,9.2043,20.289,46.023,57.291,0.017859,10.314,3.3705,2.781,4.6657,58.155,147.71,12.706,7.8025,68.334,2.7871,37.414,20.993,22.175,0.1289,0.14689,11.408,53.626,21.291,2.9992,20.469,0.77239,6.2729,2.0212,5.9205,46.76,65.864,7.0248,3.2663,55.262,84.902,6.1431,0.16174,4.0201,41.18,13.973,8.9731,38.694,87.445,30.089,26.733,8.4813,0.27449,2.1539,39.145,2.2652,0.11772,18.954,7.7405,2.1041,4.417,16.487,0.61966,0.060987,33.804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80992,0.28592,10.917,10.084,0.069765,0.28982,1.766,3.254,0.43198,0.27342,2.4701,17.56,8.8144,0.27016,23.808,0.53642,0.57205,1.9259,50.847,29.416,0.91745,15.389,26.554,21.225,6.6966,9.9784,4.2466,1.2295,10.108,21.969,5.5294,3.9933,6.9996,8.5581,1.2094,1.4571,59.105,0.078442,5.8225,14.177,6.0289,24.324,1.5488,0.3456,1.4199,2.9411,29.063,0.026604,2.3874,2.7072,3.8548,3.5423,7.7052,22.753,5.9837,0.10356,4.0344,51.737,35.738,12.769,4.1788,1.1459,0.42167,2.9146,2.8966,2.7212,1.0249,6.2487,4.4093,2.5064,0.65263,7.2563,0.0039428,7.4777,1.5309,11.785,5.0543,7.1833,14.761,4.373,0.18239,4.167,4.1925,0.046514,8.8171,0.12024,0.059184,4.1498,0.00040833,19.663,5.3015,3.7852,3.8663,0.46845,0.013484,21.308,20.039,10.428,3.0869,0.43748,0.79505,16.677,1.3376,0.1294,37.644,6.1816,3.8778,1.8013,25.286,0.54653,6.5382,15.804,5.4412,27.703,7.8267,5.076,2.0239,0.80504,0.009065,3.0781,14.486,0.054236,0.27517,0.90271,1.6244,6.6431,3.6923,3.9203,4.614,0.01226,3.6966,0.46644,1.5253,0.31719,3.8996,4.8444,7.8234,0.013855,2.0559,7.2841,2.1028,0.38413,4.7893,4.525,2.5896,6.5844,1.4685,0.37251,0.75787,21.064,0.18737,10.599,1.7037,0.25958,0.12253,12.058,3.5689,5.7419,0.58558,1.3841,4.6036,1.3625,0.11252,43.929,0.14651,11.442,5.3729,2.3086,1.9998,2.1485,0.70498,22.397,0.30379,0.53078,0.027184,0.073329,20.714,1.4224,22.105,9.8754,0.15262,0.84831,17.932,7.7375,3.389,18.583,0.93374,2.7818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146.89,108.33,3.3624,17.539,193.03,54.774,12.644,17.867,14.773,42.562,82.761,45.873,15.159,57.892,0.0011326,22.262,12.387,0.1679,5.642,0.046629,7.4415,2.9613,21.173,13.21,16.892,8.5183,97.458,142.75,99.378,8.7865,25.389,2.3966,10.447,3.8709,18.876,1.3623,18.868,51.066,8.7033,24.306,54.19,14.373,1.7781,29.479,88.902,11.893,8.3256,50.214,7.7213,23.459,95.409,11.482,49.332,5.6031,2.4037,0.68891,57.847,0.15199,0.56141,4.5979,49.595,1.2353,0.60055,61.126,10.507,20.413,11.146,25.224,20.006,21.772,0.26223,98.896,3.0583,85.931,0.24312,24.784,1.7292,38.318,31.022,106.72,106.8,1.5918,0.07707,21.996,19.649,6.2005,13.982,11.614,30.651,1.6551,25.079,1.5158,31.374,4.7774,2.3938,4.7078,20.093,139.59,9.5952,0.47539,88.493,17.726,0.54918,42.292,1.0861,8.7384,0.00044698,30.105,12.011,47.491,13.763,3.8458,195.44,0.51399,59.579,0.056759,3.841,110.73,4.998,5.9073,2.0362,46.511,24.636,124.77,2.8872,6.8624,32.571,0.019492,70.337,70.837,20.629,41.411,9.3818,21.838,33.795,35.751,2.3162,26.848,1.4349,5.3956,6.0492,35.047,2.4983,24.309,1.9769,1.8964,8.8543,108.77,0.73725,47.646,29.947,0.071104,124.89,6.3512,119.89,1.9191,36.789,50.703,1.0895,39.36,0.0046923,35.945,0.081275,70.024,115.79,25.022,59.296,3.3527,23.35,76.56,57.883,2.9654,64.045,5.7524,34.664,0.30883,0.015727,85.698,36.15,69.971,33.716,0.85174,14.884,45.317,52.517,27.814,11.715,2.1865,0.4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8973,5.8358,0.0045867,3.8467,23.405,13.741,0.29613,5.4491,0.031936,4.6428,3.8231,27.694,25.413,10.008,33.266,3.0211,0.17879,0.79596,11.917,18.951,0.26434,13.353,0.1613,0.7845,24.583,0.16694,35.878,19.51,26.643,9.6742,0.43874,0.39417,2.6611,20.875,17.63,0.22942,30.575,3.4797,8.2943,0.13809,8.0578,16.674,0.43845,0.049916,6.0251,0.0084213,35.102,8.7258,13.352,15.758,23.6,1.4764,0.094779,8.0404,4.5728,14.223,16.305,9.2304,10.709,0.23865,3.4793,16.931,1.0273,0.10953,0.47103,10.107,1.6082,5.7027,18.884,0.62932,9.735,0.8335,6.251,34.242,0.064006,3.7176,0.015353,3.1628,0.68176,19.506,11.164,5.4604,0.51707,2.8916,1.2367,7.018,8.7676,20.435,0.0297,40.723,19.513,2.0291,1.7341,6.3302,5.1134,24.825,4.8458,31.877,0.40606,9.5519,11.125,2.5572,0.087101,3.6243,0.0032638,52.764,0.44795,15.029,0.053215,3.3048,6.0499,9.9874,7.6958,20.368,2.3099,0.19886,0.044164,32.177,0.28684,9.1477,16.394,20.851,0.26699,30.884,1.8335,6.2158,0.25713,1.055,12.679,1.6283,0.29033,9.1056,5.4635,8.7048,14.007,32.932,4.0835,11.223,2.3702,0.51802,1.0517,0.83455,8.2313,4.9335,3.1983,2.6986,11.305,21.962,4.6632,0.27227,8.7862,7.1445,19.276,6.6946,30.729,1.3949,3.2582,10.269,7.1501,8.6742,0.47663,3.3254,0.13455,1.3931,12.892,13.702,8.4773,0.24929,11.1,15.566,0.83855,7.3951,22.265,2.9075,0.59641,0.8393,22.712,20.951,2.7503,1.9434,4.1635,0.14125,1.7766,5.4872,4.3661,2.3753,0.24665,3.1352,40.221,18.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.34427,11.079,147.5,45.621,9.6556,98.599,42.511,42.323,51.295,55.44,11.402,133.18,65.03,60.796,57.734,2.0591,13.843,108.98,68.882,33.391,1.5264,43.771,61.766,0.0078035,0.016184,50.486,9.6287,0.37795,8.1612,0.86811,12.488,91.863,11.809,122.38,16.239,37.09,14.507,36.288,136.11,19.978,10.968,7.6293,45.565,19.577,9.7385,0.24352,70.987,28.363,1.057,3.4175,34.272,7.8839,0.37802,67.755,46.053,40.981,0.04544,42.48,31.422,95.872,37.567,29.431,60.214,1.5118,71.241,0.0010386,30.939,45.311,33.148,54.3,0.0018166,8.0936,31.598,4.8209,38.093,12.649,56.147,2.7119,32.528,7.034,2.4135,49.805,36.664,31.904,93.553,15.611,178.05,18.775,2.3785,116.6,28.499,32.735,36.54,17.044,81.33,138.96,6.002,13.022,3.6968,33.748,20.953,0.61912,44.094,2.2727,35.398,3.8081,20.725,7.0459,4.497,34.199,97.066,0.77383,8.7478,43.37,7.0895,33.312,14.793,67.108,15.738,18.473,25.976,7.2242,14.256,14.491,1.6256,80.604,31.88,51.677,12.567,49.502,15.986,0.34075,28.154,17.374,121.97,5.6202,144.25,36.849,3.9752,4.4904,91.973,0.046205,11.418,68.684,100.06,47.197,26.249,5.3827e-05,2.2387,12.148,85.852,86.555,5.3533,17,1.9862,23.806,56.751,10.647,31.666,162.87,41.965,19.207,35.987,0.0051371,13.349,26.679,0.046123,49.472,31.575,44.576,0.2334,81.226,1.1245,156.53,19.647,82.122,2.9104,93.697,9.8237,9.6103,113.66,112.79,42.237,1.7824,4.3555,21.431,136.79,0.031725,5.2823,13.946,6.7511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
