23.891,16.938,64.33,39.455,0.050809,1.4894,14.669,12.839,13.517,18.91,19.451,17.853,0.089223,14.639,1.8838,5.9542,33.263,36.956,4.4357e-05,57.25,7.3225,0.80083,4.4982,4.9823,19.192,22.364,8.2419,1.05,2.1375,0.19035,11.834,1.0174,15.644,14.615,4.2372,10.988,15.332,8.3128,0.81636,0.17937,2.726,19.171,1.3201,0.0021856,4.6495,6.898,34.817,4.3178,2.6954,15.837,3.4921,3.9516,126.89,6.1314,11.875,32.396,28.553,0.67776,10.25,0.0063523,58.085,5.0833,1.1326,5.5203e-06,2.3777,0.02433,0.017874,0.58581,13.511,0.019634,11.615,0.045351,15.512,0.28789,0.010932,4.9743,30.468,16.35,37.058,7.0917,0.88335,0.24051,9.9509,6.8384,0.95016,6.1896,37.882,6.8892,12.443,10.333,82.703,2.1826,0.00057498,18.211,12.817,0.42274,23.084,10.675,10.798,54.425,13.702,0.96824,1.5425,13.1,2.4044,16.036,5.775,0.36879,4.5416,0.4348,21.202,8.4582,4.5699,5.5205,5.4842,56.276,80.707,60.284,0.51754,21.249,5.0539,0.52676,20.05,29.464,15.966,65.767,3.9202,5.1258,2.3856,17.878,0.0069092,9.7742,5.105,18.254,3.8169,25.746,3.7246,0.22869,0.65495,0.5023,1.0543,96.154,0.036476,7.2428,9.0944,0.02958,20.315,16.658,0.0011098,66.669,28.683,13.757,2.9841,1.9642,0.7658,30.7,24.759,11.818,10.305,27.119,29.101,8.3572,47.207,24.58,0.17108,0.015609,0.097599,0.07418,47.727,6.3616,2.3699,33.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.319,1.2229,12.728,16.861,33.857,12.496,3.1196,1.2337,4.1606,24.973,0.36017,1.0606,31.75,20.584,15.634,2.3309,2.9132e-05,21.47,11.571,0.00036986,0.51071,12.131,7.0629,1.3211,9.5964,56.951,21.072,0.21013,27.812,29.757,16.374,31.248,0.03796,0.03863,8.4456,12.013,9.1677,2.6044,27.372,4.1666,5.0014,0.16645,11.174,68.735,9.1843,40.481,53.634,10.577,0.20772,41.794,0.00046455,34.361,7.2977,3.8781,0.10897,45.731,41.623,2.0226,7.7497,15.167,7.4543,16.55,3.2839,57.856,12.468,24.436,10.367,56.643,2.1235,6.8735,2.9448,93.083,3.873,98.938,0.047786,2.3008,8.422,0.52961,7.3755,5.1619,4.0705,0.15848,5.7654,28.257,39.884,15.518,14.691,41.788,16.987,6.2272,30.663,29.339,21.027,0.0445,9.3345,6.5164,0.003836,1.6599,3.8295,29.222,26.718,7.5292,0.067273,17.25,16.725,39.252,2.4745,19.391,20.963,4.0439,0.35942,15.154,3.8693,7.7662,0.085863,0.84002,37.295,6.1207,59.81,47.807,3.7762,5.7235,10.335,0.93045,26.508,2.5641,42.74,34.568,7.4766,23.28,4.8481,15.542,3.0392,43.118,0.0091419,8.934,2.0113,65.385,15.05,0.061606,10.624,32.661,2.8897,3.0774,18.445,0.76097,1.8702,82.607,35.216,0.6767,9.5637,4.8927,9.4121,31.592,3.9076,12.898,35.465,5.1464,9.5553,21.766,16.005,0.9456,74.22,15.654,23.069,1.9278,13.97,5.912e-06,6.4265,0.26235,4.1409,36.881,24.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2199,3.4328,17.735,6.9401,0.93333,7.587,17.92,62.381,3.7461,5.2096,17.363,13.853,0.22845,28.345,25.79,2.9218,18.441,45.594,22.781,0.017654,2.3114,23.374,24.811,35.772,0.56238,4.2915,68.572,2.3116e-07,10.589,1.0947,4.2319,54.689,65.269,5.0767,58.828,0.82077,10.408,6.2973,46.155,8.0836,6.0484,8.2025,0.39032,21.636,2.4705,0.08243,22.116,41.724,39.657,34.156,0.067519,21.815,15.165,34.523,0.078537,35.265,1.5411,55.7,0.19866,8.2602,0.025376,49.73,15.678,19.39,0.87513,2.0926,0.64059,49.135,85.117,68.901,38.203,88.368,0.27767,103.14,98.857,44.074,51.369,45.436,6.0864,1.482,57.058,31.139,7.7655,4.7872,1.0336,56.052,30.656,146.73,27.545,4.0951,32.7,0.18252,86.352,0.99978,83.949,4.5859,2.5337,22.316,93.965,5.7731,0.84113,3.0219,31.585,1.4206,26.068,3.787,23.722,2.2166,41.531,0.58448,24.157,206.93,61.882,41.943,7.6458,0.71197,5.3535,18.87,1.7823,22.533,103.43,1.0785,1.87,85.078,0.0030704,10.675,93.124,0.33075,15.012,8.9349,1.4964,94.154,40.687,0.29817,10.04,0.34712,67.336,10.669,29.654,47.806,121.16,14.397,6.3186,22.419,1.346,0.26948,13.683,5.2834,12.879,1.629,0.024078,100.72,21.78,0.018316,55.371,27.257,2.7027,1.5502,0.90753,21.857,1.2893,0.31173,47.403,90.528,39.224,76.077,0.036724,2.8879,7.191,1.559,93.127,0.67024,3.0301,39.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.614,97.425,7.6858,23.042,32.206,1.7366,3.3155,7.4636,1.5409,0.41111,5.378,5.3677,52.376,87.221,1.1181,27.27,5.7757,25.956,9.6753,2.4197,3.9114,0.46606,14.268,18.129,0.1542,0.10172,34.969,4.8382,12.43,83.88,21.012,2.8483,13.2,39.651,0.53871,71.383,14.638,39.197,29.092,4.7678,14.576,18.46,7.2459,13.676,9.3921,17.697,16.211,2.5597,0.70738,17.543,56.044,0.55492,2.5916,1.942,41.837,60.713,39.355,0.74999,0.80418,0.46023,22.591,15.409,25.412,4.8042,6.252,0.37687,19.125,16.851,20.044,12.212,82.86,62.459,31.847,113.55,0.0088255,3.3715,0.122,0.087143,53.132,48.693,31.185,1.972,3.5861,0.046597,52.086,0.026906,6.2256,52.514,3.3051,44.393,8.059,60.293,50.01,4.4243,0.10323,16.069,25.535,0.084291,8.3807,3.4401,29.212,47.264,0.0018598,20.282,72.403,43.456,0.76283,20.71,44.992,18.677,0.083154,0.63303,1.8531,0.42854,1.9136,2.5629,1.0765,0.85034,65.258,30.689,0.082232,11.883,1.9499,24.415,0.11629,0.4804,24.423,8.8913,0.019352,0.33471,12.237,1.0954,15.992,99.358,44.9,27.529,0.33719,43.825,72.942,2.3831,7.502,5.4436,11.414,0.057933,15.12,10.778,3.427,9.7185,22.146,21.963,7.0879,8.5369,12.37,61.565,1.916,45.591,5.8125,11.74,1.7164,82.245,0.32087,0.091826,1.7877,27.585,62.808,0.01282,91.619,29.084,0.50253,11.612,0.25274,8.6456,1.4448,38.935,13.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3504,16.588,115.7,15.484,0.22576,0.51548,72.076,0.22331,0.86902,8.7264,2.3318,6.8225,12.51,15.433,17.043,22.612,0.89428,7.2265,32.88,34.136,0.67682,43.371,10.737,12.798,10.55,34.222,3.5593,15.62,20.598,20.407,0.49272,0.60925,57.583,28.233,45.202,4.0228,1.8692,10.795,0.28801,0.32818,2.6707,0.20599,24.173,0.12968,9.6701,2.6389,13.515,0.35244,5.7415,7.7868,0.73012,48.908,14.178,14.53,2.0418,0.070753,45.178,8.0298,56.626,0.035271,34.522,0.0012221,4.3557,4.3162,3.8462,9.593,1.895,2.7192,33.745,4.2077,28.822,0.0019198,9.782,0.72174,8.8087,2.086,0.64888,8.4332,3.1212,11.917,17.559,1.2209,0.9774,10.145,3.1548,40.338,5.8516,3.8845,0.11627,14.811,38.848,9.2017,8.1748,4.6298,0.94452,0.011776,4.1749,45.527,29.445,61.813,0.65487,4.3365,14.993,13.472,0.66702,55.691,14.485,6.0919,0.70807,1.2401,19.899,10.383,0.75008,40.992,41.524,6.0798,22.839,61.176,5.6305,11.704,43.013,0.6514,29.832,87.961,9.3419,60.281,2.3155,24.271,4.4218,0.30512,1.6416,5.7019,10.932,47.889,7.7479,69.597,31.097,11.378,2.1053,35.148,24.945,26.864,0.17105,7.9204,5.7204,17.536,2.7787,13.758,4.9009,52.3,3.7736,6.7688,0.71168,12.566,30.372,5.7735,49.171,4.5853,2.4548,2.0824,0.91701,8.8546,17.502,4.8282,1.1166,26.489,1.9077,0.057387,16.53,5.075,17.743,33.085,60.923,20.487,15.084,1.8651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.489,33.802,2.5941,47.156,30.432,22.403,1.8301,5.2716,0.086439,2.3497,1.6096,0.062402,32.386,40.442,7.6418,12.263,2.7413,14.936,10.234,0.05497,5.8161,0.41063,0.18851,2.1288,2.3388,10.752,30.205,0.068893,35.008,45.193,15.077,9.9035,0.028585,29.885,0.31067,29.872,26.651,31.574,21.377,1.0296,1.3902,1.1027,6.0383,38.325,1.4079,42.746,12.988,0.88387,0.22509,17.639,10.026,5.9276,0.089435,0.15226,7.6118,31.015,42.587,1.859,0.33355,0.40475,4.7126,8.9526,13.195,18.228,18.385,8.5906,12.365,23.532,14.218,4.6959,36.187,65.454,22.282,97.618,0.01131,2.8676,0.0027813,0.15825,34.908,27.876,28.428,3.7391,7.5849,3.4277,45.194,14.321,4.1849,43.901,16.155,25.665,2.6793,53.37,48.892,17.962,0.068803,2.1349,18.101,0.51032,16.099,7.0847,28.684,23.136,0.22816,12.099,85.442,32.675,1.9077,6.9253,20.201,3.7752,0.56074,6.7008,0.22227,0.095216,0.36622,1.0921,0.68865,4.5705,64.634,25.879,0.88397,17.801,0.040628,22.104,19.44,5.8714,23.666,8.6539,8.2212,3.3178,5.013,2.0124,10.574,53.546,8.2597,4.0077,0.66881,66.124,19.769,0.15825,7.5738,7.6304,0.040485,1.0373,20.266,7.3687,9.2321,20.741,16.72,15.621,7.2191,7.8188,8.2708,45.329,1.4199,36.219,8.064,1.1111,3.8831,58.52,7.4124,5.3598,9.5336,17.59,20.755,0.45416,50.47,18.549,0.0073679,0.64977,2.7092,0.0021874,1.0299,85.567,28.306,143.02,3.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9244,0.095371,0.82923,18.668,35.032,0.0094759,1.5607,32.707,13.897,0.85783,17,4.736,68.076,13.366,98.743,5.8851,3.7397,4.5299,47.045,0.01387,14.417,42.327,10.601,34.428,0.00023064,53.372,0.45758,15.736,61.64,37.301,1.2424,0.67949,61.974,19.381,53.569,24.734,103.66,102.74,0.026403,0.17071,0.07681,0.18367,12.305,0.076744,2.8041,50.63,14.083,32.223,55.47,8.8316,34.705,48.772,20.022,32.55,6.1614,1.578,32.287,58.302,42.744,1.101,0.099823,26.971,118.69,17.496,68.619,15.914,6.7135,2.6548,16.887,23.717,0.33224,7.761,19.81,3.9208,23.886,30.582,42.099,17.66,29.019,13.736,1.4047,6.5013,18.36,2.1963,95.203,30.715,17.889,3.1551,1.4297,71.398,0.58804,67.743,0.25095,0.22172,19.595,4.0145,22.548,16.872,7.1401,17.566,12.529,26.141,64.024,0.65382,0.050682,39.46,10.977,7.3823,10.883,4.0036,29.521,22.052,59.254,53.975,5.8658,6.2463,1.6822,0.12228,43.192,10.57,49.321,8.8307,0.15606,0.51402,6.4044,1.3691,3.442,0.56633,40.074,9.9575,5.7531,2.2643,102.16,30.711,0.82226,14.038,56.252,59.059,0.62283,71.508,9.1994,1.9152,10.426,1.737,18.732,0.08452,0.61028,1.7463,0.9123,0.15268,2.9541,13.57,4.9191,56.623,101.84,0.14786,23.106,0.4377,7.2704,2.1301,12.811,11.984,1.121,7.9957,0.53193,41.635,45.405,7.3275,8.6008,5.7483,1.9963,1.2562,0.3008,14.025,4.7717,26.265,19.343,26.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.372,13.298,15.277,0.0053284,3.923,67.203,4.423,0.57465,16.984,17.382,6.4878,17.383,3.5603,0.395,4.145,34.664,6.9809,1.2307,2.6949,16.842,70.603,13.18,10.28,0.3727,8.2231,4.8795,6.5391,22.136,7.5948,0.85623,12.29,21.035,1.477,21.698,0.5904,30.7,0.9123,7.837,6.7151,33.579,1.3896,16.987,8.115,6.044,13.184,7.2521,0.97289,0.87095,5.5158,1.5154,0.75275,0.36923,16.613,15.608,24.404,46.289,37.613,0.0020868,25.377,2.716,17.977,0.29421,0.56785,14.629,1.6963,18.639,5.6676,10.49,3.4472,4.0976,14.321,0.087383,22.191,9.3161,4.4785,6.9336,0.0067636,15.979,0.039134,18.525,14.532,0.34881,0.030934,3.6332,0.020686,15.79,14.236,13.845,68.16,43.056,0.0065103,54.212,33.081,9.0389,1.7301,0.72604,17.858,0.14658,1.4501,22.598,4.9056,0.063115,0.53317,3.4344,45.726,19.509,34.577,9.2249,7.5954,20.439,0.0016436,3.7584,0.47023,1.909,12.631,19.169,29.691,0.1237,33.373,5.7772,0.11268,4.1396,0.09949,6.0096,33.073,0.081405,0.036656,0.40741,14.07,18.054,45.279,1.9436,1.4712,0.93478,5.5314,0.67277,3.5593,3.7823,16.188,0.44896,42.066,54.212,10.165,7.1068,3.558,56.321,10.304,12.005,3.6567,0.14314,57.483,14.161,7.8651,0.014552,0.10725,2.7037,0.12153,11.861,68.754,85.332,3.18,6.9713,0.19384,25.208,3.8562,0.92439,5.2169,34.691,45.549,45.635,0.51577,10.084,9.0335,13.034,8.0345,17.361,0.28352,35.681,0.09498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11496,9.147,1.5944,8.9556,10.427,14.143,2.4086,135.97,25.98,0.13658,42.473,70.848,3.5493,22.091,32.157,17.847,10.47,33.656,18.217,1.2855,0.80294,1.5676,14.799,40.075,0.071156,16.066,27.981,40.522,46.256,0.22722,10.063,50.901,18.424,22.272,47.566,8.4825,36.864,9.2874,38.743,24.24,30.213,0.0020355,4.2432,0.81092,2.6074,21.325,28.014,56.628,57.666,39.469,0.92198,11.511,19.499,74.606,1.719,0.83407,5.5405,47.543,13.994,7.9043,0.6207,51.207,41.371,9.0331,21.916,0.49979,0.63966,35.187,38.104,103.94,1.0353,18.536,60.456,10.477,84.315,67.411,107.53,67.225,0.47438,51.288,0.26798,36.558,5.4048,14.989,11.671,1.9937,33.909,18.706,0.043319,33.561,80.929,34.76,1.822,45.236,95.39,8.9397,51.491,11.842,16.141,10.065,1.3257,0.0012225,34.336,1.5652,0.28748,4.8232,1.9906,6.5608,18.085,18.954,24.327,50.038,64.533,57.109,13.91,4.2336,0.38239,0.63629,9.9507,18.886,38.806,0.61555,0.56993,2.8811,10.164,6.6518,98.179,3.8153,38.009,1.4273,40.867,9.5147,34.271,0.25235,6.1491,0.056411,44.812,0.02363,5.3561,27.013,5.6452,6.2589,37.979,25.759,2.0565,10.949,44.333,1.6491,29.806,6.9813,18.642,30.531,41.471,1.4279,42.283,6.371,11.415,14.515,11.984,0.17437,2.5927,8.9622,53.848,37.4,32.497,66.142,0.067141,15.609,44.668,23.035,45.025,0.078872,8.022,5.9726,51.191,0.22112,1.1217,0.0005007,12.494,10.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24436,0.97139,0.028245,1.7805,0.30465,6.306,0.61714,40.876,0.056256,15.813,3.1682,0.095221,2.8056,2.7246,8.9837,8.8169,0.72965,3.0093,10.55,1.33,11.325,0.43381,0.61621,9.7044,0.015105,0.13381,9.6599,5.8275,3.8248,1.8195,8.8393,14.883,86.094,7.0918,9.5061,8.0894,11.2,28.211,10.189,4.1221,3.973,4.6831,0.032628,38.042,2.3851,1.8425,32.168,34.979,16.634,42.402,23.362,0.085378,7.3234,5.0928,4.378,4.536,0.037624,13.092,5.4152,13.1,0.24031,31.051,46.545,5.6735,4.8618,0.68853,0.17519,16.764,37.976,25.586,3.8733,14.338,5.4704,16.944,11.518,33.376,33.933,26.589,1.1378,5.9176,0.71282,1.5979,2.5719,9.5368,7.9811,85.36,22.036,15.172,10.174,29.842,5.8756,6.9304,8.4858,0.12445,28.279,6.5784,19.915,14.188,8.7732,0.35522,0.00024299,8.7649,26.292,0.47984,4.8459,0.77465,8.6396,0.026956,9.142,27.403,22.807,32.482,35.522,20.031,7.4885,2.3752,16.995,28.572,0.61806,33.423,52.433,11.191,1.2495,4.2911,1.6988,13.166,33.308,6.8908,0.82886,0.00041173,17.499,11.77,35.261,3.2904,0.37655,22.938,11.435,2.5796,8.9414,25.606,27.876,18.317,0.63548,15.985,0.57122,1.9164,1.8737,12.454,18.381,0.018116,0.60949,27.836,13.714,0.8992,19.608,5.1757,0.7044,0.21024,0.27418,2.0985,3.3681,4.4887,25.476,19.065,0.39948,30.432,0.95774,4.3206,6.4829,2.0888,12.799,32.674,1.0963,31.78,45.733,0.35986,3.8146,7.7022,33.612,10.749,36.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.087,0.21727,26.483,1.4028,0.079223,0.0034283,30.742,15.577,5.1647,4.2505,17.841,26.261,0.067819,31.718,1.2971,44.814,9.6519,13.391,9.0062,0.72882,14.841,8.3843,4.3282,0.20135,41.562,14.818,33.674,1.428,0.62435,13.86,29.086,60.718,0.30009,19.864,0.30053,1.5517,1.5531,8.1926,85.18,22.931,14.32,0.14552,0.25189,53.636,8.582,8.4869,91.64,14.725,19.076,130.97,3.6154,8.6116,31.071,1.1923,0.64737,10.601,9.5849,19.29,4.112,81.288,15.315,60.867,7.5349,56.454,1.8956,7.5254,23.435,66.192,3.5886,42.728,0.20253,49.274,20.864,65.366,20.635,21.804,96.433,6.8681,5.9063,1.0169,5.0981,0.074001,0.054115,86.754,6.7276,12.011,37.571,29.172,16.028,5.5554,93.412,0.0080682,13.903,12.705,80.927,51.131,35.155,14.604,1.1435,2.3835,21.713,10.388,32.288,67.339,2.0662,4.5433,10.606,0.33394,48.186,43.089,4.2959,20.377,71.565,0.49463,5.1421,2.5102,98.066,0.0035009,5.6269,133.62,32.409,0.13902,26.17,0.94423,15.397,0.71738,90.53,111.62,0.088113,14.595,55.055,17.807,6.9525,34.464,0.72161,18.338,6.7865,8.0266,6.5196,23.113,17.133,76.334,0.46667,20.671,0.0054275,7.687,8.9055,100.54,72.726,6.4328,14.288,11.812,39.194,0.75378,5.6385,9.7976,17.509,0.48038,0.21728,12.193,9.9282,6.0479,192.29,38.69,15.472,7.5712,4.4157,1.7173,0.86561,0.0012749,13.885,56.634,42.273,111.66,40.372,9.9277,20.398,20.225,0.39595,5.1885,30.68,49.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.336,3.4467,4.0075,2.5561,1.2376,31.831,9.545,42.138,54.548,3.5177,31.278,123.04,0.024233,95.039,14.773,16.327,1.6266,46.574,0.031015,1.6649,0.56399,0.62516,6.864,66.305,0.54471,8.6948,98.899,25.16,23.76,24.906,59.788,93.452,1.2277,21.772,23.052,0.19968,8.898,2.7023,115.78,21.582,104.82,0.5508,8.8125,12.412,5.0803,1.6201,87.249,72.379,77.978,151.86,4.3268,2.0082,22.269,75.647,0.40459,16.539,0.15148,37.515,22.219,27.346,18.462,128.61,14.884,31.895,3.5325,0.0085804,8.7892,114.3,58.052,170.95,14.849,92.039,27.7,86.936,91.323,97.548,124.49,66.303,0.76401,11.94,0.0016135,11.255,9.1538,27.09,2.9923,0.70372,39.772,51.915,0.18224,12.831,140.28,9.4013,19.267,41.12,127.23,93.762,39.63,0.11826,15.856,3.0146,21.205,19.501,66.485,12.917,2.631,0.26412,2.9731,23.712,69.359,20.331,16.365,31.547,83.039,25.149,6.294,25.035,2.0461,0.0073726,0.49197,86.067,50.34,0.35996,0.44451,6.956,10.628,5.4433,253.41,41.026,37.212,3.145,46.28,2.9424,10.216,27.191,35.224,17.084,59.187,5.4549,47.398,56.187,9.4583,11.841,39.897,27.901,0.16925,24.747,15.445,11.489,109.21,0.013774,5.2654,16.833,66.058,6.2644,19.494,57.483,10.777,26.508,10.646,7.7297,0.21854,11.329,82.753,78.379,104.36,44.924,10.282,5.6239,18.805,20.012,32.986,1.4829,11.007,29.253,61.488,19.962,2.7705,9.3956,3.0528,2.1524,120.06,24.823,95.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
