1.0133,3.9856,20.912,0.16974,39.08,52.173,6.991,0.10845,53.813,3.4613,23.415,32.508,6.1114,38.465,2.5258,11.492,63.998,31.437,28.093,12.086,0.12455,18.582,62.197,10.598,5.9392,3.3564,39.232,0.8054,0.54815,19.851,19.794,35.088,16.007,29.375,10.107,49.554,1.2281,90.246,0.21233,0.71199,0.98328,15.476,18.419,35.668,6.558,54.583,0.49391,25.056,0.13404,1.042,5.379,4.9251,20.986,0.56906,0.078552,31.072,1.7824,0.33572,9.3589,5.26,34.18,0.59979,14.454,16.794,8.8038,39.027,5.5948,15.933,14.568,15.099,16.197,0.60246,18.72,14.279,5.047,0.021667,0.057487,8.8234,20.356,11.508,1.1571,26.737,38.982,15.583,26.261,9.516,4.5169,70.543,1.7868,0.21359,20.675,40.689,1.293,3.884,4.3002,0.45732,9.2959,9.9619,0.60921,0.00011423,21.428,2.2539,14.809,39.585,1.9959,67.884,81.67,5.325,15.389,6.6903,16.044,48.799,0.035062,0.2843,29.629,3.2318,35.261,62.486,2.0055,3.2833,0.23284,95.512,2.7942,2.2996,1.0414,18.904,8.1606,9.9065,0.19722,1.5428,13.997,7.4781,6.4186,0.20588,7.475,60.21,14.34,5.2211,21.48,15.952,24.144,20.681,40.863,13.95,0.19846,15.856,5.0203,0.58207,3.9492,26.902,94.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5645,0.092152,0.40189,17.994,28.245,10.714,5.4638,0.29367,19.706,1.0513,80.014,0.52884,1.7065,19.667,26.989,27.873,98.907,11.899,23.703,49.572,2.4344,4.757,83.491,1.2671,10.897,3.4349,30.971,0.42068,7.0724,26.508,35.095,105.19,13.653,10.053,8.2263,13.638,8.1065,15.968,21.116,1.6893,0.20591,28.188,37.994,21.085,14.335,22.601,3.657,0.73334,1.5812,4.4658,4.6868,2.8509,0.092298,7.955,0.66719,25.159,9.6267,1.2366,0.030667,1.6913,29.482,7.7769,72.5,21.209,21.122,38.557,1.2406,6.4804,33.992,20.495,56.053,0.25348,25.168,16.578,7.3219,6.7329,8.2932,4.2018,14.406,9.6028,0.59475,2.7325,3.1157,5.5764,3.782,0.42618,21.399,25.303,6.7179,5.5189,48.918,12.418,0.23677,3.4602,0.031274,4.9537,9.42,2.5358,0.018856,2.4302,16.821,17.285,6.5613,41.672,2.7721,29.361,92.296,17.782,0.033376,7.7771,0.099896,48.382,0.065364,11.594,0.42371,7.2492,65.175,10.239,7.1962,6.0507,6.6621,36.914,2.2731,3.5942,5.8335,27.006,3.4477,0.79526,1.0039,1.135,0.219,0.24373,4.4996,3.2927,0.1989,19.526,2.7544,3.1631,5.74,0.010763,53.04,65.882,20.19,4.4367,5.9484,5.5533,0.43617,4.4577,23.281,9.038,35.117,65.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.953,2.4589,0.068788,61.017,26.89,4.3199,29.821,4.8538,3.6993,30.984,10.386,8.7336,0.098822,0.13617,47.654,49.97,29.349,11.68,2.8526,0.43529,68.597,0.35039,21.701,0.37706,32.845,31.657,19.68,0.62344,12.845,1.4719,83.961,32.828,5.3982,0.28446,10.003,7.7147,50.466,1.3884,11.481,19.282,29.153,88.141,7.0681,0.1767,5.9895,28.24,5.414,5.11,8.8591,0.059392,7.7951,3.7653,0.76907,51.789,1.0326,0.17689,32.04,29.999,21.986,8.4603,51.988,5.4107,68.762,11.111,3.5846,1.0896,0.043881,14.03,1.2653,0.079402,5.5324,34.582,0.47266,6.0011,1.622,39.505,7.252,13.424,117.51,4.1453,2.1636,8.2425,0.24241,9.0725,6.4322,12.213,38.828,0.19454,21.556,22.911,1.7395,22.517,14.284,2.2933,0.12889,52.942,0.00011132,4.2908,16.602,13.548,33.79,0.06206,28.47,0.024568,0.38743,0.39913,47.511,0.0065719,47.846,17.453,3.7729,3.8164,21.104,11.785,0.52323,50.238,6.2917,56.037,19.16,34.947,3.6694,6.3877,38.346,13.186,16.885,40.577,0.012607,0.29077,10.894,13.177,0.0067044,0.41387,1.7625,5.6773,0.51627,7.0722,3.9009,2.5621,0.030582,17.622,9.8929,58.294,0.80624,7.7985,4.2176,0.073471,0.023385,3.142,6.3756,20.059,29.611,61.365,49.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.915,7.8604,11.847,41.632,0.028741,9.894,7.8803,1.064,3.6899,34.055,4.8625,6.2065,8.9129,3.6871,3.5632,107.93,7.8492,38.316,2.0081,11.87,30.076,14.426,4.9998,37.018,42.674,106.88,37.987,40.286,83.71,9.9252,96.382,0.083718,59.404,1.3441,95.08,3.2464,16.423,0.97185,0.59866,75.192,5.2288,86.328,2.8494,0.25669,1.736,2.8441e-06,14.609,0.013494,18.789,0.18298,123.7,4.177,5.688,24.032,37.517,8.9799,0.3731,99.743,84.161,26.257,10.514,49.942,0.25121,57.404,7.805,1.0304,7.2606,3.5374,2.6526,1.8825,0.89398,44.584,7.2977,1.9496,30.724,1.7721,0.51426,36.239,17.392,21.105,3.686,23.168,0.097409,89.531,15.086,0.20079,84.14,0.07754,54.01,2.4228,6.166,6.4349,0.41584,38.146,84.793,3.9413,18.611,13.233,17.386,61.459,10.802,30.751,53.758,2.2933,15.801,4.6305,1.5002,10.932,4.345,13.834,4.7446,3.7616,53.946,6.7999,22.417,4.4122,19.018,11.615,152.11,5.5843,2.1928,0.4119,18.902,1.0207,0.23024,1.9527,3.4549,8.5371,85.709,0.0029147,0.12154,8.5263,1.1215,7.1404,27.192,1.5209,35.361,1.6247,9.3572,21.347,0.98586,1.7341,1.9712,29.924,19.698,54.692,49.097,27.443,0.22671,7.2035,4.4349,4.1438,1.4391,24.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4263,0.56884,0.010334,16.853,28.971,0.044524,38.543,9.2632,17.556,0.0041699,16.185,4.4528,9.9327,10.242,7.8521,42.227,44.992,10.99,0.26278,12.979,9.9499,0.14512,44.758,3.3501,0.10284,3.3976,39.857,0.41307,3.0099,2.2853,27.612,13.267,1.1466,1.0771,0.28345,3.1928,20.5,4.7114,6.5348,0.83468,0.27511,35.715,20.313,22.84,4.5675,65.483,8.2447,0.51679,1.0533,0.32828,0.55596,0.15897,0.94036,32.034,17.391,0.15273,6.82,2.2505,6.012,4.0104,51.373,2.7626,66.086,16.965,7.6301,22.89,12.599,19.66,45.751,1.9324,13.681,13.482,14.024,9.3823,3.8655,14.872,0.75077,6.0744,67.341,29.045,0.52715,0.55084,5.0681,0.47211,0.021864,2.4361,32.354,25.797,48.454,1.5649,2.4204,23.113,8.3449,0.32859,0.12528,17.066,43.281,7.6725,2.5676,3.2216,22.025,1.1392,23.899,31.657,6.844,0.82438,43.272,5.2671,4.8536,7.5682,0.83145,8.0982,0.96704,3.7899,0.086668,15.835,88.841,6.4194,14.318,36.957,0.29932,8.5691,3.5449,2.9022,5.5986,85.564,10.118,11.623,1.8462,0.51957,0.0070085,12.92,2.4008,0.0096567,9.5034,4.4674,5.2488,0.11195,3.189,0.46838,27.516,86.358,5.6005,20.08,3.9536,5.3316,16.453,0.34946,10.074,1.5001,35.927,32.699,73.277,63.195,1.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.992,2.4151,16.362,23.782,13.474,39.72,12.023,0.33391,81.687,0.95698,1.0356,30.863,9.7058,127.06,8.7101,3.8352,44.965,51.068,11.303,13.81,42.198,36.572,104.19,24.106,2.9359,1.1312,14.517,1.7371,0.49006,46.8,0.031307,19.284,8.3213,84.505,20.906,32.546,5.5365,85.935,9.2436,0.21983,1.0164,1.907,7.5631,24.225,25.377,22.62,0.44237,25.996,28.938,1.8393,1.0004,19.186,5.9766,22.212,0.0234,30.928,8.7,13.775,0.95104,0.29795,26.046,0.47386,0.12948,43.256,21.413,24.505,28.106,2.751,65.974,27.217,0.66665,2.5835,71.262,1.318,0.6113,9.4022,2.0049,35.8,6.25,32.082,63.969,18.227,75.986,21.33,11.992,35.744,1.055,88.258,7.7828,29.243,47.377,33.466,33.211,24.043,0.0044701,17.115,28.004,36.511,64.525,44.965,1.2986,2.1982,16.951,78.97,10.289,69.716,34.117,0.2468,2.6593,7.2196,7.7029,18.84,2.4068,18.476,50.029,27.145,30.334,16.782,0.77247,10.079,11.939,74.884,1.0003,32.892,0.3854,1.0791,57.005,1.3298,6.8186,4.0026,33.111,0.093558,28.129,53.965,2.249,33.278,41.751,23.529,93.794,84.295,19.844,3.0182,69.384,24.66,0.56942,7.7737,1.5363,0.38724,13.693,0.085404,3.8973,48.659,16.577,3.5223,3.4572,8.6336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32119,14.183,13.057,2.7108,14.171,0.77862,19.36,148.75,27.891,5.4562,5.5186,1.3004,4.4972,9.4658,0.81768,4.7056,50.168,31.796,0.0055993,0.072413,18.56,28.742,3.402,19.047,1.4969,3.8666,19.222,22.081,17.329,22.014,1.0083,3.1206,26.794,75.204,5.2169,7.0307,1.6359,21.129,98.88,10.443,2.2393,2.5999,6.7053,20.189,29.842,0.083658,1.1175,6.4247,31.669,56.099,1.2103,58.921,20.101,33.345,19.809,63.951,12.65,11.698,24.728,28.294,17.959,41.048,0.9831,15.566,0.68542,41.101,12.833,2.52,27.471,13.349,19.103,1.0481,19.255,22.621,1.2728,3.86,10.602,0.19743,14.201,39.832,43.643,15.626,3.8175,5.6311,41.728,2.411,5.9882,19.97,0.17717,1.2135,4.2334,2.3925,35.15,12.65,1.6466,17.899,1.8798,0.15489,34.808,2.3378,5.1856,14.436,0.0082178,31.085,41.26,22.022,1.5526,5.5405,4.3242,11.359,16.824,66.162,7.7973,0.0014016,24.157,4.2499,0.38625,5.3579,4.0561,30.921,7.2736,41.031,8.4329,0.69979,5.3094,1.7002,30.486,1.4909,3.5999,1.5571,0.74488,22.919,40.832,14.469,18.178,67.76,19.986,3.0458,11.571,6.4642,39.703,1.2972,46.7,7.5846,0.33797,6.6255,6.3961,2.322,15.25,0.12375,0.011475,2.1206,0.22177,1.2223,1.4073,2.4521,5.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.973,11.621,12.457,57.028,3.1771,4.3953,64.375,8.4626,4.9672,39.313,0.024414,10.989,18.892,2.3762,17.754,57.274,15.433,20.429,15.062,0.4145,65.761,2.2588,17.804,10.989,28.001,29.942,12.284,19.063,92.579,4.8997,104.31,4.9151,2.0694,5.392,54.274,11.259,42.744,8.929,14.678,35.937,73.94,105.89,11.099,1.185,25.318,45.159,3.9181,3.9013,26.384,3.6758,67.96,1.8559,2.859,50.311,65.446,19.139,16.362,32.08,71.91,0.03274,34.488,25.114,11.273,36.54,10.291,2.0269,4.3658,0.83619,11.299,1.7841,0.90336,42.73,5.7379,1.5678,55.528,3.5865,0.062071,25.869,56.646,9.9923,0.72566,13.907,1.0098,52.52,1.1715,37.475,26.891,0.25325,43.606,0.10115,10.81,41.459,1.9925,9.3238,32.668,29.088,16.091,8.9264,24.337,29.27,4.2554,3.4989,75.527,0.018605,0.010718,0.060695,12.62,1.0172,11.888,28.58,3.3264,0.43927,31.867,2.2884,0.6784,2.2816,3.0551,12.113,93.818,45.007,0.10349,1.2692,26.854,0.05811,5.9692,9.154,1.2372,70.35,92.522,23.93,1.095,36.651,0.093482,2.4225,6.3551,1.7568,1.5568,6.4052,5.4302,13.324,6.1957,17.277,0.20699,50.703,12.23,20.134,14.894,10.957,0.047534,31.617,5.3603,9.2392,27.706,65.381,45.524,57.6,0.44637,14.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4218,8.6722,0.65544,1.3281,37.248,53.721,14.652,5.9167,66.324,2.9409,1.3145,0.18454,0.78295,41.838,14.791,13.317,97.764,24.414,8.0601,7.1061,1.3038,26.83,35.498,14.165,8.4562,2.2561,28.416,0.99655,0.072899,18.718,25.206,25.687,6.9218,56.957,14.202,33.807,14.645,85.683,8.9361,7.5353,0.012791,2.8796,5.0115,32.957,2.3866,18.528,3.1575,0.38955,4.5419,18.299,0.21398,20.571,0.010272,4.6505,6.8516,27.503,0.23275,1.4602,1.5302,0.036429,70.894,13.904,8.4277,33.97,6.7449,44.431,1.4303,50.663,27.616,7.6481,4.999,7.7203,44.245,62.212,4.5754,1.6596,0.0012478,4.3081,3.965,29.067,26.226,5.6514,9.8126,9.043,3.2775,0.13461,3.2533,52.994,1.6415,0.092198,22.118,13.966,9.0902,1.2586,0.029863,0.19956,3.8583,3.1188,11.464,1.7009,24.801,2.4201,7.0032,55.939,18.87,40.549,53.417,13.459,15.438,10.549,18.057,48.094,0.27765,2.7676,23.73,3.2875,30.764,23.607,3.5597,0.66475,2.7653,81.738,1.6777,0.077776,0.12141,47.819,35.972,1.228,2.204,0.7039,2.8537,2.1957,2.0338,8.4178,24.4,68.264,0.20184,0.78705,19.923,13.696,82.417,21.586,60.804,1.3807,11.06,3.3378,9.3305,0.6618,22.77,8.171,22.734,63.685,31.416,26.968,3.1116,12.494,39.826,23.597,1.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2929,0.23011,0.41209,1.0792,35.905,44.145,23.045,2.6389,85.71,10.264,5.4001,5.3075,14.693,17.546,0.08978,42.787,53.443,77.289,4.9219,5.0399,1.2192,29.467,16.758,52.962,2.4516,35.041,69.31,0.6097,1.4815,37.969,37.239,1.1149,4.5309,56.77,4.5021,2.8513,25.755,34.14,21.149,26.23,0.42695,9.9321,10.004,81.824,2.5733,27.07,31.454,0.28132,0.14565,2.5856,14.671,19.724,0.1638,0.2033,7.1742,4.5404,23.269,1.6533,10.14,26.669,60.1,13.56,0.38116,85.819,1.5112,53.813,5.6324,26.175,54.911,0.46427,2.2787,34.018,10.503,95.935,3.738,1.4559,2.3159,1.2465,3.2439,93.675,57.069,1.2765,21.434,4.7559,5.7709,1.9948,12.075,43.543,11.31,5.4988,2.7753,3.9757,38.098,10.445,15.158,1.8428,71.27,5.0045,1.1841,21.025,27.757,6.719,25.71,29.46,38.766,10.047,12.904,3.4815,11.25,4.4653,14.233,17.462,0.64603,1.3436,31.426,9.9301,19.801,10.491,45.744,2.3956,18.565,28.791,0.083654,21.368,16.994,32.906,67.367,10.251,14.18,1.3753,4.6855,9.8403,1.6916,49.28,71.338,79.945,0.0033993,9.4371,46.086,12.079,39.066,7.8595,34.318,14.854,4.4818,1.2776,13.729,0.0033046,27.855,4.3505,22.213,20.118,7.894,11.753,27.63,26.979,15.791,20.242,13.435,45.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.716,0.00088267,32.093,22.418,2.7917,36.054,0.0019602,2.6047,36.246,12.574,20.902,69.974,0.70326,39,13.451,2.013,24.183,7.1119,25.756,68.343,65.266,17.234,68.161,19.855,0.045212,1.5013,7.0024,4.012,0.0035395,31.566,1.6507,17.527,11.084,41.474,56.029,68.392,36.884,113.38,0.14563,0.86948,35.169,7.4042,14.663,43.891,55.73,5.2385,3.7539,12.233,18.563,2.1186,0.059385,4.5854,11.73,6.0644,0.013947,19.665,9.315,6.5841,0.65185,4.1045,5.3097,6.2459,1.5871,11.031,22.186,17.042,26.851,0.066633,20.42,79.827,0.12669,19.981,110.26,0.43472,30.234,11.502,15.856,21.912,3.7935,11.17,16.492,18.68,33.762,73.509,16.124,56.675,0.1021,90.644,15.531,12.666,53.659,4.428,22.472,21.741,1.8677,56.328,28.268,71.324,16.504,46.861,0.60801,0.41984,0.050882,50.362,1.5755,41.696,44.013,1.6613,1.9629,34.721,0.96585,39.116,9.0185,0.33956,44.195,16.109,28.947,12.398,4.5803,4.7857,19.556,53.366,8.5158,20.181,2.1352,0.0036291,11.564,1.981,22.961,28.911,21.163,0.18902,1.2353,11.953,5.9688,25.896,41.265,10.254,24.236,80.635,4.4949,2.4372,40.917,0.85445,0.19426,18.77,3.1493,8.1499,34.511,0.98944,22.745,45.043,21.279,1.1866,5.573,3.4886,90.602,1.1698,5.912,22.123,4.4507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.495,0.0070032,0.0020135,24.597,3.2265,21.585,10.011,16.181,131.28,0.87641,5.7094,13.818,4.6575,77.731,5.232,3.9016,36.78,108.21,30.189,1.53,32.602,94.85,91.244,90.422,12.259,0.11478,74.23,5.3366,0.33621,67.122,2.2747,16.994,5.2654,62.746,4.4804,103.43,12.636,117.86,16.758,0.4488,15.57,1.0245,3.9095,21.832,50.503,21.397,12.499,40.363,8.5724,4.0471,7.889,25.433,0.94759,22.019,0.16104,46.026,19.148,3.7188,4.203,29.761,19.521,13.749,0.95621,75.661,42.974,11.477,4.033,1.3731,44.815,39.34,0.037877,2.5788,35.393,1.3074,0.22258,29.915,1.0734,19.933,3.4012,34.389,51.763,10.444,111.28,3.2575,0.64885,70.567,6.6732,105.05,0.52932,2.7387,27.468,38.154,37.237,0.75405,12.817,52.825,41.363,20.365,82.873,6.2406,1.3091,15.622,50.235,63.437,31.167,21.416,6.5436,19.027,3.6722,8.104,4.302,33.256,0.30637,5.4581,178.04,9.9494,10.017,21.115,22.53,1.6888,2.5917,103.11,0.055013,32.248,0.12331,0.046576,99.309,0.82749,0.39271,39.622,30.121,0.10868,42.426,66.061,15.42,17.554,0.84302,23.341,139.26,28.21,8.9628,3.843,76.6,34.44,2.9499,0.76471,8.7653,19.805,15.51,0.9977,5.3049,33.19,4.9788,0.32557,5.7266,5.7902,69.252,30.792,1.6791,25.243,24.685,48.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
