9.0306,9.6858,7.112,65.42,0.09224,19.076,4.0932,31.831,6.2693,25.003,16.511,4.464,0.052363,16.696,26.368,21.017,0.12635,47.714,8.9115,14.311,0.11433,24.455,0.011574,0.57165,2.384,4.0229,6.3642,10.974,5.3363,10.463,1.6255,7.0671,36.521,13.774,11.016,0.077107,16.392,46.634,16.021,0.20852,5.1966,4.6006,12.31,9.1499,8.2164,10.852,1.6128,75.432,7.0302,2.8014,26.292,23.739,30.423,0.023296,12.564,31.045,27.167,24.031,5.7552,21.772,15.362,2.3282,10.958,1.3913,16.432,19.304,2.273,0.020243,26.207,4.4794,4.5237,4.355,35.805,1.4634,3.3682,13.219,6.6391,3.9772,18.031,12.407,85.454,11.605,1.1667,3.9986,38.981,0.57559,13.692,0.2655,1.8915,2.8482,1.804,15.144,94.507,1.4523,25.115,14.095,38.28,21.082,2.2855,0.87348,5.9011,12.051,0.43756,6.0452,0.052588,9.7707,4.0379,0.16794,57.79,1.5405,31.66,36.274,0.025132,1.3566,0.0079462,19.741,0.095686,1.0363,2.1563,16.901,74.44,5.5043,7.0293,12.917,46.293,1.9407,0.22168,17.556,40.026,19.32,43.788,20.502,6.0727,7.1554,1.0871,33.648,5.6259,2.6733,29.979,2.8214,5.6021,27.095,4.6675,25.367,23.059,6.1854,13.203,6.3102,1.2529,2.3809,35.686,2.3378,19.736,1.253,0.22686,0.0025128,15.372,17.428,0.76357,2.0291,17.326,1.6203,0.43017,58.131,8.491,6.7204,4.9995,52.439,11.731,2.7597,18.015,13.8,6.5208,7.9874,46.787,34.467,0.0017085,41.25,8.865,15.246,12.937,1.6958,29.18,44.962,29.627,0.0028336,6.9443,17.82,23.204,35.503,0.075144,0.057032,2.5632,33.783,2.6141,23.983,24.553,0.63458,3.2694,1.3499,3.5989,3.5338,10.885,12.489,0.10793,0.10094,4.1758,67.204,15.783,8.9566,14.629,4.3306,3.4876,1.6099,0.27722,9.8147,4.9693,0.007717,25.409,17.783,2.697,2.5833,0.45245,1.5551,9.5833,30.454,4.8039,5.8962,13.346,12.493,25.904,11.844,1.9422,10.887,10.319,2.2223,9.6982,0.050212,2.0534,7.591,6.8373,18.196,0.55479,14.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.448,11.073,7.73,0.83065,0.42089,14.166,6.5811,1.8288,13.458,0.43242,4.9882,30.608,17.072,0.1518,2.2199,21.337,17.36,0.045029,2.8917,77.621,54.566,0.1628,10.409,61.161,13.729,18.622,73.612,0.21841,1.6944,23.652,4.3583,0.011734,96.356,1.2655,47.553,22.254,10.441,11.851,1.8616,0.13107,66.227,6.211,6.4847,14.347,95.107,11.034,8.7586,7.0548,0.41578,54.67,73.992,26.623,23.669,10.907,3.3909,6.721,2.1243,27.561,0.63879,0.09474,34.452,6.1498,2.6007,29.126,33.504,3.2434,0.27421,90.581,2.984,2.9635,3.935,8.0753,15.316,43.5,20.053,18.573,32.669,3.7179,52.902,5.8332,24.733,19.348,10.461,40.36,77.533,71.067,1.5993,0.81844,16.344,37.681,1.2339,32.588,0.0054603,0.06308,5.4962,108.5,16.517,52.832,8.8896,40.7,0.46714,72.219,15.437,17.774,28.204,10.426,0.16757,26.07,0.0113,7.9786,27.022,0.99839,5.9716,26.819,15.31,10.014,3.2681,0.090527,122.35,3.8642,0.038122,1.9916,23.204,5.4058,0.053543,3.8914,50.889,43.74,0.085675,0.57098,20.201,15.304,2.731,3.521,0.97188,8.5601,89.214,11.033,27.251,12.97,52.443,57.043,8.1985,17.288,13.362,45.219,0.056374,6.0438,29.33,30.022,30.081,15.396,86.611,43.458,58.471,14.636,0.66161,11.629,9.9862,2.7025,0.45574,71.768,14.388,71.185,7.3904,1.1233,3.5274,5.1841,34.497,10.694,0.011306,0.0069268,4.2148,6.8911,10.945,7.7548,57.037,44.707,42.713,25.999,22.684,56.291,3.6464,0.042913,0.022285,8.445,5.1298,5.4937,10.868,18.216,15.305,0.24287,141.58,15.782,1.3308,0.70289,0.059016,7.4916,1.2193,5.911,28.752,18.352,2.1982,61.115,32.452,24.751,10.582,4.9662,10.486,0.92401,37.54,22.358,32.499,12.456,5.7066,8.9911,41.7,11.152,2.0803,47.816,16.938,1.693,91.418,70.881,12.269,4.6977,76.959,69.592,42.245,2.7171,33.898,6.7255,0.73983,10.217,25.463,39.587,24.917,50.832,65.995,22.001,64.421,14.051,1.2546,12.475,0.2733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.88917,4.4521,2.797,10.909,21.034,11.464,1.6301,17.648,5.7282,19.624,3.1966,6.7446,2.8726,8.9737,5.3708,14.333,0.17046,0.16571,18.029,0.0062625,5.2897,18.668,3.4778,1.2691,17.762,1.1012,7.3451,13.886,0.8729,1.8993,3.4277,52.973,0.0094162,0.099552,5.8194,6.8514,0.85865,0.0054447,23.237,14.936,0.001404,0.084476,3.9314,19.822,2.8756,5.0845,14.605,4.6084,0.18642,1.6423,8.4185,6.9494,0.14908,2.6837,11.177,3.0839,10.446,11.941,1.9623,25.486,0.18007,5.3827,9.0715,0.42715,36.473,0.056442,0.30412,4.8658,7.426,0.016485,9.1163,6.9394,13.467,1.6977,0.079131,2.8938,3.5929,1.1232,10.775,2.1975,11.857,0.6619,1.627,2.1614,4.1911,5.349,7.5012,0.9921,1.9362,0.84289,20.104,0.003691,1.3964,0.48112,0.11776,3.1215,0.079143,0.21393,25.046,0.65148,1.6073,4.6678e-05,3.3074,21.584,12.519,3.6831,28.415,17.473,0.019339,0.88196,0.64925,0.13393,9.7297e-06,1.5482,0.072939,7.0124,4.0507,10.417,0.015895,8.1021,6.5987,1.1126,8.617,0.00013042,5.2671,11.481,1.1413,16.148,0.066391,0.11351,0.0088407,1.3535,3.62,3.4333,7.8007,1.3743,2.4193,1.8438,4.7276,10.859,0.27786,3.174,3.3524,1.9374,0.26106,1.1543,0.78759,0.0051601,5.0842,4.7181,2.3552,5.5006,0.49877,13.272,8.9684,0.58953,11.998,9.1958,2.7151,25.979,9.1061,1.8236,5.7408,2.0405,3.8358,1.1068,0.50399,0.57649,1.7273,0.21006,9.5929,27.283,3.9833,0.56904,11.005,19.804,0.76655,1.7985,0.67855,1.9261,41.607,2.0082,3.4066,19.958,12.005,0.76394,0.72111,1.9278,6.4111,9.2203,0.6899,11.286,6.8714,5.9848,0.41597,0.64396,2.6572,19.337,14.241,3.4616,13.825,6.5404,0.27592,0.086778,0.19718,5.3687,26.244,0.024934,4.4545,4.9006,0.16207,1.6149,3.7445,2.6632,0.75248,0.18537,0.40206,4.8656,0.24461,0.00019424,0.99207,2.2559,7.6918,4.7068,18.388,1.4231,5.6253,0.53944,12.631,4.0651,15.231,14.083,7.963,23.885,0.038402,41.949,1.0163,9.5483,0.047036,2.0374,0.0032565,0.825,5.0944,0.004932,1.1691,3.8164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.231,1.6418,20.532,12.374,32.809,41.68,10.532,0.5725,25.751,7.5571,11.252,17.786,6.6781,1.9257,2.4537,13.994,13.919,2.2926,0.76221,0.14275,11.438,18.361,17.001,11.112,7.7439,48.176,7.9298,8.6497,2.689,4.0155,0.10316,1.008,12.603,14.95,21.493,8.4727,12.161,13.036,4.2207,2.3938,46.259,34.036,7.3551,0.50174,24.585,4.7443,0.44807,10.495,31.698,5.9287,27.274,5.0848,2.3519,4.9266,3.7916,2.9551,0.43107,6.1962,1.4692,0.19562,0.26749,27.14,47.3,7.765,2.9439,0.0039672,17.568,5.2601,38.746,26.51,10.394,0.18953,13.137,56.797,28.867,0.030204,102.87,0.076778,7.5873,22.531,0.080289,7.7297,0.23001,1.8004,35.264,24.013,4.534,5.4191,11.57,1.2159,22.493,23.219,2.9751e-05,16.609,21.657,3.8947,25.521,8.5064,16.702,0.86469,17.63,17.88,0.36011,7.9537,0.76609,0.52424,0.0015099,13.856,10.808,0.21212,6.0335,0.33931,30.17,48.562,0.00081836,7.3118,9.2523,15.017,26.091,0.26047,2.6703,10.613,50.913,1.4513,0.022643,3.3001,7.6167,3.9553,2.15,0.050024,0.16054,16.811,1.6634,0.18073,6.8452,16.873,19.991,0.11069,3.7606,2.4539,0.84958,20.04,2.5882,13.656,28.291,5.0986,2.2211,2.454,4.7201,1.6022,0.30863,2.2654,42.828,6.9059,0.2503,0.043301,8.0043e-06,74.165,3.5535,5.124,0.75148,8.0918,0.46228,6.2534,20.545,1.7661,5.5502,22.442,22.908,11.125,0.79087,4.6456,0.068987,82.338,13.013,0.12848,2.2104,2.434,83.961,32.721,3.5138,40.086,33.351,6.8283,18.853,20.388,0.00011337,0.69752,10.34,2.2307,2.4886,0.096356,0.60578,20.915,17.601,9.4868,0.051828,0.24356,0.42182,24.89,0.034097,17.878,11.477,6.7783,0.015029,43.146,4.7024,1.7763,8.6318,20.925,0.02603,14.183,36.122,0.27102,0.15731,5.1848,72.683,88.603,0.044731,40.309,18.453,2.8626,0.12456,9.9314,1.9004,0.82882,4.5976,15.833,24.391,0.18912,9.0792,5.902,4.5151,17.006,2.7372,14.245,0.94628,0.74187,25.48,0.18091,30.615,1.2542,0.56552,1.0447,1.7325,8.608,3.9719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.1824,0.8342,0.90698,15.92,2.0475,41.255,2.7906,3.4147,0.00043552,0.48573,2.038,5.7955,0.034278,23.021,5.2728,10.471,22.161,0.2027,0.22585,40.112,20.768,1.6721,18.736,8.0569,0.027856,1.4316,7.22,2.7569,0.51951,6.6701,0.0040667,0.076164,40.583,26.86,0.9717,2.0734,5.7162,9.3765,5.5778,0.19568,3.1631,8.09,0.5228,0.63881,9.8497,0.13961,5.3899,1.0854,3.9034,8.8471,25.57,5.3188,33.381,0.20172,4.3555,18.644,0.34296,0.92971,0.086578,4.4456,39.749,0.69093,1.1819,8.4714,5.2536,0.4471,2.248,22.337,21.243,3.8628,7.9557,3.3219,0.42883,0.85501,3.9665,0.97115,3.8174,2.2774,10.647,0.20057,15.51,0.11011,3.035,28.873,10.294,3.9714,0.050878,1.6743,1.0465,19.276,0.94032,5.2819,1.2719,4.5175,12.209,41.629,4.1262,29.978,1.0067,32.398,1.256,0.45643,31.719,0.81812,1.3284,10.987,3.9482,17.846,5.1063,0.06898,23,6.4899,0.32287,0.12124,3.6854,4.9794,0.58739,7.1647,14.288,38.191,6.3553,12.095,0.98124,0.60441,5.0815,2.3916,27.35,14.37,1.4646,0.21895,39.617,0.83882,6.6991,8.6702,1.7064,0.22249,31.078,3.7283,20.916,1.1272,9.8611,8.3402,38.926,35.056,0.62403,20.376,0.54177,0.037994,13.575,3.294,22.421,8.82,13.446,2.8395,19.986,18.954,0.23217,2.7293,11.061,4.6801,0.8357,3.8848,9.9329,18.166,0.076517,1.6749,6.3731,5.933,1.7274,5.5263,0.16641,7.7034,0.00033458,1.1576,4.3292,10.65,28.973,0.83793,0.18976,0.0020462,10.254,4.0018,0.0010042,2.8486,0.95784,8.6568,1.2495,9.253,3.3215,1.6316,4.3898,2.0629,18.19,4.1463,0.016055,14.964,16.322,0.18999,0.53812,1.5099,12.208,0.9908,9.2449,2.016,20.918,1.0986,9.4469,11.243,12.932,3.6887,32.995,0.46632,5.9126,27.608,3.9273,17.394,3.7819,4.3468,0.16906,11.226,7.8764,0.11702,22.014,13.945,2.6912,3.1586,5.214,28.639,6.695,11.147,15.117,2.2898,1.6061,3.763,11.817,1.7623,5.7241,19.147,13.317,12.908,4.6345,4.1049,0.43491,1.1795,3.8622,42.264,6.0895,10.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.018,1.3619,0.43086,3.2427,1.2039,6.9927,20.964,1.6742,0.047341,0.64891,29.35,34.524,0.10548,1.2103,14.482,23.161,48.353,2.9636,2.2775,60.459,67.133,2.6878,12.759,7.7234,0.95278,3.3283,21.999,2.1598,1.8582,2.8281,0.29589,17.635,49.017,8.7772,8.4259,20.605,0.016493,5.7728,17.571,0.011153,32.119,5.9521,18.081,0.35891,16.624,15.391,25.763,13.543,3.5119,26.039,26.812,23.271,33.737,9.7992,7.375,8.7169,2.2167,5.0536,2.927,1.9265,39.298,8.9469,2.8976,0.45661,1.9572,2.5849,1.7423,64.547,13.158,1.917,6.0849,0.40975,0.34094,24.168,3.3363,0.82942,14.318,1.3162,7.2729,2.0435,9.1634,37.994,4.5458,27.664,45.144,48.817,0.089688,3.4226,11.558,26.933,0.14019,16.797,1.1458,0.14257,9.0965,79.9,14.684,7.4096,1.0332,30.115,0.58492,13.148,0.21871,3.0283,10.897,15.707,0.071274,14.893,3.1792,2.1691,15.649,3.9375,0.32404,7.9218,9.9609,1.0721,0.10156,0.67454,35.774,1.7523,5.6184,0.64875,7.5953,2.3176,4.432,0.9498,43.482,9.2125,7.3074,1.0221,14.876,9.8839,2.4915,8.5556,0.020633,12.419,41.816,0.51533,5.3748,8.7725,28.344,19.149,18.706,13.534,4.5963,56.284,1.8189,1.7225,15.3,10.02,10.164,6.8484,38.714,11.877,15.621,6.86,3.9863,1.402,3.9317,1.1111,0.095295,12.982,30.919,66.346,17.465,3.6465,4.6076,0.043805,13.895,9.3333,0.093984,0.22794,7.2873,0.7245,0.03619,16.93,24.888,13.337,31.48,16.377,2.58,49.18,3.371,7.8352,0.42813,5.1133,4.5286,1.8328,3.3695,5.0436,27.691,4.8405,38.23,1.9572,2.4134,9.9412,0.46915,0.12087,3.6038,7.0753,23.739,0.85616,1.2807,28.808,41.602,20.437,5.0675,11.864,9.6144,0.40112,12.262,28.607,10.799,44.735,0.56977,28.582,17.737,0.05399,0.10139,30.375,22.711,0.048819,46.381,78.694,0.95017,9.5577,17.751,50.737,43.876,9.4144,29.797,15.354,7.0565,32.914,46.714,20.116,14.82,19.445,14.284,32.114,2.6352,7.1876,4.32,1.687,0.80221,91.029,0.019787,1.7397,22.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.743,7.2969,0.26163,7.5846,0.62762,21.956,47.397,20.925,3.525,24.123,0.063194,10.803,8.1983,2.1771e-06,0.025577,18.397,14.376,6.7364,12.233,10.446,0.54758,5.2192,8.3366,1.8993,8.0735,2.5917,4.2376,2.0061,4.8918,18.982,27.982,8.3976,1.6774,1.4956,0.083636,24.894,2.3193,1.01,18.27,36.549,1.4696,36.896,0.38103,0.77094,3.0933,9.388,20.164,2.1273,21.754,23.047,0.86242,30.86,0.38859,1.6121,3.0219,0.87478,1.4381,13.858,4.1857,1.8359,20.988,0.41582,5.327,1.5279,12.985,0.13467,17.487,0.27578,9.7216,11.722,3.2418,0.62665,3.7021,1.896,0.00047108,31.486,0.058908,12.919,0.29177,0.011107,11.465,7.4939e-05,2.8023,7.6711,6.2631,0.021789,2.8713,1.8514,0.58286,9.5868,13.449,7.3881,7.7204,11.05,9.488,9.6365,13.052,5.0669,14.351,15.49,24.355,0.13565,19.821,24.87,13.356,0.70825,16.635,1.4441,4.8789,4.5958,5.55,4.1271,9.4454,1.8361,20.89,12.318,25.344,52.444,7.3286,5.0489,7.5514,29.544,0.019593,2.2464,4.2094,3.5471,9.6968,12.453,12.236,1.9418,2.1771,5.8823,1.7345,0.072527,25.962,5.8246,5.6178,2.41,0.44785,18.923,18.149,0.78387,33.992,11.992,6.1627,0.7261,14.126,39.56,15.945,9.4518,35.469,6.5115,0.043685,6.7409,0.077441,17.415,4.0504,0.63439,19.184,9.0078,4.5905,18.293,3.0641,1.134,12.711,25.614,29.652,0.0040475,2.5989,1.2565,33.063,17.52,2.8831,1.9404,4.6163,0.079782,17.709,19.035,3.3227,1.3397,0.22625,4.1555,21.495,16.171,7.2138,2.5387,0.50461,0.82261,4.8958,68.946,5.6918,3.6643,2.1893,5.2805,19.215,0.48313,15.245,6.6285,15.36,0.015343,0.66172,4.6387,17.491,3.1225,11.267,19.89,0.082077,5.0271,1.0636,0.25404,9.8057,0.80092,7.5172,8.9502,2.5783,0.77716,4.9856,37.659,10.821,0.36366,15.805,7.4189,17.542,26.863,16.884,0.75528,2.5998,1.1457,1.9485,20.585,10.362,19.945,16.688,1.7195,0.37226,9.6755,1.4933,45.042,12.918,2.7743,3.7127,37.433,7.5595,0.033912,0.24747,3.5585,16.566,7.1605,4.8968,7.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0493,0.09197,28.224,59.796,2.7443,7.6651,2.0023,51.445,11.732,14.15,11.383,0.022053,17.41,21.664,19.293,4.2109,5.2498,67.418,0.33768,12.848,2.5131,16.755,1.7974,4.8932,0.39424,44.638,22.482,7.0767,12.596,8.0531,0.50373,0.44555,19.222,0.11492,35.694,11.473,46.849,49.909,0.81392,0.0034121,25.374,0.16433,0.092449,9.6873,3.6547,0.22086,1.1046,33.475,14.758,21.81,1.2764,15.297,21.077,0.25737,35.799,31.134,25.621,30.117,5.3286,4.0354,7.1765,16.69,7.3509,1.8383,10.202,3.5137,0.87079,0.12218,16.597,10.134,0.020748,3.1947,10.71,8.4131,0.57725,4.2213,0.29723,2.3065,9.0529,10.5,55.454,6.1621,3.4793,0.48445,12.107,6.2403,18.186,8.042,1.4463,2.9868,2.0739,0.48384,33.815,0.39617,31.794,7.6344,23.903,3.9693,1.2353,0.44255,0.012115,7.4131,0.16073,1.53,2.1962,13.299,13.286,0.18269,145.75,0.91942,2.0628,14.928,0.0085077,22.644,1.9869,30.777,1.2429,0.074051,8.8644,9.6579,32.582,2.1433,30.694,11.393,60.028,36.475,0.86016,2.4298,39.978,13.646,18.941,8.304,6.051,6.7171,2.8926,5.1357,0.10836,0.020425,22.066,0.28877,8.0721,3.4682,8.8379,41.838,38.546,3.4047,0.035972,1.1727,0.51143,1.0703,28.085,9.2643,8.0534,7.8197,2.2658,0.15358,0.52835,12.455,0.29136,2.044,3.3484,15.009,0.30664,19.594,1.5594,6.0364,0.35642,37.006,0.29702,7.6386,9.2197,9.4272,9.6151,15.532,66.75,33.585,0.13473,40.285,3.4039,2.1644,4.649,1.9256,28.611,3.567,6.1624,3.029,3.0734,27.293,19.535,28.88,1.6769,0.050917,0.082811,10.594,8.6296,32.036,26.032,0.092282,8.1805,11.204,0.61617,3.6776,1.136,0.0024677,1.3909,6.9601,0.8683,55.985,14.221,23.424,3.4523,5.9228,0.0079575,8.9044,6.0674,2.0737,4.0471,6.3301,8.5098,1.7281e-05,0.29156,19.511,0.26669,3.8614,2.0891,45.585,8.5947,5.159,8.1258,38.588,2.7707,6.9137,6.467,2.496,7.6651,2.9456,10.395,0.032149,15.538,2.8424,5.9585,6.6273,2.5243,0.097384,58.36,1.0275,0.038619,2.3502,6.61,2.3303,6.7012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.325,12.366,1.0371,8.0532,6.137,8.8257,5.3264,9.4339e-05,0.47366,22.022,7.7946,8.1777,0.055618,9.2977,3.417,8.7933,12.256,3.9504,1.5705,38.849,3.5527,0.031612,17.903,13.29,6.4701,0.43504,4.8446,1.9509,3.3717,0.11148,15.04,4.5852,14.921,37.468,4.1387,5.5531,0.0096289,12.821,32.903,1.9267,23.099,11.699,2.9079,0.56296,34.686,21.702,53.18,1.2016,6.6973,16.354,13.567,53.335,11.684,1.2549,0.54304,5.0559,0.6671,43.104,7.6392,2.6686,12.321,0.57511,8.604,3.5048,0.07887,4.2839,0.90348,13.811,1.3715,0.035392,7.7635,11.284,1.5529,4.4047,18.816,49.581,2.7482,13.819,26.424,1.3073,0.59268,6.5406,6.06,15.686,0.42319,7.1489,0.23462,4.9991,2.4056,12.77,0.015972,17.892,18.294,8.8756,5.2502,60.002,0.048246,20.377,9.6033,44.776,0.94734,30.858,46.032,81.604,19.147,2.1772,1.5122,2.9751,0.41784,0.076112,0.20404,2.1526,0.98008,0.66252,4.5501,6.2146,14.495,14.818,39.706,18.994,0.093285,1.0778,1.457,0.029863,0.2247,0.58284,24.62,0.43169,3.541,0.94094,8.0879,0.30161,9.5267,6.6308,23.307,9.2412,21.413,10.128,7.5103,55.37,30.645,3.0758,80.288,23.913,31.144,8.1673,13.423,27.72,58.291,18.059,90.343,0.50526,14.315,0.10192,8.0643,43.525,9.2803,12.47,50.208,2.5442,34.095,12.087,7.7333,4.1656,0.35348,8.4114,3.6748,0.54286,2.7589,3.3879,27.674,6.7168,0.58003,3.173,0.89308,5.2367,32.268,31.122,0.037079,24.493,7.9973,4.5765,0.01247,2.4198,21.081,20.622,16.15,18.155,2.8629,51.053,0.36418,0.44488,12.676,41.948,3.4826,2.9655,1.4279,5.3346,5.5282,0.55278,10.419,25.584,45.496,0.0040643,20.761,9.6265,5.3364,0.35845,3.6057,1.4992,53.67,0.084287,25.63,20.444,8.3813,0.98034,8.1425,1.7636,19.43,0.596,0.044162,1.3702,11.091,16.964,0.11397,4.1,4.5816,26.256,2.2173,0.37062,0.881,21.088,7.4048,7.1032,6.7717,1.0075,0.059055,43.785,19.339,1.8278,14.184,13.498,22.932,25.169,3.9385,23.407,6.5292,0.01962,27.698,6.4702,23.452,0.072831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2129,0.020559,30.492,11.874,0.6855,0.27563,0.056332,5.7736,30.332,29.777,1.5483,60.703,17.388,56.662,0.35399,11.521,3.0447,4.1786,2.5254,42.659,1.0226,2.7214,0.42415,24.225,42.049,0.49838,59.931,0.44054,19.636,1.1957,26.367,7.8268,38.883,0.68711,31.095,55.063,6.2527,26.604,33.003,7.0467,38.236,7.7372,7.9511,24.098,48.741,3.8243,4.9631,0.4258,0.0065776,53.349,29.631,33.138,7.2289,6.3929,18.498,4.0309,2.1266,35.555,7.6667,26.416,45.217,0.0050061,7.0179,16.305,0.41718,0.0059628,13.587,16.561,0.72375,0.35107,32.663,5.6556,32.171,14.702,42.958,39.85,55.666,34.878,22.214,26.696,0.097116,3.1002,0.16554,18.386,3.3916,6.3053,2.1211,37.343,13.584,19.314,0.72055,2.1742,11.617,5.4674,7.239,50.133,0.0044008,40.891,76.986,65.332,0.82645,26.262,60.499,68.422,38.371,24.301,16.85,9.3509,3.2308,23.937,5.7687,2.3623,1.2786,20.223,2.0245,3.6541,28.113,38.394,103.45,10.737,0.13104,33.744,17.67,6.8899,9.613,0.0067252,66.777,7.8502,12.707,19.426,7.7664,0.070842,10.198,0.16211,25.005,2.3498,113.31,22.67,6.0077,11.013,3.9401,52.112,68.709,6.0412,16.555,2.8189,1.1718,47.574,45.062,49.068,58.347,0.00089815,44.47,1.6345,32.524,56.765,4.5968,24.508,102.45,47.813,0.78153,33.825,2.6549,4.7329,10.536,15.441,7.3364,12.778,0.3989,12.069,37.619,8.0151,3.9254,0.011705,0.43325,0.022534,74.845,42.811,4.4102,21.135,18.571,7.163,0.31531,0.011975,27.436,6.2667,11.303,13.114,1.6521,54.078,2.4485,0.38867,12.607,3.0723,27.257,2.807,3.9588,2.8175,0.2046,10.04,44.618,47.559,7.4083,5.7682,27.171,73.034,2.3518,3.9249,22.368,66.123,4.4835,0.12886,45.702,11.673,5.0362,1.1833,15.774,1.0007,46.186,5.9934,3.5555,10.541,26.466,47.783,0.88468,1.4133,31.237,12.908,2.8886,12.449,0.70191,1.6213,0.69892,4.112,1.8121,0.34747,6.6258,114.44,64.099,4.4871,25.373,68.145,2.2239,0.75081,0.021198,43.712,1.5345,13.72,13.762,20.71,10.791,0.0086707,33.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6598,12.729,36.097,19.271,0.40842,0.4554,0.62727,7.6804,44.804,8.5268,4.4562,21.76,68.167,0.053025,1.143,9.0138,0.78756,0.5394,0.41857,14.471,15.53,0.25984,4.7429,50.509,84.683,22.424,65.723,6.9001,8.5628,5.8459,7.7012,1.7632,11.193,3.1246,41.212,39.681,55.655,0.81643,0.044362,2.0788,46.843,3.8822,2.6719,29.582,28.217,17.493,0.11876,0.033596,27.571,23.557,17.488,6.1954,2.1664,9.8667,14.46,0.37273,8.671,27.901,1.2954,3.3543,21.004,0.06179,12.388,42.954,6.166,0.18574,2.0226,19.664,21.761,16.417,0.15273,0.20996,23.69,39.236,23.117,7.5168,55.657,7.66,49.18,10.406,3.4927,2.0078,0.031236,6.0812,29.686,42.609,1.0029,22.617,12.134,4.6274,1.5123,11.028,3.3213,23.772,3.0283,31.958,0.89592,31.789,35.274,2.8924,8.923,37.696,13.145,20.116,95.758,1.5644,3.51,9.059,15.562,13.424,13.784,16.948,10.669,41.039,0.25101,16.234,17.577,3.3918,63.359,1.6384,0.28091,2.5507,36.229,1.4521,7.7008,7.3957,30.522,37.957,11.436,1.0916,2.822,0.23555,1.0608,4.2119,9.2924,16.465,46.192,4.1032,41.21,4.7631,21.214,27.424,0.42,0.3268,27.384,2.5077,2.0871,2.8977,0.83216,20.202,18.669,4.4889,22.56,4.9888,29.887,1.5504,0.083273,14.183,0.035677,30.209,1.5442,83.028,0.20965,33.752,2.9183,0.51444,1.3649,2.5159,26.832,12.503,0.72246,2.0453,0.48048,3.4068,14.662,1.5208,11.608,26.869,50.563,2.8482,13.172,25.202,0.11788,0.53719,0.35068,0.070352,13.875,0.6641,25.459,9.3533,9.1136,0.76547,54.142,0.043344,0.18373,20.229,17.075,22.768,29.204,8.422,2.9772,20.442,0.0036454,49.592,0.90605,26.338,0.28106,1.4049,1.647,31.615,3.6799,4.7799,20.413,0.030292,0.61477,1.6157,14.057,22.387,14.407,38.919,17.042,0.14719,37.669,32.168,21.439,0.16409,117.97,1.2814,0.09806,20.189,3.2281,0.16117,2.7957,0.04211,1.2537,14.929,8.5896,41.16,48.444,18.21,92.788,15.372,0.012002,0.020393,0.022785,101.51,3.2395,26.339,7.0872,22.733,3.4514,14.29,10.913,32.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
