0.5459,9.4697,0.58595,3.2129,0.0025781,49.868,2.8491,69.29,0.58118,5.6797,65.581,29.407,26.53,3.1392,0.046277,6.4234,10.05,2.6735,9.5048,1.7265,0.0093961,22.147,5.6002,2.0679,4.6482,93.593,0.024636,0.15656,5.2513,21.116,36.171,4.5196,1.591,14.607,18.882,2.7336,13.481,2.2495,19.772,28.775,36.332,0.00049062,32.017,10.961,1.4099,35.092,4.0921,7.4808,0.95837,5.7277,13.347,74.018,4.1647,48.63,4.348,1.8205,3.1192,20.736,4.9809,3.8021,49.983,8.6052,42.25,6.2189,0.09819,5.2754,1.253,6.0918,7.2034,17.144,44.031,6.5696,12.855,10.319,2.4236,0.35361,11.898,1.916,1.9729,6.1027,0.1778,11.539,0.25163,1.3277,28.673,0.047312,19.175,4.4716,2.0719,31.86,0.93124,1.7985,16.904,8.9444,2.0835,19.155,2.4116,1.1826,33.05,0.012394,0.24836,3.1145,8.9782,0.32508,16.762,39.914,0.89938,2.669,15.105,0.45276,0.95147,45.671,1.9577,3.965,3.5744,3.5991,7.8781,0.0014238,3.0877,21.013,17.274,1.4729,1.1169,14.53,10.707,0.14714,12.874,1.065,5.5819,12.536,3.1053,1.3358,2.3266,7.4651,3.6487,5.4784,15.318,1.8629,17.817,4.3412,1.4882,19.134,34.393,4.4076,6.1443,18.513,26.252,92.001,0.45695,46.979,2.7183,9.471,37.915,5.1488,8.3824,2.7387,1.4768,16.767,9.239,36.018,8.671,7.9343,14.415,2.463,31.699,3.9795,25.523,17.647,0.2592,13.98,1.465,33.385,2.8635,8.2608,0.06425,18.613,0.71501,2.9401,24.964,1.7186,3.6453,14.438,5.6899,0.095534,14.897,2.2336,5.8893,4.1478,36.61,2.7666,5.4669,11.355,0.34068,2.9546,3.3039,37.66,9.164,3.4733,6.9478,8.5038e-05,20.585,19.134,2.1296,15.931,1.7311,134.62,0.68917,19.809,4.2281,10.888,27.901,0.06204,11.44,0.16028,30.238,9.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1962,2.5608,19.263,0.05296,32.797,27.953,12.901,11.371,6.9834,41.123,1.6575,1.2732,24.078,0.027299,0.17741,34.087,0.47573,0.44644,0.0059679,24.324,0.51684,9.6933,3.9713,24.028,7.6729,3.3119,11.691,3.4946,88.758,24.296,16.385,0.0039076,5.7025,15.711,1.2037,65.829,26.34,0.039458,0.41428,82.996,0.65599,0.12266,0.39451,0.75148,28.807,0.0025948,83.978,10.127,0.24348,6.0298,0.53708,17.424,63.136,0.02113,3.9424,0.32584,12.083,16.232,0.32483,15.817,8.1528,0.20042,6.3973,1.0053,11.198,3.5134,0.77968,9.0598,1.6484,0.63923,7.6034,0.75144,2.6661,4.6,13.642,5.0419,58.867,15.634,0.29736,15.592,24.663,2.2924,21.314,88.256,4.6279,0.080638,3.7331,70.207,2.8741,0.017833,0.0063945,5.5589,0.0086474,74.156,1.1223,0.36812,18.557,0.012295,0.022695,29.767,6.857,21.153,14.865,0.024352,0.15791,17.736,12.933,9.9591,16.172,25.153,9.5231,1.3747,2.035,0.011917,0.15387,0.84661,0.9519,19.172,11.354,11.762,13.084,61.645,29.56,5.702,61.847,12.817,10.464,31.419,5.9742,2.3885,6.0226,1.0608,42.399,0.078775,17.717,15.1,12.685,0.030244,0.022329,11.965,1.1197,26.292,5.2983,6.5359,13.402,35.528,18.279,2.6282,4.2388,0.028797,4.8728,3.3512,2.068,33.057,0.08808,0.0010849,76.111,24.619,35.936,2.7613,0.018685,36.924,0.0076973,2.3476,37.504,2.928,23.844,2.9317,0.0003159,10.502,53.143,4.3757,14.461,3.8912,6.0153,12.632,0.52719,0.23626,57.026,3.8497,4.4437,6.6764,40.854,7.7479,20.816,15.975,0.33548,11.064,5.0427,5.3455,44.738,1.5311,0.59527,0.066042,40.691,29.701,1.5391,4.2782,2.0118,14.049,0.67293,1.3912,0.73437,13.321,13.474,3.4908,17.623,28.738,36.606,9.4396,5.645,0.1097,8.1392,1.2337,1.0746,20.31,7.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0878,14.511,5.5338,28.463,6.7942,22.333,102.39,11.667,0.3178,83.777,9.2479,5.603,1.3766,26.117,18.197,1.3189,27.827,9.9748,4.3892,0.73566,18.536,4.5655,4.9025,5.5801,34.815,3.0492,6.8888,54.553,80.938,0.09141,2.0337,68.458,40.782,16.975,0.52699,0.021214,29.955,28.084,102.54,1.2466,6.5274,82.333,49.322,14.302,25.969,59.362,10.548,0.80097,20.88,0.20968,3.1704,2.1994,33.877,14.145,31.445,56.826,5.5434,23.81,71.298,119.94,24.78,16.693,109.97,36.574,0.16115,0.1744,11.659,7.9563,0.76141,1.7829,1.9459,92.747,5.7583,8.1589,6.4853,16.783,32.446,39.291,25.462,19.43,3.8542,16.909,16.668,15.452,27.68,27.779,21.609,35.122,17.393,28.711,3.544,141.68,0.70095,4.3791,87.059,3.8438,49.315,14.608,22.006,113.71,7.2158,2.2345,14.276,108.17,7.0173,0.29232,5.9404,0.44882,12.177,160.23,6.5913,1.3317,26.498,0.75157,0.21775,1.286,19.859,22.768,46.863,0.21663,97.774,0.018952,34.073,7.1701,0.40877,0.035952,48.094,20.796,1.0114,0.49672,57.945,3.2681,76.091,3.2542,8.8411,5.2751,41.862,71.374,3.1064,9.7983,18.523,7.669,4.1019,36.712,30.478,20.957,12.078,0.35746,3.9689,29.648,24.611,49.744,29.218,57.645,14.182,2.1159,0.046005,70.221,0.67662,1.9082,65.615,3.9998,0.70974,15.978,5.0643,18.579,17.524,27.219,73.502,28.152,37.959,4.1025,0.17347,85.918,1.1155,14.717,117.72,23.275,11.282,10.488,3.9605,57.777,20.653,25.339,7.5516,41.548,2.5811,12.855,49.488,8.3796,21.554,1.2001,2.821,27.906,0.069993,2.1286,51.286,1.4696,0.44031,2.2971,44.644,22.387,76.71,9.0176,2.0413,3.1551,49.325,29.192,16.827,17.909,48.135,9.7382,17.234,16.094,5.0076,0.042152,0.80736,13.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.46538,0.14925,7.8921,0.14568,12.461,2.9703,0.64572,30.366,1.2373,7.4976,27.4,9.5423,7.3932,2.6097,4.196,15.136,22.377,0.96642,0.073206,22.863,2.1192,19.884,54.578,0.68267,3.2482,18.472,0.33465,1.0627,7.434,4.5295,31.188,9.1663,2.0809,10.642,10.336,7.3455,5.3171,2.8917,23.387,1.1961,89.442,2.577,39.977,19.328,41.71,5.2467,0.020934,4.9974,0.45821,3.4308,10.75,31.968,10.196,39.653,11.376,0.32289,0.94166,23.102,5.7301,1.0292,9.5179,0.30774,36.642,1.9556,6.1804,4.3003,2.0659,0.17246,15.125,5.1511,25.049,0.33426,9.1955,5.2459,10.122,0.63168,14.581,0.78799,2.523,4.8589,5.2006,27.119,5.4309,0.047644,20.751,0.35329,1.2785,1.5151,7.5981,11.404,0.0027452,0.053721,4.9241,0.020544,0.503,35.618,0.61469,2.3236,37.951,0.040169,26.316,0.035434,4.4255,18.535,5.2689,21.849,0.048818,8.2299,11.976,1.2236,9.1417,20.01,3.2948,13.914,33.726,2.3828,3.2466,0.5161,0.84805,20.959,28.144,4.5377,8.3106,24.541,4.8431,4.4771,15.068,8.2071,28.264,42.667,9.2465,2.5113,5.0479,2.1004,14.839,1.1079,26.019,0.25669,0.034507,3.1,3.1138,0.043234,13.624,0.95849,4.6831,0.63212,37.606,50.053,3.7097,39.58,0.053787,0.98836,14.13,28.191,0.79612,2.2301,0.36538,31.578,14.021,60.42,9.5769,1.0072,0.036571,2.07,40.761,14.362,0.011093,4.0741,0.077878,44.712,6.8009,17.534,9.1897,0.086867,0.32116,5.999,5.8233,1.0678,11.005,9.942,37.924,6.872,9.8772,1.599,23.295,0.049623,0.63903,0.20167,22.92,4.4981,24.953,16.989,17.738,3.4866,6.7923,23.218,7.153,0.42943,0.73141,17.307,36.748,1.4324,0.66373,8.5751,10.123,22.72,0.005612,35.884,1.134,8.5607,0.022388,1.1605,11.861,3.351,6.7597,20.153,59.852,0.37541,0.029121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0529,25.708,8.344,81.28,3.6186,66.065,134.57,104.43,0.14339,47.91,69.053,58.58,0.0327,100.85,1.0952,1.1794,31.631,26.188,11.061,7.1623,102.91,4.968,29.358,0.026649,78.769,14.728,30.979,164.79,114.51,16.752,30.481,48.999,81.799,123.93,54.171,0.17715,76.674,59.807,93.314,0.38267,58.633,62.165,90.877,74.359,19.908,139.36,1.2836,1.5075,58.231,10.55,11.149,4.3582,27.59,116.44,34.24,144.82,2.6631,20.535,119.04,128.43,47.229,3.1763,173.23,146.35,2.9277,10.773,3.6762,31.962,23.566,18.293,31.335,222.96,22.83,80.758,0.89328,72.345,85.971,69.745,11.525,68.292,62.288,24.9,7.9439,4.2017,79.577,101.08,75.28,15.062,7.3267,144.71,94.527,96.249,30.697,4.1664,136.55,11.02,74.477,22.657,111.06,44.369,60.339,6.6432,19.185,13.457,9.1515,4.4196,31.28,0.66939,51.966,69.852,0.99336,11.613,142.61,31.716,26.701,3.5376,42.154,22.67,39.983,46.009,183.99,0.25912,56.728,12.117,8.3423e-05,11.271,148.04,0.0015468,15.406,2.7904,3.8209,3.4454,8.6001,7.7515,36.095,25.067,75.654,132.29,3.6149,19.731,19.995,31.179,7.2313,63.497,3.6396,72.7,7.2134,25.049,18.583,56.192,26.655,104.57,114.07,83.611,42.213,49.291,3.0961,114.63,16.048,5.8638,78.63,16.114,6.8109,37.508,20.17,26.81,0.045806,177.63,112.18,50.729,73.036,1.9135,2.5979,76.086,1.925,0.25752,53.283,66.521,18,56.555,1.5742,54.33,27.99,47.866,4.7795,91.053,22.746,42.599,114.52,16.113,33.604,14.581,1.9887,86.971,22.324,0.0088068,204.27,8.2099,9.6918,23.406,3.4552,71.368,109.74,0.0025899,9.9344,29.076,16.913,94.6,41.677,0.63885,19.387,0.35315,32.448,19.826,2.7204,0.95613,18.157,6.4769,76.308,11.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.40318,31.231,3.4589,0.56801,19.096,2.8834,7.158,7.9264,0.04303,34.483,3.4458,0.042257,0.93244,0.1101,42.612,20.633,0.042428,40.2,6.3444,3.3158,3.4449,3.0478,6.3007,0.3238,2.5783,0.15831,2.2708,0.023041,32.034,2.5146,11.359,1.0121,6.2411,1.4401,28.488,2.9945,1.1242,1.6391,5.1371,1.3231,3.9308,0.12386,12.397,6.5842,17.323,4.0707,31.754,1.4864,2.5043,1.0206,58.334,0.29601,49.289,0.21508,3.9436,0.78857,5.2439,23.879,4.7137,26.089,4.8615,0.14941,12.901,0.097653,23.241,0.68145,10.092,12.007,0.00011753,2.1364,0.053285,2.4589,2.8402,14.038,7.4338,1.1435,1.8732,3.9214,8.6806,0.61217,6.5696,0.09491,22.492,1.1817,0.71483,3.2782,7.2364,51.683,0.78078,1.6364,0.33579,15.092,8.0337,8.2929,36.781,1.1556,4.5517,11.984,3.1652,57.626,7.6822,6.7211,4.1388,13.161,11.868,0.73607,0.60706,6.6872,3.2069,38.718,8.2043,1.4,0.23202,6.3228,0.063701,6.4837,8.5033,0.15614,10.414,20.587,3.7061,39.244,66.845,1.3817,0.48184,10.098,4.0608,12.248,26.346,9.2885,20.048,7.7855,6.1004,18.763,0.14432,16.315,0.9452,0.79275,0.064742,0.29095,0.0018183,0.49216,8.0366,0.41289,0.28286,0.038557,3.5655,0.018355,1.5458,7.4658,1.2127,0.036672,1.4218,37.991,1.1825,8.8236,1.5309,9.1539,0.52352,4.0131,3.285,0.013137,5.5311,0.69341,6.9761,0.17051,2.3505,0.23022,16.129,6.0875,23.631,2.4914,9.5267,0.56791,6.1031,0.3206,0.033062,17.663,1.8572,3.4231,1.4433,2.2356,1.8476,19.881,15.737,29.983,0.55547,7.4785,1.8637,7.4739,1.1718,1.8306,0.60311,9.3703,32.992,0.93713,0.10643,1.7602,23.727,6.0667,12.434,1.2781,3.9446,0.69313,44.093,43.613,2.1033,4.6855,0.57674,3.2511,0.36859,10.782,0.0061635,29.426,10.316,6.4896,14.311,20.885,23.752,1.3831,5.4088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3566,28.606,2.865,52.771,30.591,134.93,32.064,118.97,0.015787,13.891,45.238,77.304,1.6304,97.089,0.068079,12.039,34.605,6.8018,0.99879,7.7731,61.021,41.506,5,36.075,30.223,8.2489,6.5895,89.666,8.6457,26.657,24.496,56.317,63.213,41.261,31.453,4.6293,130.47,61.656,43.042,12.764,6.1934,57.025,26.492,13.82,2.443,82.097,25.928,0.075653,35.403,0.11407,1.013,0.56563,0.0036579,20.963,13.634,94.644,0.70706,37.621,72.506,65.783,25.964,0.31563,55.408,205.96,52.414,15.384,15.516,35.837,48.633,12.779,29.068,115.69,36.382,72.321,16.629,78.405,20.794,117.21,0.19941,43.945,41.304,41.41,6.5842,0.11732,19.79,24.671,125.61,0.014626,0.016267,33.03,39.542,51.462,12.334,17.238,80.266,0.00051797,55.047,6.1602,45.47,26.263,12.323,18.788,65.47,20.541,3.1547,3.8539,19.403,0.039935,21.435,7.7699,18.937,0.0052142,89.116,9.6401,2.7727,3.0777,20.975,26.302,46.588,54.559,39.053,9.6657,4.6541,38.34,1.964,4.8641,79.281,6.9677,1.4369,0.7795,1.5419,2.2023,8.8129,9.0009,23.213,57.832,9.817,64.903,14.505,20.862,38.09,0.055996,1.1403,46.83,54.344,113.15,12.064,12.546,2.2948,7.4727,1.2946,30.408,64.473,18.331,25.686,68.294,45.485,19.449,1.6562,4.9944,48.958,35.051,0.25671,55.689,14.715,0.31756,8.7908,111.41,77.054,9.2,2.2054,20.584,1.2762,60.484,0.062735,3.1804,23.799,45.289,76.298,18.736,45.651,17.721,21.424,20.935,12.151,24.02,0.065079,78.992,76.607,80.265,2.3511,4.1069,20.317,68.127,41.863,10.905,112.85,0.016244,17.47,4.1102,2.774,197.8,132.76,0.15933,22.096,61,1.3419,22.421,23.911,5.2894,15.227,0.21246,56.757,30.762,0.060305,0.46583,17.638,6.1583,33.707,0.9704,91.505,0.0020285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4601,16.542,35.067,40.245,10.963,45.316,71.475,44.826,26.376,9.8944,8.6067,3.9585,10.201,74.288,0.63063,4.8291,8.8512,18.403,7.7847,23.536,61.138,1.9727,83.711,13.401,144.38,9.7236,37.772,58.259,29.194,8.492,23.91,44.418,57.035,31.125,10.86,25.273,38.891,28.031,86.497,6.1013,73.101,49.582,65.507,53.296,35.976,36.874,0.10982,32.146,53.148,11.483,9.2673,1.4205,2.5557,113.28,24.837,90.812,0.25007,0.056789,64.447,22.009,1.2246,23.986,76.127,55.521,0.37516,2.5123,0.15016,7.1746,9.9686,45.452,41.618,42.725,0.48937,4.8664,31.612,7.847,19.118,69.44,5.9197,57.663,0.52388,1.6984,1.4331,2.3793,67.752,100.06,13.666,0.11158,74.756,99.551,2.0492,25.487,5.2764,16.014,14.459,15.589,0.61307,31.219,58.044,9.4102,11.795,10.384,2.7042,2.0778,2.0769,2.6655,32.706,0.53791,56.946,29.186,11.567,0.78436,61.731,10.235,36.193,0.67031,13.574,0.21668,12.55,64.889,102.73,18.147,0.35475,15.737,6.6446,31.746,10.893,5.8796,15.853,31.384,2.0591,22.485,2.0492,31.895,70.801,26.477,85.964,73.943,15.381,24.165,5.6192,28.669,5.7079,24.474,8.6413,26.166,0.86329,2.771,32.828,32.921,43.554,97.261,29.118,18.119,53.531,1.6903,7.3923,39.586,10.58,33.836,52.695,7.6144,11.836,41.357,36.284,52.272,7.0563,85.704,51.233,62.727,10.727,0.29771,30.898,47.211,12.767,3.6936,75.608,25.209,21.241,65.428,1.1306,33.408,3.8914,12.335,6.2072,19.084,75.924,22.233,71.517,5.3182,18.91,39.367,0.1745,23.954,27.738,1.1776,39.1,20.768,17.047,16.117,3.5255,8.1033,37.284,13.077,30.09,28.863,14.438,17.656,59.466,0.14282,41.69,16.669,3.8799,4.1405,4.5283,55.098,11.246,0.33988,43.546,6.7587,58.187,0.37308,23.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019878,8.0567,7.9181e-06,1.9709,19.52,19.818,36.745,0.26263,3.3468,2.9413,2.5204,0.46996,0.21,2.5102,0.083045,15.466,32.547,1.3847,0.39274,32.77,0.71834,7.0955,19.261,0.5604,0.54983,0.55973,0.3777,10.879,0.036109,1.1657,7.5035,32.466,7.2424,1.1943,0.027518,0.010396,0.46326,18.951,0.23058,2.5497,14.201,21.538,3.3663,2.7397,12.853,11.455,0.092168,7.0695,2.2588,0.31318,0.25544,1.5122,3.7688,0.43023,40.395,11.815,3.5662,8.3546,31.578,12.171,0.62881,0.33529,0.2735,6.1847,16.382,3.194,13.173,0.91246,18.884,5.0019,0.11106,14.284,8.9739,1.58,0.39131,0.10048,0.81202,16.038,10.589,0.14874,2.8299,24.175,0.19643,12.898,0.073515,0.33679,48.247,1.7803,0.032129,0.57763,0.12152,22.941,0.63604,0.50131,9.2915,15.639,13.566,8.9502,3.7701,0.26154,43.414,0.16711,12.203,21.875,6.9676,4.1036,0.15026,33.605,4.7361,2.2806,10.249,0.050499,2.1929,11.307,4.4651,0.1572,1.4055,16.076,0.30869,1.0063,0.14847,8.9534,11.838,34.488,3.8863,7.1075,0.00010347,2.0939,21.428,3.5212,24.246,3.7699,28.915,1.7911,0.16097,20.818,0.02523,1.9562,0.64613,3.4851,25.151,0.11772,2.587,1.62,37.822,1.2012,9.4345,15.626,0.48633,8.3227,9.9167,11.031,0.095678,9.8561,1.8082,0.00086316,0.96171,0.19578,1.3379,11.767,13.441,7.0023,2.2452,18.192,3.3206,1.8173,11.944,2.4656,7.6555,8.4868,7.2237,0.85533,17.282,15.91,0.4217,0.0011823,32.678,4.0481,0.0094323,0.37847,61.37,7.2545,0.22075,0.66753,3.5062,6.03,3.0893,6.6674,3.9111,16.12,0.13774,1.4552,31.983,8.9665,49.342,10.007,2.3856,1.0617,1.0184,19.929,14.454,5.8583,18.644,0.08136,10.934,16.207,4.1812,2.4084,0.63158,22.209,25.479,1.0765,12.465,0.85589,1.5394,4.3925,2.5999,2.8875,8.9433,41.516,1.8246,0.87078,14.224,5.5844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9049,3.411,5.2654,62.204,2.5,0.037598,42.72,3.7272,5.5825,5.2831,6.6844,0.84727,37.85,13.562,5.3404,12.646,84.357,51.068,17.574,1.6301,41.241,13.539,0.72291,10.504,28.2,27.313,32.788,35.402,9.9498,0.0073184,3.5639,6.9299,57.323,0.26461,1.0422,3.2818,0.15414,33.375,0.13111,1.5298,0.40993,20.387,0.00076423,7.9545,0.61325,1.663,0.53071,0.86461,11.091,22.139,2.6408,34.954,0.66037,0.42878,61.503,49.621,19.374,36.781,24.887,26.151,15.648,7.4187,0.78293,8.0153,0.13869,7.0869,13.992,0.34831,34.654,42.234,0.5588,16.132,13.913,2.3118,0.0041351,0.016165,0.56829,14.246,0.98928,25.173,2.9104,27.245,1.581,1.1528,1.317,49.65,4.2807,7.0022,0.44046,8.8028,19.533,31.053,0.00034478,1.3202,32.447,1.8426,11.349,41.824,0.010534,2.5878,1.9125,12.423,2.039,9.4295,52.511,41.007,25.679,32.551,5.2887,19.166,0.035103,7.0513,8.5898,75.324,5.4348,1.0216,62.39,0.16501,5.9752,0.7041,4.6148,0.19687,7.1925,56.179,4.595,21.907,3.3564,1.7262,2.434,2.1467,30.384,2.1656,3.1524,4.7768,13.463,0.59707,0.13596,9.5076,17.299,32.242,17.774,51.454,80.233,2.8034,2.2754,1.2906,38.79,27.798,3.9075,1.8162,47.788,23.89,0.067609,1.8159,27.573,9.1506,1.2358,2.2588,0.34379,7.4304,74.162,4.212,6.6721,46.431,7.2513,1.079,13.385,9.0254,40.695,1.6512,28.474,31.909,11.682,10.032,13.772,4.627,33.483,61.029,4.2135,16.722,2.5392,0.24919,3.9466,3.0741,57.194,73.895,23.924,0.87121,0.020335,0.04682,7.1192,4.9386,0.52079,59.158,18.294,38.403,9.5676,27.47,6.349,6.6536,49.562,0.16661,20.569,4.5032,5.6109,29.075,5.4201,0.0088142,12.484,0.0039235,0.84015,0.95177,40.899,8.7405,15.151,7.4885,46.913,3.2669,13.709,41.437,13.329,28.336,0.79967,4.6505,14.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.147,5.0732,5.4809,62.071,3.2649,2.7667,6.6246,0.012943,1.6746,1.7012,4.2544,15.889,1.8058,19.056,1.1365,0.45962,30.604,27.683,8.6136,0.13496,26.345,0.89113,0.01409,0.080357,0.42039,20.478,2.0334,28.779,6.7916,0.16757,4.2942,3.6121,23.85,11.866,1.5278,5.4027,0.69762,26.79,1.5237,15.103,0.05863,11.536,3.2361,4.6454,0.056074,5.6234,0.76685,0.052583,0.14361,52.258,3.8493,16.945,1.7436,0.050163,28.694,19.403,23.425,38.757,0.013379,33.505,14.155,27.799,0.8841,10.545,0.4911,11.679,46.307,2.1993,24.899,24.105,0.0040743,12.86,14.227,37.08,12.221,5.3859,7.3294,0.89934,16.8,19.085,69.681,26.622,0.50725,0.28213,0.34635,25.069,0.64473,35.326,1.3848,3.5409,30.504,8.8499,0.863,24.898,22.668,0.084703,24.398,11.117,6.1671,0.0043564,27.65,29.275,3.6177,0.086337,47.602,6.8622,23.48,5.1512,0.072227,1.2567,0.035525,6.4983,9.3281,58.415,3.333,3.5942,82.589,5.2651,9.0842,3.6043,2.5398,17.592,24.617,22.095,19.912,4.7856,52.17,1.0462,2.7393,1.6568,10.012,1.827,1.1013e-05,2.696,5.4204,2.2907,0.039175,2.1182,14.485,38.077,16.376,21.88,64.664,0.019859,8.9193,0.031683,56.899,5.6138,6.1189,8.4759,7.9995,1.1517,0.51931,3.7444,16.708,59.235,2.3398,15.55,1.2056,17.733,18.001,0.39526,9.5496,49.739,0.3525,6.3518,43.899,3.1318,41.498,5.2053,56.851,2.7048,2.1414,0.37686,10.773,0.032957,1.5886,73.903,0.025632,16.714,0.32774,0.0075567,13.083,2.0003,16.424,69.43,6.6824,6.1279,2.1711,0.86892,11.012,1.0655,10.811,70.755,2.7346,5.8392,25.634,0.044924,14.299,5.4949,1.2465,23.109,28.049,1.3518,0.15314,6.3238,14.09,29.469,1.3711,2.9983,28.06,1.126,32.961,15.187,8.417,42.448,16.014,6.0218,0.044099,1.7891,8.7573,12.288,5.8371,4.6104,1.1179,42.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
