7.9397,2.728,13.074,0.015318,54.783,6.1672,1.3159,6.516,7.3967,8.0974,1.7154,2.8744,51.72,0.26745,0.38301,2.0685,51.389,55.94,13.578,83.455,39.362,33.623,14.551,0.12518,14.293,1.4047,0.85551,25.347,8.8902,16.367,1.5436,24.032,5.4057,26.589,0.0074172,12.391,3.1555,53.81,2.7805,38.488,56.028,6.032,18.795,72.748,8.8637,5.1066,0.0014236,8.5513,7.0688,6.7678,2.7652,24.979,77.122,24.06,2.7066,15.312,18.365,3.1575,26.752,63.914,2.0057,1.2332,4.2813,6.5279,8.3159,25.343,46.789,0.41424,12.405,1.7097,16.908,31.532,47.089,0.40593,2.9285,20.992,1.6066,15.98,48.038,2.7046,1.1009,0.49254,2.0146,1.8257,24.45,10.686,31.076,36.951,12.119,27.028,77.673,0.067265,23.565,19.319,12.279,7.7945,5.7345,1.1257,20.172,31.061,6.0569,2.8435,4.9507,0.66408,18.582,0.71679,7.1353,36.291,30.274,16.307,0.84999,44.92,0.70631,43.246,13.05,0.016294,18.868,12.725,0.45072,9.9372,27.344,30.917,1.0834,97.368,15.928,53.645,31.308,53.326,9.2948,13.875,2.1239,11.549,1.2902,0.53484,13.217,33.086,42.111,7.0764,4.4004,30.665,32.382,4.5292,16.456,6.66,0.11427,4.5457,17.064,0.48409,23.106,0.85709,1.3876,11.142,0.35675,10.736,63.296,58.237,0.36845,0.65587,4.0498,59.438,93.028,29.506,3.2523,20.706,19.626,0.059811,15.338,8.5687,0.041436,17.282,5.8897,1.4697,1.5963,22.483,1.4363,48.541,2.0054,57.955,1.441,2.4158,41.936,0.56402,8.1288,13.887,70.255,4.9618,2.3382,42.856,6.4216,12.875,0.0096477,4.7667,29.669,22.719,35.315,45.798,3.1239,6.85,4.0674,3.7623,51.443,1.0435,0.031327,29.289,23.229,2.3466,0.0555,95.262,17.672,5.6614,71.591,0.72782,0.43412,78.552,0.00043711,18.571,12.099,4.3527,0.038022,9.324,0.088765,10.107,62.125,1.0672,12.764,3.4612,7.7415,0.56535,25.04,4.8779,64.383,8.7906,78.711,30.797,3.2994,2.1711,9.2447,5.0832,18.345,14.653,8.681,53.925,62.263,0.59429,35.453,13.988,56.932,38.817,15.865,9.9427,19.024,42.078,0.40542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2234,9.2052,7.3789,0.056085,65.791,49.875,57.866,3.8063,32.631,48.544,3.3899,85.246,28.561,25.62,24.833,0.015631,39.774,15.766,5.6976,25.866,11.433,89.355,4.9761,1.0319,49.544,5.47,2.6995,8.8175,86.939,7.4638,19.567,1.3706,2.2443,9.3926,40.204,0.86805,7.9054,66.154,1.8569,4.9982,68.245,12.816,8.8342,55.179,0.61377,117.47,24.701,34.17,38.011,70.199,56.577,96.094,19.382,4.3582,5.3639,32.543,53.877,1.605,39.381,30.008,0.011874,12.989,0.016527,62.787,5.5748,0.0013672,0.084204,8.2193,5.5168,20.95,32.01,49.696,75.558,45.408,10.324,0.16432,10.459,35.519,61.351,45.166,6.2829,19.744,3.1198,0.76956,106.47,5.2896,75.022,35.827,106.68,13.063,17.991,34.179,0.0084333,1.2486,0.51916,53.867,67.527,5.4354,10.785,1.7047,0.62716,0.038711,8.826,28.041,19.658,5.4853,61.928,114.16,8.1281,13.247,1.6771,52.49,14.811,105.12,37.472,41.726,12.901,5.1993,9.4324,0.19255,33.319,89.441,0.52801,40.782,1.918,36.844,3.867,1.5337,2.7507,22.31,5.9534,5.4301,91.333,2.6936,6.4257,21.308,127.99,18.716,1.946,40.556,127.49,0.88753,3.5096,2.1452,12.262,16.147,56.763,3.1483,0.16402,39.175,3.2424,34.68,36.173,2.4987,52.917,35.059,8.3674,4.9895,0.74928,83.782,6.2068,17.583,3.3223,116.73,77.634,50.159,95.317,106.77,2.3673,20.754,73.927,48.617,20.575,3.2864,2.5723,110.8,5.823,2.6385,5.3576,16.048,74.789,44.67,20.136,8.046,2.6614,15.942,41.443,54.512,42.082,60.105,11.331,7.2783,2.4035,11.826,20.602,27.291,7.5653,37.414,2.2201,3.5117,133.09,4.2702,8.9736,108.48,8.1654,28.097,69.845,5.8584,0.21692,16.962,18.742,26.499,55.539,60.635,3.684,59.449,4.5813,5.6783,24.268,2.7278,10.35,1.6577,55.139,60.644,21.705,0.1028,5.4853,5.6477,14.848,2.6928,9.784,3.0367,74.102,74.697,10.518,0.85174,82.317,52.364,14.41,44.009,2.6584,25.489,60.201,2.3837,5.8427,64.001,0.11621,119.91,9.011,40.229,11.447,73.566,38.869,16.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10175,5.2014,0.92769,48.938,64.183,22.946,16.909,7.1211e-05,19.63,8.8977,6.5738,0.019926,13.057,0.0081075,0.51596,0.12802,20.959,13.012,35.543,29.485,47.167,7.9952,39.839,8.7345,0.062809,6.2057,2.3424,9.6616,19.632,10.98,5.3619,31.728,6.2049,23.398,8.9258,1.08,9.4355,6.0634,0.55464,1.8325,49.478,2.8508,73.596,52.783,4.7232,25.693,2.4498,33.317,6.1157,0.015449,0.10884,5.4071,16.55,2.7507,2.3738,0.048221,41.33,2.7935,0.020571,94.832,2.9191,4.3729,2.5783,20.277,4.5886,0.98285,71.847,0.1049,4.4458,34.772,4.7412,11.425,10.049,0.0034647,3.9951,37.883,0.18379,9.1402,23.427,10.404,1.5539,25.975,38.441,38.906,14.926,11.048,20.233,6.0083,0.75911,3.5842,64.925,1.382,6.6041,1.1962,4.466,0.39228,22.551,3.4161,71.254,9.0109,3.1618,1.3868,1.0613,0.66938,1.5514,27.114,1.1552,6.593,11.678,34.832,15.106,10.068,7.5144,14.726,17.8,2.3614,10.079,5.9573,10.054,0.77511,0.10998,23.012,1.2992,60.911,8.2829,6.6417,41.968,44.938,2.802,17.381,0.062751,29.778,2.5242,0.030524,0.73873,84.873,19.801,36.967,7.5582,18.387,14.036,0.518,0.14711,0.53795,20.553,12.7,39.818,22.048,20.045,0.21333,5.5387,15.52,3.7616,0.3651,23.455,8.6631,4.2821,3.9536,14.9,13.9,91.43,9.072,4.7013,8.2875,36.858,10.684,1.7381,0.001621,11.517,1.1198,8.6426,2.8748,2.6691,28.174,15.573,47.674,0.3827,73.771,0.0004811,1.4096,4.3053,0.38399,0.19563,5.427,24.93,2.5097,1.9244,3.6777,27.522,3.0048,0.00576,0.1799,52.785,18.031,0.0007112,27.502,0.20752,31.605,3.0378,41.768,7.2518,0.0051902,12.33,0.70428,8.8673,5.0719,9.4689,67.574,8.1538,14.188,56.241,24.945,4.1618,18.085,8.3924,11.252,3.7442,0.16849,15.371,6.7622,1.9801,50.394,14.724,5.9513,27.513,0.87529,36.766,1.0475,2.395,0.82284,29.426,60.294,17.017,51.633,0.49922,1.6644,2.3025,9.1402,11.712,3.531,9.2635,57.519,51.667,6.8705,7.2798,0.023831,21.305,27.439,0.21176,6.4292,7.0574,22.714,0.0035123,98.727,14.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.091923,2.4469,6.7055,0.40517,28.192,8.6214,0.44432,52.746,2.3028,6.6485,13.277,0.020632,8.8091,20.674,0.3587,0.0040229,0.31269,2.7038,1.9195,22.575,16.67,9.1183,34.893,4.1689,6.4955,6.439,78.678,1.8519,3.0887,2.2882,2.6992,30.022,0.045353,22.16,11.381,7.3451,0.27306,23.182,54.309,31.28,20.334,2.8316,5.2608,35.88,10.828,0.5726,3.5373,0.36611,21.678,0.24321,1.099,0.43189,16.612,13.886,8.5527,14.066,6.4086,25.663,7.1336,6.5547,1.2019,1.6919,1.6901,9.011,10.088,25.18,4.6388,0.042373,73.997,0.24888,6.6947,99.02,1.1419,4.6025,3.3879,24.272,0.35582,16.622,27.785,2.9735,0.0005048,14.042,28.311,5.8527,1.1762,31.338,0.41792,53.656,4.3639,31.9,4.7059,28,41.746,32.085,12.665,4.4373,0.95897,44.797,0.35123,2.0363,4.9286,5.4769e-05,27.535,15.019,26.867,6.8128,6.7929,1.6202,36.543,1.1368,7.4234,6.8276,20.504,5.7949,3.4759,2.2792,0.59077,3.5538,13.498,8.0205,17.801,1.4984,7.1947,23.444,104.67,26.65,0.10645,8.333,0.088449,0.12847,0.013095,2.9278,10.389,27.367,16.929,3.127,7.9607,1.5362,3.3272,0.45604,0.30865,0.83363,65.495,0.24243,1.8419,5.6044,14.107,3.4905,33.738,0.19719,31.794,5.7264,4.033,20.675,11.638,24.64,29.656,52.811,14.995,37.958,59.295,49.746,0.79965,1.1778,18.163,3.7363,1.0756,1.2396,3.6778,10.818,2.9833,2.8281,8.5496,43.111,0.017462,1.7116,3.5485,8.7393,0.30705,1.6335,23.564,0.90877,11.672,14.411,59.169,11.226,0.42462,24.511,0.85908,1.2012,17.502,8.7122,22.782,1.0152,3.4356,89.186,0.21687,6.117,12.898,0.082727,21.788,6.9161,3.8798,14.942,38.531,20.373,1.3164,39.065,42.587,3.1985,18.327,12.717,0.5809,20.932,0.52203,23.403,8.6824,3.2332,2.5426,2.7053,28.255,5.6237,6.5899,1.1225,3.5054,0.072096,14.638,24.134,0.12902,56.267,30.658,22.547,14.451,3.6464,5,43.424,1.8951,6.3758,11.014,23.032,0.7651,44.668,3.5504,0.02944,65.918,8.1202,24.732,5.2269,53.72,6.558,15.056,1.9563,7.0127,44.353,0.61978,17.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5846,0.73064,0.92807,2.4527,19.141,20.968,4.8854,0.39602,86.572,10.182,0.15066,2.2275,19.883,22.959,3.5529,35.434,22.188,16.263,24.498,16.454,0.20823,8.8988,0.38668,0.7232,18.714,0.12838,15.626,0.92175,28.899,5.6118,4.9658,0.15222,6.8942,18.731,23.552,1.8649,4.4251,9.7146,0.50055,0.09548,35.03,8.5773,0.57028,0.73812,1.5861,18.946,19.341,29.29,2.8282,6.9858,24.463,4.6533,2.4637,0.044077,31.924,10.157,1.0019,0.0049853,2.566,55.25,0.5276,7.2484,1.933,35.378,0.46789,0.043166,7.2124,67.634,1.2988,0.93236,2.3476,15.811,3.639,0.033325,0.046551,3.1679,1.0785,4.7634,6.7169,25.409,0.041267,15.654,0.064957,21.925,7.1658,8.2991,11.413,0.19664,23.563,0.033985,0.23468,15.804,2.5922,27.503,1.4996,6.2136,5.7361,50.747,10.371,7.3313,1.0997,0.022168,0.16258,2.9689,0.86234,6.5803,1.1167,23.827,0.001292,15.232,4.4187,0.26221,4.9254,13.385,14.31,14.918,115.79,4.6195,19.374,0.98737,12.298,25.8,28.42,0.25215,6.2758,1.4118,2.4964,0.3211,2.7641,11.386,4.4669,0.9335,29.698,2.4698,60.106,20.055,7.5703,7.2287,0.0014407,22.037,1.2878,2.7634,0.34189,2.4822,0.50481,1.9374,6.1935,0.71876,4.4552,13.792,14.842,22.061,49.547,6.3029,15.887,38.809,0.072079,13.539,26.182,0.28982,0.1532,0.015371,0.31949,9.2832,37.682,48.969,3.8638,33.081,18.669,3.3588,52.182,2.9448,18.77,4.3773,3.0674,89.518,6.5134,20.081,6.1398,23.371,0.075583,0.050192,26.009,0.13486,1.2855,32.856,4.2354,6.9349,81.168,28.283,30.061,21.48,0.14528,0.69223,11.363,0.81529,0.62638,3.8518,17.931,3.2889,7.293,1.1096,1.5495,1.671,12.994,16.955,37.062,3.65,13.008,4.3987,0.0088712,28.535,7.8452,3.3618,0.87521,1.2581,0.083579,13.676,2.6291,4.0229,24.654,0.0028235,13.62,0.31129,0.40323,6.0443,0.094918,0.30657,4.654,7.1355,40.478,9.886,22.765,24.485,1.2694,54.493,3.3248,48.143,12.333,2.4167,14.555,6.5203,38.124,2.1477,3.7256,19.749,56.638,13.114,3.67,76.204,0.31615,0.91287,0.025577,7.0206,24.894,11.51,0.83215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.969,43.982,21.731,11.501,58.073,36.078,94.566,0.74043,27.136,53.071,0.053985,30.053,47.984,33.086,15.114,2.175,84.596,68.035,4.3391,81.111,2.6458,183.35,1.895,0.7068,97.561,0.9444,3.6831,43.353,46.9,12.04,14.484,8.9134,15.433,7.1635,52.867,30.92,4.9288,167.23,0.57183,43.617,72.09,28.874,11.956,59.43,15.693,48.727,41.789,18.597,67.876,113.36,53.195,131.92,35.757,32.792,21.63,83.084,41.474,0.76143,110.12,38.8,0.51467,3.3518,9.5192,46.419,27.89,11.211,9.2153,23.066,6.707,14.789,13.393,71.116,136.42,13.464,0.99856,0.0087314,4.9991,22.965,43.761,16.72,0.28554,2.083,11.757,4.5827,110.76,8.8422,82.05,40.902,105.34,41.261,40.555,46.821,0.77843,6.0064,22.511,47.764,42.171,3.0114,6.9966,28.398,1.497,6.1373,8.5488,11.074,39.297,18.595,71.274,192.44,25.47,3.4397,0.47295,107.9,30.562,150.63,24.297,29.394,19.992,6.7013,25.347,6.7916,52.945,141.27,0.83257,72.578,20.637,92.638,0.63518,8.8403,10.953,21.243,6.7967,1.3247,65.901,0.38234,0.12397,26.688,178.81,20.7,11.253,66.219,161.96,5.1029,8.3181,28.789,28.68,2.5271,31.689,11.708,0.079462,26.568,1.9977,26.045,19.551,19.571,123.04,109.86,3.0866,5.9453,10.091,134.47,21.129,27.126,25.709,84.903,68.359,13.684,105.41,128.04,0.59522,49.504,60.95,78.798,28.575,1.3655,0.50791,117.21,35.817,4.9967,5.1467,54.423,90.494,21.678,65.083,22.12,22.005,15.896,58.437,107.54,15.078,82.87,16.391,0.0087125,1.8502,5.8535,63.127,40.705,1.641,16.575,0.60521,16.773,196.52,17.492,12.414,181.3,20.729,27.237,71.723,21.806,2.8971,1.3126,21.677,1.7434,20.053,134.62,22.909,84.035,0.01122,18.052,49.887,0.06026,19.886,8.8414,144.27,60.236,15.635,21.15,13.348,7.1957,25.358,0.055601,26.586,0.74297,146.54,41.56,30.258,0.51071,121.68,36.669,8.9643,28.804,0.22289,18.41,106.89,5.7397,16.069,91.021,16.562,133.73,14.434,60.204,52.536,126.86,25.062,55.463,177,19.472,13.439,31.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.775,8.689,1.6167,22.396,103.83,41.419,1.6482,6.7615,124.57,9.8474,3.202,8.8845,74.396,12.066,6.2557,1.6203,48.261,1.7103,17.971,8.766,30.617,11.821,17.39,0.19774,8.3096,23.751,0.69955,1.0392,179.96,15.653,2.9541,0.23198,2.5284,18.076,1.8273,3.4525,18.801,20.595,18.007,0.56424,69.626,19.676,2.2155,37.368,1.8899,57.475,4.8531,91.368,5.0426,0.1122,30.773,21.783,28.713,1.5635,7.6032,0.23671,37.415,10.896,1.1718,80.306,2.6951,13.479,5.0099,8.0935,1.9102,0.97948,0.58671,25.082,2.5871,0.56722,70.278,23.356,2.7391,23.806,0.82527,0.052053,0.22681,40.239,100.35,85.931,9.0638,59.822,3.3675,56.661,19.378,1.0038,50.12,31.471,55.022,0.21234,5.3461,2.5712,0.2866,10,0.0030573,0.8233,17.712,26.587,17.578,0.055805,26.375,16.106,5.4054,47.185,0.021088,9.7717,23.039,15.869,0.61908,39.155,0.0095514,7.8973,0.077211,46.618,73.502,29.196,50.727,10.779,14.296,0.48122,15.674,37.57,10.685,32.559,3.7582,35.149,1.1527,5.2917,10.084,30.649,3.6685,14.55,20.94,4.4512,38.294,70.381,25.146,5.039,15.722,18.425,22.271,34.164,3.3608,0.014836,0.016999,19.528,27.154,9.9539,18.313,13.192,0.2963,19.337,41.375,2.2247,16.791,15.743,7.4181,2.1267,3.2015,18.045,11.218,0.74455,12.549,51.219,86.873,33.791,25.974,53.276,4.8753,0.24643,15.948,0.31524,6.9638,39.735,0.21788,124.31,0.022109,43.556,2.732,3.4349,9.9686,7.6139,1.6326,22.022,1.0772,3.012,6.3561,22.948,105.81,37.319,10.512,49.099,6.0038,45.682,4.7636,12.386,14.972,11.404,47.574,4.4665,48.356,0.66022,1.2944,8.1085,0.43619,1.1491,15.442,9.7438,0.010045,37.015,23.035,68.606,27.004,31.511,10.523,10.424,6.7314,16.068,2.7277,8.5942,2.3867,24.537,6.2989,3.6796,43.787,4.7867,13.456,2.001,8.1331,16.333,32.188,46.072,21.965,84.676,1.4149,22.373,2.5462,54.954,11.943,55.618,16.63,113.71,49.688,14.825,14.834,4.4003,8.2031,31.908,17.984,10.464,1.4965,12.598,0.99332,35.504,81.781,61.065,10.14,58.189,55.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.174,165.98,34.908,55.049,2.0255,0.33547,58.263,4.0886,4.5766,8.5477,14.52,0.60261,0.26561,21.666,1.4566,0.082372,0.12471,35.038,22.145,24.661,48.857,55.115,0.74601,4.643,73.428,0.21293,6.3222,68.746,6.1941,0.04063,4.316,2.7175,29.713,15.018,51.617,133.19,15.361,18.764,15.457,23.721,0.0050662,14.826,29.458,0.0076455,76.149,0.24383,29.588,26.169,28.09,62.978,1.0273,20.824,5.8309,80.038,6.3137,77.732,0.93883,34.635,34.508,0.14485,2.0025,4.1804,63.43,16.374,13.15,1.2392,2.4337,11.157,1.5673,17.711,21.494,6.1553,38.695,0.24114,0.072938,0.060042,21.292,0.2754,8.8749,5.8253,11.412,11.552,33.814,110.87,25.177,34.928,10.998,0.21246,8.7462,21.854,5.3892,13.715,1.62,33.201,24.458,24.58,8.3304,3.8211,8.8699e-05,32.234,16.642,89.297,0.025384,8.3184,18.528,51.444,5.1632,27.887,14.087,24.996,0.50038,62.635,19.302,19.928,0.0068671,9.5191,0.0011772,93.254,54.481,5.3483,0.22444,30.676,0.60096,0.039995,11.489,6.5762,2.5654,8.3907,39.624,4.1926,13.891,0.6554,31.38,8.7164,13.414,0.15526,25.732,76.741,34.497,14.593,25.352,79.444,0.95752,17.642,35.23,35.538,2.8355,111.25,23.552,0.17977,0.31657,4.7208,0.21,74.633,36.129,27.412,0.51756,0.034609,9.9844,13.721,1.1217,8.8965,63.484,0.95836,0.29854,6.6977,18.569,16.42,3.5764,16.133,0.87413,112.94,24.661,22.842,0.62989,0.42083,53.443,28.676,3.3349,81.497,8.065,5.5209,45.828,6.627,8.3663,3.3224,48.321,12.246,8.6186,14.296,0.43881,53.304,1.7959,44.706,6.195,5.9572,43.383,0.29057,30.694,59.625,9.0441,62.954,34.654,43.97,30.864,24.879,38.161,1.0782,5.9324,20.194,4.0486,59.981,8.003,29.36,142.13,54.771,6.1078,36.722,111.85,30.422,7.3404,139.93,24.042,47.342,0.00128,109.51,72.652,25.753,1.632,10.211,0.2575,10.63,21.229,9.0268,55.839,15.684,72.682,1.4884,1.779,10.92,7.8501,43.492,12.585,54.348,1.2431,35.27,1.7712,29.878,0.39989,8.5961,112.81,46.479,4.9219,0.0085247,1.6364,12.73,0.40236,0.0064397,24.052,21.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0896,13.714,2.7117,6.3355,59.562,5.0493,4.0819,0.16769,3.1839,2.6318,0.82965,5.2105,23.073,27.182,0.36239,4.5552,2.1351,26.442,2.9659,50.028,8.2608,57.364,58.441,9.4202,31.147,53.703,11.799,31.454,23.931,12.311,1.0883,39.753,0.24072,0.049492,0.92491,12.667,0.089612,13.497,0.54183,4.4185,56.098,25.648,3.0843,83.293,62.8,49.015,1.5573,0.13556,16.484,22.083,0.14016,26.975,4.2173,54.124,0.15693,30.782,90.827,0.42014,4.0423,43.533,2.9653,0.015682,4.051,0.46634,2.5416,1.1184,18.328,6.4526,31.202,0.057763,4.2697,32.785,38.352,20.448,5.9873,48.293,33.719,50.63,15.672,18.191,1.8915,18.505,0.0054939,0.0053119,87.599,0.35051,68.301,23.249,14.178,20.705,49.058,0.86814,0.00091708,28.526,0.13936,17.969,40.417,1.4458,68.16,24.49,0.025669,28.882,6.1818,2.0113,7.1162,5.1177,4.1889,19.217,41.922,1.7593,6.3609,105.15,0.56679,68.939,57.697,16.802,0.89592,10.554,16.209,0.059022,0.00046931,66.047,15.064,40.859,20.878,20.908,1.7099,56.343,5.5867,55.597,0.82302,57.188,12.623,0.0022257,6.9118,57.619,71.33,8.8202,5.3148,43.192,65.657,3.4929,2.5285,1.9611,0.0049447,4.9599,37.615,4.8726,3.5871,0.61891,4.4634,2.1213,13.743,43.905,84.745,27.77,15.115,3.0504,0.16181,57.038,88.712,30.834,2.3699,37.319,59.974,0.30666,30.528,12.082,0.86583,0.37153,4.102,16.227,5.2383,8.9345,9.9412,42.359,13.485,4.8479,8.1799,12.735,26.911,27.105,6.8669,41.021,28.868,6.334,18.62,15.36,18.873,16.975,5.7703,10.705,46.238,0.58045,0.65412,86.441,2.4857,60.464,0.35323,3.537,48.895,48.472,12.383,35.502,84.055,12.244,7.2793,27.666,18.568,14.651,23.062,0.073458,0.05666,81.164,14.037,162.6,10.732,9.0084,2.7937,23.625,4.1453,0.022191,13.961,24.622,58.365,5.2433,1.3664,48.91,7.6124,2.6428,13.547,47.035,35.485,34.048,32.5,7.774,47.785,8.6575,16.186,2.4068,19.579,24.525,58.235,9.8225,9.7835,4.725,4.5605,121.56,0.35267,2.1346,72.733,93.983,15.884,40.98,41.332,44.589,28.135,1.6449,63.693,25.047,20.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5457,0.01501,6.4139,0.019546,31.885,0.33437,0.076595,0.059762,0.3845,1.3411,13.675,0.67873,1.2647,1.2152,67.465,0.012798,2.7957,30.316,29.475,52.308,8.9139,14.406,0.029406,4.9268,14.863,10.193,2.8524,8.5376,5.8671,22.099,14.459,15.157,24.751,92.462,4.6492,1.0772,10.848,7.712,12.762,28.51,54.553,25.826,9.3112,33.423,2.2859,0.098316,24.741,5.8194,8.7212,10.631,13.396,8.9666,19.977,20.223,2.8958,24.962,7.2935,23.914,19.054,2.819,43.917,23.453,0.29897,15.514,7.3049,29.648,62.62,13.845,24.314,0.41178,1.4757,10.14,32.667,0.040116,0.38054,35.947,18.46,6.6086,7.2812,0.00029523,43.219,9.0576e-05,1.8087,0.80527,6.2541,40.205,2.7422,4.7879,0.2398,70.806,17.052,1.8819,57.473,11.595,0.066934,0.25508,9.0948,0.48231,7.6284,21.418,73.476,10.71,20.463,8.7359,58.358,5.534,0.048802,24.73,32.095,18.61,16.427,12.79,26.799,0.081165,0.39969,36.664,6.9804,1.1791,0.4126,4.0972,34.784,4.9502,24.339,27.948,12.459,0.0099623,0.85178,22.09,6.3634,0.3757,2.6579,8.8849,8.0032,17.397,19.99,2.234,20.242,13.964,2.0196,56.55,5.5991,17.725,56.833,0.16459,1.368,5.6757,33.145,0.47619,7.6987,6.431,0.66026,26.265,0.16749,7.8005,22.479,14.136,1.358,0.98507,6.7915,25.007,32.696,62.192,10.17,21.595,0.28781,0.32909,7.3515,3.7668,6.1434,14.75,18.887,0.63084,8.3897,30.778,10.518,10.362,0.51275,30.21,31.395,11.269,18.773,9.4175,9.0552,13.736,19.16,10.623,23.156,3.2122,0.26444,3.5804,6.6034,16.914,72.198,1.3637,22.042,17.335,1.7606,0.15207,0.018731,6.9299,10.203,7.9573,1.1207,2.5023,22.124,0.017436,3.7898,79.011,0.0008243,9.35,64.023,0.015686,0.012636,10.449,12.64,5.3927,61.59,23.938,1.4765,0.35636,9.9589,12.662,19.086,5.6987,26.169,0.22007,6.377,0.10477,2.6888,39.02,29.024,0.48299,53.124,51.383,20.297,1.2704,0.0023441,11.324,32.202,3.5694,11.732,17.197,3.9491,2.0694,0.0052697,1.9948,92.523,5.2884,7.0734,8.4585,17.002,6.3173,26.833,50.271,0.68219,23.633,19,5.4783,9.929,1.0015,0.0072724,7.0896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.995,88.582,70.044,32.767,16.109,2.8239,16.826,0.21091,4.4025,71.303,33.545,0.019272,6.3586,7.4015,25.432,13.752,13.067,23.756,7.6061,15.945,39.49,4.8085,19.873,23.361,9.9639,3.0489,25.563,30.201,0.91964,7.7103,6.0823,4.3539,1.593,42.022,40.998,74.973,0.24379,11.396,95.791,6.5512,19.61,47.23,14.889,14.416,33.521,0.31204,171.16,12.585,1.386,23.058,34.159,3.6552,0.69511,5.0575,50.517,4.4831,6.5438,111.8,17.324,12.348,1.8086,4.7619,49.148,45.916,35.055,2.163,0.0073101,67.424,38.479,0.88152,3.0593,0.51473,4.8864,19.018,20.338,22.172,13.824,11.678,15.735,0.87071,0.56995,13.58,20.285,32.662,3.7153,123.78,41.217,2.9732,8.4046,7.3605,3.7326,36.607,27.333,0.0001914,46.035,22.976,27.924,5.6068,0.055363,15.562,10.354,19.893,47.317,1.0133,2.8512,0.00080336,3.8763,13.703,1.9759,31.755,0.11467,7.6906,3.3558,11.917,0.017937,55.273,15.371,14.816,11.013,10.849,0.17512,35.812,17.672,0.3114,0.067062,8.9374,9.7805,7.447,1.7238,0.30963,0.022808,13.43,22.021,69.181,2.0097,17.134,1.5019,15.019,36.935,0.028122,9.0351,29.02,53.84,45.706,2.7801,36.264,33.09,24.302,15.721,9.1251,8.4436,22.719,0.24285,0.20436,8.163,14.881,0.27519,19.944,1.7878,0.41821,8.6079,13.738,30.719,10.892,5.1827,4.5979,44.429,19.198,7.8457,12.684,8.5285,68.01,43.772,60.729,38.33,6.3632,47.095,12.396,11.829,118.37,1.8911,9.0333,18.705,19.545,0.065592,83.073,87.463,8.1754,1.1543,64.35,95.259,0.99996,45.664,3.9422,16.298,3.1345,64.74,0.10454,21.67,83.937,1.9278,17.353,0.23617,11.017,5.4704,30.497,43.568,0.28117,7.2945,87.922,31.411,5.4756,0.21533,1.0847,117.42,0.087547,12.541,0.10743,98.801,11.293,94.339,73.941,32.515,17.285,7.658,132.61,50.824,0.33765,12.56,1.1224,8.0623,0.47186,1.601,34.77,66.482,0.010844,45.14,53.867,13.752,6.7055,0.47946,37.931,25.597,0.3474,1.8275,73.17,1.9487,5.241,2.096,58.289,14.775,26.069,26.317,0.11789,4.8388,1.6472,2.1543,3.3554,15.075,1.3091,42.817,0.97096,14.547,NaN,NaN,NaN,NaN,NaN,NaN
