4.2285,31.015,18.699,2.4947,27.441,5.4559,2.6788,0.00060037,22.033,0.047274,26.684,10.846,14.902,10.639,7.4194,0.02945,0.041156,12.604,2.5586,1.4029,0.7661,16.997,16.195,2.7612,36.146,0.68588,15.328,0.16347,102.74,11.14,0.36573,3.6114,63.258,9.094,7.4356,0.20479,31.302,0.98678,7.4997,6.0978,10.128,3.9209,20.664,2.2631,6.4663,8.1128,9.4329,0.9416,7.4505,2.3601,80.551,5.8442,52.05,3.7008,40.901,5.3634,7.6863,3.0012,10.937,1.8072,46.693,9.9863,28.089,28.488,27.524,23.973,1.4665,39.167,3.2695,33.01,0.043869,3.3677,0.6328,2.965,2.2408,17.395,9.5746,18.781,0.43206,7.1316,1.615,4.8833,3.6378,0.21127,25.95,4.6325,3.9604,0.1396,1.5629,0.24428,34.09,0.51654,20.463,2.4545,0.49141,0.15767,4.2408,27.215,80.114,0.05886,0.053314,0.11478,7.6378,9.5479,0.0033934,31.734,0.26856,16.816,7.3477,0.91251,21.319,56.134,25.615,35.353,40.716,20.825,1.6564,2.0847,11.495,5.9864,0.025572,19.329,4.1549,1.6745,3.3996,83.402,39.568,2.0383,8.7041,3.3219,1.9418,12.91,0.41845,23.317,1.6451,0.49054,2.204,8.4837,9.4972,26.947,0.80926,0.81356,6.4999,27.742,2.8125,5.821,0.034164,50.433,4.4008,9.3344,93.341,8.8133,1.8941,34.7,0.51479,0.30545,3.2826,9.1374,11.871,4.4404,22.544,34.331,17.514,4.7329,0.83305,45.322,2.9862,0.0010026,7.0393,40.01,0.86641,28.573,2.5828,8.1698,8.5905,0.25953,0.38672,25.378,48.932,3.0355,53.355,2.7256,4.961,20.391,0.22686,8.3949,11.402,23.548,1.824,16.581,9.5939,29.299,5.8388,1.0484,7.6148,22.828,0.056423,22.663,32.684,6.0642,7.5121,44.291,0.014751,0.9905,2.3778,1.6868,53.876,12.199,36.701,32.578,0.85402,16.36,7.2977,5.9693,9.6202,81.538,12.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.861,4.7221,20.687,8.5414,11.882,0.15366,38.305,0.79958,27.419,1.1829,4.4658,0.011338,13.745,2.7799,10.21,0.86902,4.2353,55.088,1.0612,22.468,1.7042,2.4879,5.6106,12.538,2.9786,0.39211,14.325,3.3116,0.0041386,11.27,0.66408,0.096874,2.3411,2.6999,1.0129,11.037,8.2205,0.73035,40.195,62.257,43.683,12.825,4.147,4.1915,46.81,0.31568,2.6663,17.877,0.00075843,0.10463,2.8778,5.552,36.446,28.625,0.040884,0.14,10.536,1.115,22.315,22.116,1.2254,7.5008,0.089209,0.074552,0.06591,4.1325,25.55,41.437,13.149,6.7245,39.792,4.9751,11.409,0.031458,33.226,1.1666,46.006,4.6747,0.0023197,3.905,3.7777,0.51348,30.725,5.9043,53.784,16.713,14.787,0.81841,54.678,6.8265,1.8934,0.08563,21.714,18.831,28.988,5.239,0.034806,1.427,3.4337,3.9279,32.174,7.8362,17.316,5.2018,0.26492,24.596,8.2124,2.6272,50.193,17.213,11.797,8.8848,41.867,22.482,10.19,14.494,8.4899,3.2304,4.7456,16.131,31.395,81.616,7.3729,1.0863,2.1698,0.59508,0.76142,0.43788,14.168,59.735,13.782,30.575,53.069,25.909,0.17987,31.991,17.454,17.28,38.182,14.824,3.4292,8.2003,4.9857,0.8379,3.8647,15.956,37.526,9.0822,25.08,27.656,10.427,0.49859,0.1868,0.81298,19.285,36.929,34.736,31.68,0.13331,29.721,5.9423,0.020839,0.05825,16.819,15.536,44.73,0.060847,0.68916,0.12538,2.0586,3.2248,40.851,0.99413,0.70725,2.9299,27.889,15.58,14.706,55.006,79.313,2.5895,0.79791,5.5019,11.403,10.46,10.013,0.0023633,7.7629,0.31122,10.599,14.822,0.42554,0.91818,0.17694,4.5969,0.024941,1.6842,20.767,6.621,0.93768,15.194,2.5746,4.903,27.919,2.8614,8.7137,23.374,66.684,41.707,0.37105,18.493,3.5906,3.2904,37.555,7.7921,0.59397,0.35165,8.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.612,0.21119,0.22394,0.28179,0.21569,8.0348,2.4483,45.147,13.705,12.549,0.46372,19.521,12.023,29.245,9.4398,49.425,0.0006456,3.7572,16.39,27.72,61.531,44.63,9.9274,105.8,6.8313,10.201,21.666,2.1649,0.11182,2.4554,1.6203,2.7737,15.355,3.3272,9.8149,32.35,5.1784,27.084,46.723,0.21104,4.9893,2.5208,24.807,0.0087127,1.011,21.909,17.07,13.786,14.981,13.722,0.059754,70.452,6.6067,29.006,38.773,0.083665,3.224,39.345,18.052,10.164,3.1304,4.2731,44.571,25.997,72.123,23.315,35.145,9.6286,41.226,4.5044,8.0463,0.070459,6.5129,20.835,0.046805,8.8086,3.026,7.1141,8.6501,2.5584,5.1872,0.069526,4.1704,0.7802,1.9152,38.716,1.4407,7.1306,0.82276,0.85051,0.045176,1.0494,7.9886,50.299,0.021669,3.3914,1.8102,0.013366,57.047,29.802,16.429,8.6211,0.20079,109.16,0.089871,0.47377,28.195,7.3017,27.314,0.042333,8.3424,16.166,2.9338,1.6387,25.016,1.5195,6.9961,2.5678,15.867,6.8806,23.953,10.395,2.304,11.437,14.931,4.2694,12.805,0.97629,46.042,17.423,4.5851,5.2684,0.33876,5.5735,2.8608,34.834,20.399,33.76,21.737,12.127,8.2619,0.82059,8.3491,0.40955,1.0932,5.3755,15.547,4.8004,8.2247,0.001414,57.799,62.455,32.067,0.37431,27.842,0.018968,0.19899,0.1214,3.0921,0.25288,49.011,9.994,0.90273,17.864,22.676,1.5014,0.026051,24.794,29.353,0.8771,1.5835,0.79886,26.157,4.8463,3.8976,9.272,1.7108,15.979,4.0791,0.067046,6.2905,7.4733,1.486,18.235,12.726,16.311,17.022,7.4098,0.7022,4.8639,9.2278,27.441,0.047802,7.722,17.14,6.1212,29.022,15.96,22.618,11.656,8.676,29.769,9.1497,14.477,0.52714,29.785,0.60241,12.294,0.8291,28.374,11.868,31.54,27.523,0.14963,3.2182,51.35,55.809,3.4344,1.2415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7935,2.5507,0.28382,3.1591,0.018358,17.606,1.3185,21.797,0.10912,8.9175,1.2295,18.714,1.4462,26.817,15.66,19.647,0.71245,40.996,16.225,2.4717,18.49,52.594,36.249,16.707,3.3607,5.874,9.0901,34.174,56.911,65.685,3.3774,4.2006,10.136,2.0372,10.924,21.039,0.078323,6.0409,27.976,5.4326,0.0013875,27.711,39.374,74.751,37.607,5.3375,61.162,24.345,5.0017,0.71371,31.037,24.88,3.9793,0.89439,0.80299,0.56771,0.68419,4.3423,10.494,3.0627,3.2273,19.295,13.141,46.711,39.11,0.49364,93.946,13.384,11.095,25.745,2.7117,84.701,4.8487,44.951,1.3756,20.436,4.7784,19.749,7.7241,0.41904,20.896,47.977,0.15091,7.7291,37.256,4.5441,12.226,0.02243,0.03641,15.485,0.014898,38.122,0.28802,4.9463,4.591,36.921,31.4,5.2587,6.3765,4.0862,9.3733,16.936,0.038741,0.18088,0.00019062,2.519,14.864,0.19295,4.0373,31.115,0.39964,10.904,2.9978,1.714,0.41414,22.21,16.113,4.9169,1.7678,0.54197,28.453,0.06538,4.7407,21.57,8.2884,2.8869,0.020469,5.1733,7.5907,10.57,0.66985,11.818,0.1001,6.8776,20.461,97.226,9.0262,79.507,2.5733,3.3679,0.62808,0.02422,20.181,43.394,0.35408,14.817,0.60949,12.167,13.079,15.846,2.4597,5.036,146.87,9.4778,26.471,0.99236,0.042415,34.692,38.346,16.133,62.662,29.113,32.778,0.14148,17.709,0.38917,2.8639,0.0055644,7.9834,3.82,8.5717,22.212,4.2373,34.286,7.7446,0.078166,17.162,0.04583,9.7157,13.915,0.25292,16.211,2.6913,15.651,1.8468,48.174,0.31588,53.584,5.3389,37.191,0.18307,3.7321,100.98,8.3035,11.544,85.001,111.99,0.21302,40.868,28.7,56.803,3.7621,25.057,87.325,22.98,23.809,23.578,7.2573,10.002,0.18152,7.0445,28.936,10.674,37.732,9.0105,3.5114,66.933,0.19016,0.73804,18.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.444,177.85,5.3221,14.36,15.983,53.109,6.2599,48.541,0.0068274,23.204,142.9,60.228,40.072,4.8521,11.842,24.116,75.362,0.068612,36.561,53.51,24.519,33.485,7.9314,2.649,75.413,16.35,0.33752,34.527,9.2514,34.317,35.115,73.088,11.219,10.126,26.331,80.575,30.166,4.0314,0.00030208,13.632,81.691,57.75,5.7191,22.378,48.363,53.982,1.2953,45.959,66.718,107.69,27.041,0.76234,11.589,0.29815,34.787,45.069,67.829,39.743,7.1138,54.514,82.636,48.901,54.817,62.84,16.814,44.127,3.7938,20.701,6.0793,28.116,88.414,3.0791,10.149,39.212,98.809,1.1516,0.0051968,111.43,95.548,101.17,59.842,7.9832,104.06,80.216,4.0644,13.422,49.243,13.18,63.513,21.093,71.589,15.535,38.175,12.519,45.665,6.9122,57.275,5.8314,0.74893,4.3542,66.431,80.185,88.52,2.274,55.003,32.761,44.182,36.808,4.0036,44.034,1.5162,50.502,10.797,2.09,23.947,0.044197,20.018,24.071,16.242,15.818,13.022,21.277,56.846,79.44,85.454,28.883,0.15382,11.833,28.598,56.541,30.4,13.58,98.686,7.8409,42.065,0.48996,4.6721,24.081,39.405,0.66848,76.286,112.04,31.175,2.5385,48.026,34.614,18.118,3.0122,0.25544,114.54,3.215,37.366,1.131,1.6436,58.688,35.653,44.811,27.406,72.472,47.753,12.456,1.6791,117.45,80.431,7.6987,0.057521,112.44,0.60151,36.247,53.588,13.891,0.84279,1.1789,64.248,25.426,32.694,34.476,22.372,11.649,3.2261,7.6055,204.96,138.34,44.772,2.4582,17.915,82.512,8.0146,22.184,16.665,2.841,25.186,0.26091,51.664,5.4997,11.401,60.651,20.98,8.5769,0.99998,55.864,11.62,6.8902,4.3318,61.269,7.5219,0.047945,0.025801,0.075918,61.43,85.978,16.378,27.764,4.0112,36.042,15.236,20.919,3.1844,3.4499,0.024996,3.2419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.147,65.416,21.932,15.792,14.764,43.454,0.1175,1.5572,4.1208,32.311,40.383,110.51,7.4868,0.35582,13.699,0.071266,2.0327,66.561,9.2398,14.322,0.0005301,49.821,42.725,2.6205,68.548,2.2015,10.029,15.836,121.66,100.99,0.092278,69.806,49.772,51.033,0.08506,39.738,30.091,4.9748,25.196,6.1151,1.1968,9.6853,30.923,19.136,93.086,27.096,13.051,0.83298,39.215,6.7526,120.06,30.788,26.797,0.17695,38.202,4.1965,14.935,29.327,0.76883,2.0005,101.8,0.25618,70.667,112.76,45.505,27.484,44.556,86.652,10.931,147.9,13.03,65.51,0.68159,5.4361,20.051,22.418,1.03,88.788,18.673,38.514,59.886,11.699,20.306,3.3133,0.00016975,2.0598,27.022,2.1024,6.0645,40.13,41.808,44.737,45.842,1.5056,2.9694,29.3,105.08,10.451,1.2469,18.541,4.2369,49.249,40.073,2.902,1.6795,11.104,0.0085132,22.188,0.17679,63.625,22.215,128.42,13.652,14.808,16.624,12.451,0.27629,36.047,3.3727,6.633,28.76,2.7763,28.037,34.033,48.653,26.013,17.185,0.53573,48.773,4.7051,3.7026,82.24,6.2362,24.722,34.087,33.805,0.11832,142.13,2.2964,9.0526,7.4175,29.05,78.174,67.79,6.8689,80.039,0.2969,32.501,8.9081,56.252,2.1814,5.3564,20.741,27.928,38.938,0.42675,5.6412,19.365,131.1,44.338,84.191,41.08,84.795,19.904,8.7231,8.4397,60.52,1.0863,53.951,52.764,10.573,95.903,0.54798,89.133,37.758,3.2107,35.032,0.16388,18.495,20.118,39.894,80.946,20.88,76.46,5.0712,40.703,50.438,22.589,31.139,4.0463,19.19,30.906,28.067,21.409,3.3225,10.941,79.837,30.135,158.82,2.36,98.822,13.104,0.34568,0.34491,13.935,2.0476,57.157,33.435,51.475,49.911,11.715,5.549,38.695,7.7422,21.374,24.225,0.0056155,48.955,7.5165,2.9499,50.754,50.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.567,32.935,6.0639,0.53097,12.168,10.705,4.6055,7.3254,50.823,12.314,15.542,44.211,4.7995,2.0716,37.001,4.2675,0.028508,68.87,10.769,0.37658,3.7907,29.364,110.83,0.094476,45.889,1.6936,18.798,3.6108,108.84,26.271,5.4159,36.349,44.533,23.761,5.6098,8.5058,1.6285,7.3632,16.065,14.138,2.968,0.10025,35.568,3.1427,49.304,0.96753,13.536,1.9969,62.048,9.3617,81.026,16.054,26.246,10.821,100.74,0.28777,8.5528,46.866,2.3165,1.4555,120.4,1.0702,86.15,43.432,21.848,7.8885,18.834,65.625,12.044,148.37,7.9071,56.722,17.838,9.1036,14.403,67.809,0.64932,63.992,11.097,11.907,8.2712,9.7033,5.2857,2.1008,1.0534,3.2544,11.371,3.0898,3.1555,16.686,41.77,5.4982,50.922,2.2421,2.9807,46.43,112.45,5.5574,18.436,6.4107,6.0341,21.379,33.844,38.047,0.0037653,34.68,0.56113,18.704,0.59281,34.957,56.659,61.494,15.373,61.656,49.985,31.849,8.5028,64.189,3.5794,8.7008,28.73,5.4641,5.724,33.519,15.419,31.452,65.272,5.0207,46.23,0.0069052,2.6115,59.147,1.1969,57.342,7.4527,16.736,4.5035,75.991,0.95162,10.027,0.08078,17.053,86.484,151.42,9.7914,82.64,0.089584,41.532,48.392,44.169,21.858,0.0021696,12.578,42.897,20.831,0.033598,0.905,28.96,109.06,36.394,20.232,17.604,38.326,14.097,1.3925,7.4306,65.545,0.88033,7.346,79.441,1.0231,98.59,0.76783,18.2,120.75,1.9244,65.89,12.735,44.493,6.9881,48.008,18.781,4.5383,28.65,2.1053,32.248,33.245,62.94,11.047,3.9547,11.07,48.156,46.613,7.6947,26.545,0.90709,24.119,18.65,80.709,7.4492,60.088,22.617,1.5098,4.0912,5.6974,9.4976,66.617,33.432,29.095,77.018,10.326,1.6955,4.3341,0.01276,7.6305,36.929,1.9641,63.727,4.6896,1.1092,25.755,20.338,119.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133.79,88.775,6.4277,5.2774,18.83,46.243,38.172,89.062,1.3011,33.451,87.903,49.961,30.632,6.1237,24.212,46.961,67.18,4.7091,87.125,54.237,49.092,5.6281,1.5611,2.0187,93.425,0.019705,0.32239,9.5576,3.7068,23.865,6.4252,81.693,16.703,21.747,43.391,43.319,33.959,3.0207,3.5208,40.198,72.218,13.201,15.21,0.61666,11.943,56.534,20.053,62.361,51.172,69.374,24.769,1.0822,8.4344,7.6922,44.547,80.763,114.54,30.258,0.018366,74.317,98.378,86.498,17.806,38.134,5.7282,34.82,2.5824,16.497,0.2772,17.546,44.428,1.9529,40.246,55.24,88.428,3.6063,2.5323,55.974,99.602,114.68,79.826,35.286,52.25,77.001,0.045361,11.654,64.093,9.2525,75.237,2.7697,97.31,2.4484,61.857,8.1474,30.634,0.0087778,21.362,52.688,2.8831,0.73354,104.06,77.575,123.49,3.086,21.585,12.566,55.863,39.679,0.00067982,13.72,4.5152,36.237,10.72,5.39,29.094,11.426,24.167,13.575,0.22922,1.5706,0.07143,10.597,56.644,21.168,80.452,71.672,3.0552,38.333,25.908,35.686,81.205,10.134,100.27,9.9697,26.761,26.15,8.6602,0.51442,25.262,0.11479,101.69,128.31,14.503,0.15825,63.321,13.843,5.1991,3.4877,4.7694,43.674,0.0882,25.295,13.618,8.3759,27.02,83.435,51.686,11.917,41.25,41.949,0.62422,0.11165,75.921,121.17,4.2617,0.80474,79.41,0.075117,29.046,65.576,11.03,0.61293,0.75655,30.024,20.793,43.428,18.516,45.006,18.458,1.424,12.895,70.194,86.607,23.783,8.5069,3.5661,143.5,19.495,30.566,75.015,14.787,58.676,11.644,29.9,2.7421,6.9142,5.7263,37.028,4.4615,8.4386,18.243,9.261,12.943,27.306,11.071,1.3991,5.4533,0.89283,0.023248,94.912,55.249,32.75,26.233,26.332,25.989,32.502,73.13,10.587,0.40303,1.3633,10.178,92.542,29.71,4.7536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.768,75.785,17.559,0.044333,6.0164,48.661,5.1362,13.654,15.397,38.329,40.515,60.562,9.0336,29.375,9.143,24.502,46.368,9.714,35.446,16.319,2.8447,49.2,13.06,7.7729,109.8,8.717,0.5362,59.847,23.353,49.53,6.1473,81.186,126.11,0.22552,8.8799,67.273,23.678,40.161,37.302,4.6396,12.229,6.8036,19.948,5.1001,21.882,45.072,2.1577,11.913,35.998,43.234,31.012,10.049,1.5267,0.0021176,35.405,7.4533,15.052,5.3956,25.86,18.184,97.001,17.554,18.618,81.091,66.275,45.97,23.617,2.515,4.9369,58.023,46.949,0.00033547,9.5645,0.13007,49.803,5.8403,0.7832,59.5,10.788,86.061,39.924,13.066,10.001,35.62,1.4585,8.426,31.297,21.361,27.712,1.0186,68.543,0.85931,63.062,27.49,54.032,2.6556,41.8,26.263,0.73049,1.0175,13.972,89.187,53.474,8.2533,33.232,0.2026,8.1653,138.71,12.683,46.398,82.925,33.582,11.705,13.719,34.837,30.256,19.922,13.942,46.224,5.3023,1.0439,12.972,6.4972,7.1646,104.5,29.791,0.21396,38.392,7.1665,25.589,10.295,7.7293,41.048,28.288,3.4898,0.84678,0.037296,47.898,63.995,0.8922,59.528,68.11,33.722,40.936,131.61,78.114,5.5554,50.247,4.7087,36.009,0.62127,54.081,11.467,23.767,26.386,48.022,34.979,45.126,71.496,28.508,8.245,0.33219,68.299,41.874,0.0013492,1.4802,116.21,17.403,37.539,123.39,0.33279,7.7082,5.6679,26.567,56.67,101.19,45.041,13.95,20.578,1.1539,26.612,39.8,45.981,1.7542,36.68,23.63,42.392,3.7841,18.595,1.3747,17.286,14.631,8.2755,91.05,101.6,0.14404,10.543,99.287,29.186,8.4327,27.822,0.052455,1.4362,3.234,0.9119,0.20636,8.916,0.3777,2.1312,49.541,32.794,3.4637,14.043,15.92,20.873,4.0919,2.6804,12.443,0.061162,5.1674,8.8369,24.861,31.823,64.217,17.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.425,85.502,22.842,1.0702,1.0763,69.47,1.2915,5.9041,8.6184,8.1289,86.777,13.527,24.307,10.668,4.2627,7.8405,48.067,2.517,15.568,7.1051,7.2739,25.259,8.7246,2.4033,54.086,3.9973,3.7484,56.196,30.027,44.715,59.688,23.33,35.638,0.11268,2.2924,32.723,60.828,3.2472,10.388,7.8253,13.452,19.929,0.38976,0.17939,9.9369,81.031,11.246,0.76286,11.721,51.971,43.893,2.8164,0.077623,4.5273,17.831,0.83008,20.386,7.6071,0.56767,27.809,34.913,5.8572,45.603,66.86,32.499,45.355,0.29368,7.9984,0.10317,3.3648,22.854,0.18855,36.192,14.581,8.1781,2.6232,6.1103,56.771,7.598,53.479,16.357,2.0584,4.7376,6.9663,0.14819,6.4876,34.348,0.6783,17.931,0.50042,21.217,2.5215,26.023,20.806,65.574,1.3046,6.1398,11.18,13.32,0.90019,2.2426,17.65,17.319,5.8884,52.646,7.5188,17.829,41.746,7.1851,19.828,0.5712,44.963,1.9774,0.66147,33.413,31.516,1.8189,0.74158,17.702,0.0047915,2.853,2.0226,13.73,1.8915,41.683,24.936,1.8121,16.556,7.6228,13.42,51.085,0.0054247,24.512,3.612,0.023701,1.0164,0.26614,7.0145,7.3202,0.20951,22.246,24.96,0.95506,1.5447,45.217,4.847,28.486,32.473,0.028418,41.858,3.6655,6.0282,2.0294,1.8656,0.062823,25.052,54.256,40.999,14.17,17.093,14.195,3.4303,97.352,42.679,2.0807,7.4755,19.993,0.00040946,18.55,35.73,21.269,0.19405,1.4557,64.895,1.7521,36.994,1.7448,0.36443,11.627,2.9287,25.78,48.311,28.065,45.249,12.127,8.2055,28.757,0.084667,0.57969,4.7012,1.7662,20.526,2.4376,18.985,1.6222,0.12484,7.8939,23.105,4.0992,13.526,7.8957,33.74,13.062,0.0081658,4.5758e-05,23.82,12.496,2.6884,6.5143,29.002,26.378,0.20782,5.8801,6.0973,65.759,19.076,14.798,32.321,0.013197,2.2966,3.9162,47.12,23.28,9.0459,27.069,29.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.812,81.247,1.9176,0.00049499,0.43853,46.241,28.261,47.007,4.2552,25.495,77.738,25.187,24.891,44.236,73.551,33.092,143.82,14.024,31.138,59.369,27.283,17.319,0.25007,0.18778,43.573,1.853,4.5872,54.233,0.84527,25.026,39.166,48.506,10.471,0.86941,59.2,95.564,29.157,13.58,0.48559,64.455,129.28,76.631,7.1875,4.3532,3.0824,58.508,4.2038,36.315,24.235,84.664,4.3236,2.0182,70.073,1.5546,5.6313,36.499,53.616,4.5221,2.4489,47.726,30.663,128.38,6.2705,29.952,12.651,16.773,2.9985,1.9315,0.96544,1.6842,108.77,6.9885,45.238,57.842,132.58,2.2223,8.5983,51.795,60.455,100.32,46.642,44.677,53.922,97.779,26.991,33.675,30.967,31.259,88.257,1.2017,30.426,0.64667,14.369,52.749,126.05,0.032247,14.257,2.0633,14.588,0.027192,53.174,85.846,55.378,2.0597,108.93,125.7,54.373,60.984,31.219,21.177,0.10148,5.7401,0.326,0.0072152,12.248,0.48177,13.718,0.47871,21.214,8.3298,0.18435,121.43,17.432,28.246,91.238,7.4234,14.79,67.13,2.6808,117.12,66.599,1.7524,181.02,0.0012573,18.805,7.9568,13.213,2.2847,121.34,7.1404,121.76,100.71,2.8592,0.57699,102.53,14.689,24.587,0.014105,13.444,28.168,33.159,70.923,0.1528,2.0926,38.139,125.7,85.875,29.664,23.774,29.984,0.019986,4.0724,61.959,74.927,3.0495,11.054,73.051,9.8022,32.684,37.084,13.306,22.778,1.8613,35.677,5.4052,101.92,26.013,83.711,0.064276,10.761,0.46813,76.066,158.28,2.6245,32.55,3.1304,37.194,26.984,11.984,35.287,5.0625,3.1901,10.132,92.703,0.84652,5.7425,20.993,26.227,0.01773,6.8691,16.707,1.2353,1.168,0.23539,35.618,20.152,12.784,12.342,10.782,23.697,100.09,57.706,6.2733,26.923,11.741,0.44665,11.192,4.4215,20.659,0.33096,0.13732,92.723,2.187,0.031284,45.803,47.623,29.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
