52.478,0.62877,1.6808,20.368,0.043388,52.749,81.933,0.36947,2.0695,0.91383,0.29047,5.4383,1.0317,35.967,20.991,0.80146,0.19572,54.283,2.8195,30.268,11.041,0.51549,1.8567,87.212,8.3848,6.4924,16.804,5.0303,0.00759,34.593,1.2267,11.951,20.794,1.4729,8.0067,1.1655,1.1716,9.4707,0.02247,0.0030518,35.638,62.959,22.032,17.977,0.032273,0.06674,3.9926,1.1388,2.5103,0.00092973,0.10116,7.2664,5.9773,0.2731,11.842,9.0419,20.468,14.483,5.9734,6.2805,0.012015,7.0165,21.612,2.4154,20.509,12.629,7.6854,5.0231,0.23199,35.842,37.038,1.8217,31.119,1.5201,0.0094156,45.747,1.0672,44.248,2.2971,30.396,16.146,12.576,10.446,36.966,2.8512,54.091,1.1582,39.705,15.146,17.619,0.53391,0.31678,1.7989,46.205,37.864,0.41253,0.13667,5.6087,5.0413,1.1726,70.105,5.2356,9.0501,0.40047,49.99,55.667,6.3603,49.433,9.5371,17.603,118.37,4.9,10.517,8.3118,0.30805,8.5562,0.93598,14.288,4.0777,0.058319,5.8793,8.6963,8.673,8.9564,7.2723,1.0091,82.459,12.827,38.419,80.918,8.2664,27.835,1.2116,32.114,0.52817,0.059199,0.27255,7.2454,1.8463,0.12557,33.6,1.8496,10.618,44.208,50.471,30.251,1.0715,0.75231,2.861,2.1804,31.675,2.9878,4.7911,0.56055,2.3122,7.9951,56.471,0.051475,0.73089,0.0073136,5.4097,0.40114,0.36817,16.957,7.2065,5.7635,2.2274,17.196,7.2032e-05,12.132,14.652,0.76768,1.9927,1.19,6.3664,1.0746,4.7467,8.7485,1.1682,8.3013,9.0424,0.28533,6.4661,1.1204,2.9457,4.7551,0.5842,5.7979,15.153,0.90067,82.928,14.171,27.252,20.208,4.9506,0.30083,18.027,2.1101,1.302,4.6535,36.325,1.8963,3.887,12.124,97.209,34.14,14.528,31.233,0.8084,7.4772,1.7869,0.0018782,14.015,35.993,0.78552,0.38277,71.269,78.513,9.5069,15.361,2.4355,10.346,0.0076727,5.7193,12.974,0.10234,0.18026,1.2936,0.5959,4.6072,0.89778,1.7082,30.97,19.005,11.595,1.3518,1.2298,26.404,10.332,6.2594,24.721,33.48,1.9751,15.411,26.283,33.249,7.5812,3.1663,8.3934,7.8269,79.825,0.72657,14.5,2.7606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.652,4.2461,20.281,5.4433,62.854,13.606,6.7898,4.703,16.827,16.843,10.436,0.005322,11.59,49.93,31.903,6.426,2.6188,1.7302,5.3444,42.304,51.371,0.9636,21.945,40.268,1.8923,0.37596,4.9438,0.022815,0.87932,0.23616,50.852,50.254,0.0002966,45.446,30.818,7.1258,0.18931,6.868,20.679,36.274,2.859,0.44007,0.90253,5.7819,5.405,0.19508,3.1028,9.5108,8.591,0.82404,0.056713,6.41,7.926,9.8272,1.6673,7.7942,18.179,0.077747,27.011,0.7353,1.5565,27.334,10.613,0.34103,1.0707,54.483,16.051,14.902,9.5505,1.5359,13.422,9.4825,2.0402,21.917,11.679,12.436,25.854,42.743,4.0244,0.011727,1.53,8.0785,5.9686,7.4648,0.10726,0.48339,80.002,16.866,10.495,0.035636,10.635,10.389,5.8937,16.701,0.036317,0.12198,5.2399,0.23614,0.60067,18.066,21.553,28.595,0.16719,9.0187,49.28,1.5924,12.826,2.2547,0.60998,27.063,6.4477,13.509,13.932,3.3499,49.745,0.68124,35.659,1.5844,26.599,40.816,2.0609,36.301,3.2094,0.0042542,0.041855,27.254,23.308,0.80298,6.8027,3.9579,3.9167,22.911,9.0822,0.31275,41.007,3.5088,0.089737,12.894,0.47099,24.509,34.111,17.222,0.0029644,0.10108,39.456,2.4424,22.553,0.2135,1.6755,0.84809,70.541,5.0649,0.21149,2.6665,7.7777,1.4317,19.847,20.694,19.035,37.9,2.7881,58.697,13.279,24.522,3.9934,29.936,36.332,44.738,0.3158,4.2216,0.61505,7.6618,14.278,0.0050494,0.72212,0.0064401,13.05,62.926,22.148,18.121,16.723,26.03,1.2331,23.842,2.5517,39.323,0.089128,1.8263,0.75085,41.07,0.10616,0.8341,34.758,17.833,0.75413,10.252,0.47422,0.24359,5.0997,28.695,5.2734,7.9807,26.678,9.6147,10.823,25.318,14.503,8.2999e-05,16.509,17.11,0.0099048,4.5102,5.4803,3.5565,16.02,11.344,11.905,47.984,3.4455,13.314,24.401,3.6241,49.784,0.16999,3.0252,7.8931,0.00059505,3.2572,4.6792,4.2443,35.003,70.389,2.9974,10.413,0.96891,24.694,3.3475,4.7505,0.0037175,8.8866,6.602,2.4161,47.028,2.1939,0.45045,9.7153,69.201,88.801,2.0608,7.1569,0.66273,27.17,2.2381,5.9111,51.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.241,20.154,0.12411,0.77424,1.738,21.656,2.6798,36.547,13.226,0.43747,42.511,20.401,60.984,43.891,0.94985,74.222,69.518,2.4713,23.77,7.5529,22.041,4.4812,2.1136,41.907,5.8387,9.5193,36.578,30.086,1.8052,2.9858,5.9141,51.951,2.677,24.255,13.171,0.66526,0.22944,27.288,30.75,5.3839,5.3472,4.3919,11.085,0.35791,10.385,29.312,2.1086,44.627,8.9081,8.3352,59.004,1.4145,37.39,7.2459,52.274,75.483,31.926,4.6838,18.351,14.682,0.050965,0.31859,11.346,41.134,12.02,83.598,37.148,22.569,3.883,17.907,5.6469,2.7004,2.4404,48.781,21.778,4.7015,0.24136,0.46433,0.89807,9.0666,15.22,0.081347,36.408,62.099,45.882,18.684,0.0028752,2.1128,3.122,7.2389,5.4474,0.066154,2.6199,10.268,7.4417,2.339,2.5114,28.441,0.37412,31.702,39.087,26.587,8.865,56.648,1.4953,21.668,55.458,20.996,100.86,50.882,1.1718,26.27,18.025,0.10912,0.0010011,23.107,8.6192,43.284,6.517,0.73311,16.505,5.7579,20.462,0.64399,53.97,9.8352,9.6029,52.668,16.28,0.13135,7.2304,31.509,75.668,2.5098,0.90057,33.308,79.821,2.7221,141.29,21.745,6.7251,31.606,6.2991,24.677,28.746,2.1027,9.5622,1.7521,48.867,4.9787,51.805,1.929,150.8,0.58657,15.662,0.50677,11.84,18.121,48.483,13.914,14.721,34.388,35.745,15.836,0.014209,6.5031,21.709,5.2841,0.57692,8.5113,0.033861,21.427,2.3415,73.17,15.626,5.3789,31.931,0.59086,38.787,1.6499,13.391,11.906,11.38,25.666,38.668,4.6296,5.5894,24.134,7.4982,0.83965,2.5758,26.536,4.0675,0.096504,12.726,1.3239,56.552,58.734,47.02,1.3734,15.426,23.485,40.662,0.21996,9.7363,4.5695,12.769,0.27723,55.302,12.987,13.148,140.64,8.8484,18.383,18.68,61.457,0.014585,16.02,0.58275,68.729,0.79028,4.53,0.39964,7.8323,95.743,0.0027054,40.768,3.018,62.354,13.99,17.2,3.2812,5.1691,1.783,11.026,9.3296,95.716,26.836,35.255,2.7203,51.335,68.244,84.8,0.32885,0.24395,2.1107,2.4468,20.796,40.14,2.2763,7.6475,1.0214,36.171,29.197,0.57036,0.36583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.19,22.562,9.4483,36.35,0.70298,0.94939,26.171,1.1481,9.0623,15.869,0.39784,11.675,24.205,5.501,21.027,21.542,0.16331,10.941,4.7972,3.0005,18.844,5.086,3.7619,14.845,43.198,10.14,86.944,8.7362,2.5877,2.2791,22.24,2.9963,79.893,14.185,6.7721,55.011,84.769,49.176,16.071,3.6933,30.22,1.8082,119.51,31.878,10.311,10.441,0.16209,0.33651,30.129,1.6944,66.12,2.3779,44.107,19.078,14.131,0.13427,70.088,5.2474,34.901,2.3098,7.2742,34.432,25.987,5.1695,1.6762,14.92,33.41,33.852,0.029861,12.018,16.338,107.06,23.137,3.8862e-05,2.6411,0.69315,7.1907,0.075473,32.364,11.717,7.2994,32.316,0.046451,0.29771,0.016208,15.778,0.40249,1.8113,7.1397,113.38,0.51782,38.365,27.029,3.686,5.7331,3.6453,29.519,5.7765,16.628,1.108,30.606,59.641,0.087946,2.7015,0.018011,12.849,33.83,1.3401,4.3698,0.27374,3.0546,16.64,156.74,1.1433,13.568,56.815,23.889,55.879,62.083,13.715,22.454,13.897,1.1715,1.0384,45.343,25.168,2.7986,5.58,5.5541,4.7502,7.3502,29.622,34.091,3.9095,8.2124,15.299,18.627,5.7514,39.551,1.9708,28.252,18.182,63.598,33.024,0.78474,0.013702,23.245,42.556,20.377,107.76,35.401,31.802,40.232,25.446,17.95,15.801,2.6497,11.089,3.2276,47.46,96.91,5.6428,4.0949,0.0031722,0.19346,8.8844,4.3589,0.34719,64.799,30.325,15.428,13.248,8.6545,8.387,45.362,40.877,13.63,10.623,3.1242,8.5278,0.041325,57.173,111.06,6.2834,0.44338,7.7261,3.0498,56.252,8.9934,2.9291,2.7882,1.4012,15.304,17.782,132.3,19.613,28.612,19.415,1.1276,47.957,4.15,13.452,3.9655,0.053136,3.1751,1.6712,0.10127,29.942,13.085,2.4038,5.1944,42.233,19.249,5.0949,25.178,30.42,5.4523,4.7873,17.569,19.772,1.8953,6.8521,28.992,7.2383,8.7101,31.316,51.185,6.7913,1.4173,46.636,0.10189,7.0066,27.351,2.8729,3.7347,39.457,16.685,31.027,69.634,20.653,2.8818,22.121,21.47,65.236,11.455,12.201,0.039923,8.6178,23.672,8.5867,1.9193,1.4563,52.759,10.858,0.00014293,1.5442,41.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12182,7.0851,1.7055,5.7012,33.359,8.7982,31.614,6.5909,55.203,5.6459,12.781,0.55475,14.171,1.6196,5.6818,12.283,0.31537,41.675,0.90854,3.3497,2.6493,0.51068,32.715,19.092,0.88631,4.1864,12.372,4.6725,16.652,61.547,31.449,0.18743,37.426,17.247,76.121,3.6134,0.83701,7.7578,49.093,13.615,81.541,47.161,30.769,4.9562,1.1776,1.7908,20.092,3.2484,0.70001,1.2208,0.46249,17.081,2.65,0.50712,26.999,8.7073,4.5652,14.684,2.8536,22.756,0.92221,4.9766,3.1433,0.91482,63.655,6.9883,1.219,12.024,7.4542,36.658,1.6074,0.72129,2.2694,13.772,17.171,0.47916,23.124,5.1564,1.1795,32.608,27.627,20.975,9.8439,28.738,15.764,59.504,39.765,6.3874,0.039844,22.009,36.827,5.449,6.4962,4.4354,57.166,4.2284,14.228,17.404,0.82849,45.109,16.456,1.6783,0.39452,0.18048,9.0296,26.67,10.37,25.693,6.7204,3.4291,32.215,9.9532,1.3202,0.25048,6.4715,6.4354,0.0025449,0.74846,10.435,3.517,5.3772,5.6939,7.1037,1.268,16.35,4.0899,2.7979,46.629,11.744,18.256,4.323,1.0931,0.75244,10.179,22.653,0.015702,1.5166,12.046,0.13745,15.372,0.069433,6.2539,25.173,64.644,6.9669e-06,15.763,10.055,3.1872,3.8856,12.337,3.2511,14.356,9.5686,0.20195,32.765,0.88639,4.5508,26.793,43.139,24.133,8.2376,35.716,11.063,10.385,50.221,85.772,2.4551,9.6518,10.052,19.448,11.291,8.7614,13.807,3.3263,1.1456,2.3507,16.068,7.3238,8.6353,88.335,34.642,10.945,7.8444,8.974,2.2949,2.2319,7.5979,0.4956,4.0127,32.163,109.5,10.194,0.77985,0.084855,2.2093,4.3642,3.3144e-08,5.3854,1.3212,0.2063,64.403,0.90046,0.0014816,25.033,11.792,26.467,22.479,12.659,1.2007,6.8346,14.517,0.51361,40.36,0.6208,24.995,2.2713,10.334,0.31232,36.32,0.0047575,30.304,55.236,37.896,40.879,7.0179,11.995,26.423,0.57455,0.18887,1.8438,18.099,24.85,12.242,43.651,11.442,8.0461,8.8382,6.1559,17.79,12.262,5.9099,19.994,1.3823,22.352,70.737,18.94,3.0755,14.969,47.704,6.5871,54.665,30.47,0.65295,2.8663,18.986,4.7365,0.0039418,6.8213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.682,0.61978,0.0068305,0.91046,4.9875,1.5428,4.8444,9.1786,2.2195,6.8911,22.051,1.7333,1.733,8.4308,0.75216,4.6552,10.401,10.615,0.010652,0.41626,5.5332,22.021,0.03003,10.937,2.3479,1.24,3.2582,0.00012211,1.4678,2.2857,0.0032678,0.4704,1.2285,5.7016,10.413,0.24489,0.53538,14.744,0.46882,2.759,1.0931,2.5076,0.76121,0.014995,24.237,17.39,2.1522,16.513,1.8871,0.066851,25.524,1.0167,14.43,20.353,14.93,3.9752,10.764,8.5801,10.164,0.26629,4.8492,0.061804,0.017101,1.0621,14.356,8.4535,14.228,16.554,0.25601,18.34,21.289,12.153,6.279,3.887,3.5224,0.27018,6.9316,7.9804,13.569,27.183,4.4429,0.015233,4.7373,8.8982,7.3359,0.20716,3.5594,0.32978,0.018636,9.3277,28.966,0.22961,12.428,0.48158,5.1166,2.9817,0.012666,0.90234,2.3781,0.018063,1.2776,10.53,4.675,14.159,0.70763,13.431,46.611,1.1474,51.711,0.73003,2.3145,0.52718,27.081,7.6689,3.3034,8.3874,1.7857,0.10527,10.135,1.5665,1.7558,0.99218,1.0864,2.0906,11.968,1.8568,14.412,5.861,0.8006,0.37001,1.134,0.60394,2.2235,0.29408,17.314,1.7866,3.8253,2.8502e-06,53.447,2.6224,5.6393,3.353,13.087,0.055301,0.1098,0.064044,0.76335,4.6946,15.991,13.459,5.4094,28.158,31.499,0.48096,0.92711,1.5684,6.401,1.2086,10.801,0.88161,0.78417,13.751,9.8745,0.14834,0.064395,6.1469,2.0182,0.56994,11.864,5.1862,3.0532,5.2251,4.8959,2.7373,10.839,12.057,1.2723,5.6405,23.05,0.24444,0.049784,0.010863,6.4257,1.3082,3.9045,0.62125,1.0309,20.217,16.4,0.1592,8.6175,0.83571,1.9637,1.9961,14.328,0.94643,10.703,2.7564,23.318,0.31304,18.298,0.011228,9.7478,1.5076,3.2761,1.9148,6.1473,0.91762,11.56,0.11477,0.4062,29.274,2.9065,23.315,13.416,16.672,6.9517,3.8537,0.81711,6.6817,2.6894,9.6117,2.6344,0.015003,18.175,0.19425,6.2849,0.22981,16.034,5.4625,7.7642,0.64774,0.092474,0.70065,5.0398,4.913,8.6005,0.0075527,5.7114,1.5694,32.464,9.8949,15.904,4.1507,0.5698,1.5604,0.62849,5.7357,25.457,4.925,23.955,1.4055,12.105,14.646,10.293,9.4481,54.089,20.295,0.17285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.742,0.4217,46.808,2.1631,58.933,9.6389,1.2435,41.697,37.773,22.826,14.967,0.84812,14.771,5.7555,1.2453,0.97565,1.8418,10.984,15.378,20.689,57.4,4.6822,30.106,1.7825,34.864,15.824,18.974,20.375,0.19617,0.25565,58.074,16.316,12.727,10.762,33.84,25.012,0.61541,19.687,1.5382,46.28,17.34,16.371,8.593,7.7425,8.4285,0.01915,2.141,11.605,0.62634,0.13201,5.0549,19.108,2.4874,62.729,11.119,6.0613,0.011716,23.879,4.1807,3.0584,30.938,13.994,0.23805,3.4443,1.0837,17.416,15.076,0.1667,29.493,18.783,13.089,0.085279,3.7809,12.153,39.98,10.195,23.688,7.305,0.19976,0.113,42.898,5.6012,0.2593,2.7193,1.048,12.849,17.53,3.7429,0.47999,17.952,6.7795,0.46656,9.3981,2.0644,12.274,13.319,1.8507,0.55155,7.8993,11.712,1.8304,12.411,19.364,6.2575,17.507,1.3,4.8748,0.4178,10.637,12.351,7.0271,10.255,14.021,0.86315,29.595,0.009091,44.367,0.64147,22.952,10.241,5.5371,25.568,35.888,0.85198,9.6059,42.91,0.5856,2.0243,2.4911,4.4479,30.973,1.9909,15.921,37.683,10.654,2.9666,6.923,20.22,0.67455,16.88,0.013229,16.391,9.9957,6.8353,8.3284,22.813,44.417,1.0753,0.0046679,20.914,17.657,4.373,3.3949,25.762,18.179,5.6435,0.15976,13.635,26.684,26.14,27.064,42.169,23.814,3.5955,0.22168,21.888,13.185,72.156,0.17309,0.015044,23.089,15.844,38.863,0.13196,9.3335,5.1208,5.191,47.619,32.239,34.036,21.388,21.371,1.4805,18.05,0.74342,17.985,13.374,5.6768,2.163,29.163,8.4117,3.744,41.848,0.40932,1.9805,18.506,10.07,0.76994,10.536,4.0452,13.775,7.9933,7.1335,5.0655,0.069384,14.196,61.324,21.504,12.485,22.16,1.3004,8.4016,12.382,5.9406,6.6782,2.478,18.575,10.095,53.542,0.14532,1.1039,3.1204,34.686,0.02308,0.083611,12.03,0.37528,1.1969,15.541,0.0269,27.845,83.557,9.4911,22.197,10.664,10.029,15.702,7.1622,2.8745,22.43,0.05074,10.626,17.766,9.01,7.3934,0.5398,82.024,61.258,30.365,18.357,1.9026,32.918,13.643,7.624,9.3387,69.762,0.033709,3.9458,13.04,16.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.844,14.94,7.693,7.8801,6.6973,16.321,38.825,11.17,23.35,1.254,12.383,3.8013,17.784,4.6126,1.998,1.0589,1.0505,88.015,3.4194,35.979,0.18547,38.106,30.188,10.096,1.4343,0.66931,0.02214,1.6099,0.92887,65.871,4.7398,2.4823,11.678,12.083,28.039,3.1192,0.080154,9.9418,5.5535,2.0508,26.037,36.521,6.0567,1.7921,4.762,1.2496,6.9222,5.5053,0.015616,4.1973,6.4962,13.365,17.708,23.518,16.227,4.0897,2.1072,18.476,3.2696,11.961,3.5109,0.17747,7.9668,0.00044294,82.483,2.0944,2.5963,4.9713,0.092766,20.408,15.042,4.2962,1.8476,0.25515,0.5445,0.7912,7.6323,32.175,2.5132,93.175,2.8237,34.992,5.3209,40.29,8.4756,26.039,1.5153,19.426,4.5833,1.5404,16.047,0.075836,21.737,0.0011849,52.513,6.2037,1.3825,7.61,1.8729,20.339,7.0837,3.0351,0.968,10.49,54.07,23.413,45.488,33.642,15.868,8.6087,34.175,2.2498,8.4073,0.087127,0.0031669,31.802,1.8303,0.35194,4.8127,0.15155,6.976,0.077812,2.5529,0.50172,0.18554,0.085666,24.528,33.748,15.468,35.996,6.3892,0.025414,2.6459,7.3559,7.4766,3.852,1.6604,7.4632,3.1063,4.0455,0.6576,0.26308,0.6609,22.873,7.5916,12.692,0.13651,0.0067788,26.988,0.65357,11.925,1.3305,36.218,1.0483,6.4332,1.7824,19.339,17.181,11.499,1.517,0.71888,8.0694,6.0378,0.43211,19.477,30.851,0.016756,0.49114,0.69655,25.874,6.8064,1.9223,3.13,0.089234,0.85722,3.4786,0.13662,1.7275,8.5383,24.189,7.6562,4.2427,0.062811,0.62347,10.171,6.0687,7.6074,9.3218,12.15,2.7352,82.901,2.1241,20.118,0.13587,26.997,1.1367,1.959,46.556,5.7006,1.4258,72.638,0.63992,6.3682,83.878,19.983,26.919,7.3568,3.3628,1.6832,0.028412,15.329,11.35,25.49,10.225,23.3,7.7605,42.553,3.8051,4.1131,0.17408,5.2688,30.955,0.082727,32.484,2.1092,0.22624,8.9387,0.026145,0.44664,5.2939,1.1426,0.66568,4.4176,14.027,9.6337,3.0929,13.808,6.3776,12.366,5.6518,25.003,4.8385,1.0089,2.9492,29.861,3.4704,0.79418,3.753,6.1699,0.011675,33.105,4.2486,1.7502,5.5846,49.767,7.4778,8.808,3.8269,50.57,26.695,5.5519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4089,17.188,0.18007,9.1192,55.276,1.7382,0.29179,8.8553,5.2327,2.4162,34.761,0.5839,21.581,32.626,15.791,0.81069,5.9832,25.173,4.4857,28.771,18.802,0.50024,13.093,10.509,0.33949,0.53985,0.08781,5.838,7.1695,8.8422,20.003,81.859,2.6772,104.21,103.38,0.006761,24.927,105.53,3.2567,106.12,7.0047,18.579,3.6716,4.7734,10.138,1.8805,55.967,9.9314,1.8465,9.1367,47.067,2.565,58.072,0.71588,103.01,5.5972,77.154,1.3985,68.025,0.63808,4.9785,56.795,0.12638,3.9357,34.561,115.35,48.578,11.083,44.912,21.215,19.196,23.745,0.69695,99.077,47.837,0.31368,85.061,0.54617,3.5595,24.671,7.9165,25.683,9.4596,10.625,0.0062995,4.2705,36.094,27.773,0.078032,3.4376,76.031,58.135,15.598,21.114,6.8469,6.6843,10.449,0.54163,1.7828,29.681,27.056,85.377,5.2558,0.11282,26.846,44.756,40.618,2.2838,53.875,15.455,5.3725,29.202,14.499,8.6124,61.532,25.886,52.359,34.11,0.56099,44.03,0.68001,1.3135,25.077,23.816,1.0475,0.067843,0.013949,29.892,3.0022,0.52155,8.2675,57.045,36.162,1.8097,16.723,0.088563,2.7947,5.7775,35.374,0.36674,26.569,22.254,3.1498,2.0578,13.042,0.1789,19.252,1.6476,25.17,1.5433,90.193,0.40009,62.781,4.6687,5.0438,6.6578,2.6974,93.785,0.0023904,2.113,3.7075,158.66,29.629,30.486,48.367,43.386,4.4516,3.8782,10.701,1.8936,1.6576,17.627,21.37,22.041,29.96,21.303,17.639,0.75263,74.839,20.969,13.899,99.534,17.595,9.4261,2.1667,7.998,3.0881,31.49,39.717,54.698,20.14,0.43192,1.3363,2.6174,21.981,13.804,45.921,13.482,13.386,51.986,31.974,0.64039,0.063623,9.7709,0.027055,0.0046565,45.085,1.13,55.528,9.7003,0.26806,48.535,2.6722,16.302,117.09,84.471,2.3557,39.312,3.4675,50.15,71.187,106.19,18.325,35.543,21.25,0.38899,4.9591,28.742,8.5711,45.415,116.53,17.103,12.329,25.873,4.7428,92.788,68.485,24.81,40.749,1.0067,3.1155,4.2504,81.778,0.29014,0.38717,3.5656,3.8707,14.656,0.79491,2.827,35.479,39.741,10.055,2.362,1.1451,23.436,33.119,18.141,14.467,5.6757,13.657,2.7539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012522,83.117,3.6936,8.5323,3.6319,2.8603,1.8371,0.047829,0.1327,9.3469,1.5324,4.1974,47.994,0.32534,61.782,23.137,5.3085,34.002,15.643,62.133,42.827,13.399,36.794,3.1614,38.102,2.5085,36.761,7.763,21.402,19.039,4.2242,0.36238,28.951,21.726,26.916,66.768,38.236,34.405,1.1795,2.5203,3.1553,3.4164,39.137,18.79,10.432,0.84009,0.90482,0.0028732,60.914,1.2875,34.854,2.977,23.632,11.986,8.8164,3.8699,17.7,0.00164,2.1074,41.503,30.98,16.262,33.798,12.981,22.96,12.269,8.0488,28.532,5.6666,5.4266,22.869,115.67,17.911,1.0082,9.9267,0.70653,13.664,0.24725,39.859,38.124,1.0254,0.34106,11.42,0.86877,4.2131,0.56755,8.3796,7.7693,3.5813,58.534,2.2294,48.833,16.22,0.39277,1.3755,39.688,30.092,0.81466,51.913,7.6304,2.3674,28.511,1.718,0.45062,8.3125,22.258,54.695,32.669,0.39466,0.4026,1.3315,27.282,79.451,8.0753,7.0036,93.463,11.001,2.9389,94.485,34.493,16.228,4.4406,2.7388,0.012738,26.677,0.058451,1.7362,13.318,10.49,26.88,4.8396,11.076,6.8428,1.2484,4.227,14.027,14.678,49.226,22.894,19.663,29.288,13.66,35.515,3.1367,1.1844,2.6169,12.971,92.456,13.859,91.348,2.2979,21.493,25.269,19.471,3.8681,5.9725,23.071,0.2172,11.443,9.0402,60.154,5.8059,5.7504,3.5349,0.12172,3.6914,17.026,9.2507,21.93,12.33,0.45031,26.226,9.2498,0.16704,11.314,29.898,12.931,2.4842,0.0023782,1.0875,23.302,21.55,51.599,1.5437,2.3001,6.4674,27.042,63.954,0.022443,10.235,20.548,0.55378,39.296,42.213,88.671,48.666,7.9678,32.001,2.2067,16.426,30.798,11.33,1.3824,10.745,0.25251,18.468,2.0661,14.44,3.0394,11.752,2.1208,10.703,0.073059,0.040584,21.166,13.999,22.301,1.3167,0.88046,5.0691,1.386,3.5139,40.101,7.0064,0.0017787,19.549,14.574,0.19912,1.9362,20.249,0.012721,2.7788,1.1661,0.0015678,0.5623,44.086,10.602,6.7217,5.0519,0.10445,0.99087,3.9465,9.52,31.167,6.0717,4.6688,4.8547,5.6589,0.47263,0.24366,2.101,21.193,32.377,27.98,0.59044,8.0565e-05,9.0895,90.414,4.6345,7.3838,1.6454,27.997,3.8205,NaN,NaN,NaN,NaN,NaN,NaN
0.84004,0.15251,8.1456,3.6301,1.5282,14.745,13.101,3.4812,22.597,0.94366,0.017626,0.0039379,4.4323,77.802,0.070837,0.41022,0.0065916,11.218,3.5894,47.808,0.03676,0.80987,23.156,66.222,0.021236,9.1544,1.1785,0.026151,0.0086331,58.697,0.84461,22.175,7.7832,1.5755,1.7392,0.015992,0.14759,1.5783,0.08343,1.0329,8.6305,18.161,1.0615,8.3519,11.874,9.8285,2.9723,0.51216,0.0012813,1.0279,6.9026,21.909,0.042877,1.4109,0.34227,11.982,33.395,12.394,16.315,14.742,1.0867,0.31216,36.379,9.3918,1.7965,25.608,5.9846,17.069,0.21496,0.24973,4.9739,0.019268,0.70989,17.097,1.3785,6.3802,0.14944,23.714,0.074561,15.808,12.442,9.0736,44.002,18.798,23.094,31.272,0.78696,36.856,5.1073,7.5792,7.9613,0.85757,3.0674,12.85,26.085,0.85428,0.00038367,6.4325,0.81117,0.5024,38.299,17.392,0.028424,2.3737,113.22,6.6991,0.023003,84.771,4.6424,36.053,24.295,19.518,0.67891,6.3983,1.3068,6.268,12.542,0.58893,1.106,5.8718,3.7653,4.0448,3.1098,0.23559,11.95,1.6705,1.9448,10.746,28.65,54.886,1.9313,12.882,10.969,9.3632,1.3383,0.0026927,1.632,9.8451,24.064,0.6864,28.232,32.72,28.458,16.596,19.444,45.815,15.143,4.3466,2.3192,1.6587,41.886,3.2487,0.73366,1.3366,6.7384,2.7806,61.774,0.7167,25.376,6.1453,0.011158,2.8644,0.73593,1.8838,6.6961,0.08998,0.88465,7.8537,4.137,4.2294,22.849,0.64574,0.29609,2.5491,2.0339,1.5081,26.655,0.60672,4.3937,14.718,2.1599,2.1393,1.6994,0.59009,2.2172,10.723,2.8409,0.25658,5.4255,2.2829,37.483,8.1501,8.0793,3.1041,25.232,0.050334,0.87662,13.296,2.9864,0.33793,9.114,7.4032,1.4824,71.898,24.923,15.968,0.00013545,6.2121,37.656,0.0070365,12.815,0.01785,40.807,0.0049974,0.099006,0.0010417,32.297,64.991,1.7118,13.677,0.92564,0.7895,1.9787,16.517,61.788,1.788,12.672,0.31447,6.9606,0.53846,9.3035,2.5136,16.617,0.33117,48.726,1.3036,0.053017,29.431,23.268,1.305,0.46375,40.067,11.835,5.464,4.3286,4.0279,0.54551,0.13907,31.686,1.8538,8.9881,0.038048,9.998,8.5901,37.994,23.14,4.1433,3.1695,18.433,0.90424,0.012886,44.247,12.511,9.9168,NaN,NaN,NaN,NaN,NaN
