19.793,4.563,5.6397,8.3359,19.612,16.783,4.2678,6.2958,11.592,0.68776,2.0006,13.755,0.46352,35.23,15.91,2.8868,0.13537,2.7066,21.37,25.867,3.9372,16.241,4.7358,7.8818,7.1765,16.964,1.9564,3.8923,0.11405,0.39761,4.1242,1.6333,41.1,28.621,1.7534,2.67,25.465,6.7721,21.957,0.10253,7.5154,19.494,17.25,1.4848,24.202,0.4632,0.099414,1.1867,10.564,31.812,65.91,1.7937,10.579,9.1334,10.642,22.995,34.975,10.665,13.216,0.046301,0.33232,4.5866e-06,12.585,0.28764,6.6382,8.1292,1.8174,1.6953,0.37634,0.013248,0.0065837,0.31797,9.4606,1.5465,25.363,11.635,9.847,0.00060894,0.9499,2.5069,0.40822,0.27026,5.691,0.19461,0.72892,0.36166,19.913,15.457,4.6852,15.223,10.792,1.6544,13.745,2.712,3.1513,26.461,2.9689,9.7209,0.33716,0.36288,2.2925,0.057035,8.9377,8.072,18.074,37.247,6.178,5.5278,55.558,14.57,0.10881,0.00013163,45.599,9.6225,0.15519,9.1847,0.09754,1.9873,13.651,4.1289,3.505,11.213,12.771,17.799,4.1575,12.51,1.6443,1.8536,27.258,0.22211,0.024663,0.61095,2.7331,0.14474,14.497,3.5633,0.025896,0.086772,16.423,13.506,43.969,18.701,0.39765,6.6738,0.04704,8.1862,0.32581,0.16597,0.20454,4.722,24.033,3.452,0.86583,9.4066,0.63632,0.27643,2.347,21.459,0.62265,5.9819,0.00030431,6.879,4.3766,0.0044909,9.4687,3.9052,2.5026,12.187,12.234,0.058754,1.088,4.5232,1.1096,5.1801,0.72005,4.1921,5.7637,0.53044,3.2832,3.9734,3.2789,10.115,39.025,0.10733,25.61,9.8644,4.7818,7.0814,11.128,7.2277,2.4041,2.9297,4.2451,15.759,9.9623,12.474,14.565,10.845,28.398,80.09,2.5929,13.131,23.664,34.108,4.3982,6.4549,74.188,5.0505,6.2382,1.8883,37.489,0.30141,26.358,5.4963,5.2583,3.7254,0.35772,8.083,2.0764,5.4029,0.54332,3.6451,30.376,17.753,7.6082,2.2837,29.135,0.087179,4.904,1.2616,14.424,11.551,1.9228,0.2174,0.39716,3.5818,0.038292,6.9893,12.185,2.1571,12.21,4.8607,2.2707,0.38023,24.9,0.48453,5.4102,0.60122,29.789,32.276,7.5871,6.873,3.0389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.749,5.9532,17.07,23.641,1.0164,20.764,21.605,46.663,48.122,3.2733,95.261,19.499,31.691,15.187,7.8204,43.88,0.45659,47.069,3.5199,12.121,24.215,9.4825,4.0392,60.955,26.776,29.012,26.14,0.652,5.7502,73.2,5.2666,10.37,102.99,0.0058608,25.474,17.825,52.392,0.26201,86.934,3.8154,20.97,37.488,44.052,76.971,0.18326,31.05,0.035111,44.61,55.66,33.941,4.2578,26.715,14.474,15.288,21.173,68.156,0.025915,57.327,4.9705,9.4014,23.726,51.171,118.12,32.986,39.158,21.586,41.18,13.055,17.282,12.124,17.61,4.175,8.935,63.246,3.5968,14.612,0.97406,4.8031,7.4297,62.838,5.3703,15.645,22.194,1.535,34.992,5.3244,1.3687,8.646,1.4881,0.15269,20.107,30.049,5.6153,2.3638,53.964,80.804,0.24222,2.3746,19.005,4.4418,30.107,34.953,28.713,8.1781,0.21697,96.659,0.51638,36.532,10.38,8.566,9.1142,1.7102,24.814,2.0279,0.73592,4.3909,33.245,62.341,1.1639,15.622,25.65,0.54293,3.0912,44.716,3.682,53.895,8.7102,13.574,0.68788,21.221,22.552,33.772,15.557,8.6388,20.505,21.961,32.409,0.18983,0.45966,8.7459,14.566,6.1575,18.194,4.2469,13.952,0.40203,8.3109,21.189,48.477,30.527,53.203,0.53036,18.292,24.719,2.3776,0.82935,28.349,6.3075,1.6165,3.7941,11.468,0.50679,0.32985,63.064,11.251,46.588,68.018,4.0036,5.2393,63.926,41.774,35.178,5.155,54.052,30.853,3.4382,0.58845,43.105,1.4412,99.978,1.1371,23.601,4.6002,6.7682,0.0044938,1.4173,8.438,0.00021227,51.813,18.801,14.382,43.773,5.8125,16.516,7.6275,10.126,0.041449,11.068,4.7431,0.023732,52.52,9.407,1.4899,0.5703,3.6574,2.8594,4.7813,1.0765,18.23,9.3812,1.0454,0.0027428,36.918,0.15906,23.134,6.7768,6.3885,0.18072,2.7223,5.0313,2.4932,42.358,0.077609,56.111,35.099,1.1925,49.473,0.015523,21.312,4.0618,121.34,7.9567,39.168,7.4307,3.9813,48.193,12.725,3.7991,57.657,23.43,3.4999,40.889,49.366,12.02,23.341,57.59,25.338,20.902,42.752,27.395,88.64,67.958,24.14,6.5207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08806,6.76,4.2014,7.5323,157.76,25.134,0.94029,0.0058036,68.914,76.761,2.3112,1.7718,0.58505,3.9177,5.8391,3.9699,3.2971,21.653,30.263,0.1259,10.351,2.3152,0.53856,14.84,80.807,4.0182,53.44,93.645,21.048,2.0226,7.5336,71.818,12.768,4.8709,5.338,26.698,0.0045455,1.8789,0.079574,38.596,50.094,7.2886,13.311,3.9947,3.4237,14.839,68.777,29.973,3.8754,6.3187,0.095274,22.892,72.574,0.046863,60.001,2.9875,23.349,4.9906,45.263,22.293,6.2826,17.578,10.97,38.377,6.3402,2.4143,3.8133,100.67,0.27758,2.8665,31.646,48.661,50.296,0.28334,1.2819,8.8513,4.617,1.9684,0.082757,20.198,17.978,34.732,13.143,9.0453,40.062,97.342,13.208,66.161,1.0819,3.2844,1.512,17.475,19.267,1.5367,0.091491,0.28662,60.365,50.064,7.524,14.651,72.614,34.751,1.637,71.706,31.956,5.3238,2.8551,0.44583,0.47998,151.53,0.019141,135.95,0.032283,27.209,0.027277,31.243,6.9393,1.9468,20.074,11.616,3.2732,76.029,7.5831,1.2325,17.202,6.7778,5.8569,53.976,2.6163,4.1982,36.091,7.9685,28.075,0.02099,11.379,5.8366,1.0405,143.97,19.801,13.31,85.769,113.42,41.943,34.283,13.888,79.413,81.87,51.645,0.61863,1.7316,0.030844,42.224,23.084,67.877,46.131,79.416,30.474,24.705,31.253,6.5684,0.0085137,52.057,8.6393,44.655,10.027,11.481,3.5767,28.206,51.991,1.9395,2.7785,13.122,37.825,2.6078,39.681,3.2837,121.62,28.237,0.22958,0.55449,1.2187,36.136,11.569,53.648,160.57,0.8722,10.912,56.544,14.183,106.67,52.422,7.1958,43.589,11.102,35.896,1.0577,4.1747,5.3942,64.687,18.607,22.648,2.6301,24.335,36.936,81.476,1.5436,0.029653,21.057,0.6071,0.61154,12.463,93.425,2.8895,41.642,98.201,68.838,41.298,4.561,43.646,117.46,27.224,4.1917,73.053,19.865,11.788,12.789,0.35089,2.0695,59.052,36.149,1.8059,73.679,4.0987,15.961,7.932,22.366,122.54,15.103,5.1957,103.16,21.545,0.55407,0.19089,77.969,0.55867,28.801,1.9261,23.432,56.695,3.2517,0.0027337,25.481,51.992,13.099,6.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.39,29.593,61.654,8.3334,6.5129,44.867,60.605,152.56,12.214,12.579,62.741,100.57,32.414,9.978,48.833,122.31,8.4734,59.297,20.239,4.2344,42.611,41.006,4.8929,239.94,1.9914,38.814,79.168,23.971,70.816,172.77,3.2965,0.8015,110.2,0.53761,59.663,0.72242,124.4,14.577,88.294,50.705,40.721,66.158,96.924,218.3,1.816,63.951,30.198,93.671,72.624,44.259,0.69467,15.797,0.21876,5.6354,11.769,84.286,11.03,122.83,0.094069,17.684,80.078,67.123,74.506,20.277,159.16,55.325,126.16,31.735,91.168,23.871,134.56,25.806,116.63,124.68,0.12198,28.059,2.2133,15.287,53.872,83.432,27.331,134.98,14.634,0.52941,157.66,17.487,19.263,9.8694,0.34427,0.72481,107.16,83.591,59.966,4.3085,65.92,122.87,18.41,46.739,155.03,97.684,96.824,26.216,65.495,33.298,39.806,64.893,1.387,57.698,14.621,8.8481,1.6154,56.931,63.938,13.595,7.7964,5.5439,83.225,126.68,3.8338,85.193,9.117,2.9762,2.2857,46.463,12.333,34.935,67.013,44.651,3.8549,60.788,143.71,12.452,90.777,5.181,22.135,49.271,69.059,20.734,10.309,2.2293,0.39389,1.6858,15.251,5.2122,6.499,9.6096,13.687,87.469,30.529,54.246,115.97,48.906,79.172,2.4468,14.556,9.6348,14.582,0.86035,29.363,49.98,5.7297,21.508,0.026394,4.3071,0.022591,37.504,104.31,7.1049,0.61512,220.43,19.226,25.964,22.094,45.625,154.81,2.2762,4.7322,175.29,5.3158,123.01,67.05,123.7,1.0321,63.5,19.175,0.14506,2.1007,2.9345,72.395,1.9496,62.897,121.74,34.938,12.333,3.8089,65.708,11.341,2.6848,45.692,1.2508,81.813,1.3065,0.59469,5.2457,50.263,20.984,0.0045788,0.10727,198.95,18.253,16.273,29.075,67.099,1.1062,0.097956,82.319,10.461,0.022847,1.9375,23.167,0.10549,53.927,6.5883,39.531,30.304,7.0449,98.881,0.055526,34.236,86.642,122.46,1.3155,94.618,4.4753,0.26119,30.026,1.4289,2.8289,139.68,0.24749,2.8296,29.206,12.428,8.8601,67.243,22.321,51.784,94.426,7.4164,62.336,96.478,133.14,21.64,3.928,54.284,5.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.917,17.584,1.0079,4.2049,95.82,11.582,1.4709,2.2119,17.619,49.725,27.746,1.0408,0.45014,0.79401,1.1197,9.5689,8.1644,84.458,55.591,0.0092718,26.729,21.104,13.023,25.657,5.1216,14.977,121.83,62.67,152.12,22.489,4.2144,27.776,0.0025374,0.77425,1.5141,8.8206,28.795,43.116,28.574,17.863,21.534,1.0051,3.6406,10.48,0.17098,125.93,103.56,18.126,1.4237,29.615,0.16802,27.889,89.452,2.9711,39.488,16.763,40.932,37.639,64.625,0.034196,18.641,0.5999,0.4581,7.5321,23.127,15.74,18.238,51.973,16.755,0.0057393,32.817,25.864,34.385,17.212,0.15942,7.0298,0.9947,21.163,11.271,23.169,0.48485,26.037,0.45305,49.248,48.193,14.991,33.73,10.227,7.723,22.319,0.13468,62.535,4.2662,2.186,0.14204,2.0459,56.249,10.847,20.57,37.81,72.083,32.081,0.28557,152.27,11.672,0.79736,16.392,3.6989,2.0822,55.269,12.508,34.106,10.242,9.1856,0.36169,74.77,6.3678,41.764,1.7192,7.8521,10.47,85.425,12.008,37.703,2.4791,1.4296,88.223,76.764,47.398,34.32,38.997,2.0172,33.626,45.339,14.614,0.5951,5.7182,20.99,12.189,23.663,81.453,39.591,9.2399,5.3781,2.9035,26.879,29.368,97.074,6.7816,7.8943,1.5912,22.84,70.314,35.676,8.8619,23.506,0.11472,77.073,154.93,11.593,10.277,49.78,0.39783,8.2161,20.404,27.276,0.092826,12.581,1.6544,19.061,1.1725,4.3379,16.055,1.0126,58.786,8.9793,21.41,42.556,14.283,9.5564,18.435,25.536,7.8784,56.405,38.532,0.0011867,0.23152,16.539,2.247,32.785,144.98,21.226,16.563,0.019746,5.9616,0.010076,0.44384,13.629,112.21,23.926,0.305,0.050632,2.6771,50.183,30.166,46.576,0.20277,2.6198,13.664,45.674,27.732,83.318,35.942,17.712,14.753,92.46,1.8928,0.012864,29.273,75.215,67.507,0.40793,6.0292,4.6913,4.1566,20.87,4.4072,1.7756,17.963,103.8,0.1439,15.562,24.816,3.0965,15.303,3.7475,29.732,3.6455,7.6458,50.885,33.307,8.4628,0.032288,14.564,10.143,7.9578e-05,0.23117,18.017,10.314,1.8934,10.499,35.158,0.035695,10.615,1.7121,63.593,14.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.864,2.2894,3.0742,4.4175,18.925,12.844,0.12864,10.795,9.8373,13.779,83.839,0.42151,34.151,2.7134,0.19858,24.199,0.59424,72.912,5.1632,19.184,37.513,8.4502,0.0014761,53.53,0.019189,35.234,21.041,15.402,40.619,116.48,1.0564,7.0579,34.597,13.57,20.617,15.561,42.992,55.323,43.347,10.457,4.5003,4.0342,13.273,49.642,14.885,73.873,14.335,17.751,15.765,22.406,29.381,53.124,1.7589,9.28,0.028884,26.966,14.975,21.287,16.454,5.8529,69.492,20.352,35.459,30.121,14.232,47.232,37.408,21.496,41.356,5.6566,29.634,21.612,10.002,27.117,8.1041,11.423,2.2902,6.0931,36.651,30.463,0.32595,24.645,30.708,5.4664,39.446,5.9472e-07,23.5,0.37492,10.44,1.7331,12.588,23.937,2.0249,2.9559,21.631,30.153,17.98,8.473,26.987,2.2833,25.73,40.791,0.054616,65.001,1.0805,22.652,3.7519,19.997,0.11988,0.49856,42.862,5.6116,5.5464,5.3671,3.6046,0.020577,10.037,58.717,2.2175,5.8046,3.1054,7.27,28.721,11.814,9.8226,57.673,42.346,40.236,60.494,2.2095,15.524,11.107,46.224,22.012,0.27343,16.136,30.305,4.1486,4.3495,2.1966,2.4404,1.8212,29.735,29.197,28.544,2.4919,0.95126,44.057,39.732,2.837,12.597,0.36697,17.129,0.56892,9.8204,0.36445,20.631,14.946,20.077,30.789,79.059,39.867,0.37384,3.9038,2.6745,49.575,43.175,0.29882,35.358,47.542,63.497,34.662,19.195,134.67,82.882,26.561,0.0045053,36.152,40.947,79.191,1.3647,21.785,19.206,26.993,9.5912,21.126,3.0472,7.5758,13.87,0.1154,20.496,73.65,3.6111,0.75927,0.00081358,6.9015,0.29182,0.30293,39.078,14.425,29.39,18.773,11.405,42.643,35.552,33.08,30.57,2.9773,14.869,6.4904,0.52206,6.6552,89.964,2.4602,2.7504,26.966,8.0048,8.0312,36.994,0.00020915,1.6466,1.1256,6.3877,8.4642,74.087,0.065173,28.208,0.45924,65.906,30.586,52.618,0.63955,51.719,2.049,1.9944,37.01,2.0741,7.3433,47.234,0.035711,8.9815,15.358,16.637,11.966,9.4074,25.233,47.059,37.754,8.6018,9.5181,34.43,20.407,19.869,1.4958,62.632,0.034059,59.397,17.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8447,10.175,0.3661,8.8549,11.597,0.044163,6.4224,30.976,1.2723,2.0644,0.48768,14.306,30.969,2.776,16.819,13.406,8.4493,3.3296,20.275,1.7442,16.616,2.0264,3.4745,1.6371,16.626,8.2104,5.5491,24.765,0.80213,0.14431,5.5676,0.57159,1.5346,12.446,4.6782,8.5978,1.0891,5.4012,1.6341,2.5214,0.054608,9.3183,21.515,4.5854,27.662,0.12396,5.1279,0.60666,0.91028,1.843,8.1602,40.63,19.777,10.337,12.913,1.077,4.3742,4.5175,45.712,38.674,0.2979,25.104,1.389,8.8074,12.564,14.338,3.0352,30.24,0.52874,11.62,0.01409,19.218,1.2116,7.8921,62.511,1.8721,22.345,3.7839,12.389,1.0521,9.7517,2.6496,0.010295,2.7506,1.6202,2.7033,0.57537,68.746,7.6807,4.3875,0.0069472,2.1201,9.5538,31.254,0.42269,10.769,12.558,12.713,0.75736,15.061,1.4521,0.78861,16.246,8.7403,3.6271,0.14606,13.638,16.692,1.7629,7.6781,52.681,0.14611,1.995,32.126,41.152,0.72704,3.407,2.2329,43.234,14.012,15.746,5.5996,65.022,3.7659,14.36,2.8716,3.6706,19.296,0.66918,32.408,4.3914,3.0724,17.892,1.2069,2.5965,0.30992,1.112,11.246,10.21,18.126,0.098045,68.136,24.308,51.248,46.164,29.109,15.184,4.3963,3.2743,42.952,6.3246,10.169,15.186,6.2373,0.89916,5.6624,3.4261,5.7305,7.9771,21.835,66.552,60.261,57.761,17.023,0.18266,36.648,0.055583,1.5061,3.5433,6.4482,33.704,61.615,16.454,3.2809,0.91611,92.524,3.6945,0.30657,18.397,0.34116,45.426,1.6286,0.0086321,4.8176,8.2725,44.475,0.30462,1.0773,0.64172,9.4819,1.7562,2.2246,15.236,0.85468,4.4695,0.24974,14.682,42.228,2.1189,4.7035,0.87631,13.564,1.3965,51.217,16.053,7.6322,0.016542,3.8617,6.9887,12.362,0.29802,2.5378,3.1908,23.872,6.8567,1.5485,42.026,14.949,75.686,5.9049,30.524,15.883,47.257,0.23793,9.8712,0.85334,0.00081458,6.0848,38.924,0.80448,0.012634,1.0273,4.3018,12.125,2.8977,0.37538,50.294,94.804,10.664,6.6009,10.793,2.3477,14.222,3.739,3.7313,10.438,0.46951,2.6451,0.023837,6.3235,0.20893,0.10547,21.747,0.22743,0.7592,5.8185,0.76261,0.26073,6.1141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3551,15.614,5.2158,2.4598,5.9991,4.3188,0.029102,3.3342,18.087,15.72,19.005,0.90538,3.1658,0.0036969,16.173,27.112,1.203,0.056342,9.1901,39.516,0.087874,0.07537,25.917,12.248,2.1112,2.8299,5.1743,0.44304,4.1166,25.946,22.53,67.804,7.1674,17.447,9.2785,5.3206,1.7775,9.0417,9.5852,2.0099,4.9029,0.036816,5.3533,15.979,10.29,15.267,6.778,6.6749,12.473,0.38333,10.349,5.8269,1.8367,0.37597,12.376,2.1358,0.15935,1.1726,6.1072,23.644,44.41,46.343,20.767,42.333,11.57,24.152,0.67549,0.87195,7.7359,4.4665,0.00056708,0.1499,10.682,0.31242,0.3221,14.885,20.932,28.38,9.6567,4.8209,14.817,4.598,111.99,2.7471,0.40172,19.726,5.3053,0.31028,5.5507,26.925,0.77565,0.7894,0.29579,9.5913,5.8842,18.82,9.7899,0.14602,14.528,0.0018977,0.74359,15.008,2.2375,0.99642,5.6984,3.6131,21.701,19.634,2.9866,0.38349,17.8,0.095463,5.4991,0.026794,32.183,8.6441,2.4887,9.088,12.091,0.75909,8.7743,3.2051,3.8955,4.9386,0.91642,166.84,39.252,8.0178,21.9,5.9549,0.30485,43.49,4.5946,0.6197,0.70538,3.3491,4.4916,2.8237,23.427,19.188,0.15923,6.5124,11.975,21.059,0.0023992,5.476,15.592,6.3651,73.038,6.992,5.5245,23.687,0.00028785,35.806,7.1852,25.179,11.056,1.9429,1.2055,2.4349,1.0927,13.208,4.7789,2.2808,52.871,0.80608,5.942,3.2101,18.473,17.673,29.83,89.656,10.617,105.82,17.32,0.34344,3.2604,2.9051,13.159,25.112,15.183,0.19888,17.599,0.4695,2.0114,11.189,0.016564,24.13,2.213,17.235,0.0069355,17.669,0.076406,3.3686,1.2103,0.0040832,58.197,40.801,2.2114,38.328,30.995,7.8736,20.577,7.0857,19.345,26.478,46.643,3.4551,1.325,30.638,14.315,9.2291,72.421,34.993,15.559,2.4971,34.651,44.393,1.326,0.0034401,0.0020668,1.0785,0.71207,1.0729,20.482,15.97,15.436,4.282,6.3219,1.6206,19.313,6.6868,65.349,0.68358,1.8649,35.382,31.971,5.4938,9.3511,3.9541,38.43,1.7601,13.762,34.894,18.42,18.706,41.748,35.376,0.6196,2.4107,26.017,1.3086,29.428,18.912,14.338,3.9457,6.4529,3.5387,41.78,3.7584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8484,19.582,4.9131,10.937,104.23,24.039,9.4031,1.7189,0.26284,70.817,9.9904,0.078125,2.5402,4.1368,34.228,0.61542,6.8825,10.14,1.22,43.479,1.1227,17.361,3.3462,9.0359,17.161,0.011554,34.977,23.034,21.53,19.787,103.14,12.327,1.4079,15.576,0.59591,2.2712,0.02624,28.182,3.98,2.5886,33.468,16.575,3.6752,4.6241,51.306,47.344,40.518,17.465,0.0004044,0.46957,20.43,37.917,16.363,10.89,6.8527,0.71606,0.79725,0.54517,100.95,14.733,71.304,0.1653,2.933,2.0212,5.604,31.863,0.029656,23.353,0.57991,0.55042,1.6016,24.897,0.2524,1.6745,14.738,24.856,73.954,2.6537,8.5417,15.179,0.64197,5.7338,25.702,13.175,4.7941,0.84566,0.6564,36.985,1.0489,0.33804,7.8055,1.0915,1.6747,15.668,19.281,3.7307,80.216,3.8535,8.4516,0.65776,16.461,69.849,0.75522,35.919,1.0601,0.79908,4.5952,5.2131,0.83171,7.7978,35.588,14.848,25.443,44.98,3.835,0.014994,2.0957,4.5396,81.961,0.76819,0.75694,1.8619,58.05,1.9376,0.55235,46.505,39.348,77.887,47.523,5.0547,1.4529,11.411,16.513,0.85559,8.1655,24.11,0.0036927,18.074,0.87767,32.249,22.824,31.561,67.393,124.56,15.038,26.266,13.776,38.904,68.336,0.69959,0.95756,15.35,0.03104,0.17778,64.517,0.18622,8.2334,40.151,14.049,0.34178,10.451,72.049,31.47,11.577,9.5852,24.568,0.038038,80.138,4.8382,5.2543,40.154,8.9966,62.809,36.54,29.039,19.46,9.3415,7.7834,32.354,9.8991,1.2029,2.9319,0.14594,11.615,68.631,31.387,2.9383,109.45,4.2318,1.6445,16.186,4.5387,9.2239,4.5878,18.277,0.52085,30.086,2.8046,11.4,43.577,0.12242,9.714,1.2969,57.523,82.945,22.097,34.799,38.297,1.8618,3.5956,4.5702,0.70378,24.465,0.036217,4.2532,33.048,4.5405,137.1,69.994,5.2995,29.544,3.9952,17.318,9.7172,66.576,81.218,8.9765,1.719,76.637,4.3759,5.07,0.029981,31.348,9.4622,8.4945,3.998,2.0326,17.75,16.192,2.8094,126.37,0.056867,1.7716,0.0013803,8.6135,2.5373,16.373,54.96,10.952,0.44508,2.521,7.4803,1.2367,32.726,5.0569,18.596,5.6738,38.104,43.223,4.3723,69.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.383,1.338,61.46,7.3081,23.171,10.58,58.597,116.48,48.474,2.6889,37.886,57.959,15.525,22.488,18.875,143.75,11.535,2.3858,2.254,1.4497,3.6988,36.9,24.876,57.032,53.732,19.739,3.805,5.7918,2.636,65.435,9.5218,16.426,144.35,0.0064753,94.92,6.2077,61.399,0.23479,43.5,7.4084,3.1488,89.369,146.13,90.343,2.9749,4.6597,1.0008,26.366,98.805,9.632,2.416,1.0636,47.503,0.64471,89.137,24.032,7.1343,41.859,28.187,69.806,28.071,176.84,80.737,54.158,73.722,21.372,47.579,1.7075,39.875,39.34,16.201,0.49485,6.2761,62.225,3.3926,9.5455,10.275,9.4257,11.036,21.693,1.21,24.433,44.913,4.8153,23.023,4.5563,0.58194,91.215,0.44294,7.1519,68.948,14.144,14.722,5.7462,40.531,126.04,3.7557,2.6497,45.588,17.03,6.651,2.4194,97.819,4.3269,4.8795,77.157,28.017,47.086,9.8066,11.204,0.84036,0.57192,32.801,53.221,39.791,3.7614,18.857,58.937,20.073,58.221,21.796,19.001,37.487,31.887,1.2754,58.419,11.079,0.012081,4.8084,32.96,33.14,37.563,10.459,1.2094e-05,66.839,33.364,41.31,4.8571,0.00039435,0.38308,52.213,94.94,0.11119,3.669,7.7702,11.224,97.886,1.6305,27.421,55.096,84.251,1.4024,10.987,80.893,0.20887,3.8053,25.902,22.404,0.88182,0.17915,0.5375,2.06,2.955,42.182,11.573,0.38875,86.133,24.901,4.5132,89.328,11.246,61.697,0.48743,35.903,25.328,31.123,11.136,23.657,0.0049428,91.367,47.388,11.596,10.94,0.30371,3.6218,0.62408,4.717,2.8231,72.269,29.617,0.36473,43.753,3.7162,14.607,1.4078,34.526,14.738,40.822,0.44265,4.736,133.82,0.23917,12.877,13.323,0.2527,2.3459,1.4196,4.8726,75.108,25.944,0.069902,3.5489,35.203,30.486,24.748,3.7262,74.97,1.3539,25.456,0.49372,30.385,48.862,10.864,78.184,6.9193,15.13,60.596,0.87809,0.36072,3.322,106.71,6.2339,52.092,15.276,0.71791,66.431,82.07,33.134,47.098,27.511,1.0567,16.599,30.789,63.889,64.856,62.551,35.397,20.142,34.378,17.33,95.423,36.87,87.831,17.288,66.353,25.374,76.886,4.5097,21.331,16.844,28.471,0.53028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2236,10.58,15.119,0.05242,87.258,41.26,7.7407,0.17422,7.3036,87.344,0.060158,5.0124,20.705,2.7772,3.6059,0.065093,20.705,17.478,14.4,4.3686,0.050735,1.9565,7.9007,14.043,27.278,3.6327,28.27,64.394,39.581,4.2212,58.229,3.5602e-06,3.2042,4.2593,0.50634,10.983,2.8937,20.114,7.4007,4.4888,3.4718,12.752,1.2838,1.5495,0.087143,34.942,95.249,6.4318,3.5385,18.883,8.0635,29.067,26.336,3.0697,8.4853,11.662,1.1197,0.13915,44.134,6.7451,56.058,5.3773,0.000304,20.576,12.846,1.077,7.2685,32.063,0.2978,2.9193,1.0439,4.4102,8.6236,5.7946,3.2438,35.051,16.01,11.179,5.0404,1.7394,0.14481,8.1351,0.010863,70.579,2.5919,0.032646,0.00082661,11.66,0.89744,0.27931,11.634,0.51403,0.058241,49.852,1.0326,9.5616,63.526,0.25388,2.2897,1.9798,17.859,48.294,1.2813,25.686,15.078,0.42389,11.047,1.7889,0.25774,7.4978,1.4505,31.531,0.31883,10.359,8.4945,38.482,20.861,0.69161,8.1103,0.32993,4.3637,5.9214,15.723,8.1725,23.378,1.9635,32.729,28.864,24.556,13.44,1.0105,5.3732,10.121,0.0082088,15.318,39.907,8.3893,37.127,0.16731,6.1521,33.879,6.4976,19.179,24.426,4.6692,40.547,26.233,21.066,48.892,2.1257,2.1564,0.072538,15.888,5.7301,53.451,7.365,1.453,29.714,19.835,6.5764,1.5303,16.824,0.24387,45.3,7.4774,2.9625,19.764,53.66,12.68,0.00096822,0.058902,6.8344,27.408,2.9943,18.692,4.0669,17.343,1.5189,20.26,0.092658,15.906,24.681,53.578,9.5869,22.001,0.23157,79.372,76.159,12.123,3.6794,36.344,0.40235,66.943,6.5143,103.98,0.25066,11.251,0.7173,11.219,20.015,9.0127,12.893,39.403,3.8549,26.136,6.6993,1.4029,23.912,0.0052723,23.248,21.781,10.185,1.3419,8.4382,6.078,24.917,4.4896,32.098,28.115,27.717,33.692,7.6775,0.93649,41.16,2.4706,139.4,23.301,18.702,14.294,7.27,0.43747,0.52077,10.713,66.12,2.0019,0.086971,11.709,14.164,2.2068,30.203,54.137,20.309,5.5073,2.2695,15.525,16.968,2.6751,33.405,25.517,3.355,0.15328,4.6161,0.062681,0.078328,0.4816,26.35,3.3547,42.232,7.8354,2.2212,21.023,68.731,0.20455,NaN,NaN,NaN,NaN,NaN,NaN
