3.7636,95.356,0.33223,56.196,46.057,1.4653,14.672,81.644,111.58,20.987,44.187,4.7659,2.1768,30.089,22.265,71.624,0.29527,15.918,14.752,0.60875,3.5611,0.25209,34.101,45.076,80.494,121.41,88.321,14.552,12.618,33.552,6.5365,154.28,17.039,8.6695,22.521,8.1744,4.2854,49.772,34.693,9.7321,9.8096,23.92,34.109,4.0982,10.217,11.184,2.8081,28.685,15.978,39.146,17.88,26.026,4.8439,24.064,87.612,0.00035881,1.4014,30.82,4.6836,49.434,0.46422,18.152,29.776,23.38,0.1633,1.072,15.876,53.831,0.7551,0.13456,7.0923,46.645,0.63613,20.502,11.708,4.4356,8.7708,89.553,0.062855,34.941,45.782,33.172,29.423,19.396,3.8964,28.043,54.633,76.751,0.77498,0.05668,75.875,45.9,19.34,57.725,37.182,0.43976,6.7884,13.538,14.452,67.939,44.995,79.924,15.28,44.282,0.027349,0.11847,67.337,75.52,33.263,11.709,1.5762,11.998,29.955,62.995,18.441,0.93177,102.46,48.96,1.7205,30.416,11.342,0.73406,4.496,17.944,18.105,1.4283,25.788,15.246,16.043,87.361,57.448,50.401,21.325,50.437,23.283,4.0008,41.519,0.19196,1.6706,0.056037,42.619,13.677,8.6681,0.10703,3.7332,42.82,48.713,0.0070139,3.6951,62.539,42.943,26.362,47.758,0.83697,31.854,7.5512,130.4,0.50702,26.942,3.086,56.578,53.678,0.11798,7.4834,4.7473,38.128,13.466,26.55,101.39,1.2008,1.3141,0.22784,1.8615,10.553,3.7517,4.9378,0.60425,50.52,69.633,41.639,85.512,35.546,14.968,1.1188,43.362,36.678,46.949,64.493,104.14,18.437,13.743,37.932,4.6118,0.25257,18.107,77.324,57.97,30.462,5.183,90.546,8.3707,0.94409,56.446,12.55,3.0235,18.108,9.2287,3.6932,0.00020482,16.162,23.114,1.698,0.9412,26.507,46.198,81.832,1.3215,73.548,2.7139,37.395,35.68,0.09028,16.5,46.239,22.591,35.922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.087002,56.694,3.9829,49.831,47.087,2.9218,0.0010031,99.023,56.093,75.562,42.692,1.4527,18.995,59.17,11.693,27.461,0.048818,19.236,11.955,19.003,17.086,1.3671,24.756,35.45,48.378,75.387,42.247,7.3616,8.6933,81.862,11.09,56.702,21.221,11.971,38.131,7.0467,0.36534,62.67,45.901,15.408,23.585,29.667,19.434,0.0011652,12.531,45.411,1.3047,13.329,20.953,4.9235,6.4093,47.801,12.229,5.9177,50.565,2.7918,4.3288,42.934,17.479,27.413,3.1769,9.8398,3.966,8.7554,0.57629,0.37385,2.7662,82.161,4.0397,0.64957,19.509,57.532,10.146,12.627,30.395,9.5921,27.971,34.878,6.7616,35.415,7.9673,14.392,14.979,22.027,9.0886,7.9449,45.648,23.866,2.4475,13.496,66.427,42.135,28.27,60.379,8.6244,8.4331,0.0042091,16.964,44.176,35.625,46.267,55.654,18.22,45.6,0.02863,21.2,53.009,22.776,11.607,7.003,6.0445,12.542,18.915,58.886,42.287,0.13577,62.286,32.424,4.5537,20.554,17.427,0.80753,2.7954,37.27,19.643,0.64014,2.1484,17.789,16.211,53.283,33.173,28.315,33.55,37.73,6.101,0.057145,38.205,0.98852,4.371,9.4904,28.07,24.208,0.30141,0.0032454,22.615,22.433,24.742,1.6017,1.1333,33.622,63.001,16.142,68.911,0.76695,26.945,0.39772,52.875,0.067335,3.9923,11.988,36.576,49.556,8.6805,25.96,30.519,52.841,5.6075,22.461,69.544,28.887,1.6569,0.026003,0.26382,14.473,16.997,11.911,5.2469,15.523,69.239,100.35,63.396,42.806,18.363,6.1441,48.243,43.346,66.008,35.602,30.162,0.066399,26.545,1.9889,2.6241,17.828,23.382,89.99,60.952,31.89,13.941,63.497,18.614,0.016394,18.748,5.4371,1.2938,18.559,16.38,23.347,1.348,14.793,40.545,1.2252,4.0003,11.946,34.524,31.855,0.028988,39.315,2.3089,7.1217,45.229,1.5143,38.381,77.5,14.44,21.549,111.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27465,20.797,0.00065041,0.85002,47.635,0.24545,3.7987,37.136,48.693,52.965,32.13,12.25,87.11,68.524,3.6106,26.867,0.15186,1.7895,17.136,7.3549,22.821,21.968,95.418,22.392,19.083,22.481,8.5735,24.533,3.71,48.828,20.445,3.3711,21.769,13.98,41.751,4.3385,0.027039,28.297,23.741,24.005,33.964,27.602,4.4963,32.801,0.12701,31.036,4.3553,15.286,4.205,10.576,1.0176,56.611,43.691,9.7787,31.481,0.00035161,15.392,30.631,37.57,69.012,1.2131,41.912,0.75593,16.02,5.5185,0.39219,4.641,35.076,6.4117,1.8123,9.943,46.12,41.008,0.36585,2.643,2.3812,13.963,1.3801,0.0031316,0.28885,0.40955,28.084,9.4656,19.883,17.622,0.49553,5.0138,4.9337,18.642,9.5517,39.273,27.377,5.5888,43.512,1.1948,14.178,19.439,8.7901,31.498,13.935,0.032218,6.0374,23.623,29.752,2.6462,11.781,42.558,24.95,17.134,1.5377,13.53,0.16535,1.9938,82.889,7.7926,31.575,19.972,47.594,0.10656,65.064,45.7,1.7291,2.4519,7.7103,8.1495,0.049073,9.8446,0.64121,4.7082,3.8812,13.49,0.57721,95.421,67.548,1.0784,1.6596,31.068,12.281,3.2408,5.3178,3.7674,34.945,0.30658,4.0488,24.865,12.806,0.036,1.6406,7.4033,8.1363,10.905,52.032,27.712,2.435,27.995,46.614,2.0695,25.093,2.6617,33.857,4.3829,35.127,1.5701,53.128,68.235,29.407,7.8767,11.625,45.883,27.655,0.091107,5.2339,2.6725,5.7227,35.651,0.51912,27.964,2.9618,0.2141,48.642,13.494,28.586,15.755,15.537,32.669,63.85,57.389,25.285,0.58,1.5487,18.981,3.8685,16.302,2.6056,0.50259,23.637,1.4986,36.353,35.301,31.246,28.687,29.047,2.422,14.985,27.966,9.7454,28.784,9.3392,13.081,8.6925,61.49,23.185,82.474,44.558,0.46201,4.0475,4.5608,15.508,7.059,0.10325,12.717,14.516,84.844,77.427,6.1265,3.7547,5.9315,17.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67519,69.748,21.7,16.482,59.712,72.004,56.059,26.641,77.088,2.0967,1.1425,4.3642,0.99062,0.27635,69.014,38.862,3.489,10.422,43.346,0.64639,12.727,10.921,62.553,18.05,97.325,83.898,72.419,6.2673,27.496,0.089882,0.38314,50.239,3.0333,0.13296,4.7056,3.1305,14.597,3.2259,0.48898,8.8507,0.7353,23.869,1.798,5.853,5.7384,4.3813,0.010523,100.66,3.0357,69.567,33.122,0.0017363,7.4036,42.846,63.163,3.6552,1.083,3.6253,0.013225,33.78,8.4767,4.7747,104.66,76.243,5.5063,9.0942,22.26,8.4384,51.602,2.6846,4.904,7.5465,3.4325,0.2847,3.0341,6.7836,12.658,103.71,2.5869,3.0064,126.26,3.2488,3.3957,41.098,4.0641,120.2,17.212,65.969,3.3037,47.253,26.935,43.261,14.744,36.268,91.109,3.4902,42.599,0.15279,2.0243,71.003,41.013,23.889,8.1971,16.632,4.6818,4.5339,54.251,90.21,101.06,18.327,21.439,8.4846,20.039,39.562,2.9865,3.8533,75.789,97.252,29.848,6.6634,0.99353,3.1521,44.977,0.16679,39.485,3.6736,41.825,5.6012,9.619,18.647,41.409,10.474,0.65119,57.931,81.875,8.3937,20.206,0.57603,0.9625,19.213,15.422,4.3499,45.461,8.0358,0.27343,45.726,46.508,0.00072673,4.8111,75.686,16.751,100.68,40.588,0.94931,33.129,27.486,123.46,1.5594,1.29,5.8445,7.4688,22.082,4.5675,6.78,12.105,2.1211,57.359,27.196,34.36,13.675,5.7475,0.0053001,0.1613,3.5487,0.0072933,2.7506,15.287,135.23,13.276,0.073024,71.423,28.644,0.00033926,0.0057673,20.219,40.021,6.0956,23.056,68.281,179.96,0.0030488,54.286,0.38344,6.7521,4.2076,20.288,1.4508,28.999,11.633,103.51,0.13134,2.9338,121.35,27.586,0.12874,36.488,0.84096,4.2065,11.884,30.872,14.835,37.098,11.629,10.387,2.5367,46.449,1.0381,29.559,7.8983,78.709,6.9937,4.3468,8.7971,7.7696,62.733,11.36,45.911,7.3188,1.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0588,58.313,12.516,59.915,62.823,27.033,22.86,122.69,93.801,44.165,8.8748,7.9511,2.5079,52.187,161.66,19.992,2.1056,94.238,131.69,101.95,4.1934,1.1534,19.893,135.57,67.139,48.225,17.343,1.9962,9.5385,21.37,6.6725,17.546,14.861,4.9138,3.1516,35.928,6.0634,31.735,18.079,27.516,2.6683,68.085,2.2823,18.996,0.22088,53.644,0.1192,2.0756,0.28778,42.028,0.16705,10.686,32.04,14.5,123.86,9.6325,22.302,32.99,10.326,18.721,25,15.38,4.2551,86.735,0.36336,1.4883,26.62,50.403,1.5617,78.582,91.132,51.451,2.5989,1.4353,3.6771,11.584,22.991,104.71,8.252,88.298,71.665,0.30228,23.585,122.92,52.452,68.884,3.0912,4.2913,1.2638,0.42553,62.714,106,127.04,61.647,19.181,4.5144,6.6507,8.2426,33.118,83.528,115.74,1.5053,0.029387,22.563,70.283,34.628,33.126,28.812,8.7878,137.28,5.6761,167.8,8.505,45.661,42.369,8.612,91.185,3.5347,62.185,1.1569,5.4945,0.39897,31.002,24.672,36.512,0.0015334,1.5237,85.99,130.82,0.96688,6.2169,0.35661,0.12335,11.056,85.487,18.733,57.256,0.33693,93.066,30.499,0.13404,12.963,9.6031,26.397,66.694,18.755,177.96,6.231,37.224,165.84,60.237,4.7256,125.54,43.899,103.68,3.041,117.97,1.8511,2.1817,10.436,7.7158,33.681,13.475,4.1133,4.381,35.089,127.68,87.701,0.46351,0.15031,1.1946,21.509,7.2938,0.19578,1.1348,5.632,0.024616,54.344,0.20331,50.259,9.684,124.53,15.823,50.95,1.1058,55.932,121.17,10.342,43.023,16.993,15.629,3.8952,17.992,0.22532,23.702,42.336,61.776,83.163,12.353,90.456,5.3566,26.742,35.254,116.29,4.8113,165.59,12.156,18.223,7.3696,24.229,64.96,7.4275,8.6993,26.952,4.8088,63.29,6.2163,77.758,40.089,10.038,70.491,3.5114,25.642,42.922,61.814,3.5041,31.094,26.246,11.223,19.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0607,111.54,2.7799,83.916,118.92,30.201,51.539,140.38,122.79,17.032,24.41,10.169,0.13756,36.961,183.92,58.458,4.7573,129.88,75.877,90.357,0.72578,5.497,28.859,88.368,99.614,123.61,54.269,8.6867,41.384,42.558,0.24306,21.291,10.616,5.852,7.2467,13.259,0.15223,43.155,6.931,49.521,15.131,147.3,0.3085,21.461,1.3844,17.041,0.28859,29.328,0.18392,55.454,17.076,4.9503,26.231,14.046,128.38,17.327,57.363,20.801,18.51,20.967,21.552,1.0099,40.906,116.14,0.68049,11.429,4.0148,32.03,13.457,54.484,115.95,56.541,0.47691,6.0131e-05,22.53,7.4498,12.884,207.12,29.401,101.01,71.142,3.387,9.6303,114.45,52.371,121.84,4.899,14.486,1.071,1.3227,57.578,104.7,86.091,123.91,53.69,5.8402,12.313,10.718,39.403,142.38,152.34,26.473,11.114,42.739,41.762,48.338,65.709,71.871,19.16,154.32,0.89952,84.373,27.066,93.078,55.212,2.1995,83.403,20.749,74.384,2.3949,0.063611,1.5625,77.624,53.483,37.51,6.1805,2.0466,83.994,111.01,25.368,18.566,7.2,0.0044626,17.485,119.37,25.047,74.037,1.0398,74.251,25.361,3.376,0.60794,0.24616,2.4807,65.358,14.69,169.58,2.2121,10.01,290.14,82.716,34.809,223.12,18.484,114.94,8.0612,174.3,1.5266,0.9843,0.11807,17.62,45.225,70.205,3.1589,0.061435,58.595,115.04,137.01,13.626,1.5256,9.6305,13.678,1.2785,0.099488,1.1808,2.581,0.0010848,123.5,23.875,39.228,29.227,165.27,13.416,54.493,5.3854,58.79,85.831,7.0947,51.64,40.18,10.973,0.5184,31.933,6.6201,4.6117,99.138,33.929,89.711,11.837,142.65,15.683,8.6359,63.502,87.35,9.0408,162.22,3.2842,11.586,0.27372,52.569,66.734,3.7213,0.65081,34.381,15.638,87.348,0.023613,101.68,13.22,18.273,68.503,6.7312e-06,27.77,54.615,151.94,6.6153,60.495,61.898,5.5289,60.161,141.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17528,18.83,11.745,9.3847,4.9292,0.70511,0.42376,42.222,18.573,101.33,34.593,1.131,12.128,39.187,5.3602,2.8133,6.7143,0.54149,15.226,33.447,45.212,24.964,5.7532,98.141,17.022,10.817,0.068891,0.1511,0.21984,28.27,0.04494,4.0517,13.048,38.413,30.971,60.089,0.088955,39.471,70.02,32.018,0.34004,15.47,6.9935,0.72247,4.4728,147.2,32.789,0.50846,0.067508,0.50946,46.811,90.7,17.803,1.4393,56.897,24.28,0.029214,59.188,39.694,21.574,43.587,3.5369,0.95516,13.894,0.10735,2.7164,25.839,61.092,10.202,35.865,26.43,79.14,40.822,7.5463,5.2879,33.061,45.327,11.1,9.9023,47.469,8.3791,0.70906,0.86498,7.937,1.8018,10.017,24.672,12.462,28.9,30.559,65.109,57.147,59.426,34.512,6.6046,8.7337,23.415,11.253,66.09,31.442,14.713,4.7961,2.0514,48.771,2.9103,31.78,26.831,0.0076571,1.574,18.716,2.8637,16.98,6.5972,12.594,25.685,1.7451,26.982,0.92153,0.63123,9.4027,1.7637,3.5874,0.9331,10.548,0.096381,7.8641,0.10954,16.564,6.313,0.0001049,10.514,0.11386,23.575,0.96842,24.706,0.22028,59.641,8.3869,55.601,27.356,0.61669,55.422,51.337,14.668,7.089,29.721,21.365,0.00422,20.727,5.2839,81.711,0.75456,27.305,0.261,21.118,0.46014,9.9228,15.593,0.89835,57.022,4.5778,85.491,0.00038548,12.662,41.039,20.679,24.44,29.358,4.6453,20.015,2.4732,2.3063,6.714,1.8711,3.5942,5.8634,0.43968,0.013329,1.5609,55.373,20.466,28.011,7.9139,27.271,17.702,37.666,65.819,36.736,5.1934,1.1156,80.303,5.9772,0.37676,0.21438,1.4208,26.946,103.98,38.547,16.992,36.268,11.302,0.4793,9.2288,26.334,14.504,6.9346,0.99539,9.9878,0.16242,43.329,76.13,10.374,3.4488,5.3603,26.166,0.17917,16.98,13.582,79.65,2.5778,66.845,19.745,15.743,43.888,5.6394,0.16407,10.045,27.17,6.6569,0.40575,46.831,18.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58371,40.25,7.1605,1.9534,53.078,1.4002,0.32479,127.76,71.249,163.2,94.832,11.288,47.427,105.65,17.241,40.795,22.728,3.8273,22.723,32.812,77.732,69.057,62.027,204.95,43.866,53.657,14.668,1.0641,18.096,82.448,0.46841,8.8212,62.345,46.097,106.24,85.944,0.18135,106.52,174.25,149.01,0.12157,44.525,7.2621,17.368,6.2243,195.9,67.202,12.864,10.177,0.25385,20.469,207.62,115.57,10.415,143.28,10.598,0.019988,221.2,67.474,44.812,60.756,10.043,11.622,25.62,6.7227,0.03714,9.6264,178.95,10.233,29.939,74.529,155.18,115.07,8.2529,2.3884,13.575,62.731,16.554,6.4981,40.206,12.441,22.678,1.8757,10.67,9.0958,25.831,9.8167,40.077,61.096,36.089,117.51,196.56,135.14,67.567,1.4972,17.414,38.395,10.88,158.29,91.2,14.577,2.7436,40.058,126.57,0.21609,60.595,101.74,19.74,8.8658,19.263,18.587,18.086,0.014581,81.039,66.768,25.073,77.204,25.792,1.9119,83.616,18.156,0.22622,0.0076151,34.892,2.3841,8.6738,0.54409,11.821,3.5969,1.0277,17.79,1.0326,66.754,9.3247,31.919,0.85791,200.42,13.332,79.004,15.471,3.4235,120.24,22.874,16.429,21.254,54.815,41.669,3.7552,60.559,22.145,105.55,10.274,80.737,11.14,78.56,16.333,19.772,23.11,0.37774,88.308,12.37,180.09,10.808,49.851,68.743,40.809,61.751,43.637,26.981,40.265,18.451,8.9396,9.9459,19.175,25.749,8.0853,4.1101,2.1115,13.412,83.667,58.075,49.079,14.072,9.7409,81.262,160.31,149.54,58.008,9.8809,0.2515,83.189,2.5969,10.687,0.74485,2.4763,113.25,75.059,121.03,44.946,102.33,35.218,0.39808,30.718,102.15,33.907,24.271,19.045,8.7723,4.1593,51.679,200.26,28.486,22.287,31.064,47.445,1.477,11.329,48.967,71.646,5.233,84.389,60.056,68.68,202.44,11.901,3.6466,27.122,40.464,37.191,2.6023,52.328,36.941,117.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1515,22.16,6.6072,7.557,38.64,16.158,38.838,19.785,41.109,1.4738,24.551,2.4712,7.5447,15.746,24.519,33.308,27.446,45.642,3.6629,14.081,0.8942,2.7947,8.6775,7.7186,17.189,42.163,36.41,6.0673,43.735,23.319,11.894,10.004,23.693,8.0745,0.13174,2.4891,14.785,10.13,0.0012595,12.476,0.95634,73.957,0.32008,22.052,0.11087,1.5941,4.1425,5.6237,0.80038,17.155,43.541,0.54837,6.2231,4.8547,24.373,39.665,30.613,5.2546,0.7058,4.1724,3.2315,0.129,49.017,27.486,1.7886,72.001,0.18677,0.63969,0.62505,3.218,16.545,8.0877,1.5066,0.050712,24.161,0.20413,2.6522,43.346,0.58163,30.548,9.3009,35.237,0.55633,26.595,43.19,39.199,0.68705,8.3367,4.6776,0.96203,1.7403,12.035,13.914,14.828,8.1532,0.69065,7.0992,1.5538,14.643,24.444,42.128,55.27,3.643,15.436,18.288,22.413,31.261,43.583,7.6703,23.792,0.18579,15.836,31.617,51.902,0.63161,4.1763,16.562,7.0967,12.172,4.2678,1.9573,0.024367,50.764,50.222,0.26963,35.411,1.7681,1.3545,18.032,39.215,1.1127,3.1317,2.0554,3.1601,11.702,30.206,8.0598,1.2415,5.7359,6.5871,0.41713,16.498,0.033336,14.418,24.164,0.045214,12.792,0.0019797,0.26874,67.145,24.412,29.111,30.349,9.6328,23.332,1.2825,34.492,30.429,19.843,0.21849,36.672,11.351,37.107,2.486,11.803,47.849,25.45,39.798,7.8592,3.6315,16.526,17.514,59.203,11.806,0.4464,2.7267,0.3035,55.853,45.63,1.2061,2.8593,50.439,13.043,0.00017703,4.4078,6.7784,2.7359,0.25043,2.3381,14.069,0.0024213,2.0396,4.5825,24.086,2.5789,53.736,0.065396,1.2873,1.1982,23.156,8.6361,9.7553,14.244,13.955,3.3833,46.859,0.39368,15.434,1.1609,14.113,14.216,0.019191,0.84065,16.193,7.6036,22.349,1.6976,36.019,2.2729,0.95329,5.7396,3.9212,26.199,11.124,38.086,0.42547,30.309,22.392,0.073049,25.387,7.9992,51.315,1.1777,3.5165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3136,41.111,4.9065,59.679,54.495,36.799,27.245,56.37,59.289,10.815,3.4484,38.695,0.21687,21.701,183.3,11.832,4.1943,109.15,91.59,113.26,0.63913,16.247,10.861,61.177,48.464,33.757,17.034,10.221,20.634,12.455,6.2661,5.6217,3.4866,19.63,0.23715,13.699,0.34271,9.8032,0.51261,18.082,0.76099,77.944,0.40963,40.278,2.0392,10.925,0.67829,2.0011,0.91533,59.188,5.4188,0.22025,27.491,20.699,74.84,25.64,59.388,10.253,0.714,2.2826,17.821,0.34277,12.081,85.033,2.9335,7.3826,27.106,12.148,12.054,86.247,74.719,22.937,0.13275,9.4256,4.7907,18.19,2.8854,112.89,21.748,94.272,61.535,0.3819,55.643,138.88,59.829,134.3,1.9635,0.84105,0.033467,1.0819,21.209,61.863,101.93,55.643,32.162,1.4533,18.214,0.011031,14.683,69.39,165.63,7.2847,0.14889,14.263,92.784,42.163,22.611,21.355,5.6542,181.79,3.5099,161.68,7.1396,42.421,31.702,26.567,32.581,4.1863,114.86,2.4067,8.7158,2.4735,83.428,30.217,34.866,4.138,1.1454,44.434,121.21,1.9754,1.3752,0.042855,4.8561,4.7321,87.599,40.935,22.934,1.9408,72.469,29.654,2.1901,1.636,5.2846,6.6862,64.947,3.6113,139.58,24.138,28.115,187.33,52.795,14.664,114.21,23.033,89.518,14.875,117.32,1.0049,0.88428,0.39755,5.2068,20.034,45.288,16.821,4.4881,43.995,117.87,122.81,0.027145,4.204,1.6254,31.978,2.1694,3.1453,0.57739,10.632,2.1093,117.35,2.8084,9.1796,5.0144,147.37,42.63,70.727,0.43452,29.217,41.678,0.077638,26.979,22.704,5.3557,5.2391,32.356,9.7438,39.211,40.103,19.36,36.146,41.498,70.655,6.5742,19.167,31.648,82.7,19.561,196.3,23.56,10.411,3.3683,25.696,38.656,1.8459,1.0806,7.4051,2.5538,47.522,2.1221,30.371,20.068,4.7594,53.557,0.12189,28.651,16.584,71.512,0.96077,15.947,16.639,0.25233,36.775,148.97,189.77,14.589,22.818,35.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.147,6.9427,23.136,0.20941,3.2525,14.817,0.12642,2.5564,2.0845,32.959,39.065,0.039951,31.02,85.947,0.67749,1.2649,30.097,2.3955,0.45974,24.951,15.835,25.1,0.094831,10.066,13.445,1.8231,0.58001,12.449,8.7326,81.11,21.414,13.487,3.6364,3.7143,9.0075,0.4568,17.772,56.277,4.4779,30.22,8.5565,3.2964,0.026403,7.6066,0.11329,40.317,1.1001,8.6201,1.7441,61.899,0.055738,21.373,62.151,54.783,3.7794,8.4497,0.6199,26.579,33.027,2.566,25.272,1.0404,14.355,1.7082,70.599,0.16869,8.9551,2.8152,27.322,0.69726,39.117,4.9794,24.422,2.5668,1.6668,16.445,70.352,11.515,2.6112,0.055701,26.692,19.273,7.0716,3.6876,17.876,1.3139,18.11,10.425,1.1054,55.891,0.37573,1.7668,4.0295,9.4929,0.25695,48.914,39.988,21.867,65.243,0.00043293,4.396,5.1859,31.374,3.5865,0.66651,60.176,9.8365,1.0496,16.984,0.12599,0.73223,11.098,1.0458,24.411,17.268,38.686,2.3941,0.00069471,0.16204,4.9872,28.893,11.266,7.2158,43.864,0.03763,3.9194,36.778,0.032325,0.32416,0.016502,28.242,0.87534,8.9106,6.7086,6.9576,2.6492e-08,5.2401,0.27401,20.252,26.174,1.7929,20.281,10.605,7.197,67.24,19.023,0.22524,7.0018,8.0389,0.26656,0.0017669,0.047849,7.3497,0.0011128,5.9808,68.593,6.9868,6.259,9.4482,2.8595,2.0112,1.6052,9.5103,22.245,37.149,33.614,0.01219,10.492,1.9227,27.12,19.645,2.1838,4.3687,0.13264,44.64,4.6217,105.65,11.896,0.28431,7.7454,1.8362,0.95265,1.5498,0.64676,0.12934,2.3207,43.514,3.5826,29.96,21.312,0.09115,54.242,0.13742,54.804,0.019126,26.308,5.815,13.555,14.654,0.014158,85.155,0.30373,10.392,26.918,0.6474,5.9827,14.473,2.617,3.8123,0.68938,9.318,3.8094,19.324,6.2058,10.432,0.61748,9.5787,10.822,1.1439,40.378,0.009719,9.9616,14.02,44.949,3.3936,9.7378,2.7855,0.16262,38.81,20.733,4.8984,0.14208,8.3584,23.116,0.042887,0.25133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
