33.979,0.61977,24.838,44.544,1.1159,16.57,23.145,1.4571,16.336,0.77321,40.019,10.66,73.696,2.4778,38.59,0.0001088,1.1006,4.665,1.6301,68.369,2.3126,0.49336,14.062,6.9704,5.6634,8.7286,7.6929,0.18931,0.29597,16.116,18.06,6.4605,0.02841,39.4,25.531,30.196,4.4022,22.649,41.555,12.111,9.9155,13.907,8.8103,4.4495,11.444,11.567,55.644,2.8628,93.799,6.2227,58.368,64.007,34.925,0.47357,9.5772,10.474,10.78,70.233,0.73368,7.0691,2.1923,0.13132,2.7769,0.95468,6.4748,0.15177,13.82,9.2397,6.4333,0.36337,3.9149,0.19865,3.1687,1.2356,0.24969,2.5498,22.489,0.53172,7.5091,43.598,5.0968,25.028,0.68132,6.3076,7.8694,38.392,81.034,62.018,2.7084,1.255,12.573,23.893,53.321,9.7719,1.7611,1.0536,0.60106,71.321,8.3995,1.0432,3.4425,11.693,0.094649,13.214,3.2157,17.159,11.965,13.323,0.014878,24.493,11.989,16.44,0.97999,0.34812,1.1158,2.638,13.608,0.82888,72.274,23.459,0.095373,4.1214,18.725,26.542,28.719,0.28572,14.375,18.228,0.012435,1.0929,0.83428,11.702,4.1605,0.18968,2.5347,0.83941,23.919,49.783,0.85911,46.997,0.33683,0.78748,1.8005,3.7942,45.569,0.046981,50.089,1.5443,17.08,23.053,1.5796,9.4975,25.765,7.0876,9.0817,1.7909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1632,17.547,13.619,81.179,0.51901,15.377,30.625,40.319,27.445,1.2023,5.4039,1.9388,15.27,15.488,12.797,14.018,45.124,1.5515,10.684,69.759,1.0779,0.10351,21.069,22.617,6.7121,1.5499,1.0195,0.10617,13.372,18.869,5.3249,18.919,2.9903,0.0077291,3.4048,7.9751,13.905,2.8338,77.126,3.4241,5.3172,0.013957,30.019,18.546,43.937,14.186,28.384,0.13766,21.036,4.2942,10.434,13.546,4.9774,0.67257,8.7682,0.87066,10.088,23.676,18.342,0.14556,38.953,27.426,10.568,42.106,26.701,0.67703,1.9947,1.0591,29.84,2.9877,3.24,7.5993,0.028861,9.0021,1.3214,6.1387,113.12,1.9021,0.02947,0.76824,2.5228,0.067118,0.013786,15.083,0.015651,3.602,5.5347,9.5606,16.968,1.5219,2.0065,24.698,11.104,3.1134,2.5004,22.297,0.31401,2.0336,2.7385,2.4654,0.13447,10.053,46.035,41.791,3.5547,66.055,7.6924,31.791,1.4062,4.297,3.0186,31.545,0.11825,7.7065,1.6932,0.75053,0.97692,4.7237,30.655,14.519,5.3555,18.773,11.872,1.4347,17.298,18.972,0.15673,71.821,4.1931,2.5169,21.072,20.685,2.1677,10.159,7.2812,0.54905,0.36524,11.383,10.083,33.229,78.669,17.755,0.50927,12.136,7.7966,17.595,27.513,16.412,0.67837,74.903,1.3327,45.43,3.0713,31.703,35.005,1.6586,16.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.618,13.388,0.0091782,2.3805,6.3745,0.0099236,6.5235,0.89181,28.344,9.3468,19.28,38.178,1.8217,64.5,2.7339,29.614,1.6289,0.85655,4.1664,40.831,1.6917,11.657,53.235,0.16467,66.092,24.778,0.014607,0.53789,36.469,6.3032,5.0085,23.456,3.5121,36.86,35.48,1.384,33.827,0.009463,15.482,7.214,9.3157,15.373,132.32,16.474,13.042,61.332,0.29767,6.887,0.08149,57.182,0.88685,11.618,2.7826,0.50698,1.1187,5.7253,0.12729,2.8804,60.858,0.31119,7.7859,0.0017873,1.3239,5.3335,19.164,7.4168,0.44862,12.335,6.6547,17.449,2.9283,1.1303,9.9011,0.42868,0.85139,3.7131,17.325,22.32,1.8691,0.0012205,0.64764,0.00013316,3.0681,0.044571,8.1825,0.79245,8.9656,1.4651,0.13846,2.0088,0.69553,0.37296,2.47,1.6686,49.228,6.5097,43.679,4.1096,10.426,0.01493,0.65267,40.059,41.927,0.083718,16.719,8.1726,0.87515,63.02,5.0325,8.2605,86.496,35.222,8.602,32.174,1.0622,24.732,45.719,0.2812,34.299,47.614,36.238,9.2141,0.14759,16.619,19.488,0.99265,13.596,39.509,8.9986,12.215,14.162,14.04,38.705,43.836,0.66669,5.2861,0.00023463,0.6113,10.116,0.65167,42.393,32.425,25.743,2.9513,4.7482,10.803,5.11,16.865,13.768,51.131,8.7548,50.878,2.7917,25.341,21.419,1.3853,0.60568,12.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77016,4.9343,29.722,81.125,3.5342,19.107,0.48822,18.728,0.25785,3.661,0.12645,1.3227,4.1097,5.6143,5.031,3.3719,40.68,6.234,6.872,11.504,22.955,0.11917,22.948,13.226,9.196,5.0761,25.654,26.203,42.826,28.71,21.583,0.024326,88.135,69.488,0.27682,28.479,0.8811,0.45706,0.11657,29.048,17.113,3.783,0.81343,0.03548,3.3817,3.4178,161.29,34.863,46.688,2.3643,0.43567,3.5282,5.4608,51.99,39.372,0.68156,0.54957,21.067,49.539,0.062325,16.479,39.38,7.3883,49.261,73.446,21.065,35.486,6.2509,52.076,0.52767,32.342,7.7482,66.34,4.4714,34.427,6.7778,1.1976,89.703,49.779,19.741,6.5908,0.19599,23.141,15.64,0.15776,11.056,51.721,24.674,22.1,44.055,3.9654,0.011576,100.63,13.946,57.04,7.0739,2.6013,3.7232,3.6615,50.416,3.7539,1.2523,0.19783,10.328,28.991,3.2572,2.4162,2.0609,2.7483,1.178,13.803,4.2579,0.12625,16.739,12.18,9.5831,1.2628,90.048,14.747,1.9658,71.291,4.9284,108.36,46.282,135.55,2.2763,46.866,9.1216,0.90768,4.577,19.02,1.0815,40.802,51.233,4.071,27.959,10.165,2.6553,4.2252,89.323,5.8719,0.68389,0.29533,1.2694,17.102,9.2344,77.977,49.315,14.407,1.2611,34.445,18.414,2.5142,12.849,0.83991,13.618,29.284,12.215,11.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.833,1.4411,20.76,46.423,3.1222,17.046,3.2218,0.36019,4.9078,2.4859,27.314,8.3068,42.968,0.0083195,33.385,3.0361,9.0295,0.34952,9.3729,53.154,1.4739,4.6971,0.38273,7.411,0.98881,3.8116,0.14073,4.6289,5.0666,1.4053,49.52,3.0777,9.454,83.748,18.97,40.867,6.8648,4.1577,14.363,0.13135,32.298,5.1979,8.5575,0.10815,8.4353,1.8179,111.15,28.641,144.41,3.9999,35.303,52.709,8.6881,2.7037,19.861,12.844,6.9436,56.771,19.389,2.1988,3.5619,2.0563,2.0213,10.366,23.145,2.3712,44.637,3.9085,21.277,0.023654,13.03,1.4535,18.063,0.4787,4.3825,0.038478,4.5621,20.952,2.2472,61.344,1.2575,19.945,1.487,8.5597,0.54547,36.219,108.15,81.854,4.9664,10.867,11.108,4.3284,119.99,25.059,8.7938,2.4819,3.1405,46.294,2.5492,12.976,6.7605,5.4652,1.2038,7.7277,2.5899,4.2619,3.4194,7.0714,0.21497,19.51,13.789,15.243,0.81896,7.4553,0.97919,1.4546,5.6232,29.98,79.85,10.148,21.05,4.2902,59.567,51.61,60.045,3.6738,51.796,11.851,0.067913,1.3003,7.5885,17.74,1.5952,8.036,4.8509,9.0912,1.8946,45.623,7.1798,71.595,0.0015627,0.029528,0.76897,3.6059,54.876,6.1208,72.983,18.248,18.013,10.91,23.123,0.80898,14.156,0.72922,0.6339,1.4315,159.69,5.7551,4.2962,110.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32114,29.222,1.2289,15.674,71.605,2.5365,26.347,1.2691,5.1431,2.2804,21.696,3.7547,25.344,11.929,57.265,19.959,6.2907,20.058,3.5826,20.871,5.8081,1.5955,0.73818,0.17018,0.018742,0.81911,8.9839,4.2881,1.8304,3.9178,60.518,0.24267,0.32999,50.56,0.048577,17.025,47.822,17.605,18.894,0.32217,23.232,3.0177,7.8247,0.78276,0.14147,4.256,20.352,16.196,69.756,0.018632,61.221,30.996,0.80786,3.6153,3.4673,14.501,11.48,49.988,27.408,3.0531,11.192,2.2184,14.85,34.326,78.5,10.983,25.158,38.297,6.306,20.79,7.3085,16.166,0.011873,18.407,7.2761,18.304,1.0887,1.1077,1.1782,2.2462,44.193,64.418,9.4584,62.705,7.12,0.30481,83.082,92.064,7.0088,12.674,12.625,0.054333,6.8611,1.3081,4.6821,7.3394,5.506,45.692,23.586,5.6889,7.7212,14.995,17.486,1.8043,0.12806,6.9123,62.746,1.2734,0.23193,20.612,46.834,0.0026846,16.474,45.852,9.1264,6.7261,84.916,0.33942,9.308,4.2024,18.834,6.9452,6.383,88.816,34.944,11.185,80.927,8.7442,8.5529,8.4658,28.036,9.5963,8.9361,24.473,11.477,0.12737,14.887,25.17,11.908,15.341,0.036822,36.899,56.516,0.062736,63.706,10.647,24.338,0.15133,15.722,0.31165,40.337,16.854,1.3136,2.9386,0.93419,0.58937,25.86,3.7141,34.138,38.77,50.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.57362,0.034217,2.1903,0.7138,0.00036345,4.6913,13.09,0.45885,1.9663,19.69,17.721,10.016,0.10624,3.8723,0.0020831,0.67105,0.21093,9.8942,7.1768,4.3762,4.139,1.2752,0.12985,1.3421,12.597,18.501,0.77669,1.3786,31.299,1.7617,0.82286,0.79987,0.62659,20.45,0.81372,4.024,11.454,0.070405,0.28872,0.031795,1.9133,98.912,35.902,4.3024,1.2047,1.9267,1.8045,4.6674,0.024115,50.034,0.42126,0.024709,11.703,1.328,0.41844,0.020956,0.0011791,1.447,4.4998,14.662,0.70949,1.7944,1.8689,1.7123,5.3589,6.8362,0.76673,2.0605,2.4074,30.946,1.7252,1.2443,0.017461,0.00071935,2.3815,3.6784,4.2183,2.4681,7.3354,10.952,0.66434,0.047446,2.5124,0.049349,44.814,3.8075,1.3565,0.058087,5.8715,0.53529,1.4089,1.4034,11.326,0.012859,21.308,0.73828,15.798,10.844,5.8181,0.89476,0.81867,1.66,13.756,27.813,0.049018,0.058557,5.4548,10.972,0.74636,0.26066,25.068,18.616,4.2217,3.3747,0.0070493,48.575,17.934,3.2993,5.5346,4.6556,0.39602,11.915,2.7356,5.3359,8.587,7.1102,0.46752,26.483,8.6936,7.6119,2.3295,8.1572,4.877,12.207,7.258,21.856,6.5261,7.7063,3.673,0.75498,26.006,2.5951,20.033,0.065862,25.606,2.9578,16.536,42.565,25.591,6.5067,0.11894,0.39103,4.6639,5.4106,7.789,0.14228,11.69,1.6547,62.345,0.86962,5.6716,4.1689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1619,1.2863,0.17746,7.3253,57.189,8.8191,7.2602,0.45004,4.7829,6.904,0.0069926,0.17874,9.5725,2.9545,2.7612,19.417,10.634,0.046904,0.40994,0.29736,4.408,3.1873,8.6841,0.47601,2.3704,4.2161,6.9988,42.394,0.57513,39.81,25.829,0.50111,32.469,19.658,0.0093889,0.0065871,16.579,0.38885,15.866,45.973,1.2381,23.349,4.0088,2.3979,13.978,1.7298,14.98,36.044,9.1761,0.13397,2.6907,0.16625,30.033,7.0705,3.4924,1.2374,30.145,12.406,80.468,17.563,0.32034,17.848,0.14302,39.272,42.99,8.7508,23.468,9.3721,28.148,1.2945,3.2814,6.7324,13.409,0.27175,10.339,0.77968,4.7354,23.722,53.888,2.8264,0.95566,0.011228,7.3309,40.428,0.68137,0.0046787,6.5478,9.2055,2.346,3.5657,16.782,41.674,0.0023532,6.8208,6.7735,0.88789,3.5758,3.3747,0.83492,11.96,46.519,12.152,1.1566,0.15829,3.8745,0.1144,3.5474,8.7838,0.090013,8.2979,7.378,0.70513,6.1204,43.049,37.868,0.071229,0.43733,31.715,0.11109,0.81587,48.856,0.98983,23.089,2.5104,24.663,13.979,27.706,1.6565,0.082785,0.87072,42.699,2.8481,38.804,45.585,2.5091,22.931,4.7321,1.0644,45.557,0.00146,2.6402,11.701,3.0102,1.2351,6.4605,17.008,61.018,15.89,2.9951,9.0601,57.684,54.867,28.424,2.3439,0.95436,3.0999,0.22868,0.052409,8.647,62.047,11.081,32.751,11.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053166,5.7331,50.634,5.5936,9.9742,4.5173,0.41412,100.56,2.2342,20.374,0.21581,0.11399,10.712,4.1833,11.714,6.4456,12.183,0.53355,0.18535,0.039649,25.221,75.945,4.5888,85.698,1.1325,16.036,34.068,0.85363,5.759,11.626,103.55,11.79,1.3604,28.908,45.242,11.296,61.68,0.12625,3.7704,10.613,3.7831,30.01,21.208,5.6604,13.311,13.488,0.41937,2.8297,0.28765,19.722,0.014322,21.943,2.7144,6.6543,4.5454,38.411,34.272,0.19841,11.497,59.928,39.491,2.6982,46.935,3.7885,1.3913,0.63727,32.882,0.76092,11.021,31.19,42.423,8.8104,0.4041,0.0099267,6.6965,0.43759,12.191,0.21806,13.545,32.499,6.1422,8.2731,22.11,31.185,57.724,35.201,3.5153,31.163,18.696,0.29137,74.491,24.865,1.7903,4.5368,3.7709,4.8569,1.2175,66.023,9.8038,23.912,13.16,0.3554,58.125,4.1424,20.442,27.792,16.514,11.321,15.055,38.829,2.5882,26.405,38.415,45.742,0.090077,0.15774,1.421,7.9624,5.855,35.301,0.28634,135.83,23.924,2.4202,0.39252,24.343,52.099,10.664,43.471,4.001,36.12,1.9121,1.0786,10.45,49.299,19.52,14.653,67.403,71.063,6.8825,80.108,25.792,34.817,17.052,29.147,84.241,5.391,35.374,6.3085,26.466,18.778,12.606,36.819,1.0355,40.057,42.153,7.696,13.521,12.904,0.38366,9.6215,9.1581,20.281,0.072755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00036611,44.261,6.0297,20.277,16.074,7.482,21.419,19.025,7.7219,8.1154,0.45255,3.6628,0.46418,42.014,1.1702,24.866,7.7096,3.9205,0.38245,11.154,11.694,0.48402,0.43402,3.5778,0.93899,9.1139,18.437,0.002004,5.0165,0.30553,0.015089,35.337,14.802,19.534,2.0495,25.188,30.126,52.666,4.9926,0.05368,6.2488,26.678,77.875,0.56545,52.469,8.9939,3.519,5.9999,0.1146,39.582,2.8768,2.1858,4.7683,0.26588,8.2849,2.7075,6.6156,8.5114,11.264,4.2283,52.308,19.04,4.0323,2.9248,0.053212,28.546,21.905,1.3148,19.127,5.2582,5.4642,15.476,10.545,7.498,22.961,4.0319,5.2112,0.52039,12.963,8.7866,2.0903,5.1173,12.394,0.082829,63.382,1.0366,1.0677,0.47633,12.344,2.3064,3.1496,9.3821,1.2778,6.2184,5.8812,13.558,40.426,9.4184,27.972,15.848,10.667,43.875,14.561,4.2278,7.3673,1.6208,0.59972,20.962,48.265,1.4358,147.48,68.938,0.0056198,42.145,0.48445,1.2817,33.891,11.974,26.274,2.5247,0.34787,38.693,6.7155,0.007349,6.7178,0.070003,1.0066,25.587,0.31783,6.6315,0.24747,52.149,0.21609,16.311,47.031,48.684,43.15,6.0347,19.432,7.9085,59.824,1.7523,57.456,1.0917,29.386,17.991,2.0958,74.905,71.349,24.251,0.73523,3.0859,0.093864,0.21955,3.9367,8.3824,4.766,11.453,48.2,0.15058,1.3303,3.9271,31.006,0.95421,21.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3874,14.662,25.427,1.5068,0.89013,0.48295,1.1436,7.9163,30.291,18.474,0.20592,9.3646,7.5714,31.191,0.92767,42.17,10.792,27.215,72.243,1.182,15.365,24.213,36.723,3.0859,12.748,0.018287,3.0631,13.57,5.5295,2.1965,0.29907,9.1529,6.3858,14.508,23.86,55.014,5.2928,3.4439,1.328,1.2602,48.882,0.18221,10.298,17.408,0.0069799,45.458,2.2625,0.58759,6.15,5.5276,7.5682,2.4875e-05,3.4831,9.2808,0.029859,51.401,23.261,1.9429,28.917,1.1149,0.68859,0.2623,3.1345,2.0485,16.979,0.089935,4.2835,7.7265,9.851,0.0081532,1.6322,17.435,9.7341,10.142,2.2141,1.2418,2.3597,15.637,0.11854,0.0031206,7.0162,2.3565,0.82671,9.5847,0.0081098,13.84,75.04,1.4707,2.1443,9.7233,17.147,12.142,11.784,24.821,47.352,25.771,7.7625,3.6649,41.669,0.010219,8.5437,21.795,17.836,23.36,8.4657,1.4574,2.6442,13.103,2.815,14.275,49.444,3.1643,36.873,5.6751,10.704,5.9933,16.828,0.89789,2.308,38.951,29.859,1.0629,6.0568,52.641,5.632,0.057019,0.092536,3.7614,5.5172,0.043978,4.8881,6.8592,0.65533,14.918,19.745,4.5256,1.7719,23.393,11.325,20.252,6.2628,5.6563,2.7271,14.458,0.0088474,0.076447,0.1632,0.18301,1.788,5.1629,1.2313,14.754,19.37,6.6443,7.6957,12.177,18.727,7.7057,31.064,11.874,15.688,10.005,3.9784,0.055452,2.1894,13.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.014,4.7716,0.62855,21.447,4.0678,2.9854,4.9797,3.9504,5.8447,3.8492,67.282,2.9755,103.38,0.041187,73.249,0.077342,5.1155,10.974,10.142,54.625,2.2983,12.72,2.1824,6.4933,4.9404,29.775,2.5898,1.6525,3.6481,2.234,61.727,2.8743,0.00023947,38.28,31.212,35.061,5.1679,14.108,30.045,5.3061,34.538,0.62107,10.108,1.6415,5.9136,4.6429,36.589,10.138,91.049,0.8368,78.957,70.846,3.9311,6.7059,17.416,41.146,15.795,62.883,1.1363,3.3103,2.7033,0.80733,28.333,3.6941,9.5178,0.031923,66.285,30.799,10.277,0.086846,0.083592,3.2576,0.62412,9.0267,0.54176,6.567,0.40579,0.70303,4.0841,50.19,10.613,82.995,2.6434,22.84,0.87205,10.742,62.093,136.64,0.88584,1.7302,16.848,2.818,35.784,4.2354,0.0015997,1.0995,4.1029,82.471,6.2841,0.26065,4.9641,1.5246,7.6463,0.44011,0.066761,0.60646,32.127,9.4947,1.3357,44.615,1.8871,6.3298,0.99914,6.3884,11.709,40.361,8.8069,3.9504,81.026,38.268,6.5035,6.8893,16.607,68.76,23.362,10.463,78.379,26.631,5.0863,1.6506,22.583,21.797,0.037247,0.58881,11.904,3.0702,8.0201,59.896,4.9297,37.97,0.0098103,2.5803,11.84,2.6624,31.791,10.399,33.518,4.1069,5.0103,8.9956,25.952,0.043696,26.881,2.2137,0.0058398,3.3618,74.586,0.40993,0.093568,23.43,99.6,65.173,1.7812,0.95645,15.361,1.2552,4.2767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
