26.957,36.198,2.4729,0.0037504,6.5222,2.1613,91.587,6.0589,0.024242,0.9059,19.74,31.41,10.077,38.749,1.2192,21.934,0.63432,136.55,0.026366,37.801,10.739,78.169,0.44317,32.129,63.335,6.0434,1.3181,15.385,15.943,9.6619,39.926,11.229,20.904,0.36798,1.1718,103.91,1.0267,0.6986,6.5236,10.597,22.512,0.29054,106.24,0.22795,4.0154,73.301,88.752,2.2957,39.125,19.505,147.58,6.8056,40.151,64.053,4.5841,2.2073,171.91,131.44,6.5646,6.3085,75.088,5.364,38.293,25.962,25.186,1.4806,0.016558,36.953,1.2513,24.657,19.117,0.42607,19.576,2.4488,72.174,19.604,55.957,38.771,136.15,67.698,2.4066,28.055,8.1954,26.849,60.556,0.28743,6.9547,14.557,9.4725,87.485,3.6755,90.362,63.632,1.4606,4.2279,19.595,67.582,59.253,4.4109,84.316,55.014,5.0534,0.54254,4.1227,2.4443,9.9897,5.3103,23.838,3.3523,2.2798,2.3607,60.662,32.686,10.956,2.6297,23.837,62.382,6.9402,24.604,22.832,0.86563,0.0045979,0.73801,55.511,5.1991,33.243,16.271,4.8086,26.103,30.453,92.816,34.668,2.628,8.5381,1.4969,1.3786,54.482,41.509,55.331,42.005,8.4769,36.037,1.9396,105.97,7.038,27.674,9.5347,0.41838,10.781,105.98,3.8733,44.503,2.3185,55.904,28.411,1.808,8.3698,67.828,18.843,13.462,13.159,26.978,13.503,33.366,31.478,33.782,1.9745,94.618,12.09,1.3243,12.074,105.44,30.421,1.5544,6.1883,8.3696,8.4429,1.4267,5.347,43.799,12.499,9.8026,3.2699,1.2934,15.044,22.727,25.62,13.559,0.42026,91.83,5.9882,0.0018788,86.893,30.227,25.456,5.3692,11.147,49.981,13.56,0.7469,14.28,2.5349,72.359,0.029513,24.086,2.3814,24.922,10.459,8.1186,1.4578,0.44319,77.38,6.6601,24.949,0.3765,32.103,5.0935,29.218,27.962,6.9164,28.143,14.584,0.39518,1.3609,30.444,9.7517,37.437,0.19504,5.3345,13.862,31.752,59.263,38.468,77.393,6.3245,0.19057,97.87,8.6781,6.8977,75.467,57.813,4.1329,5.4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.936,8.6502,1.373,25.929,0.15235,62.12,23.134,5.9169,36.584,163.41,27.292,2.2503,6.9087,0.67392,17.233,34.6,38.427,11.581,159.23,39.87,7.4824,14.718,2.0185,42.311,38.718,6.5225,0.57607,23.407,94.179,4.0758,4.5009,0.61425,80.963,48.206,66.221,3.2934,156.97,13.038,28.602,85.258,31.052,9.2621,7.3262,9.9115,61.875,16.67,5.605,1.7198,46.469,11.344,11.542,29.554,30.616,57.599,113.5,0.00041977,0.057502,19.263,1.0346,81.034,33.553,2.7604,6.7721,87.71,85.779,24.597,0.2583,0.11467,56.643,0.35913,2.4887,70.597,29.302,39.403,30.278,2.5433,0.43149,54.095,1.7333,25.244,9.1685,21.666,82.498,24.534,0.70397,39.38,9.7544,68.288,0.23901,15.375,1.6837,0.19867,22.479,77.471,0.74303,53.283,0.94803,66.666,13.848,8.0987,16.174,24.443,66.348,0.0092599,4.6717,0.0024849,82.069,0.00021801,41.022,7.287,1.5408,38.591,10.4,0.29778,0.49738,8.8785,13.741,37.07,77.747,28.129,7.5285,47.288,28.602,14.106,39.159,1.5162,54.716,44.215,70.314,14.839,14.037,21.59,66.69,28.481,6.2819,63.408,87.98,46.957,62.753,1.9378,8.1752,13.731,61.625,54.627,15.544,30.538,0.28797,0.060557,21.094,0.0020671,45.503,55.618,37.344,56.386,0.53061,72.842,59.149,0.094166,189.99,39.127,0.14775,15.623,16.171,19.58,0.081653,30.624,29.919,2.4946,1.842,48.349,55.348,42.978,21.361,12.23,6.9601,2.1576,81.198,5.2538,16.957,1.7466,0.24897,22.207,0.15623,0.91925,10.736,2.4098,39.556,48.259,76.558,18.64,1.6132,18.048,1.7338,115.41,55.708,0.0068743,0.28499,17.448,19.972,12.957,3.0056,38.276,0.24859,143.3,3.661,97.007,35.52,0.36312,4.9651,0.151,32.118,54.018,6.2069,80.755,1.3055,19.599,37.496,37.753,1.4336,0.005479,0.26056,0.059221,86.205,4.0423,3.2716,21.149,6.0324,10.615,10.416,1.9266,11.623,38.429,0.30026,3.4573,95.654,42.647,17.368,1.3557e-05,0.030627,81.283,3.5441,5.3092,1.3517,0.018753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3502,13.618,56.405,0.099877,21.864,40.288,51.3,45.602,4.7477,7.6533,76.846,43.353,19.442,10.956,1.8434e-05,74.936,12.948,33.059,12.356,38.433,0.31171,18.171,37.184,12.283,44.415,0.81893,25.891,0.56666,61.863,60.933,0.068121,27.787,5.8159,32.517,82.278,3.6956,12.371,37.015,14.257,17.699,0.68128,33.121,0.50496,18.277,7.0412,1.7412,22.878,29.525,25.6,1.4768,96.336,3.4621,0.13106,79.49,24.732,97.657,62.891,61.942,16.451,72.607,121.89,6.9261,35.48,62.482,27.48,1.3989,19.692,0.36729,5.2961,100.41,36.864,9.6738,30.267,165.4,18.375,15.082,94.49,31.298,48.131,7.3728,108.07,44.34,14.389,15.615,97.586,2.7699,13.44,3.6483,32.611,0.12376,19.243,72.682,54.504,55.101,7.316,54.517,52.258,51.156,60.113,8.9733,17.751,39.605,0.4849,68.57,11.731,18.502,4.8112,0.36493,1.8716,27.038,42.972,14.961,2.0923,84.85,5.7507,29.477,23.274,56.984,65.129,0.56027,44.506,60.517,82.548,43.045,0.70941,23.583,32.072,43.754,11.107,0.0013729,116.57,0.011766,0.27604,0.21944,9.7975,4.9086,86.381,211.33,55.624,3.8411,6.1555,1.2517,78.282,70.154,139.47,56.956,13.606,32.66,101.03,80.839,207.26,1.0616,13.784,163.75,109.45,23.729,1.6377,1.9199,28.912,9.6231,3.855,8.3862,0.82377,9.4528,21.671,20.597,23.012,32.909,1.8824,0.1786,0.061338,17.627,0.12313,0.52265,20.358,11.719,2.0298,78.102,11.965,78.154,0.93307,27.925,13.962,31.269,3.351,59.796,5.8222,6.6045,0.038836,28.622,2.0675,3.2607,56.706,142.79,69.678,3.1179,46.773,98.276,49.218,60.009,25.177,0.20427,9.0647,21.293,16.807,126.43,1.6283,6.2805,39.636,0.072124,7.1851,154.61,1.9254,25.463,24.868,181.05,107.77,0.58563,1.6842,11.415,2.6007,45.126,5.7878,26.181,9.4557,27.375,0.14988,0.13275,4.0173,59.21,14.964,44.711,0.46439,4.2936,63.616,162.29,21.29,48.897,57.597,96.242,0.64449,60.226,19.516,24.053,26.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87231,0.87613,3.0179,47.515,3.7252,24.551,0.17872,0.48635,1.0613,60.179,19.157,3.8985,28.349,27.173,14.855,1.3766,6.2223,3.8373,26.674,0.013615,7.5926,2.2999,1.0419,0.75989,0.21043,0.036126,8.0262,80.941,27.526,0.24972,10.756,10.611,40.6,54.388,52.616,28.594,41.867,5.888,86.28,3.5352,0.43044,0.018003,27.17,3.9743,59.706,54.598,77.308,1.6435,4.1579,0.17137,5.1205,0.00099991,0.66091,0.35912,30.387,0.0052278,14.695,4.594,1.148,38.825,0.021403,0.14431,23.917,3.1817,0.0054009,4.6905,1.3155,3.6588,23.129,3.7243,24.189,35.021,0.16883,12.168,29.657,21.338,3.4011,0.37927,4.6525,11.09,6.8218,28.121,7.7319,30.884,8.5572,7.3627,5.2488,0.029337,0.291,17.533,2.7087,7.5712,3.1695,13.781,0.0047572,8.4311,2.9349,2.4575,19.848,32.337,9.218,0.00067119,2.9529,4.4305,1.6775,0.081527,37.808,2.2798,4.1652,0.35951,0.23615,0.34188,46.839,0.62256,4.7685,26.754,16.326,73.907,35.358,48.508,3.6632,5.4637,33.551,4.8717,32.67,0.42884,13.362,23.542,1.6007,15.511,0.079504,44.636,0.80784,0.060401,5.7545,21.687,2.8856,10.48,0.40996,20.921,6.6578,47.562,5.617,0.03638,9.3954,8.1742,19.833,9.3867,13.005,4.5253,18.75,97.279,11.777,1.4786,6.6361,10.505,0.99829,3.026,22.449,4.754,26.105,118.55,0.80107,71.166,0.044997,34.088,79.791,64.229,11.226,2.8856,0.48177,8.1498,10.996,64.615,0.93035,8.4115,27.465,18.645,19.24,0.74468,13.786,0.42833,0.26039,2.4307,2.3685,1.0241,2.2119,37.127,20.565,0.62404,12.043,61.523,6.3013,8.7562,10.605,1.2448,0.46888,1.0683,10.251,42.65,45.73,17.141,18.633,60.074,1.1962,44.538,0.10355,66.057,0.58652,4.5627,19.167,0.36029,13.218,3.013,7.072,2.8325,6.5818,4.6894,16.452,17.964,1.905,0.71887,35.974,8.4054,8.7459,35.106,27.603,1.524,0.058492,1.5771,58.404,0.0062393,19.278,25.161,48.728,24.009,18.242,2.4795,0.041162,0.63745,16.415,15.366,0.04307,22.686,44.153,1.1612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7853,5.6821,51.799,0.70163,15.677,29.135,4.783,23.087,13.796,14.052,63.623,23,88.223,98.94,5.8162,15.701,16.984,0.0035501,26.82,14.388,4.9993,0.17413,56.712,0.36289,5.3475,19.845,37.765,5.72,63.633,75.299,11.213,113.03,0.17303,77.382,222.45,26.63,9.7599,39.995,58.472,10.626,20.316,65.736,17.386,17.552,29.152,11.781,0.42484,40.217,0.16272,0.012718,7.9315,32.046,3.0343,19.735,21.343,88.354,3.9745,4.9027,28.683,60.036,28.568,32.156,8.0771,25.283,1.5712,13.536,29.992,4.4422,0.078988,75.381,147.89,17.901,2.0531,138.7,0.17027,117.45,21.056,2.9027,1.6744,14.745,107.84,29.613,1.3158,3.9383,20.889,7.8193,14.402,2.0255,5.4825,32.145,13.203,5.3505,20.439,34.645,9.5765,37.956,6.1586,8.8715,116.85,2.4369,0.54239,5.2959,1.2624,66.96,50.848,19.895,0.2424,2.678,3.035,58.762,32.979,0.47209,21.284,94.995,13.212,132.43,1.2611,160.77,53.482,6.1269,92.029,75.66,182.31,6.3925,1.343,20.923,26.76,55.394,0.09096,31.821,27.628,19.455,3.3073,6.3567,25.291,3.2339,13.537,87.809,6.9234,49.093,27.72,3.6003,21.197,6.6782,83.747,22.7,0.042626,71.629,115.66,9.2678,201.87,48.242,14.554,42.433,41.771,23.24,0.022199,4.6895,10.871,0.99498,25.002,104.11,16.988,7.0906,5.1126,1.2548,98.935,0.23244,27.619,0.0052566,6.2486,1.0844,25.949,16.908,4.64,21.614,6.124,132.7,53.53,42.172,0.34914,18.332,50.778,42.597,15.239,36.554,0.12855,2.3859,0.086647,4.8239,7.9193,14.526,13.863,55.295,56.372,6.5691,37.473,14.552,40.504,108.01,122.74,0.044935,11.98,30.066,0.89327,136.71,1.961,57.011,37.433,2.5969,0.26525,29.326,5.2143,1.9366,41.808,79.499,89.407,0.26722,30.136,50.457,11.919,31.578,8.0198,0.47547,69.159,35.735,48.553,17.181,2.0396,56.695,100.42,14.272,1.3209,17.347,56.527,140.73,5.4357,46.405,44.283,13.799,20.096,164.34,23.553,2.0782,28.349,105.45,45.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.074,0.96101,4.4056,24.713,14.774,25.648,0.91657,7.3153,3.823,41.844,57.24,16.472,7.6986,17.606,10.641,0.70996,0.21371,0.6966,94.996,29.198,48.6,5.654,43.907,1.2,12.063,12.119,73.08,0.0092487,33.022,65.577,0.46794,47.631,13.884,20.966,121.21,20.929,18.837,9.5512,50.72,41.91,8.4327,17.099,21.354,0.16362,48.516,6.8374,0.095431,1.3561,4.9781,0.22038,4.9063,8.722,0.0051271,5.1703,15.399,5.0009,0.045408,1.3798,29.088,11.247,18.519,68.596,0.54376,27.57,8.596,31.766,0.67527,7.0285,0.16424,15.96,81.04,69.989,21.756,18.946,8.6925,37.003,0.50544,1.1211,0.08531,0.48107,18.804,35.615,6.3718,8.4266,0.0011605,1.4029,2.2924,9.5379,0.014101,10.329,0.14158,1.1786,40.757,7.0346,6.4961,8.2525,7.5933,7.5483,35.468,11.763,1.6168,2.2988,7.9727,18.559,27.19,61.838,7.6793,1.8305,21.154,29.825,0.74139,1.2317,39.704,40.23,15.117,38.697,2.4372,50.906,15.55,0.23744,2.905,15.496,65.593,15.197,0.55028,5.941,91.595,65.08,0.36481,4.5018,11.929,8.6907e-06,2.5006,7.655,1.9798,8.1523,2.9151,24.586,15.097,9.7763,12.386,14.932,7.7175,4.5014,83.968,35.321,17.908,82.51,9.487,1.8011,81.79,31.063,0.47044,12.649,8.2247,11.133,6.8401,22.19,15.626,0.71409,4.1396,40.547,17.306,45.151,24.526,0.96084,108.97,0.18669,23.663,0.56344,1.0426,0.71007,15.311,0.82541,9.3185,0.0080832,17.623,55.469,81.015,2.8327,2.5948,32.61,49.971,12.527,0.17919,6.5971,0.19552,15.712,0.023847,0.66873,0.15407,13.135,3.3785,29.741,7.7124,22.979,46.412,19.459,8.2237,14.66,36.213,5.0327,24.097,23.656,8.3169,71.122,7.5419,15.519,33.758,16.201,3.7032,9.7875,19.208,3.3027,52.962,4.516,12.006,0.050273,54.644,78.705,4.8018,0.98963,6.9176,6.0178,45.828,1.3826,19.462,41.585,5.8596,11.698,31.203,22.343,0.69622,29.496,15.452,15.978,0.00055733,1.5431,41.733,3.1822,8.6689,28.719,53.092,0.69865,41.452,27.478,28.424,67.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0619,0.045558,2.7612,15.748,9.6734,34.094,31.651,0.019756,0.14379,40.193,35.89,29.024,0.032955,0.041048,21.529,0.37435,2.0499,17.001,67.672,50.472,19.607,20.059,15.761,3.5274,29.659,7.8202,17.88,1.4015,20.78,31.603,21.955,3.154,1.8567,2.1759,26.829,0.55741,20.107,3.1367,2.9545,56.159,0.80086,2.9897,2.279,3.1501,20.256,0.78155,8.4846,0.67459,30.17,4.5229,30.833,0.46964,18.501,22.238,17.589,0.41386,19.84,29.994,0.43353,9.2678,35.292,10.721,5.7679,60.202,25.635,13.973,1.3133,7.1368,0.12019,17.104,6.2997,70.761,20.71,9.6974,1.3586,0.13327,1.7406,9.03,10.683,25.705,0.88789,46.288,25.853,8.4837,3.2589,1.1587,1.1643,32.674,0.028723,7.1253,0.59098,1.8033,69.063,9.0239,0.075224,9.5061,1.1894,29.543,16.777,0.17692,9.5574,0.15932,23.134,5.3543,5.6622,19.932,4.1837,0.0059541,1.418,1.1843,0.78773,34.545,20.068,16.649,9.7651,0.27153,0.33819,5.8647,15.206,2.4496,1.3584,2.773,13.948,63.915,0.17762,6.9328,67.396,45.547,3.4041,3.5728,16.157,16.892,18.424,0.14399,6.3208,2.1032,11.702,24.337,47.061,1.6269,0.24303,1.5449,1.8251,25.104,44.628,45.412,31.102,37.146,12.231,12.095,33.482,0.069924,11.384,19.668,5.3977,2.2853,22.059,0.018428,33.536,5.1177,2.1614,0.47329,0.061702,8.2428,77.976,0.08922,21.703,12.876,3.8088,3.4427,6.2488,27.884,0.38558,10.893,16.664,0.0028618,33.599,20.183,38.444,4.0316,0.81222,21.6,10.064,6.7143,4.0435,10.066,0.48257,6.1789,1.0723,11.069,1.7459,1.4831,6.2995,31.119,14.279,47.419,20.968,33.437,18.851,4.882,0.9416,0.11296,0.32371,17.361,19.124,45.257,22.379,1.635,12.583,19.33,0.84728,19.56,0.21225,26.08,12.707,1.2629,11.235,9.5531,4.2216,8.7105,11.861,2.1138,6.015,0.83152,1.5375,4.4829,2.1783,8.1568,27.576,7.0974,1.144,28.458,2.8275,0.0017822,10.02,1.0394,25.775,0.31254,14.718,20.987,10.278,1.1564,43.57,23.763,24.85,18.606,1.4146,7.6393,78.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3221,21.621,1.7916,5.5125,50.541,18.511,164.08,24.544,0.25674,22.284,121.37,74.24,0.074341,2.8106,7.272,37.47,0.22379,153.07,29.993,59.904,3.7379,95.696,17.848,48.78,163.36,2.0552,21.946,18.231,67.118,81.422,43.299,1.7587,12.194,18.948,23.439,35.816,28.077,3.2637,0.12211,45.454,10.521,15.092,48.249,1.1048,14.734,16.41,90.542,1.7982,91.971,29.033,258.45,2.2359,45.422,151.71,29.93,10.526,140.96,211.52,0.56041,43.954,145.6,1.233,65.095,82.158,74.211,18.179,2.2883,27.858,0.61594,59.388,2.1402,29.78,44.319,26.618,20.457,0.13515,46.99,31.457,165.46,63.013,27.436,99.854,24.769,27.392,53.805,4.7184,9.9329,28.012,19.666,31.521,0.45224,66.557,181.07,4.8416,0.012075,63.004,28.886,152.37,20.698,51.282,34.117,0.54206,7.4566,11.862,2.5984,30.889,0.13289,39.088,0.47505,0.71296,1.1621,40.371,10.897,52.735,26.092,0.11318,22.797,1.3882,55.593,19.133,0.43665,3.7224,25.54,93.991,0.67581,53.82,101.32,80.764,14.602,12.219,173.12,31.051,13.842,8.2893,9.5066,11.184,65.8,91.759,102.18,25.04,3.1126,14.797,14.831,140.14,40.04,76.195,7.3051,30.877,37.73,114.07,50.707,2.6439,0.040239,142.12,39.018,22.154,19.626,25.701,50.109,2.6302,11.001,0.0036725,2.2646,3.1721,39.754,11.73,12.497,50.446,0.48596,0.0013858,12.327,110.94,8.778,0.076856,4.4603,16.71,30.268,12.569,14.934,51.743,11.934,43.167,5.7951,17.637,13.196,18.146,47.687,0.76594,1.621,118.08,6.9024,3.4944,100.19,114.03,39.23,0.41517,51.259,132.51,23.89,7.4375,0.26073,0.24719,15.305,15.553,55.212,40.493,39.524,3.5636,29.447,9.3728,0.20946,128.56,0.41275,45.041,21.989,70.726,31.613,33.109,2.3616,0.29036,29.932,18.202,0.60911,0.010546,4.6305,7.4949,6.7035,3.5925,16.922,29.288,6.2,135.94,52.663,28.692,25.032,15.259,83.684,11.313,40.234,104.87,8.6853,0.96982,59.988,120.33,18.353,79.871,1.0363,14.536,25.569,68.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0003,47.413,0.039484,9.6083,16.009,11.586,46.729,18.071,4.1625,7.0468,10.56,48.688,44.875,42.177,3.7997,3.8632,2.321,75.211,3.0109,15.443,0.86233,33.071,8.2724,4.9885,36.149,0.00078181,2.6774,126,1.223,16.304,41.897,5.7261,48.681,1.6437,11.011,77.545,4.3185,4.338,41.06,4.4443,5.1903,1.2745,69.449,0.46632,12.314,113.23,215.06,0.060318,35.759,14.529,88.742,0.84712,10.564,29.643,3.1008,2.2328,95.415,77.188,0.2549,1.8386,46.811,0.00041025,70.932,0.75618,14.975,0.12637,1.3255,11.155,10.1,7.6378,11.643,3.3119,23.884,0.73316,64.338,14.069,43.943,4.8589,83.726,40.194,4.71,1.3125,0.9379,77.791,40.54,4.9352,23.652,2.2643,11.902,40.56,4.7953,62.846,33.605,9.9663,0.4533,8.3897,15.408,18.296,1.6208,117.77,38.957,0.72993,1.4287,2.2335,0.0099818,30.621,29.564,36.096,2.069,0.28494,0.16655,10.92,55.804,11.939,0.33653,11.807,53.714,31.572,0.01157,101.58,1.0039,2.5292,2.7002,22.138,33.969,15.166,14.153,2.4697,2.1236,21.884,56.776,77.25,4.637,0.5991,17.027,1.4121,8.086,4.7367,19.283,44.058,6.9055,120.98,0.023134,29.995,1.1973,2.7417,20.084,0.20292,0.55562,98.177,0.098323,48.443,10.206,23.67,20.031,0.0059603,2.7718,41.32,0.025012,2.2928,21.576,62.963,3.7917,40.133,10.225,61.79,18.234,95.351,6.5688,12.179,1.4194,68.614,26.893,7.9914,0.87263,4.9332,9.5112e-05,6.3669,5.6848,28.944,45.476,7.6259,1.1905,0.41112,10.472,10.739,12.123,23.285,10.629,53.911,11.063,7.2113,74.88,6.5642,1.1548,3.8,26.706,50.614,3.8271,11.92,23.249,24.189,51.202,16.849,30.47,4.1864,12.104,42.828,10.726,8.9622,1.1363,23.548,4.3342,1.0707,3.6016,8.0252,0.039838,7.7209,9.7582,1.7118,17.003,9.8181,14.405,0.022668,20.185,51.607,14.667,5.2658,0.032464,5.6138,47.975,30.635,102.79,55.584,8.4274,2.6092,71.317,7.237,19.063,15.093,29.754,6.2451,19.07,118.1,5.8425,7.6524,82.291,10.474,1.0484,6.999,73.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.708,0.22052,0.25087,8.7869,8.0384,38.188,116.78,1.2722,30.875,44.605,24.71,5.0759,1.7734,27.321,10.254,33.791,14.792,132.36,22.984,79.243,2.916,48.07,5.1676,85.702,138.52,8.7783,1.1189,0.2925,48.446,9.7641,68.176,17.19,0.36992,4.2173,2.6622,91.318,48.944,8.5821,0.066073,43.406,79.201,2.2675,60.816,6.6087,7.5903,4.9019,31.589,0.0051284,45.804,58.473,134.94,36.429,121.06,108.11,76.98,0.7715,81.164,121.07,16.615,42.941,60.841,13.889,13.131,142.08,95.286,2.0971,3.7958,75.369,19.865,8.6796,14.416,34.976,35.267,10.197,6.0239,31.935,17.573,67.879,109.63,143.61,0.014812,50.312,68.338,0.36874,14.281,25.974,2.6662,74.209,8.4902,126.41,4.7173,28.179,64.887,15.865,31.558,38.196,41.859,155.84,9.3824,18.704,33.019,16.463,48.446,0.93474,23.6,0.023753,12.13,25.989,30.672,27.994,2.7344,141.35,17.03,0.41223,12.395,24.586,5.508,0.28278,68.345,0.11738,12.557,2.6612,3.8438,139.27,6.3311,40.989,38.479,19.689,52.356,73.519,58.012,5.2541,14.481,62.304,12.623,3.6396,91.944,57.178,125.13,72.604,16.413,0.79663,14.99,228.5,7.9538,93.433,0.23484,0.0065003,34.784,29.71,12.778,7.6379,12.751,68.484,11.47,35.314,53.072,33.161,106.45,30.03,39.65,3.9508,41.326,14.741,40.442,0.10434,0.036369,34.733,0.15652,16.139,81.834,165.55,41.205,3.3281,0.16725,0.096063,42.318,2.9254,0.67457,12.184,2.9406,10.075,9.3777,0.10898,55.055,1.184,73.413,2.7791,39.975,117.22,11.228,2.3156,34.71,89.5,33.759,0.12526,0.69345,44.01,60.415,4.0105,17.715,14.021,23.146,31.465,23.084,23.963,95.335,13.246,0.060385,3.2132,0.073558,112.65,12.194,130.61,2.3393,47.667,18.034,66.931,40.417,24.215,23.154,0.12519,17.138,2.9791,36.337,2.06,77.406,11.154,36.089,0.55196,13.731,102.92,27.037,80.708,43.21,3.633,120.75,0.72595,0.76548,165.94,23.7,6.5345,4.3262,144.42,24.251,33.701,2.7503,0.043849,1.6363,47.999,128.23,34.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.12,4.1946,28.138,0.56224,5.6442,0.074902,0.2176,0.43115,94.472,3.2289,30.461,26.852,20.368,141.17,0.84296,6.6441,27.722,6.029,0.026419,10.178,28.448,4.9227,84.926,15.153,2.0372,49.136,63.606,0.045588,1.669,34.385,7.7223,149.03,14.517,8.4389,31.647,66.708,16.096,58.078,9.7415,4.8158,91.063,79.268,9.5787,1.2653,3.6834,5.4401,0.75222,10.674,15.193,8.4745,0.76614,76.903,27.111,1.173,13.264,33.399,0.1859,1.8677,40.53,2.0981,0.2152,42.569,9.3875,16.132,12.953,4.8081,30.795,12.158,22.809,44.369,127.02,0.0023822,2.3228,5.3899,2.6282,169.37,1.334,23.488,0.25306,81.6,31.598,9.3418,26.124,11.343,8.8095,7.5536,0.12119,25.71,0.0098737,107.41,7.8242,0.091324,1.0084,4.2026,38.274,0.73166,0.75528,8.5962,17.757,0.6789,15.863,22.458,44.333,42.346,112.81,23.094,24.13,0.018335,41.696,79.53,32.206,48.262,16.712,61.098,16.705,76.956,2.4323,30.404,0.32811,5.0024,95.541,0.074287,24.092,4.3627,2.4633,2.5512,2.706,26.046,44.546,78.813,0.0028953,0.48005,24.041,54.171,14.783,0.81228,18.001,2.438,13.364,57.144,6.9805,0.74049,2.7887,24.439,20.135,1.0208,0.0082379,104.58,7.2277,5.1455,22.881,12.714,20.04,0.27165,4.1572,11.723,36.297,19.289,18.274,38.63,16.742,51.645,85.777,8.5103,1.0305,8.3207,25.744,3.7345,39.865,27.692,80.423,53.049,86.886,5.0395,13.912,66.235,1.3566,19.358,37.88,6.3156,0.0060378,6.2527,36.556,56.524,90.422,10.855,12.337,0.27928,40.626,5.2793,11.751,0.30918,0.14985,1.0439,0.28562,4.963,41.398,0.51959,0.081193,27.967,80.604,5.8208,33.536,0.80946,9.8327,5.2726,25.634,58.064,57.188,0.17648,1.4718,3.6665,17.418,40.14,100.18,1.9367,0.51122,15.997,78.604,55.994,1.7591,10.365,22.786,14.665,82.234,0.77253,165.64,44.424,8.8682,60.427,29.749,9.0104,0.32599,99.309,1.1189,5.1824,47.617,24.173,52.854,23.568,7.6186,56.424,41.55,17.818,7.06,3.4674,20.37,48.707,15.439,0.063768,0.15571,5.9048,34.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
