8.2121,1.5534,0.98424,1.5121,50.919,43.813,38.38,10.351,36.875,12.561,1.1747,0.33407,29.122,1.0638,30.076,4.7203,0.78849,7.7963,32.509,35.324,0.7611,19.499,1.0744,46.604,0.048651,18.896,0.20238,2.8105,18.988,0.010537,18.571,3.5036,21.271,2.1887,0.080314,2.3875,99.926,0.41557,11.901,5.0766,8.3194,3.8846,0.50859,6.8283,44.188,50.465,23.374,115.78,49.867,6.8223,9.9201,6.7112,8.0807,0.53878,12.226,0.39467,76.094,79.228,1.6339,3.3232,7.8335,35.533,12.632,51.586,0.0039916,32.611,0.04959,1.9226,15.377,2.4126,1.1403,1.4471,8.0661,30.198,2.6506,0.14694,9.859,1.6699,136.61,1.7948,42.732,37.665,56.651,12.528,35.957,46.66,50.25,14.294,1.3824,8.9782,0.013218,6.7977,67.923,0.64719,1.0362,11.503,40.322,9.4144,1.9054,2.1627,0.18072,4.7541,53.567,22.454,19.016,0.29553,0.093574,24.709,9.3487,0.40205,37.138,3.52,11.499,16.619,1.5451,0.22979,29.114,29.344,24.742,11.234,15.573,34.163,29.921,51.675,2.8078,3.7868,16.536,9.0978,60.002,16.358,9.5737,12.691,18.947,61.743,3.1802,3.4305,7.2102,1.6672,47.293,2.6663,2.8852,56.665,46.806,0.14676,6.5213,1.8643,7.6413,18.796,60.77,12.309,8.6615,56.525,10.167,29.704,17.133,19.011,79.245,43.331,3.9036,1.144,6.1475,8.3006,13.805,2.9507,51.216,8.4638,14.587,2.0335,6.0502,2.1661,63.809,2.1435,4.6212,0.060131,0.013284,3.4775,0.017717,2.6154,7.8422,0.01808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.129,23.025,15.27,1.7236,3.1409,10.832,9.282,0.26391,25.572,1.1734,31.88,44.111,71.338,2.3426,0.025254,24.336,37.186,22.01,2.2955,9.3617,34.825,0.0079742,31.014,11.027,0.4028,21.149,0.085238,29.092,0.098924,1.741,7.6236e-06,3.59,4.0497,1.8824,38.916,36.619,10.92,4.5179,51.537,21.652,1.3003,13.299,13.97,34.835,62.916,36.155,0.60999,10.115,0.36437,13.227,40.367,23.512,24.656,1.522,27.775,69.444,10.228,0.70109,34.152,7.7533,10.496,41.94,10.485,22.73,8.4059,33.294,2.2508,8.763,0.33402,6.2557,57.131,3.547,13.321,1.2579,6.6535,0.19813,92.172,4.1742,50.883,63.252,39.521,1.3759,1.428,28.209,47.404,20.334,1.0406,44.728,0.96723,7.6857,3.5144,5.643,20.595,17.367,5.6197,36.723,12.237,6.2507,16.167,4.1914,3.5516,6.9847,4.3537,0.68904,1.3571,3.3562,16.219,16.251,6.2838,3.0103,1.0513,58.407,54.116,39.387,12.67,112.44,22.231,25.323,1.8492,0.83045,13.309,3.2913,5.0947,16.458,4.7547,43.454,0.57971,6.2243,3.8368,29.882,2.9048,0.21143,6.7991,0.42309,22.709,50.947,60.654,11.471,0.87993,0.088354,3.6986,18.83,1.6243,68.914,51.987,0.72479,5.846,65.547,14.005,21.189,42.943,13.686,0.17417,12.448,4.5175,6.4325,27.627,36.856,15.017,70.701,7.5312,1.9246,6.1181,1.4909,0.21679,68.477,1.7089,8.0668,7.6681,38.663,2.8263,0.0011595,42.201,1.3289,0.52213,0.44757,0.17573,10.071,12.345,28.215,13.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7914,0.13891,0.14918,2.371,0.1458,83.221,24.536,0.23051,0.78172,6.565,0.0013298,10.698,55.738,2.8456,24.51,2.8888,43.238,18.78,34.53,22.148,5.0986,3.6075,16.903,52.837,46.15,2.3686,44.414,19.431,44.237,14.249,46.107,32.418,1.5726,2.3442,12.3,9.042,12.041,0.80835,6.85,20.679,4.2038,0.02774,25.589,0.80133,5.2403,106.21,23.561,48.055,27.341,8.2095,9.8435,3.0245,12.795,2.3714,43.195,3.9104,45.93,39.246,37.821,3.4679,2.8768,81.777,32.445,16.519,28.624,5.6121,10.126,4.2625,45.382,9.1042,1.1051,35.635,41.815,11.912,19.541,26.019,0.53446,1.1001,49.156,19.424,55.88,40.359,130.35,2.5088,13.254,110.94,33.115,23.212,8.9755,0.76538,88.7,26.126,16.149,4.8996,62.404,11.922,25.795,0.99953,1.019,28.688,20.653,6.6124,3.0672,69.798,26.792,1.8238,11.967,79.995,98.512,2.2902,100.69,24.842,15.05,16.703,17.83,1.302,85.208,9.2634,18.36,24.253,2.0643,90.089,3.5024,19.597,0.57792,3.521,2.2512,2.766,0.014679,33.733,2.6148,49.707,0.021681,67.535,22.95,35.419,21.336,30.43,0.44211,31.751,11.756,26.548,11.498,2.3125,0.17546,23.178,0.63684,24.629,38.056,56.895,53.793,5.3365,19.226,31.604,0.4363,42.374,76.32,15.473,0.069097,0.78117,35.115,7.8524,18.567,5.6844,37.302,20.761,11.877,0.531,29.139,37.641,74.834,108.43,27.873,11.358,8.8001,30.883,0.0074514,36.712,0.42001,0.11687,24.606,0.54939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.051,51.709,62.278,39.484,2.1203,14.569,5.4687,0.17624,8.3114,3.3531,14.103,11.37,16.419,36.551,0.13839,12.312,48.806,36.74,0.22091,0.87285,1.3486,31.766,26.366,16.558,28.839,18.004,7.1137,16.517,4.4494,1.2836,7.8297,4.6625,2.2296,6.2253,2.7743e-06,0.288,18.803,10.415,24.678,34.966,0.54187,0.43083,31.441,37.77,39.835,4.2867,24.342,0.95413,2.3358,14.555,40.409,11.565,12.668,35.79,0.16799,45.808,14.553,0.45646,12.875,1.6211,77.355,7.4188,1.026,2.0626,4.9989,35.536,26.677,0.61959,5.263,24.505,71.104,4.1805,33.452,0.99934,5.4399,0.53453,32.568,3.3106,5.8823,102.87,2.91,12.424,1.3831,10.835,26.654,6.6549,2.9267,68.366,20.057,23.35,0.31811,3.1214,6.7993,1.6001,1.8328,11.791,22.998,5.4611,0.13482,0.0044208,5.3532,30.335,0.16277,0.044717,9.2398,0.11878,84.181,21.584,8.8258,4.482,9.7495,14.226,28.078,48.857,7.468,22.337,3.1091,6.5994,16.961,3.608,1.9731,5.9311,29.125,6.896,0.13742,91.734,22.873,4.1924,1.8885,38.611,12.857,20.809,1.8565,2.1185,13.316,19.701,42.611,10.505,5.6106,11.07,6.8335,28.087,8.1648,114.56,22.101,0.55134,64.412,8.5536,1.4048,15.807,3.0305,3.3131,6.7702,0.022782,31.244,16.252,8.4466,43.66,33.501,51.433,27.232,0.054777,0.14901,32.553,0.6441,9.5342,6.564,0.19285,30.284,11.115,0.89077,4.3252,16.374,0.075426,17.365,5.2922,20.169,0.69007,0.0038611,117.54,2.9824,36.661,1.1797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.562,26.458,52.68,39.7,0.46905,39.836,10.016,1.3785,1.9539,55.703,25.642,1.2072,62.195,37.022,0.42674,56.532,0.013264,152.03,0.93523,3.4192,0.88541,86.2,51.198,31.172,45.766,0.00052987,16.631,121.12,1.2948,2.5664,29.403,47.645,0.70845,2.9581,4.202,0.63192,6.0859,0.568,102.78,46.71,4.626,5.5947,204.99,24.802,12.171,27.746,16.422,5.394,20.21,68.818,22.83,5.234,0.083821,3.9652,3.533,23.164,7.757,8.112,64.513,12.039,54.826,67.782,54.974,5.7476,2.5575,29.392,88.955,20.739,46.868,57.442,52.045,28.693,148.14,0.0013752,69.292,31.85,43.147,5.4612,19.492,14.93,13.98,23.896,32.434,4.9126,11.287,44.449,0.32013,24.689,1.7952,1.1276,8.0132,23.707,7.6698,0.0033631,83.818,11.981,18.657,63.059,25.394,12.011,82.95,108.57,0.42658,3.3664,4.0018,1.4013,67.264,33.51,55.687,29.734,25.206,36.809,64.096,65.481,57.72,29.225,75.814,6.5095,45.781,0.99798,50.249,35.261,10.36,4.3967,4.5083,80.829,11.697,7.4355,6.287,104.98,10.634,15.612,16.055,3.4095,131.95,6.5906,48.502,1.4882,29.03,76.443,28.94,30.931,15.746,95.077,16.108,61.738,57.035,14.893,0.064466,48.651,26.525,31.843,34.98,0.95423,87.629,90.271,33.307,36.865,101.91,94.434,119.34,6.3078,20.547,70.764,13.59,85.364,4.5989,11.375,116.15,112.79,3.1877,70.175,78.751,66.044,20.568,10.808,19.38,3.9889,35.82,49.217,1.2691,17.268,10.78,55.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.099,3.8425,0.02297,8.8699,3.5929,82.584,35.144,0.39452,0.028042,0.3258,4.0311,7.5748,78.464,8.2985,25.956,13.966,23.064,47.683,36.57,12.61,8.9835,0.10645,28.568,101.8,24.998,0.35864,54.707,41.035,22.364,8.3439,56.615,73.007,0.0041273,1.9761,11.37,10.509,13.691,1.4765,28.863,38.702,14.027,4.8681e-05,54.727,0.26776,26.97,60.838,18.183,70.181,6.0862,9.7891,2.6195,0.056853,3.8208,1.3138,49.947,8.6389,35.108,69.202,52.169,4.6951,3.1772,112.47,33.434,10.112,15.299,11.885,10.411,22.511,56.771,20.94,10.319,42.683,74.553,17.056,41.849,39.907,0.092986,0.10292,50.38,6.6041,65.478,40.091,119.53,0.14391,11.452,110.88,37.77,18.188,0.24225,1.4937,24.195,6.4898,27.819,1.0985,77.978,6.2624,7.6053,14.231,1.77,19.128,37.798,12.015,1.1749,62.755,11.524,0.035593,18.068,106.15,82.716,4.4472,70.267,26.939,55.383,19.518,46.216,0.16114,74.338,12.471,35.847,15.649,14.062,124.1,3.8767,31.897,4.5501,4.2756,10.612,2.0789,0.18577,55.899,0.078319,35.95,2.341,48.829,32.223,28.54,2.6529,34.117,0.23342,53.252,1.7691,37.233,1.2573,16.223,3.1077,36.866,0.97087,22.239,20.804,59.945,59.226,17.246,30.836,22.135,6.6656,58.908,96.377,42.834,2.9974,8.5332,48.732,12.18,15.187,8.1858,38.905,13.122,3.3842,4.511,42.572,32.095,72.801,88.642,68.07,13.405,11.491,64.385,0.97647,15.256,0.9105,2.4104,21.042,2.7251,96.661,0.044722,30.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.648,14.847,111.12,44.596,6.1402,35.5,15.744,12.097,0.37178,27.544,1.9741,0.74218,5.5292,98.425,0.0082647,45.084,4.3485,66.224,2.2954,7.9563,17.096,84.464,61.332,41.126,33.024,3.2665,5.7974,11.619,0.45242,0.00012276,8.1485,12.772,10.323,13.571,61.996,11.347,2.7112,0.45165,37.34,15.2,0.084549,24.376,111.41,2.8481,17.437,1.6119,55.068,5.1688,0.081842,18.255,3.3219,0.65233,0.78683,66.231,10.126,9.6616,0.48462,1.8066,30.308,35.39,41.875,2.895,6.7398,16.285,20.903,23.601,59.481,10.614,15.365,104.58,13.883,5.8989,58.996,1.0904,3.7167,22.449,4.8696,0.5645,1.0045,6.9547,1.2456,91.545,11.901,16.057,59.167,19.313,14.59,24.851,11.499,34.625,0.010972,1.206,0.0084962,28.225,18.867,0.278,1.9064,33.907,1.3335,1.4902,57.687,14.444,0.80414,4.9295,48.593,16.86,37.786,21.326,28.96,0.072588,30.124,1.0258,30.321,9.7667,95.28,1.2252,20.736,20.421,46.981,0.21123,8.4057,23.664,43.852,17.59,22.107,69.003,58.199,10.107,0.0032374,37.132,6.0443,67.454,29.78,8.9738,17.332,4.4366,9.7743,0.49383,1.0664,25.982,22.611,54.276,15.504,61.735,45.411,44.887,77.692,0.088137,0.75802,37.48,2.5102,6.3644,19.074,2.1553,44.796,46.043,8.9117,57.926,132.34,4.8957,40.79,24.178,28.769,50.174,22.707,7.9427,2.4737,0.55953,85.295,29.209,3.3455,17.465,20.797,15.285,16.931,6.2393,36.166,36.424,0.77965,89.046,0.025372,2.3088,6.9351,20.907,48.76,19.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.022,1.3651,2.1137,0.88788,18.14,0.44452,0.74754,41.516,63.496,8.2997,8.9069,1.5654,13.673,12.472,0.061791,37.691,64.007,3.2678,6.1331,10.26,60.02,3.1016,12.868,2.1873,5.965,2.4145,187.26,25.998,2.726,12.344,2.3615,86.892,70.183,22.521,0.31534,66.78,2.65,1.1424,10.024,3.5266,126.56,48.08,26.246,3.4301,0.14081,5.1671,6.1834,0.44844,1.1204,0.84139,9.6112,22.838,1.6378,38.971,0.48102,2.7529,6.51,0.53176,65.638,0.047944,19.448,36.864,10.457,0.1524,26.742,17.877,0.37626,34.368,4.2139,0.0056789,6.9126,57.028,12.079,2.176,68.758,16.933,1.6028,43.117,3.5168e-06,8.0551,18.408,7.7586,4.8585,0.35749,17.8,8.3313,12.43,6.0281,72.227,12.678,32.384,3.5526,2.1833,23.884,62.084,17.044,16.341,4.7484,48.785,32.523,21.733,55.658,23.484,28.969,0.91659,16.385,0.035961,9.9601,16.152,67.066,0.074697,60.581,3.7975,2.6971,1.0723,17.707,20.126,2.8351,5.1749,109.02,6.0352,5.2034,62.113,15.265,2.2274,0.71342,1.2483,19.816,74.151,9.6522,29.981,0.18573,9.8987,8.5687,51.672,1.3819,0.0075842,16.512,65.573,8.4026,0.065064,12.339,14.063,9.3147,7.9792,52.06,1.8343,8.7318,0.36962,0.9092,39.195,0.10899,0.24796,6.1719,41.203,2.0418,10.214,0.0224,4.4004,29.683,4.112,41.202,3.3256,0.018736,3.1336,20.572,24.687,12.003,3.1432,40.627,0.0016275,41.729,45.781,24.368,0.54574,71.385,27.996,1.8112,77.854,1.6944,3.5258,0.0065891,17.353,4.7762,18.036,34.906,0.18967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.791,4.7536,0.8466,3.66,0.23885,39.416,15.072,0.15984,0.56965,20.897,33.078,8.2201,109.69,0.042999,2.9255,30.212,46.834,82.78,2.8725,4.6661,18.423,8.1465,31.022,26.577,41.195,2.6837,70.83,165.34,19.637,0.0051298,42.418,77.919,11.867,24.207,0.62542,14.963,1.0639,0.16145,57.338,58.821,16.692,20.952,94.315,5.6301,2.1354,82.909,3.8276,16.325,2.8656,51.27,4.8462,0.26278,1.1778,13.999,20.127,7.9835,1.0642,41.553,74.184,3.2664,4.0006,149.58,77.299,0.46701,66.975,3.7001,36.432,70.074,92.793,27.111,15.171,90.336,99.116,8.4343,156.89,75.215,4.7314,20.485,37.277,1.6594,84.64,8.7705,88.295,0.6568,0.043699,74.824,2.5097,5.9024,17.359,10.186,40.549,2.4889,0.53646,5.2768,158.06,6.2438,3.7097,24.758,27.674,42.652,66.946,79.708,4.2637,40.041,12.165,0.79593,23.188,68.021,116.08,62.138,32.852,47.92,51.99,25.343,29.668,18.534,145,1.0628,25.378,18.178,33.932,95.993,0.0063833,5.4758,0.901,9.2836,1.8298,2.3815,13.728,75.041,12.167,4.7045,3.2776,17.282,108.96,1.5147,2.6386,8.1209,33.047,68.606,0.031183,6.6228,0.52489,15.096,0.012727,70.579,2.8623,19.306,17.318,59.913,68.93,36.014,29.574,8.3133,34.282,89.88,52.484,12.542,9.5723,31.06,109.93,16.075,10.661,23.005,15.857,67.961,8.2917,15.488,63.401,91.465,20.41,172.76,100.2,86.511,24.02,116.9,2.329,3.8902,24.136,0.38566,1.7963,3.2404,69.023,0.93802,91.838,99.539,2.871,68.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.063,34.682,83.611,8.0054,6.4805e-08,0.010629,0.10188,13.166,1.7396,26.101,3.5573,15.887,0.0038221,20.348,28.035,67.072,3.7233,23.302,9.1476,4.6227,0.025568,114.44,51.981,1.3535,19.829,2.1527,6.3964,15.579,2.0374,1.5693,0.27308,4.1239,0.22909,0.023106,1.9799,0.34531,21.993,4.792,33.773,9.8342,0.41576,8.6094,49.625,26.299,0.46678,0.83702,2.1917,26.627,16.102,13.002,17.82,1.3389,0.77914,11.324,13.653,0.99209,54.521,0.38805,26.13,1.202,20.186,0.3041,1.045,25.901,3.3237,6.5701,42.225,5.6659,3.2079,42.716,13.816,2.3113,20.231,7.3147,10.62,12.053,38.77,30.196,6.0362,18.742,1.2444,0.54529,3.2784,0.78422,2.4942,0.85739,8.0051,10.375,0.84204,1.9274,0.66456,30.185,34.209,0.72723,12.376,4.4785,20.254,17.809,36.439,3.9278,23.647,60.176,16.83,29.662,69.049,2.5526,22.333,0.012878,5.893,9.3242,0.065711,8.7724,4.0392,1.9906,19.973,23.257,2.808,43.773,0.72574,0.014638,2.9675,0.45573,2.1052,1.1414,2.1177,57.571,15.433,7.9201,21.018,25.354,15.904,0.091952,16.903,7.2618,59.053,3.6641,40.941,20.259,13.596,1.2868,23.636,0.44358,54.696,38.681,6.102,28.592,76.365,8.6665,1.2192,9.4907,0.81503,2.7442,1.2215,27.671,76.325,9.317,1.5659,4.3134,104.7,14.495,13.181,2.4916,0.96157,56.112,6.7726,38.366,14.112,1.1365,46.454,49.945,34.79,4.9866,17.334,46.272,4.7093,22.013,18.475,1.9897,24.013,24.665,17.597,10.911,0.212,15.985,40.783,2.8463,37.007,3.0911,2.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3359,1.0426,16.01,2.4736,3.1608,17.503,0.039698,1.2936,15.376,22.47,3.4899,3.0661,16.683,10.686,0.34872,5.9141,0.75119,29.301,1.1767,1.016,0.78529,20.592,1.2623,13.486,4.9301,4.9711,0.15796,28.418,0.00036558,15.528,1.4887,0.81678,0.23139,0.13056,1.9155,0.4956,0.16681,4.6189,20.236,2.3046,1.2485,0.21852,28.44,0.68742,2.0918,11.439,4.3688,12.246,5.5903,39.059,0.06224,1.5129,2.5127,1.1901,4.6983,8.2673,0.62302,0.0042088,4.4948,12.443,12.353,5.8216,66.312,3.9486,0.17785,1.4972,50.218,5.4093,13.595,17.011,3.7627,1.3655,17.59,6.343,13.939,3.5852,1.6041,0.0001108,17.142,5.829,7.1132,19.229,12.302,13.208,3.4559,3.0829,2.3995,0.31803,0.97641,0.01637,7.5894,2.175,1.0921,0.015551,11.147,8.259e-05,1.58,20.885,12.089,0.12919,18.391,18.779,17.125,0.21835,0.49523,6.9797,8.3174,3.9668,10.438,12.626,6.2816,3.109,30.315,15.319,13.888,7.8189,30.212,7.0868,54.548,13.937,14.939,9.4169,10.87,2.1782,5.748,1.7271,0.010748,1.0144,0.77926,6.3533,0.16393,3.6438,20.205,2.5937,5.9142,4.0466,6.5462,0.74788,1.173,6.2657,5.3904,21.224,3.1488,10.364,20.226,22.233,21.39,7.5467,0.82861,9.6509,0.00029082,18.882,29.932,2.5558,19.137,29.237,4.9562,28.534,20.58,25.386,40.723,4.9215,9.2575,5.1481,18.418,16.672,4.127,0.8237,19.373,9.9072,2.2733,9.0534,5.446,14.595,1.0619,9.9295,12,3.4064,7.3714,15.028,1.458,6.4447,0.51256,5.9359,32.929,4.4871,16.538,0.71662,21.531,1.1244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.414,5.9605,0.85225,14.388,1.8137,13.689,3.3054,1.6157,0.63458,15.993,0.85524,13.35,44.943,0.20864,1.0417,8.7764,11.979,1.1551,16.727,13.515,30.13,16.599,12.825,1.6263,5.7913,0.18158,0.60249,1.5835,3.0801,0.70818,0.36164,0.21767,19.58,0.29231,9.4224,32.947,56.426,1.6309,22.575,15.115,1.4155,4.6448,1.0984,19.386,21.224,29.21,0.087426,5.4574,2.3436,0.34115,10.295,11.805,22.347,6.021,27.749,8.5954,0.07781,5.3137,16.619,3.5343,5.478,21.334,1.3116,69.176,20.489,28.784,11.998,0.044839,1.1916,0.0029033,19.048,9.589,0.22004,2.7375,0.41874,0.99456,18.189,8.3716,24.93,5.3263,28.563,3.7541,0.26747,10.381,28.097,20.071,9.4669,31.572,0.78301,11.35,16.476,6.5432,47.709,2.8685,0.47538,0.29531,1.0361,2.9232,11.305,0.20381,1.0652,2.5266,0.00098852,1.4267,6.6176,0.038682,7.8653,4.7921,15.082,0.036704,3.3093,29.654,37.957,0.0066266,30.501,24.736,9.6689,79.006,1.8488,1.3698,0.10437,7.1412,1.84,20.236,2.4994,19.514,0.41497,22.85,18.636,5.1841,1.1501,0.01542,0.0080767,0.24881,2.8806,2.4444,19.704,3.7818,0.89927,7.8929,9.1494,9.6875,0.017866,12.365,36.064,6.6577,0.96144,24.687,64.178,25.936,56.517,0.50772,21.848,6.9136,7.6671,3.84,8.6229,1.4946,0.001087,3.6272,1.5636,0.31021,4.586,0.015506,0.055353,26.658,14.988,0.39678,0.29889,9.1819,3.4798,1.1375,26.312,2.4384,3.7176,3.4193,4.0116,2.1422,1.1312,1.3026,19.969,83.309,3.4772,0.097708,0.044133,8.1974,0.42222,0.021973,1.1871,0.3742,2.1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
