31.069,48.263,77.718,18.268,140.27,23.133,33.275,28.848,103.31,70.579,91.151,15.677,31.613,0.058424,4.7059,99.381,41.856,3.1147,14.046,5.5352,109.24,11.456,103.09,9.0186,13.125,37.617,0.70398,8.2335,99.714,112.27,8.6592,15.846,4.7559,14.911,24.586,11.793,82.866,51.322,0.11459,10.986,85.128,128.2,48.322,53.703,13.151,85.872,0.099452,0.30626,70.202,122.54,31.574,21.022,6.1781,14.11,4.2205,50.525,9.8726,48.432,26.493,9.4618,0.052389,116.43,32.433,45.936,24.926,0.010422,56.038,1.5386,98.446,82.934,0.00069244,3.312,35.442,46.084,6.475,23.968,26.793,39.876,28.054,36.508,0.028506,52.224,11.988,67.996,4.0581,3.8777,31.594,93.049,0.70244,1.8317,73.755,35.447,11.803,17.889,75.041,0.0008939,47.343,110.33,5.1616,26.857,82.306,5.7336,41.861,0.019367,4.844,10.388,70.816,75.866,0.15576,31.965,120.15,50.039,3.9166,39.18,12.892,52.596,4.5132,38.088,41.185,46.778,7.2047,34.875,74.391,23.617,4.2266,3.9643,14.201,0.37375,29.567,1.9114,4.0141,45.391,41.256,26.825,3.7681,0.10541,1.0035,0.083096,50.245,57.619,49.394,15.096,98.708,78.018,21.347,30.524,22.949,5.868,49.388,0.042898,74.539,50.335,68.959,9.4973,76.35,19.985,3.4269,3.37,88.077,0.28726,73.782,54.766,67.173,23.352,39.004,52.844,36.751,29.912,21.834,64.772,2.0693,83.303,6.3753,81.664,102.14,46.149,79.854,4.0119,41.741,60.99,2.6343,43.353,37.879,28.345,33.308,12.631,27.046,37.985,0.8975,3.3026,82.292,93.715,87.419,25.015,2.1172,22.175,14.74,2.0645,54.91,50.555,34.953,29.548,5.8942,15.093,78.886,57.038,26.542,38.706,17.372,8.0349,31.313,10.144,58.328,10.142,65.669,0.0005503,2.0797,8.3036,0.3623,25.451,0.59385,18.115,45.146,16.543,9.4798,19.506,20.572,46.188,17.085,42.12,1.6518,4.6265,20.808,16.199,46.668,21.85,3.4513,4.7598,0.030207,9.3724,65.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.057,14.974,0.33672,17.567,19.838,86.912,10.007,95.42,25.309,79.123,18.651,1.7865,0.18582,4.864,57.877,32.741,40.091,20.172,0.011311,13.061,16.754,6.5417,38.935,24.569,8.4495,48.981,25.621,13.893,26.151,20.246,5.6882,66.655,31.314,102.12,12.159,4.4622e-05,37.5,23.372,17.434,12.627,40.95,34.219,1.0316,6.6769,20.99,45.232,1.9671,67.563,56.235,13.111,3.8965,7.3959,102.5,20.824,1.8546,17.61,15.434,16.022,72.651,31.591,73.082,67.612,47.93,12.744,0.0023269,1.4961,0.000546,1.4408,20.578,86.095,5.9508,74.308,1.0777,41.702,0.32274,0.2623,127.91,52.432,7.9852,42.347,95.813,0.054448,118.81,0.054064,10.897,4.8735,77.638,0.015323,1.7565,33.767,33.105,25.11,2.46e-06,175.67,10.574,1.3542,1.9453,15.177,12.797,137.27,17.807,0.015959,38.209,1.8118,0.31539,41.248,1.5434,2.6068,12.082,0.12868,65.933,24.868,13.608,0.11083,0.17718,20.006,8.2969,48.625,40.165,11.612,0.46075,102.76,26.001,69.248,3.8693,0.059917,102.92,0.013911,144.05,2.0972,53.087,48.037,11.627,6.0657,28.126,1.7116,20.38,11.497,0.05717,6.0086,104.45,7.7583,5.7286,39.229,7.11,7.9424,136.57,26.675,78.723,93.807,61.053,56.044,12.758,3.8526,30.334,8.1332,44.459,160.66,12.438,28.745,42.073,31.045,48.772,19.531,10.92,82.691,63.616,0.32632,50.509,55.408,0.49214,106.7,6.6754,17.587,13.552,13.164,90.395,15.557,0.31804,28.103,9.729,111.33,84.497,49.966,47.464,0.30118,0.097511,75.202,0.020212,132.84,19.982,22.131,16.442,27.913,28.239,21.89,17.082,18.75,58.903,87.086,0.21664,30.145,1.5784,18.082,0.8451,19.138,164.49,56.611,3.2651,0.72527,1.8585,7.8515,50.555,55.767,2.6104,2.8052,15.018,6.1962,37.451,10.317,4.6262,39.829,45.165,0.53675,3.9024,6.3224,65.194,0.74259,90.85,72.441,0.070149,49.779,21.626,0.3305,19.657,0.030146,7.4773,8.2791,2.8903,20.128,7.8932,23.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.795,7.7568,72.98,62.777,134.45,46.011,107.04,70.734,108.03,166.99,153.92,8.9385,25.465,3.3886,71.616,99.899,64.296,17.717,10.371,1.5883,110.96,20.878,210.3,6.7474,13.056,40.466,1.3803,3.2837,92.984,129.68,1.4241,5.5252,1.3522,60.857,74.476,35.733,32.799,115.53,4.5864,20.481,191.15,157.99,62.987,13.448,74.807,177.11,5.3362,7.7106,298.72,128.76,82.95,8.6284,11.417,139.29,0.10887,61.971,0.25305,5.5586,53.637,15.662,0.80977,93.136,66.999,75.146,31.561,2.2928,56.345,0.1021,104.89,176.38,25.217,25.916,3.5222,45.148,0.39676,10.823,105.8,120.26,78.862,134.18,14.222,34.215,51.928,60.147,15.953,5.1796,104.87,59.274,28.026,0.13655,175.25,58.415,8.846,34.934,108.49,0.085523,56.394,127.75,0.74117,65.607,154.73,27.221,58.508,0.99575,5.5893,48.187,70.39,62.003,11.188,46.654,146.73,91.6,46.645,60.413,26.877,95.703,1.0136,11.496,197.75,140.63,1.8924,72.013,137.06,57.706,0.49858,1.0226,14.13,2.4501,102.19,10.257,13.795,131.23,95.501,86.456,0.0097077,7.0273,2.2355,27.839,57.666,69.043,200.63,1.367,82.779,128.92,41.091,5.636,165.28,9.7676,157.66,11.118,149.36,138.84,108.36,2.1934,103.24,39.343,0.019178,37.416,96.397,9.8608,128.48,172.56,147.35,96.552,94.347,223.25,96.857,27.341,19.314,41.143,19.672,154.7,20.005,97.24,158.07,157.09,196.83,30.774,72.481,230.95,8.3083,154.31,162.59,41.085,48.581,1.8517,26.123,66.366,0.1009,11.749,149.62,141.92,154.21,34.782,6.2893,1.8125,103.68,1.6043,82.008,61.448,44.191,31.071,5.4348,3.4344,72.45,107.22,55.573,72.823,18.076,1.3639,15.161,3.2456,103.84,37.728,16.864,0.048209,1.7041,15.097,0.65507,97.476,8.5775,135.81,128.99,43.103,2.7002,110.8,72.347,104.68,40.048,44.077,6.1143,0.44466,122.14,12.504,133.35,32.786,28.666,34.152,0.21139,45.309,118.75,68.985,59.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.325,3.8359,34.121,5.1601,0.77223,41.298,0.15523,26.085,0.3606,18.07,0.61486,2.0672,13.376,3.9902,43.542,0.45112,13.108,0.62103,14.315,14.032,5.2879,1.9108,0.0014758,0.26388,1.6265,1.4826,41.257,1.114,9.2037,0.00031734,33.039,9.4179,16.3,41.538,0.41144,0.31329,0.17888,0.67408,1.1302,22.673,10.792,0.91388,13.392,67.336,5.7321,0.31276,0.0061049,42.347,0.87597,3.6512,0.010243,3.8909,26.495,0.00075525,0.010353,0.91633,2.0688,77.228,45.026,9.2286,51.09,0.35165,0.063569,0.11934,0.041226,6.02,2.5473,0.21093,0.0031881,5.3571,3.2963,53.055,33.19,7.5564,5.9902,2.9208,32.539,22.329,11.524,8.4962,79.296,20.047,80.2,16.918,8.266,0.032541,34.17,24.819,0.028497,3.1304,0.75087,1.7477,6.2251,46.015,8.1743,0.32291,0.078878,1.0588,44.139,13.273,0.019694,0.16794,0.26328,15.508,0.19333,13.368,9.4263,5.9186,57.631,1.2547,0.68131,5.8742,11.361,9.9062,11.225,0.14878,3.989,6.3178,5.8788,1.3659,32.138,9.5875,1.1411,23.444,2.196,0.58739,18.554,67.453,28.127,16.691,116.98,0.55888,0.47118,7.404,12.576,2.7341,27.889,70.067,27.442,16.269,4.9176,2.8021,17.485,0.055818,0.027359,0.6375,31.094,22.705,21.186,51.979,2.3177,8.781,0.35357,8.3086,0.21376,31.859,86.571,24.854,3.8826,110.16,15.12,0.091984,1.1167,3.051,0.53582,29.133,0.0084744,0.12976,16.352,1.8135,7.0341,11.054,62.524,12.583,4.2461,0.1854,9.5688,0.77587,0.19862,1.2674,72.85,32.397,30.779,1.3595,2.4162,9.965,47.985,12.762,19.704,55.289,2.2818,0.070736,0.039501,0.63478,11.978,40.771,3.1153,6.1113,0.27575,1.8467,0.054141,6.0117,36.809,1.7038,14.849,3.5684,25.84,2.0293,0.55638,15.849,0.4806,61.873,15.649,69.719,4.4292,4.501,24.476,0.067317,57.152,1.3823,15.921,9.8771,21.408,6.1457,16.695,9.6136,7.5462,8.987,14.275,4.5462,11.324,9.9887,4.8379,15.044,6.365,4.1391,0.0027745,0.0064881,14.225,0.29032,4.2286,2.5692,32.175,4.9849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.359,43.831,13.324,6.2799,13.505,3.517,1.7492,1.2192,2.0028,7.416,14.099,1.1675,4.6874,2.0786,1.7559,42.625,16.255,45.685,0.0023576,0.51369,23.521,31.457,24.975,7.0673,0.025506,34.425,2.9908,42.554,11.247,13.873,5.5349,43.964,11.333,23.178,10.369,10.002,22.237,3.7644,0.47001,16.436,9.7575,23.102,6.0005,10.992,25.654,12.704,2.9305,11.69,20.931,30.662,25.529,76.556,16.377,2.2012,2.8015,56.003,0.41773,18.949,22.879,0.031279,0.37383,22.183,2.9558,0.25877,27.049,26.461,5.8997,0.90323,18.789,22.394,10.73,0.00043954,0.12592,7.8876,0.7635,7.2508,1.8049,10.549,4.5947,6.465,0.23824,10.578,0.032459,25.784,0.93913,3.9086,9.7715,22.975,10.575,22.731,9.4145,20.259,0.0035419,17.152,13.1,0.2238,5.5906,6.5462,6.5337,36.97,15.591,3.0844,5.657,0.37229,33.232,8.2852,3.3662,1.0142,8.8594,31.831,37.962,93.848,0.091283,11.285,1.3147,0.23764,6.2735,0.020229,5.031,6.4859,26.121,30.403,8.2599,28.262,22.141,0.047742,5.8581,0.73019,9.8729,9.3525,0.061132,39.796,1.2262,52.02,1.698,0.84341,2.2607,7.3784,19.03,57.793,21.513,9.9262,13.373,13.77,4.5188,31.52,6.939,0.85404,10.229,0.7912,69.144,25.399,5.2194,1.0743,31.804,2.3948,1.7622,1.1814,48.099,19.625,16.548,20.435,16.025,0.8329,12.502,12.882,10.083,0.65908,0.68897,36.64,5.3736,12.859,5.3653,26.528,33.016,13.509,12.629,0.51101,2.1922,14.033,46.773,6.1785,12.319,17.742,62.937,36.788,43.792,7.8641,16.1,0.53401,40.101,23.973,23.221,3.1947,25.175,0.14436,15.883,3.7132,6.503,36.108,0.57803,0.0034579,5.1155,1.2904,24.078,2.7385,13.098,4.726,21.344,0.018779,10.927,6.2077e-05,3.0792,1.54,51.077,0.84617,5.1483,4.5012,7.0288,2.7438,7.8927,19.99,15.016,3.0037,33.163,1.0977,7.3336,21.639,3.5279,11.517,10.56,0.10496,0.015266,1.7741,16.809,6.5611,22.117,0.0012591,5.5431,0.73484,25.524,50.021,11.652,15.008,7.9772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3649,0.020567,44.525,65.576,15.732,63.255,57.947,16.694,1.6553,12.427,58.094,6.3964,11.404,22.201,0.76076,0.91358,17.267,0.043877,102.99,6.8883,64.6,33.897,79.408,58.617,7.4575,1.0314,1.1032,1.0849,10.178,21.669,3.7531,8.3689,33.497,8.2932,118.35,63.414,69.332,22.676,20.048,17.333,12.392,36.272,2.9,1.9693,31.246,29.216,18.41,2.7488,39.874,38.136,66.771,0.036437,2.7141,42.93,23.13,1.2972,23.299,17.743,30.168,15.373,1.9144,7.9574,30.199,15.173,53.505,7.9148,46.705,2.471,38.919,30.038,0.14413,50.203,0.069476,1.0371,10.408,4.6324,23.751,39.861,53.303,9.6684,3.6407,0.22376,1.4678,0.00050001,12.4,1.9269,49.013,11.633,25.105,1.153,40.029,1.1321,21.773,0.12534,80.375,3.6818,55.056,32.329,6.908,41.065,54.782,42.847,13.077,16.224,55.764,32.098,34.196,49.271,0.16033,4.7759,8.8097,40.317,1.2531,3.1594,1.5007,21.184,35.489,6.6381,96.269,1.5603,6.3178,34.222,24.868,46.547,7.0297,1.1231,0.14677,0.93,20.666,0.90447,0.0052516,97.751,0.073189,3.014,0.37748,10.65,0.11695,0.34458,51.531,71.633,15.716,48.212,3.9415,16.391,3.6848,11.057,48.519,1.7584,30.523,4.6186,37.875,92.596,4.4291,3.823,41.612,0.23052,24.519,0.22037,9.4403,2.8085,9.4308,61.03,138.34,7.0772,105.48,24.116,23.613,9.4245,4.8197,88.685,34.313,12.093,3.5744,54.398,26.459,14.84,45.13,122.37,3.7789,40.243,6.8562,25.096,2.4875,1.5965,2.404,0.42307,3.4476,84.758,39.895,2.9073,30.773,35.286,15.103,16.753,30.274,4.6552,31.747,54.268,10.838,11.475,3.5885,1.7795,0.43353,13.1,4.2886,32.684,6.4748,1.0226,17.556,10.642,10.223,4.9171,22.131,40.785,11.772,13.215,95.811,10.824,1.8319,102.14,8.2286,46.622,61.072,58.191,0.59171,71.005,64.687,45.393,7.1927,8.6109,11.493,3.567,66.436,15.797,6.0318,54.583,1.1951,16.211,11.12,119.09,10.199,12.343,9.6747,34.698,0.074683,3.2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.287,27.72,55.253,15.061,167.79,37.102,138.71,12.938,109.26,142.28,81.048,50.632,61.641,28.693,7.1758,117.75,17.961,4.5092,14.475,2.4638,121.25,2.7591,89.592,2.9142,86.857,6.9382,0.62271,8.4704,99.56,192.65,5.2077,1.5032,2.2322,2.1978,20.988,20.439,3.3497,87.278,0.95406,1.5331,141.39,147.69,97.593,28.771,9.5051,144.6,1.3243,15.137,76.2,140.5,48.923,17.248,11.367,24.468,23.796,61.947,0.35748,11.091,22.344,51.202,2.0672,47.687,76.484,163.47,10.397,1.6968,99.737,0.75143,233.44,70.788,0.0722,2.1426,49.316,58.356,6.2656,75.542,50.531,81.538,29.697,77.745,0.034072,94.008,35.204,81.987,11.535,0.32168,63.483,106.51,60.006,15.967,94.908,37.366,15.922,9.7438,92.936,12.847,73.278,178.76,1.5034,2.7404,113.26,43.993,99.644,8.5786e-05,1.0448,4.7367,119.99,126.8,45.17,44.684,134.55,24.551,33.941,39.215,32.368,153.32,18.451,33.002,84.008,103.77,3.5307,11.926,107.91,1.0417,63.539,0.12497,1.37,7.1369,46.782,3.9905,0.0013917,29.508,113.39,16.073,53.126,25.058,4.4786,45.244,40.294,15.754,30.13,0.79495,96.454,120.81,61.457,11.169,33.625,76.59,56.735,7.0528,34.26,52.926,182.77,1.4718,28.985,85.366,0.061963,6.0714,76.373,9.5631,151.42,79.802,40.548,136.17,36.711,68.243,54.138,106.6,32.448,14.375,19.324,133.96,11.057,43.227,84.349,102.51,114.08,28.488,109.11,67.258,13.182,72.856,86.868,70.007,10.952,0.34429,6.5647,12.194,21.601,3.092,77,123.78,166.93,80.32,6.286,14.693,28.011,21.081,73.599,11.954,190.8,130.57,4.2549,9.8543,111.24,241.44,46.959,57.941,6.7056,6.8877,81.616,40.291,151.46,2.5457,20.004,4.5116,1.1083,45.938,5.5686,51.933,44.887,4.5744,45.921,80.707,1.6501,24.752,53.918,31.773,22.667,22.526,15.442,20.988,71.672,29.795,156.95,6.415,5.3265,33.317,11.054,16.631,81.146,57.326,11.183,64.17,3.69,1.4318,8.7424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.066,27.742,23.563,24.223,110.89,42.76,40.684,33.859,74.936,73.687,70.167,26.427,41.823,2.7763,12.685,62.838,21.294,18.076,9.4909,10.88,56.648,13.748,91.713,42.112,0.75698,35.958,2.061,10.004,98.925,71.748,1.6898,8.7828,0.17396,37.171,19.773,16.21,39.595,65.424,0.077746,0.14157,95.967,96.861,29.94,13.32,14.357,81.274,4.839,12.565,81.913,85.959,22.427,1.2594,14.63,38.529,6.8818,18.783,0.11455,2.8687,29.263,11.39,0.79916,142.14,89.732,44.824,12.48,0.030157,35.217,0.0006265,77.998,52.54,8.6437,37.273,2.0216,24.175,10.098,9.8674,62.716,45.714,51.253,38.071,15.353,22.774,55.442,30.306,43.675,1.0702,60.565,27.528,5.0719,10.579,82.544,35.202,26.475,33.555,53.355,0.31326,12.853,68.1,0.40196,28.952,55.345,6.4677,75.249,0.1701,11.071,26.074,33.202,54.846,14.147,4.6577,104.34,42.349,25.89,56.505,7.0428,54.377,1.533,22.127,97.559,35.727,14.057,44.067,37.988,37.987,1.0736,0.57151,2.408,0.19213,50.306,0.7476,6.9094,41.554,41.277,36.914,0.67393,0.069044,0.0043066,19.313,21.015,36.096,89.234,13.966,39.896,55.988,26.61,32.108,82.43,4.4728,62.045,8.7976,47.561,56.253,76.354,4.1104,83.299,9.2828,1.172,36.424,25.6,8.4269,45.15,49.399,83.516,47.618,51.667,97.423,47.246,43.846,11.486,37.686,1.9348,161.41,3.8469,92.753,63.764,61.837,97.01,46.19,24.407,72.317,14.056,70.857,79.278,34.285,52.64,0.014352,8.1442,55.275,3.4948,23.978,60.006,47.929,61.562,18.279,3.3447,13.881,57.252,9.0098,62.322,82.655,14.522,50.04,1.7601,0.61626,25.603,48.303,40.225,51.955,2.5614,1.914,4.6619,1.8319,60.503,36.669,8.4209,0.22768,0.023467,21.416,3.9776,29.74,0.19754,56.336,53.494,24.785,1.1394,42.107,74.982,28.759,20.104,24.94,0.016601,3.7578,55.056,1.7313,51.864,16.393,4.5812,3.3111,2.1877,88.193,63.244,58.399,76.677,142.31,11.065,5.032,26.405,56.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.373,23.702,0.0084157,1.5774,27.144,53.468,3.6322,21.248,27.854,53.077,5.792,4.5416,1.9831,13.217,27.983,37.946,13.782,61.616,1.0123,0.15357,11.655,13.916,18.339,4.8016,9.6231,84.647,3.5153,42.931,44.696,12.613,0.32456,91.104,31.607,130.06,6.2869,2.0225,22.07,16.576,6.6919,2.3115,23.305,19.952,0.0030583,0.17642,29.503,30.54,31.439,53.413,32.702,16.109,9.5352,41.122,29.793,5.1205,0.041869,26.502,0.11472,2.647,30.951,25.48,23.363,50.011,11.641,5.0934,2.1387,8.6618,0.2663,2.4652,16.575,32.361,7.9479,34.738,0.040085,28.33,3.9928,0.84793,46.895,40.318,2.5002,36.899,20.713,4.2781,43.994,7.1805,2.3013,0.035287,40.586,3.5544,13.979,30.185,16.227,59.47,0.31234,110.38,2.907,4.6661,0.037323,8.1156,10.978,50.775,15.43,0.2356,28.515,7.9485,3.0769,44.271,0.30314,0.83524,5.9358,2.3417,72.438,28.308,0.17801,15.004,4.4059,8.1109,7.5197,13.136,11.892,13.195,6.04,72.241,14.202,30.665,20.055,0.25869,40.081,8.3411,63.128,0.58167,47.739,22.809,10.999,19.366,18.263,0.59902,0.00022637,5.3146,1.8137,10.032,76.623,4.4041,5.3513,30.279,1.121,35.696,57.158,20.697,52.676,26.434,62.955,31.658,10.1,0.00018319,36.806,16.255,31.395,70.636,24.163,7.5737,39.428,12.226,15.8,7.5269,3.942,75.138,27.681,1.023,20.142,26.535,6.7619,64.338,7.565,11.509,22.666,20.044,44.456,4.6071,1.3854,11.193,3.8883,62.484,63.672,76.871,90.722,12.091,2.0598,34.893,0.085045,44.661,38.387,17.93,19.501,23.802,21.668,6.4103,30.133,4.2112,42.984,72.74,0.46752,30.231,3.8074,16.677,5.6545,10.052,53.562,49.1,18.443,0.22801,14.633,6.404,23.509,43.951,18.499,0.69105,30.772,3.5996,12.457,0.6805,0.35014,19.008,38.939,1.2329,0.3518,2.2341,21.126,5.1048,19.675,68.846,4.1237,34.125,0.92447,1.3463,29.91,1.5593,19.377,3.1415,0.052496,6.0926,22.682,34.745,117.59,39.507,30.068,37.327,0.044317,13.525,53.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.576,0.78262,1.2553,68.626,0.30913,28.123,20.305,39.822,3.46,24.254,18.353,0.047678,10.804,10.964,59.305,2.8098,29.014,1.9132,1.6021,12.373,6.2829,6.7683,22.167,3.8968,2.8835,0.23468,7.9897,5.242,0.76497,10.658,16.305,0.49677,15.076,13.541,16.999,0.70712,0.023528,0.32668,11.64,1.4537,20.188,2.6705,5.6648,31.836,17.084,5.6231,0.0031768,6.0924,23.233,3.2684,12.354,2.989,74.217,12.234,9.2133,30.27,6.9667,14.337,84.441,0.2169,47.844,0.116,12.618,10.783,0.001628,27.96,0.020639,5.473,8.8093,40.41,1.607,29.029,2.4908,31.576,0.14197,0.18971,51.986,45.14,19.146,8.5513,44.771,8.769,40.346,6.0133,0.079649,48.629,45.22,0.31711,9.3913,2.7899,17.12,0.49175,4.1516,29.802,5.081,0.001094,14.305,1.3751,5.8714,42.857,5.4604,0.17826,4.3825,0.43035,0.50254,0.13667,3.8513,0.63435,11.26,10.332,9.3916,11.484,32.484,10.542,7.4147,10.183,13.608,6.6265,20.048,10.741,19.363,7.5285,21.796,23.199,0.33952,21.476,22.564,6.2894,40.163,0.035685,43.712,36.908,0.74551,0.087286,13.222,0.03291,35.214,19.556,1.807,0.72408,19.135,5.7464,0.66829,9.97,2.0692,21.204,52.468,27.934,32.912,45.335,23.467,37.834,3.3236,15.958,0.079009,17.877,2.4746,16.824,2.8276,13.153,13.901,33.605,17.862,18.219,2.2611,14.06,6.6344,3.9419,30.404,3.7804,2.9396,13.515,11.433,0.083104,3.1079,12.309,35.84,5.2586,1.1012,18.491,2.4472,35.938,25.576,1.4739,0.31352,6.0444,0.53339,10.569,1.9467,25.706,2.0377,22.258,3.7028,10.512,11.44,27.51,10.572,3.5229,19.158,7.8226,5.8969,0.74178,12.584,0.41513,1.0377,16.085,46.991,12.196,1.2083,16.395,2.2491,3.8201,35.142,16.355,15.654,1.5863,0.021535,0.038005,4.4854,23.322,23.263,19.864,38.265,10.917,15.526,9.3834,24.047,0.13045,51.411,11.228,2.2868,13.484,42.19,8.1174,19.988,0.30336,0.16656,18.97,0.52072,7.2623,0.028135,0.3256,31.069,9.4147,12.811,0.73116,21.409,4.2327,1.3976,0.58375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147.46,17.431,38.26,43.823,106.88,41.55,85.904,79.595,87.002,244.48,101.77,9.2508,8.585,4.9004,80.259,138.05,61.604,0.81452,0.0047503,0.10779,96.793,0.16841,139.65,3.4124,13.812,30.276,6.8528,0.33852,87.073,147.18,1.4483,8.9223,34.018,43.548,30.294,4.3615,14.097,89.178,23.576,0.0089111,222.12,131.12,30.33,8.2605,43.542,130.36,8.532,0.85389,187.83,106.29,35.591,29.736,67.675,42.66,2.7899,137.03,1.0663,0.78007,83.363,36.09,27.275,85.097,91.061,108.08,2.9499,1.6732,30.814,0.0067634,126.09,198.24,2.0418,13.899,17.549,142.94,2.0369,40.208,115.22,136.75,44.996,98.985,20.342,40.291,104.78,44.599,3.9467,13.759,83.372,54.878,16.639,0.051476,127.37,82.473,6.9842,65.824,65.516,6.2472,40.761,107.28,4.0432,50.419,78.969,4.4734,79.137,3.3777,3.421,7.1567,73.685,52.484,36.558,48.973,260.01,57.973,79.675,21.033,50.088,123.74,5.2851,33.688,98.458,133.64,1.0001,47.355,120.23,28.499,10.104,0.6538,30.307,2.3389,143.83,0.94305,23.33,80.818,94.672,38.941,0.00626,14.435,6.0357,36.797,16.704,15.68,152.77,1.6656,65.432,126.28,53.991,0.83351,119.27,57.453,134.64,17.539,114.38,82.983,126.51,2.4673,34.469,74.68,2.3628,53.15,86.416,28.179,134.83,128.93,68.721,131.92,22.142,123.05,83.257,59.672,106.74,23.512,8.9345,211.22,8.3282,38.549,112.78,140.65,230.29,11.187,84.393,113.15,4.6618,161.52,211.92,87.28,49.307,11.28,17.889,27.877,15.9,18.607,90.432,166.16,130.67,50.092,0.017883,0.030971,48.235,4.3296,172.94,65.575,76.681,84.553,0.73033,0.23546,78.703,124.66,113.53,176.52,35.054,1.8426,72.009,2.9339,201.6,21.528,24.803,0.61912,3.0713,17.281,5.8573,51.184,17.237,38.41,98.881,32.527,3.9145,34.722,71.675,34.688,98.894,115.96,12.223,0.0087171,109.35,22.835,167.32,5.3136,7.7409,29.987,3.9063,17.642,79.476,69.399,86.814,148.81,7.3019,12.722,11.025,104.7,88.748,43.948,42.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.514,58.093,56.905,25.408,188.39,41.894,78.265,35.714,102.46,145.45,109.74,49.607,50.183,12.499,10.445,188.07,43.931,3.3336,10.993,3.7924,141.58,4.7675,155.85,28.581,21.188,40.913,1.547,2.6127,123.91,154.23,0.2309,8.6825,4.1827,24.068,28.685,13.001,38.21,116.33,0.033427,0.093243,162.56,231.87,61.754,29.286,25.101,165.65,0.37767,0.041255,123.97,163.19,40.548,36.618,37.181,30.287,0.83741,85.418,1.0221,19.286,56.739,29.347,2.4333,177.85,129.93,116.13,12.427,0.0098097,77.648,1.1196,240.1,108.32,6.5293,11.012,28.565,81.585,11.424,39.219,63.286,87.676,45.378,61.033,5.7734,72.334,56.168,66.524,17.375,0.22272,63.457,86.211,12.096,2.0736,97.665,62.099,38.292,29.468,101.4,10.898,47.168,159.95,1.3628,28.073,96.538,7.4453,148.1,0.43472,4.435,11.019,93.891,97.458,26.074,33.75,251.32,83.456,42.202,41.47,12.745,109.77,5.8301,54.641,110.67,72.693,7.2008,68.924,77.108,33.658,16.833,1.6054,6.551,0.82468,71.463,0.011667,0.65014,79.043,80.033,42.121,10.651,1.9869,3.212,20.559,41.551,60.387,98.111,12.29,85.585,114.38,31.395,34.608,67.971,25.517,72.637,2.2275,93.996,81.16,170.19,1.6334,62.51,30.656,0.048761,20.22,87.271,6.1654,124.61,104.04,89.873,77.498,54.628,96.038,95.556,84.094,45.59,57.877,2.808,223.96,0.15469,84.611,125.72,99,162.42,45.474,79.703,84.384,1.1318,81.828,118.63,83.597,61.1,2.3332,27.172,37.252,0.97865,6.6091,121.51,146.02,172.8,43.975,0.31011,15.019,38.066,0.18856,99.745,70.907,74.555,69.277,0.26234,5.6209,77.93,129.49,79.81,78.138,7.3635,0.37517,55.18,11.3,157.75,17.53,44.351,2.8657,2.6706,21.228,3.1556,48.736,7.424,25.151,68.659,44.564,0.074368,35.473,102.74,41.307,54.004,49.14,3.3177,0.99362,81.102,12.065,108.85,15.151,5.3177,8.2054,10.563,38.767,97.324,126.31,60.41,126.65,1.3641,29.153,24.779,146.72,151.42,50.308,5.4968,175.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
