81.002,59.683,33.73,111.79,14.753,3.9941,51.569,82.674,52.517,31.331,1.1544,154.29,4.0703,68.789,0.29939,2.1934,58.256,12.334,70.291,80.528,79.288,34.534,9.3617,0.77496,145.43,15.719,15.367,58.378,3.5845,41.547,1.5346,4.1726,53.654,144.91,0.28634,42.274,16.111,17.288,0.0037057,31.638,3.128,29.208,11.604,23.15,28.554,0.70712,37.35,17.902,1.93,114.46,8.1557,13.301,23.336,20.363,18.739,3.5541,77.078,66.63,57.752,13.355,71.093,27.515,17.101,16.974,1.5585,124.73,53.218,18.736,7.5461,15.628,14.462,1.0337,39.635,1.2746,21.987,6.4737,49.481,19.094,80.929,4.7186,59.107,145.77,4.9176,153.57,12.811,45.529,51.761,122.9,0.94709,18.27,4.3053,48.832,5.0589,1.5437,72.642,4.63,83.577,0.93359,45.831,25.333,22.12,0.8008,27.115,8.5683,29.266,3.3988,21.967,7.6165,15.467,0.2605,25.09,8.6252,11.368,3.2148,22.946,29.475,98.568,24.229,17.179,24.454,14.138,60.184,0.4612,6.8571,17.387,55.572,62.696,96.926,102.72,4.7319,76.108,6.8584,0.003997,49.226,93.846,75.926,21.403,4.0387,10.357,68.425,15.4,47.829,3.1136,6.4764,18.569,14.37,108.27,9.0371,0.043526,25.645,9.4927,0.033806,140.08,5.7615,62.332,49.064,2.4884,4.1199,17.485,74.523,25.861,5.7905,9.2477,3.544,7.5602,28.572,3.4004,3.1785,22.725,51.208,21.893,0.90942,37.364,8.2529,23.906,0.2992,1.314,26.141,0.31448,5.0422,41.716,82.207,58.214,6.205,0.48192,7.4021,91.672,0.076615,111.14,1.5987,106.39,26.459,3.7973,12.677,4.9339,0.024863,1.5471,43.912,3.8189,1.5568,20.918,8.4793,66.685,47.625,19.443,84.099,79.082,41.406,53.793,24.806,66.553,59.196,52.654,50.261,103.51,41.706,116.77,55.475,14.639,1.537,8.4283,0.52614,138.2,0.45684,7.4693,2.1446,0.0077463,126.87,0.77175,19.88,36.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.394,85.994,42.402,1.7646,16.343,0.0046489,80.917,16.665,7.5452,3.9301,0.07489,11.445,7.9955,43.539,85.306,6.5021,0.24008,35.634,2.106,3.9106,81.862,63.309,0.22152,8.747,0.063365,65.505,3.7854,30.714,26.455,30.906,3.0329,0.0021534,57.504,0.0012867,6.3347,68.073,99.15,21.346,0.41377,0.00060422,5.2327,83.963,13.982,13.797,2.3146,26.863,0.66653,1.7989,15.186,21.746,1.0522,1.6165,73.864,18.027,83.776,6.4704,3.7701,17.488,66.009,14.061,0.086671,20.353,53.576,0.11627,27.887,19.351,9.7573,10.217,68.121,14.17,41.496,5.9904,43.697,4.7634,82.981,2.1276,11.185,20.124,57.998,46.499,14.158,21.361,57.359,0.52516,17.382,0.19894,46.58,9.9601,0.8509,121.54,9.7,1.7458,0.2274,30.043,0.25277,30.912,0.62994,9.7473,110.26,8.2788,8.875,22.232,54.378,0.89843,0.28246,35.725,133.62,12.895,23.585,23.41,3.9694,0.066258,76.688,80.948,0.31759,25.199,61.514,8.735,5.4994,2.8459,48.651,67.134,0.12349,31.299,204.51,48.499,6.4431,14.658,1.6348,36.807,17.56,1.0831,27.38,1.5401,5.0044,16.757,2.884,134.51,34.403,72.411,0.48081,74.847,46.172,55.571,21.588,55.713,24.282,14.124,8.1112,67.309,73.861,25.5,17.987,0.37068,30.637,110.28,15.944,95.537,41.09,55.3,6.1744,56.092,21.874,0.16313,32.384,18.375,41.365,94.047,4.4304,1.0473,0.021064,28.98,11.658,63.73,136.32,0.99805,40.244,0.81901,0.2694,2.1345,0.017072,77.202,79.716,0.33073,0.91895,91.709,3.0448,4.5806,0.79506,50.99,3.6065,21.695,62.753,3.3426,4.745,58.485,9.7957,35.165,3.4516,92.211,115.37,112.7,6.2004,33.988,13.222,38.824,0.7198,22.095,4.9685,25.816,30.979,0.10481,9.2159,0.30991,9.5401,2.6501,30.685,0.74164,22.095,2.8315,28.853,50.656,10.515,65.563,65.399,2.8263,5.3366,5.1706,7.9813,80.276,0.34077,8.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.50206,0.011086,7.3782,0.12764,32.744,14.093,4.7231,12.304,14.786,6.3166,0.72401,0.24947,38.182,0.60099,1.4545,0.011865,1.2309,14.856,1.5551,19.42,0.43371,9.1322,5.7149,2.7012,3.3326,3.9602,10.868,1.4675,20.109,0.22974,21.692,7.6314,1.6566,0.10435,1.3955e-05,1.0723,0.058519,5.7098,12.186,0.40907,0.0096297,7.3637,0.017777,1.2168,4.2064,1.3035,4.6637,15.288,6.2227,8.1831,12.282,0.61328,5.8798,6.2582,8.8155,18.479,0.42275,19.127,3.7556,2.0322,1.8602,27.908,0.57976,0.10439,0.11221,1.1659,34.572,0.23463,0.63668,4.3764,65.76,20.897,17.749,26.218,4.0577,23.508,18.516,21.956,0.39266,14.695,0.074388,14.821,0.97046,2.3365,11.941,5.138,1.374,0.41707,3.4097,7.3034,0.96481,22.334,2.7293,50.444,11.257,0.55635,15.287,44.062,2.5663,2.3068,1.8374,0.20336,4.8249,41.75,1.3736,7.225,0.48191,6.5134,3.3096,2.1095,7.9303,25.009,8.8561,5.6019,0.44923,4.2977,5.5594,5.2595,3.018,8.2898,7.6115,3.3805,1.1565,0.89826,0.0077375,7.5512,0.60468,24.729,18.416,2.3799,2.2881,13.07,8.6879,9.7728,4.5729,1.1186,4.5168,0.30348,22.443,0.13609,0.047608,5.4944,15.413,0.023029,1.3432,1.8128,35.97,7.2868,48.235,0.60266,1.5864,29.349,14.201,8.5929,17.286,0.27473,55.253,7.2582e-05,3.035,1.5804,6.9046,12.611,11.702,21.883,4.474,17.021,9.3615,5.867,2.6223,3.3417,5.8668,0.68554,5.1115,0.047751,1.5854,8.198,1.5912,32.056,1.5544,12.011,2.1623,3.5701,9.0523,5.6448,23.777,6.5075,10.461,20.832,0.95963,0.96087,0.22296,5.0908,0.1548,37.541,5.3346,9.3132,1.1941,1.5963,20.555,0.78184,3.6652,0.62778,2.1769,0.34695,0.71142,0.54494,0.43905,1.624,17.948,2.2765,4.3844,14.889,9.0501,2.3165,0.81988,27.805,6.708,0.0051217,6.5237,7.1258,0.0013597,18.118,15.799,8.81,3.0943,1.9773,0.57667,0.0026399,79.082,1.8426,11.042,1.9951,1.0137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15953,14.372,35.503,0.91789,3.0053,13.721,35.795,26.901,3.1464,3.2856,66.134,0.028557,0.62978,95.681,52.126,59.548,6.2415,4.3054,7.567,3.0273,0.000276,10.767,8.1579,1.8634,1.3921,70.008,0.24772,0.077283,11.45,17.699,15.474,3.8757,0.3294,0.75017,15.279,9.9149,28.868,4.0461,4.0934,18.26,2.2519,28.44,42.171,3.0637,3.7784,0.2694,0.059714,9.1141,8.7397,0.82929,35.257,2.4791,3.3773,6.917,24.556,23.553,0.40942,1.1775,48.982,0.33967,8.834,0.81423,0.53523,46.682,47.137,17.876,16.64,5.2893,0.25657,5.3676,19.171,29.066,7.4012,0.64442,0.13983,1.1791,0.22091,4.4432,24.848,6.3451,0.26764,11.43,0.80937,0.30447,4.1557,3.1188,1.1098,24.688,16.32,62.607,7.421,10.696,8.4089,8.692,12.041,0.21089,0.94395,4.8046,19.385,70.565,7.9731,58.6,2.0937,24.843,27.853,37.278,14.394,2.4314,88.213,29.282,6.6634,7.6042,22.86,31.728,2.9238,4.2724,10.948,4.3471,0.0071384,36.81,5.7409,51.108,21.247,0.084832,56.721,0.006025,2.9451,0.35855,2.1648,29.382,23.859,3.74,37.083,0.091651,0.0082045,6.4245,0.17486,32.536,0.034384,22.591,31.327,23.857,13.645,0.56867,56.295,16.807,3.9428e-05,13.74,11.381,52.062,52.916,41.39,0.21751,19.388,3.8509,2.7093,0.058197,36.355,9.1133,48.488,0.64997,26.294,61.217,10.424,44.215,13.006,16.858,9.581,15.403,0.27942,0.063671,6.489,17.41,69.793,20.209,0.017064,2.5917,2.5452,46.391,12.84,26.166,33.934,6.7232,3.5085,0.97444,0.43,9.1693,6.0196,7.6567,8.7956,4.5927,12.55,10.3,0.032511,4.2344,46.504,15.66,83.014,23.777,0.9362,29.545,28.061,2.814,3.7634,0.40582,2.0713,0.64217,9.8697,2.1954,3.063,0.31615,9.0271,4.2309,0.11764,1.1921,16.333,6.483,1.4292,2.1777,1.2081,10.596,6.8953,5.1462,2.0346,35.602,6.923,42.974,3.7374,1.9311,19.365,7.8152,1.6681,19.357,5.7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9661,5.1023,106.12,30.246,21.174,45.128,3.7305,1.3132,5.912,13.768,0.019242,55.189,17.826,27.907,9.8945,2.7943,17.641,1.3593,24.335,1.7242,3.6606,0.27546,14.386,29.529,21.567,14.134,6.0029,30.392,0.073321,7.9093,3.1017,0.018467,0.032467,4.8212,4.5856,7.4297e-05,7.9199,10.653,0.71912,4.2202,0.63344,0.86056,1.7901,14.43,0.78763,10.978,0.44207,8.0481,3.4505,10.351,1.5043,8.4755,0.0092999,0.042962,46.651,0.71311,8.6045,15.161,38.976,43.705,15.433,6.8222,29.007,0.27595,3.0033,9.7794,1.9545,14.73,8.7537,30.888,77.919,0.13323,2.0513,30.967,1.9887,30.192,5.7025,0.26632,10.754,12.443,14.11,4.9454,1.072,32.17,6.4349,1.4675,5.0206,56.756,4.968,16.011,27.032,14.001,25.966,49.762,4.9846,2.3722,4.6366,25.875,22.111,1.3618,7.7303,0.07379,3.5377,0.78214,12.986,1.4923,7.2781,7.302,2.8314,15.453,6.5557,0.034437,2.1224,2.9394,0.44143,0.92417,3.7955,4.4169,19.303,5.5865,11.196,12.636,6.4144,1.6895,12.522,6.4954,22.435,0.95674,2.4865,0.0031549,23.529,11.178,5.6691,1.5696,18.761,38.801,0.00086138,6.7944,24.139,13.302,0.9784,22.256,1.3074,0.013847,0.30127,12.712,3.7323,52.11,0.78048,12.4,13.783,5.7728,1.4071,22.659,1.8991,8.2974,2.6887,9.4614,18.1,9.4372,10.156,88.554,0.0072473,20.965,6.359,1.0401,32.162,0.31937,0.031083,22.498,2.9563,10.627,6.6533,22.81,0.41786,26.687,25.33,1.9977,4.6705,4.0035,0.010517,17.942,9.3191,87.408,7.3832,0.81509,16.523,0.21328,46.742,1.5926,27.888,6.368,22.966,2.7725,29.274,1.4567,24.065,19.308,21.149,1.4329,14.217,10.536,0.37318,2.7771,2.6879,7.6726,42.807,3.7616,9.8014,17.454,8.1266,8.9173,6.6897,0.024994,9.4885,2.8448,22.156,10.823,5.6366,26.171,19.319,19.212,5.4562,0.26993,7.0866,0.1654,0.42562,66.474,9.0818,9.9161,50.145,23.413,7.8006,26.714,20.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.597,10.189,3.6049,1.6408,20.162,0.79103,0.92881,1.923,12.965,0.18598,13.815,2.2914,28.968,2.335,0.001613,0.12333,2.5889,46.968,43.408,0.903,10.384,2.003,5.4769,1.0469,2.5195,0.53574,3.1988,15.243,0.022465,0.18398,68.212,1.4514,27.953,2.7551,4.5552,9.0347,1.7064,12.658,28.038,35.728,0.81624,1.3657,8.9053,0.68131,1.7358,2.384,2.0917,58.61,14.014,2.7745,0.25625,28.754,4.7071,0.12285,3.8095,38.839,25.942,46.029,4.4677,0.46396,7.2161,5.7559,11.622,13.535,4.5316,1.8777,12.942,15.603,2.5891,5.7418,11.427,1.8783,0.036473,0.078772,34.58,0.024827,30.024,1.2478,12.458,0.55863,7.4906,2.5902,19.504,0.023203,1.6198,0.65283,18.668,1.026,33.056,16.508,24.485,5.0359,2.5761,0.13656,5.3661,4.7023,12.407,2.7139,2.2612,0.32691,17.494,9.5753,3.2566,0.085085,0.11316,1.2382,14.996,40.907,1.7087,0.58395,13.722,3.0226,0.59582,8.4172,42.396,15.189,2.9474,1.8979,1.8576,5.4283,7.6785,6.9556,53.135,32.282,2.4316,4.7968,10.374,2.7811,11.997,17.459,11.057,7.0173,0.3304,0.23843,4.5909,3.1734,0.17497,6.3971,0.54927,0.63349,4.083,9.8956,4.5438,36.843,0.45375,3.3026,1.0774,11.799,18.016,18.311,3.0922,13.202,3.2577,1.401,3.5035,15.815,1.7045,3.8693,19.593,0.18275,12.967,0.066655,0.06224,24.145,0.18646,10.809,0.51898,30.426,32.881,5.6191,18.04,20.342,6.5046,1.5873,0.43338,16.197,3.249,23.505,21.425,29.344,19.959,7.6378,2.1318,0.79175,2.1404,5.1994,0.14764,9.4974,1.3172,12.776,7.8293,1.8323,0.10206,4.823,41.853,14.613,0.0066245,7.948,9.6976,25.088,2.9056,15.341,0.10424,35.592,13.122,13.584,1.2817,3.5208,4.3603,7.8996,0.42773,1.3467,42.638,2.5305,9.2139,11.096,3.2833,1.1741,7.2119,1.5949,0.037807,0.0073402,1.3249,8.2789,4.8141,6.0111,13.04,1.7492,6.9914,49.665,1.566,0.19536,0.34502,13.838,0.00022713,0.14695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10436,3.253,1.0058,1.5828,14.886,4.8333,0.036671,6.6832,0.32807,0.0061764,2.9645,0.47346,1.2922,6.4589,12.25,11.277,3.3615,7.1143,5.6294,2.9237,4.6913,1.4156,1.4147,0.264,0.065679,6.3805,3.8217,18.717,6.6742,0.49518,0.78262,1.1625,0.47905,4.3816,0.03247,1.5386,7.7448,0.0013284,3.6933,0.27046,0.86611,8.7937,23.125,4.0581,1.0616,2.9958,3.1515,3.1382,19.459,0.69718,14.226,3.8865,0.45202,1.032,1.1298,5.4313,0.64997,0.36428,7.9346,8.3634,2.1432,8.3359,0.16465,0.39595,23.516,0.61623,0.0047908,2.3816,1.6271,0.88398,2.7177,3.7957,0.95873,2.7522,0.26291,26.004,1.4648,0.042274,1.5275,0.31031,0.19089,0.00077004,0.022227,0.065642,6.2901,0.08798,4.8792,3.221,5.1383,0.61748,1.9451,0.035879,7.2642,0.20955,6.4423,2.6016,0.14138,9.2337,0.05668,11.047,0.99601,28.013,0.031282,10.591,8.2739,1.7774,0.60547,0.81377,6.0269,4.4086,5.6793,1.3879,5.2419,0.5497,0.0036829,1.6941,1.1857,0.2215,0.10779,6.3838,7.6627,0.60823,3.6444,0.29829,2.2771,0.0015138,5.0313,0.88263,0.039257,7.5649,5.6518,5.3081,2.1574,4.5135,5.4205,0.019472,1.7238,0.41459,7.4233,1.2751,22.863,0.48947,10.597,0.38962,0.00090691,0.20326,0.45208,7.8333,0.20189,0.84334,22.852,3.5947,3.6584,5.8841,0.13638,0.27825,5.1157,6.667,0.3913,5.6994,3.3813,2.3733,10.477,5.1859,0.39298,3.1747,3.4371,0.46128,0.27951,1.4763,5.4834,0.017081,7.4954,4.0538,0.2308,0.032149,0.24849,0.049573,9.6013,2.1226,5.8088,5.7199,1.5477,0.0026755,0.93712,0.10146,1.5928,16.652,0.52374,0.36793,4.9808,0.668,0.039975,2.1787,1.133,3.7139,22.125,15.067,0.64985,1.7502,0.51869,0.74429,2.2664,3.5012,1.7095,0.85085,0.25986,1.8819,0.31759,0.11894,0.1065,0.18458,0.36124,2.4944,0.49202,15.485,2.9377,2.5251,11.572,0.37474,2.0036,0.3034,0.41409,3.8329,4.2761,26.178,1.1928,1.9429,7.1323,0.83826,11.852,0.30989,0.81396,0.53679,12.662,5.3798,7.7237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.804,56.238,0.0011436,31.259,0.73341,23.056,52.415,60.462,21.029,27.321,1.7153,45.277,8.838,50.368,3.5471,10.537,37.367,0.53998,30.182,98.945,51.625,53.674,1.215,0.040467,115.77,19.253,22.072,27.853,0.28182,36.988,2.2453,34.744,40.171,96.402,0.4144,55.418,22.451,12.336,3.1241,44.913,2.2188,50.099,1.1487,8.4216,27.658,10.483,96.926,2.4628,3.7883,86.687,3.1864,7.9922,55.155,40.226,0.40734,0.15453,54.146,10.848,24.21,1.3548,29.807,101.74,0.65097,19.35,6.1368,82.45,66.637,23.036,0.25445,0.011137,1.2577,9.9414,55.861,22.453,19.881,22.662,114.15,5.2174,36.722,9.5781,54.66,118.58,0.1915,91.782,14.409,16.773,33.712,67.065,6.848,5.012,22.93,46.98,12.587,0.0005937,66.429,6.9765,34.881,20.482,16.428,22.657,65.158,0.66246,8.3654,17.148,5.2479,3.373,2.9202,23.849,9.6568,0.10865,8.4523,11.25,12.455,2.8742,23.871,66.892,100.42,15.982,12.801,45.979,42.75,19.802,0.15387,7.3402,9.0178,44.402,49.48,182.03,71.997,10.284,30.08,4.2581,0.017071,112.37,44.879,24.36,108.41,7.1572,2.5706,43.498,19.626,42.707,0.46159,6.0698,20.461,21.153,62.497,2.0148,11.433,27.142,16.745,18.006,121.93,5.188,140.01,14.191,1.6687,0.002538,1.9561,90.306,17.742,3.3259,43.937,0.022161,1.6343,11.044,2.0518,1.6217,16.936,28.287,46.776,1.4462,54.638,6.2784,39.379,0.70632,2.5113,104.47,1.4496,0.14375,45.237,44.908,67.931,0.1778,14.074,9.5941,67.603,4.1966,45.672,1.6887,46.672,69.844,6.3036,56.769,6.5624,4.6499,0.6572,10.51,0.11731,0.10856,21.049,0.46901,87.273,9.2969,24.339,52.851,21.736,36.37,87.401,3.5036,107.4,56.191,21.675,52.11,95.855,92.279,65.16,52.511,6.334,2.0453,5.1196,0.81505,161.21,1.7789,3.101,11.882,3.2761,59.873,22.056,4.8242,0.47001,102.81,8.4599,35.886,0.15489,1.209,5.2169,0.055282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8313,1.2059,20.449,13.513,48.358,6.4288,1.677,0.88191,22.26,19.932,28.218,44.577,27.773,0.76185,0.45569,32.368,32.859,3.3389,16.638,3.9904,21.029,0.66783,10.517,45.294,15.959,0.9395,0.044485,5.388,1.9198,8.8516,2.3182,3.5796,5.0002,19.653,0.24133,0.21494,1.3699,21.547,0.97112,1.7802,0.72484,6.7397,53.238,31.169,0.01302,10.933,1.6833,30.071,0.36694,28.465,7.3427,15.816,1.1866,3.8563,2.2637,3.7872,35.509,20.846,2.3134,118.92,41.457,1.6836,22.656,9.3231,7.3388,5.0523,1.1389,4.7038,23.561,53.791,32.752,7.1341,8.0079,34.586,2.3694,44.599,8.3978,10.262,14.086,7.3808,46.681,8.7555,10.233,35.787,23.744,3.8707,24.437,17.84,10.508,7.1973,13.461,22.613,62.887,5.7844,13.698,6.3358,12.851,72.083,20.568,26.327,0.10353,20.521,17.038,13.552,85.241,16.592,0.85424,16.508,5.5163,25.524,4.3915,13.247,1.05,0.069943,3.55,1.0321,3.7745,2.1715,29.076,0.34088,12.746,3.7105,3.7924,0.010363,0.8348,21.945,19.587,0.18693,0.32155,8.659,4.8588,9.3423,0.81733,0.055257,16.211,31.344,0.033399,0.093208,27.248,2.5678,0.00027671,8.7715,5.7917,0.53433,0.018639,12.05,21.412,15.948,11.403,0.10282,1.1406,0.27136,0.014043,1.0536,0.17157,11.128,4.6218,0.19011,27.499,0.15719,14.069,23.122,5.5002,1.5493,38.026,2.1354,6.7563,0.87286,4.8837,43.081,2.7341,9.552,19.179,0.0011919,0.070127,12.973,12.778,4.2824,6.3785,11.205,25.886,5.5803,18.405,64.673,0.78772,3.4218,26.542,0.10433,20.829,4.8659,19.629,0.028254,13.319,1.7432,16.866,21.733,0.015743,0.87189,1.7845,3.1676,3.5945,3.2063,2.2778,17.11,6.3007,19.522,17.476,0.22455,13.955,21.168,6.8877,42.762,25.753,3.716,16.546,0.030915,16.394,13.977,12.022,5.0184,13.668,9.166,8.885,0.50668,0.87065,5.5081,0.13904,35.279,0.066675,6.7763,69.238,23.537,0.06297,7.5422,2.2919,47.591,1.6831,7.7787,0.21081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.638,34.27,15.681,33.741,5.5182,10.203,87.178,19.685,4.0157,51.913,8.4529,46.869,0.19783,36.468,23.674,0.12924,36.485,40.085,0.40774,62.962,37.534,64.288,1.9108,7.1753,33.417,20.965,0.44842,53.877,16.615,18.193,0.86763,39.296,55.334,20.869,7.8982,32.321,17.278,7.0114,26.123,28.631,18.693,22.604,5.3923,0.83988,0.91805,11.752,36.546,6.0692,0.78933,67.098,12.223,0.011582,56.181,11.381,28.705,0.49541,71.576,25.036,30.839,1.9372,57.723,27.385,36.43,6.8397,4.6891,46.272,55.629,5.8448,5.9189,0.707,5.022,35.086,39.542,2.5484,47.422,1.0506,11.731,4.5893,44.206,23.769,44.423,51.034,37.658,47.833,22.085,0.79153,36.701,42.629,1.058,40.271,6.0717,18.701,1.055,1.5235,35.021,1.6908,0.95138,13.47,37.529,4.0797,25.784,2.8034,30.731,42.615,2.6738,12.401,41.675,0.64807,0.58164,1.94,0.40654,60.541,62.689,1.2607,35.444,50.208,75.264,1.666,12.247,0.0052002,12.379,19.163,17.423,12.534,32.948,60.436,4.1576,84.297,20.264,1.2289,3.9126,0.92236,6.7169,34.875,31.141,1.2824,35.522,23.638,0.38712,59.373,10.12,41.217,0.0017139,43.382,17.435,53.824,98.682,3.7099,3.7136,1.501,40.856,5.5691,29.839,0.86631,69.477,38.606,3.0869,7.6693,9.4535,40.141,34.1,14.188,47.869,16.133,0.73327,6.0327,0.12622,19.648,44.512,36.12,51.342,4.054,8.9788,15.88,29.856,0.16683,0.63968,11.631,12.039,3.3683,40.036,81.013,65.37,1.982,25.395,27.112,31.632,0.0045432,39.939,17.662,81.5,30.907,7.7927,30.79,27.935,0.52767,1.1209,35.44,7.3568,8.0631,60.203,28.758,19.84,37.795,18.058,40.772,22.445,0.93699,18.182,2.5947,60.49,43.379,32.052,42.182,47.082,34.511,44.729,55.693,29.581,4.9023,1.2267,3.9265,67.224,2.4942,5.7071,10.912,0.00071704,36.535,20.628,73.361,7.9533,31.015,11.786,18.089,14.058,5.465,14.174,4.6505,29.834,0.86491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.555,160.61,25.553,3.8693,0.87864,0.5288,159.19,67.935,0.97204,0.3493,0.024375,20.579,0.32109,110.24,87.555,49.153,7.4165,21.955,14.33,16.173,82.823,165.15,0.59376,0.91109,24.074,81.84,9.8841,11.346,4.4745,100.7,0.42777,25.595,72.217,38.074,4.8421,211.09,81.856,0.012255,5.5964,6.7769,14.797,70.344,2.1659,0.58752,27.821,64.274,74.622,3.6696,0.96348,47.761,4.7616,3.3875,67.717,0.14983,20.483,0.70696,47.559,22.874,88.467,6.57,6.5146,36.771,7.398,0.32732,0.030686,97.853,68.555,4.9122,13.351,4.1093,43.441,0.13335,169.12,22.779,58.372,2.5591e-05,25.215,9.6247,130.22,62.591,72.706,94.404,11.133,18.18,0.0005951,1.4015,50.336,45.479,0.29826,147.67,1.4331,0.044148,10.141,27.536,2.8692,0.53676,8.1818,0.072079,91.558,3.4229,30.812,44.012,10.228,2.672,0.11513,53.608,51.056,1.5362,65.762,13.964,0.18027,0.0030419,63.315,55.71,17.373,96.072,138.54,4.145,12.284,1.5296,92.505,102.48,0.065199,12.747,75.19,64.703,1.3884,30.814,8.2617,21.202,44.552,18.081,50.012,38.029,28.071,1.449,51.832,79.564,12.816,88.266,49.218,69.685,9.3006,44.245,86.899,164.19,37.119,8.1392,0.12114,89.088,106.19,9.042,46.115,0.73876,104.84,60.602,2.8593,55.766,8.2605,170.99,36.537,15.277,110.24,0.6373,6.0413,63.018,26.418,42.067,0.3862,17.542,31.262,17.632,0.1565,105.17,200.29,0.13087,16.742,12.402,4.9825e-05,0.28803,8.3253,142.08,131.79,0.27029,17.07,79.929,0.76344,6.8593,28.358,19.119,20.326,115.47,17.887,13.167,3.0367,7.3679,2.1422,78.878,51.733,53.727,166.87,70.635,8.2996,10.587,0.39469,101.41,1.1085,0.073895,6.0683,1.1913,82.258,8.6894,21.119,22.877,38.605,38.81,90.843,25.269,7.577,0.67365,69.116,19.708,69.498,56.801,28.211,7.2735,55.4,20.465,3.8739,71.491,0.32745,28.009,48.937,0.62883,29.784,2.0264,1.2031,1.3209,44.954,2.0743,35.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
