4.49,14.656,10.183,6.9333,0.39833,1.349,14.672,8.6605,0.68209,0.0082137,9.067,0.072352,3.7512,26.485,6.2894,34.223,2.2944,5.8485,0.41469,0.36961,18.796,3.6232,1.1562,21.158,12.272,6.0904,12.024,10.012,1.934,26.113,60.599,11.839,0.90968,1.1671,3.8068,1.4725,19.429,0.87772,13.111,0.44379,22.431,11.586,15.575,0.59955,9.4123,5.2271,8.1291,4.2808,19.224,6.9623,16.937,1.1261,1.3291,10.45,8.8998,17.842,8.9072,44.618,3.7818,12.854,5.9605,1.9387,6.0188,29.433,25.371,36.156,2.0752,1.4521,4.6443,16.102,0.75525,6.0704,14.849,13.773,0.21956,0.98636,35.164,1.3812,14.619,0.64306,0.037751,0.0091547,47.767,11.384,3.2351,14.352,38.921,2.8915,3.2939,12.175,0.016735,0.51488,1.6769,3.7526,3.6318,2.9326,0.027347,2.0308,1.9731,63.307,4.067,0.11733,0.67439,14.702,0.60161,0.22167,4.4346,65.465,5.9901,0.88712,13.754,2.4705,29.204,4.8228,0.38631,40.766,0.36969,53.541,2.6382,65.7,3.8886,4.9326,2.8977,45.269,12.346,1.1829,11.762,28.633,20.573,21.883,2.6651,19.986,5.3429,51.887,0.58424,0.0073426,0.13411,0.0064721,16.289,0.9072,3.926,0.0056223,1.8298,1.203,3.53,0.15509,13.518,8.0683,11.723,0.50302,3.4203,0.11949,20.182,10.836,3.0417,19.151,0.78606,0.65351,4.4933e-05,45.008,1.4664,1.6419,2.3809,1.7625,6.7384,5.3419,0.83172,0.0064392,10.843,76.172,20.224,0.69828,0.35162,10.954,16.581,75.557,0.19581,0.47396,3.4952,6.5744,1.2127,32.024,0.97062,0.47834,8.3888,2.6041,26.962,3.1837,3.3738,2.1404,0.55461,18.051,0.046027,1.0915,69.695,0.51029,11.307,38.902,3.2448,0.086359,25.17,0.87539,1.6479,0.46021,0.013215,21.418,1.0749,4.0505,1.9343,37.518,0.10254,14.404,0.69235,5.4602,4.0469,2.9566,16.03,12.58,32.956,0.27139,10.868,0.27667,0.017481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.496,1.96,4.3622,25.018,15.714,5.5012,53.949,38.732,75.53,27.765,56.452,67.163,0.7656,19.071,120.7,63.033,34.968,91.586,16.423,0.16686,2.2774,95.915,1.0329,81.882,90.533,5.5693,2.6426,41.042,31.126,47.936,43.469,24.833,1.5608,1.7248,0.2816,5.6383,2.4076,35.543,7.2183,73.082,6.3425,3.5759,10.13,27.104,4.6518,28.909,43.818,0.26441,1.7064,7.9883,7.0762,47.957,48.107,15.879,3.8897,1.8765,64.042,0.71413,0.15119,8.2908,13.268,34.07,2.9386,0.094523,8.2833,0.67831,39.565,28.901,10.288,1.5471,34.59,0.054209,26.931,1.0601,3.8802,52.522,2.182,31.725,5.6571,30.958,98.905,38.88,4.1659,0.012347,0.80901,77.2,1.6141,54.861,51.437,19.347,16.553,31.089,27.534,70.728,34.929,72.229,0.78448,13.19,13.649,35.955,26.644,58.728,89.741,0.34246,28.799,8.2874,104.04,14.308,8.7874,14.317,29.918,52.191,0.25975,2.2893,44.356,102.56,11.152,11.36,25.117,5.4285,0.98905,12.858,65.482,79.169,57.853,18.603,2.0565,6.4412,26.765,1.2007,3.602,79.555,23.241,29.207,42.37,70.817,32.783,64.128,47.515,28.846,58.555,63.803,35.685,7.0184,19.503,4.3265,53.429,110.26,9.4758,31.83,20.423,20.458,37.939,10.894,94.637,4.9402,47.547,21.56,22.795,0.36651,27.347,51.627,19.195,2.3573,19.697,9.2122,58.647,59.481,13.251,33.403,20.383,7.4155,9.8601,86.321,16.008,0.65479,4.6224,85.157,73.256,17.786,20.481,4.9582,86.034,51.266,23.105,7.5714,4.496,7.0164,4.4028,105.75,49.439,3.8242,11.719,17.281,30.119,37.989,4.1902,18.974,1.5445,16.762,5.4034,19.417,63.234,60.827,25.731,20.454,12.957,96.905,56.068,2.1091,48.951,42.345,58.999,6.7203,23.381,88.696,14.888,20.163,10.568,21.148,87.632,10.895,0.20027,26.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.127,103.73,16.316,76.417,13.647,8.9609,5.237,95.489,23.959,21.472,9.4034,18.855,23.767,12.637,5.4438,0.67181,0.17293,17.388,13.209,9.955,15.99,21.119,14.2,4.4476,18.277,18.728,9.4615,5.6801,38.591,6.4749,6.8608,84.369,2.1827,39.206,6.6226,1.7923,116.53,38.055,64.461,18.906,5.6541,54.364,94.984,9.7566,55.488,13.508,36.095,5.8646,97.262,6.4232,0.31459,42.503,57.762,0.26869,19.165,14.572,0.50498,61.996,0.41994,68.213,90.954,87.652,0.083092,52.965,8.2928,64.97,27.635,28.638,0.44784,0.97395,9.5407,16.06,7.1752,49.077,33.897,4.7928,161.37,0.55227,56.477,17.757,11.574,37.608,18.207,0.15082,57.931,7.8044,13.885,24.879,48.597,37.887,9.4627,22.991,10.452,26.661,10.457,9.9167,0.76028,3.7066,0.42358,8.9499,27.676,37.696,34.715,46.686,23.465,0.10559,7.066,32.854,42.714,36.842,3.1965,60.565,8.4853,4.2256,37.003,0.17351,2.0403,39.135,0.0016753,65.298,13.021,50.623,0.25879,1.4003,0.50856,63.498,12.615,9.6633,78.441,17.216,0.71445,0.081245,100.55,28.982,19.772,27.755,12.146,18.045,7.5611,46.012,28.009,20.508,20.483,13.917,66.855,2.6878,20.12,9.9508,39.212,0.57162,36.731,33.231,1.8983,160.2,9.6431,0.42104,61.561,18.968,18.947,65.884,94.205,79.855,1.0427,0.00010538,53.019,0.00071638,20.328,45.322,100.29,44.956,51.188,14.768,51.819,4.8577,0.19948,127.5,0.72871,40.31,36.862,6.036,58.492,137.46,36.438,31.063,78.592,1.7232,23.877,9.3393,0.46693,41.651,3.6028,11.06,42.423,12.605,20.613,46.698,22.356,0.34137,28.332,6.6203,58.782,26.157,31.704,78.759,16.858,2.8388,35.823,10.41,41.492,106.28,39.486,0.56948,50.702,1.792,81.842,31.598,85.134,61.414,46.314,47.369,5.2873,52.102,20.665,54.367,0.0052391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.063,99.553,0.011512,46.018,8.2787,3.6834,10.943,91.008,113.31,5.5917,43.411,29.177,6.7946,9.868,51.505,24.207,17.562,76.404,1.5842,12.393,52.442,49.823,0.014456,26.943,69.435,0.24142,1.6374,21.76,46.604,20.371,52.331,82.285,22.373,4.9315,1.4632,25.208,75.377,19.924,83.538,155.25,25.767,2.1004,74.227,42.515,16.222,5.0146,11.348,2.3541,2.1935,0.42082,6.8813,37.657,84.279,0.65932,10.203,35.013,41.003,1.2494,26.264,18.994,50.881,106.48,10.694,0.0010044,0.76456,2.6703,50.28,12.718,4.5233,0.10934,1.9782,21.284,4.0045,0.71794,45.447,2.634,22.594,12.172,1.8315,63.49,33.558,20.287,4.375,10.633,61.183,50.926,5.4436,37.712,135.24,13.064,106.38,143.43,40.348,70.864,0.34436,85.428,0.17073,1.6983,65.883,0.42994,31.178,113.66,114.94,34.585,69.103,16.615,104.38,28.666,1.5615,4.9993,16.027,84.728,2.8544,16.815,59.431,75.014,1.3887,13.866,0.045905,9.1249,1.3118,53.265,23.445,48.754,17.95,37.804,13.93,0.24374,21.823,3.2083,20.521,16.059,40.574,0.043127,21.987,121.8,27.319,44.453,10.235,68.734,151.59,145.31,42.881,54.186,13.254,42.328,100.68,56.133,23.722,0.0012217,74.718,91.96,21.65,47.693,67.012,20.797,27.222,92.089,95.875,25.888,75.595,67.314,12.843,8.5594,17.48,45.759,93.468,52.713,25.165,3.9614,0.16045,0.92373,22.317,67.155,12.68,28.108,28.989,68.418,65.02,11.196,132.01,9.8236,77.713,80.001,27.774,6.7962,30.064,30.954,0.63866,86.87,88.543,8.5368,4.6962,79.824,3.4386,81.073,23.958,10.38,1.8339,6.8313,1.2843,13.11,42.432,50.445,120.77,28.539,102.99,68.652,115.55,88.534,94.039,0.99799,72.396,43.465,69.015,78.903,47.889,89.352,3.823,13.056,82.987,69.384,0.017322,3.0236,37.021,25.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.161,53.511,0.18903,10.672,5.3493,8.7606,0.17039,40.557,90.108,0.51011,1.9742,0.75571,5.1838,26.823,30.642,2.8163,44.53,94.825,0.0083532,14.683,49.456,8.0116,0.1357,21.037,19.597,3.6157,1.0464,13.783,46.527,22.213,28.957,28.161,45.683,0.0065017,0.022555,23.667,31.598,0.56378,52.406,163.04,36.127,46.964,47.702,17.718,0.56546,54.645,6.1612,3.4866,0.054788,2.3991,20.426,10.1,34.154,6.572,96.363,33.665,19.752,0.3295,71.835,2.1508,4.6598,22.206,51.301,0.10053,0.21401,5.7056,10.734,4.0297,10.374,11.837,0.82513,17.246,0.16211,5.824,15.804,0.062813,0.087114,9.0484,7.8273,61.378,21.773,0.12297,16.949,48.527,9.3503,15.066,3.9075,5.2432,58.247,0.0066294,118.7,147.54,0.51598,12.37,0.076499,59.729,0.72558,2.4199,34.411,1.4141,1.2882,73.568,81.124,10.159,32.584,13.573,56.713,19.998,9.5165e-07,3.6013,33.839,54.538,0.42704,0.013447,19.853,70.393,8.6006,20.17,2.0406,4.5322,12.378,20.539,18.78,43.608,18.109,0.71035,27.01,0.98485,18.323,0.56224,40.913,35.119,7.3315,1.148,15.856,70.337,18.786,16.578,1.7425,17.612,54.619,82.212,8.3871,16.644,0.39335,38.794,13.859,16.127,35.328,0.33548,17.034,27.984,2.6601,3.8068,55.57,16.406,6.5894,63.257,101.04,46.647,30.366,38.762,2.0991,6.9041,1.2382,4.622,35.174,2.8528,1.1061,4.0673,10.559,2.1813,0.14073,34.752,0.79579,8.2964,38.875,20.632,40.471,5.0398,76.926,3.6589,23.822,45.705,0.8579,13.416,20.238,29.192,29.226,23.535,47.32,16.231,0.32428,60.22,15.934,55.145,52.149,31.896,0.4512,0.92993,18.9,9.5346,0.37726,12.101,88.445,13.862,28.17,51.74,70.106,42.907,30.359,0.26583,21.189,63.819,20.261,14.831,29.814,26.593,3.0311,0.095923,40.013,7.8649,27.855,6.5694,34.477,1.9311,102.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.378,28.109,0.37684,67.908,32.991,2.1659,92.148,57.962,181.85,65.557,84.879,93.354,11.973,41.384,80.664,44.674,49.664,88.751,0.45943,0.8328,9.638,168.52,11.59,79.58,214.88,10.171,5.8518,23.294,48.393,40.596,55.877,78.075,7.2558,11.317,0.44615,6.3696,10.91,66.623,22.533,117.45,0.63955,4.8841,46.79,88.095,30.3,9.0561,56.896,2.2962,4.1454,2.055,6.334,63.418,136.98,34.718,0.37941,1.4553,84.013,0.065681,0.00066879,50.916,81.685,104.82,0.41089,0.24349,0.013293,1.9157,134.19,54.602,23.808,2.6191,48.222,1.6512,44.178,2.546,35.454,59.413,21.97,7.2455,14.55,95.915,61.065,28.969,10.005,0.19768,9.4663,162.83,0.0007146,172.95,151.91,30.955,48.29,82.046,67.382,239.05,27.881,115.78,10.869,10.966,51.213,9.5323,115.69,220.23,116.51,0.032954,68.377,0.36392,297.2,9.8535,19.589,18.599,50.586,147.64,1.7424,34.884,85.861,148.66,4.6955,16.226,22.961,0.13412,13.495,54.525,112.74,114.82,69.529,69.1,4.0647,7.5337,19.438,5.7151,5.446,81.319,48.486,16.475,88.745,102.42,55.631,126.57,34.739,153.03,164.92,69.217,103.87,48.844,17.566,2.7195,101.75,249.23,29.178,19.237,34.016,44.942,35.215,58.384,79.075,2.0596,79.904,29.332,48.945,10.528,69.011,93.065,59.356,2.3287,96.652,71.038,75.058,100.35,21.43,18.341,7.7377,3.8244,53.336,147.47,32.242,9.6216,0.36507,113.02,60.563,1.5846,103.3,18.037,156.89,177.19,59.05,9.5389,1.362,15.824,1.8362,162.53,53.476,9.9922,13.3,37.765,1.7362,126.58,20.448,15.702,13.402,31.2,2.1139,46.932,89.202,99.036,68.123,26.621,60.884,184.86,107.59,23.977,84.282,55.054,89.403,0.68746,27.165,220.46,19.77,55.639,3.7033,29.433,111.75,50.256,11.003,11.23,108.43,6.3041,98.181,46.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.01,159.4,0.50495,66.771,7.5266,5.3009,0.65217,55.477,20.828,2.6694,13.359,10.154,0.058502,0.14304,2.8068,7.8987,18.984,25.329,0.004227,81.981,104.84,9.2553,4.0799,0.056164,10.847,0.75108,3.5389,26.319,23.428,7.9717,7.1474,48.747,36.61,1.347,11.181,16.576,81.942,0.016327,151.07,30.24,21.159,0.0016192,53.923,8.3848,13.5,0.91283,0.050149,13.804,11.046,16.555,25.649,61.102,71.396,14.351,2.2799,52.263,13.533,23.108,20.054,52.376,51.673,59.146,42.588,15.339,32.196,2.1884,30.236,4.2934,25.223,0.63329,2.0662,2.6001,7.3493,12.155,34.746,3.6722,39.016,52.404,0.77793,4.3329,25.668,16.616,23.66,15.346,40.508,15.394,24.785,2.5353,57.281,22.617,86.111,43.485,11.219,7.0671,0.012185,58.935,39.837,11.022,42.202,23.898,0.54502,22.525,39.152,36.379,68.498,16.289,10.889,2.4796,0.63267,6.8641,23.544,52.316,35.011,9.7259,65.919,15.049,7.2817,0.35681,0.72563,42.174,4.3607,33.406,0.95063,8.6074,19.466,31.758,27.725,31.196,60.034,5.3185,40.626,1.718,51.898,15.321,10.969,13.782,7.4856,33.331,1.3897,28.908,14.988,77.888,11.369,37.278,17.759,75.081,18.481,10.565,8.4155,2.652,62.519,28.92,0.23695,34.078,21.673,16.458,20.036,109.34,68.212,75.745,47.62,29.026,21.925,71.307,3.1481,3.5646,46.25,18.231,10.879,11.582,0.0038437,0.73012,2.2284,11.544,2.9321,43.702,0.34216,22.405,36.992,10.979,25.098,20.214,41.308,53.306,41.617,8.7656,47.192,12.988,0.093146,8.1858,55.947,0.6636,5.8839,30.031,2.6301,63.456,44.463,0.28146,13.137,23.203,2.5722,1.0906,10.81,15.083,38.808,45.003,126.71,23.827,70.476,58.253,60.675,18.815,47.359,18.584,97.581,16.079,71.307,79.26,45.239,8.6141,5.6566,49.399,0.19272,7.1674,0.50201,50.115,59.852,41.56,5.2819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7569,22.627,19.935,3.587,0.22051,0.010179,4.6077,48.893,0.36268,0.14942,1.2945,0.49879,14.446,32.127,12.451,6.3539,1.2871,0.03892,33.041,5.3988,17.078,1.0464,3.7961,2.4705,1.4285,1.0347,0.80539,7.3782,13.797,5.5091,11.699,9.3451,12.914,5.3779,1.2834,29.291,79.541,1.5116,16.008,1.4951,10.486,24.832,6.546,1.0404,10.876,0.11465,15.111,0.32546,6.3196,22.616,27.31,2.7375,4.2514,9.8525,0.25809,31.956,6.6702,59.427,10.086,1.1822,1.2544,3.2826,2.2796,22.212,0.59251,26.987,0.0048483,0.4956,16.834,10.965,0.53904,63.354,7.2401,25.982,7.6687,5.2321,7.6033,0.54151,5.8797,3.7913,0.031012,4.1612,72.274,21.296,38.266,3.5851,41.946,0.70688,5.6914,8.7673,0.89939,2.9413,0.23767,1.6754,1.9466,1.4985,0.073424,0.0018724,2.3307,6.1477,2.5333,1.8496,12.398,62.781,1.1465,3.7922,0.69965,13.939,2.4258,0.90997,36.702,2.413,21.92,7.2954,1.6187,9.2573,10.285,22.815,15.033,31.005,45.762,24.469,16.044,24.14,25.783,0.020045,4.4398,18.617,17.237,0.23785,1.1408,2.5023,7.3567,85.722,0.65417,13.914,0.33898,3.2744,0.28821,0.68542,1.8787,10.351,8.0916,0.17939,12.136,9.3167,0.026213,5.5672,17.635,27.187,0.64596,13.357,0.19196,9.4916,0.089909,10.12,2.732,7.2627,2.177,7.3725,16.292,3.1937,12.631,0.0028543,0.89597,0.094824,20.353,0.50834,55.368,20.892,27.13,14.882,0.0021646,1.0503,32.208,46.619,37.064,0.9997,12.367,0.047807,9.0928,30.835,0.13224,0.33863,1.0612,21.234,43.092,0.24005,7.5235,4.0324,0.11674,4.4332,0.55435,24.877,0.66913,0.3002,2.1641,7.7317,1.7793,5.3683,5.9335,0.17099,0.44803,8.5275,3.5502,13.658,0.3942,2.1233,7.6882,66.395,3.4901,12.393,6.8365,17.576,32.214,0.24272,38.26,17.191,0.5283,1.2433,0.23403,8.0905,2.8749,45.104,1.244,53.994,8.654,0.98472,2.4254,11.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.184,68.596,5.1492,31.114,2.5641,0.00074149,0.1471,137.18,55.825,3.3229,0.19399,5.5031,37.832,6.752,32.589,2.918,6.8377,34.897,29.338,6.7393,47.515,9.4891,0.01172,3.4237,6.2933,0.09724,1.2156,1.0382,97.562,0.40927,0.44312,76.607,16.717,17.669,5.1748,51.873,112.45,4.9034,62.698,59.701,30.712,0.48229,79.775,5.2675,17.82,5.0409,63.833,4.7736,24.834,20.15,34.521,23.147,40.067,7.7662,10.619,82.41,0.064921,49.296,32.205,11.035,20.402,32.276,15.19,36.385,1.7307,101.09,13.25,0.046473,6.6814,22.512,0.40563,66.62,0.046848,13.583,18.021,0.11716,25.661,0.34487,10.11,77.099,17.374,7.2746,89.528,34.223,51.803,2.437,42.903,6.8556,73.463,22.684,24.5,97.611,3.2362,10.388,0.28846,13.13,1.2365,0.14274,2.6095,3.8989,26.045,71.424,110.68,79.893,4.4452,4.0954,27.927,6.8234,18.198,15.269,3.5093,52.6,18.346,0.99521,24.24,2.5656,9.932,5.3852,9.6286,65.662,5.2357,44.369,1.5143,0.34437,0.78876,10.138,48.446,9.2574,55.992,4.9327,14.761,7.7636,24.517,42.239,7.9934,111.66,31.107,11.059,1.1717,18.997,40.551,52.573,39.328,2.6648,29.663,17.864,5.4584,7.0217,81.08,4.8942,9.1274,39.762,0.87217,46.179,34.763,0.026935,21.119,30.962,39.866,69.147,67.257,50.076,3.7586,0.02042,23.084,0.31428,49.52,15.253,56.681,18.81,13.295,4.69,1.2047,6.6325,15.965,94.846,55.748,29.462,80.444,1.0626,86.897,69.539,18.207,25.475,11.704,16.046,70.954,20.32,25.631,42.076,12.622,72.596,5.1517,50.48,1.1836,39.968,28.703,0.026906,3.8522,1.2422,1.0041,12.153,6.8232,42.569,62.03,2.6846,18.474,19.001,79.5,162.98,40.49,0.52103,40.644,18.858,57.253,14.141,100.41,63.674,8.0567,10.736,17.703,20.322,3.4122,37.511,10.102,76.35,52.18,39.441,19.073,22.954,103.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1103,8.5104,0.46752,2.2395,50.743,31.149,67.85,7.1116,0.95548,24.345,55.064,40.816,23.765,33.661,4.3042,57.203,0.38006,0.016082,18.373,34.465,2.1787,43.653,34.751,12.625,31.181,2.9434,47.026,7.5237,7.8842,22.228,2.8285,0.47299,57.369,11.458,1.9279,17.008,20.429,18.041,9.7127,0.0090737,11.129,0.61253,2.4132,33.389,0.89452,2.4629,2.6963,1.9458,6.7746,18.006,57.757,10.36,9.1658,56.517,23.727,35.078,42.973,11.505,27.817,21.666,10.23,3.8127,18.409,25.022,0.71218,39.488,43.162,36.15,40.115,3.567,50.8,30.14,9.8431,17.582,0.24578,66.866,2.666,6.7409,2.6463,0.59344,9.826,1.8655,62.189,6.6346,36.07,29.635,0.042078,45.212,4.6254,4.7139,0.43259,6.2422,17.96,30.628,9.1354,21.712,1.1208,52.061,5.9212,4.1447,30.739,4.7333,0.0017125,63.689,30.799,1.7293,17.189,4.8302,0.74877,1.2208,47.369,13.328,0.5918,26.909,9.6338,20.633,49.372,0.058212,85.593,37.492,3.5569,5.2202,30.622,36.406,34.584,8.8683,40.529,10.681,1.0052,15.299,0.07185,5.4561,1.3003,67.601,47.752,5.8097,2.9542,34.778,10.889,14.918,2.2977,0.50273,3.996,0.40418,0.03786,16.179,12.071,40.948,0.17287,46.577,0.06226,13.508,32.553,0.54063,0.29089,1.422,13.69,3.6012,0.62293,5.147,2.6062,2.4756,107.74,3.1415,18.866,36.542,4.4029,32.103,0.11658,41.982,52.703,3.5132,16.119,47.04,95.418,9.2712,65.22,2,4.5893,1.6827,2.1541,3.4315,12.941,26.224,27.186,33.564,42.266,14.654,28.828,6.1183,9.7581,5.3146,0.22761,10.642,4.0106,4.3488,4.7125,0.03815,0.52833,45.918,7.6305,1.5365,20.425,3.3462,8.5077,17.492,2.3946,24.863,0.0049406,24.721,0.18493,22.996,9.104,29.096,7.8301,23.664,4.4909,0.75743,0.0090258,0.55494,1.4651,3.1874,28.199,7.6011,9.9226,4.0522,1.4072,7.4488,23.655,3.4682,50.378,31.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.198,39.066,13.64,151.52,40.337,14.541,118.36,61.799,62.838,183.2,94.167,104.73,27.926,3.7531,20.075,20.326,15.956,33.154,7.4965,0.58589,0.050272,136.12,21.96,54.905,162.31,55.247,12.694,1.4129,31.156,0.58315,5.9439,60.436,44.786,56.71,19.585,1.138,12.117,176.53,20.18,19.33,5.438,30.337,44.832,54.216,139.64,12.498,61.766,2.6394,67.185,0.20691,30.661,88.674,146.77,60.832,41.893,1.7165,22.488,26.263,29.882,148.55,207.99,148.96,14.346,18.939,2.9691,12.009,122.59,162.72,82.646,21.895,85.953,0.050369,63.421,21.544,56.407,101.17,95.903,16.687,108.72,32.326,21.081,69.449,18.734,38.224,23.806,126.35,2.6375,211.72,78.77,72.674,5.3201,14.064,70.167,216.97,88.12,46.249,16.493,17.58,7.8767,3.4789,122.35,83.821,38.051,0.33986,44.747,15.327,73.809,6.873,109.99,82.793,6.706,103.1,1.5931,68.35,74.307,37.763,9.0134,0.097424,29.983,2.3775,1.5418,54.424,26.314,21.649,30.457,199.32,0.68688,0.91339,43.023,20.25,8.4501,28.193,169.79,1.1717e-05,78.736,34.823,51.348,93.134,38.808,184.41,60.776,10.566,112.58,57.396,69.765,0.35385,85.187,133.02,23.664,19.654,40.28,48.468,24.863,209.33,32.002,1.3647,199.86,2.2052,8.3361,7.5754,138.78,95.385,50.659,8.7182,244.98,33.139,23.418,111.2,67.429,0.71521,7.2281,0.0046032,187.32,50.824,14.698,33.145,17.056,119.95,46.685,7.1928,64.386,109.8,149.97,96.786,162.11,51.944,0.84366,9.3784,32.451,113.97,4.063,0.91473,88.073,19.047,2.9453,98.891,8.1811,4.2742,72.613,60.397,99.616,80.748,147.1,173.65,15.505,4.5079,54.564,71.352,52.657,27.484,71.026,65.117,91.62,26.821,51.591,192.89,25.134,38.173,27.69,141.96,35.361,69.895,113.54,2.1969,17.48,61.563,25.466,0.063473,89.458,9.4033,0.16337,10.584,18.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.127,33.998,15.825,62.568,10.022,7.582,22.497,41.454,25.122,71.652,19.269,6.3009,32.292,0.00010961,2.2831,0.48138,0.145,15.84,20.795,0.34751,8.6086,16.283,6.8107,47.066,44.406,16.216,0.96391,10.53,19.047,7.859,0.29904,14.911,2.1976,140.56,44.2,6.3918,14.318,91.271,11.27,4.2793,8.296,41.354,42.47,2.0215,34.457,44.206,25.156,16.426,91.423,7.6275,20.107,11.172,26.744,29.158,24.081,3.4733,1.1232,13.006,18.092,25.54,49.745,62.186,2.4599,46.05,8.5264,25.179,8.9168,36.134,40.073,18.782,15.034,2.209,50.303,24.063,27.066,10.901,32.606,15.078,81.997,13.9,2.9891,30.669,6.1096,34.996,30.826,31.231,14.435,39.159,11.343,8.2009,0.025042,6.6094,8.1031,48.14,85.942,3.2809,16.56,0.015978,2.421,12.175,20.08,25.173,10.852,2.6126,5.2871,20.154,7.588,14.516,66.32,73.635,1.9919,16.755,5.4823,9.4608,13.522,5.5343,0.018834,3.2156,7.3737,1.3628,0.78837,6.4973,1.7248,0.015264,0.010977,52.182,4.7122,11.381,33.389,10.238,57.783,12.774,74.965,3.1184,8.7249,16.984,26.702,7.2214,36.254,26.347,18.409,0.35315,16.917,28.349,82.698,0.00043423,38.685,17.504,18.637,1.1974,36.803,30.386,7.4201,105.14,5.123,1.0365,77.827,2.2422,1.7986,1.1025,100.34,63.118,0.16514,17.979,50.151,0.14147,0.0012422,22.369,46.696,4.7928,40.232,0.85694,83.403,4.6109,0.23639,7.0972,0.48483,53.746,27.527,20.787,37.701,87.528,30.918,10.76,30.394,50.975,0.061168,13.831,12.444,58.294,2.2613,0.30423,149.03,16.318,2.6796,17.042,0.25697,17.932,57.648,1.6259,52.441,58.723,43.302,83.131,6.0609,1.8253,13.588,5.1746,9.7988,18.985,26.06,43.351,19.406,7.3175,41.5,47.652,8.0118,2.8112,8.0103,132.7,33.1,13.9,67.144,0.95846,2.8189,59.143,12.909,0.24802,10.314,4.7164,8.0293,13.21,5.7696,83.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
