17.928,21.894,26.224,41.724,107.87,0.021139,0.55461,0.03707,135.01,7.0454,10.313,10.504,0.0027068,1.6583,0.61922,11.732,0.0068293,15.835,0.14172,10.27,0.31439,3.2901,83.765,33.401,3.7272,62.443,0.34654,57.376,28.446,51.285,1.2381,7.3813,30.192,3.4106,5.0971,0.71922,1.5738,7.0771,0.12969,0.35609,0.18366,24.285,30.366,1.4701,14.092,1.0667,0.39063,0.47516,2.6817,0.40232,9.9695,20.153,34.647,25.617,45.191,15.217,10.847,9.3635,0.0141,38.338,0.34121,0.45474,23.528,0.017618,7.7995,17.045,11.299,12.088,21.15,24.942,1.6224,17.595,0.27401,0.89981,10.932,6.0176,25.667,14.275,1.4804,9.1552,5.5982,8.6531,1.7854,21.127,0.85532,17.851,21.794,3.7875,19.552,35.429,9.5929,13.881,9.0675,0.039059,0.046237,3.9287,19.599,50.657,4.4012,0.28263,0.23065,3.7119,10.909,0.0057258,26.413,4.7204,3.4618,1.111,15.874,2.2536,36.342,2.5797,26.114,22.09,0.59672,54.847,4.0053,3.6489,32.168,61.038,11.072,42.207,10.174,31.813,3.7667,7.1864,11.764,30.912,4.8539,3.0817,30.271,93.331,16.412,49.773,6.6135,14.252,5.189,4.0221,23.851,29.975,0.38157,11.211,2.7367,0.65067,3.7933,3.2578,20.73,17.739,1.4103,0.0060291,8.756,26.255,0.081853,4.5634,0.46431,0.081696,39.818,2.8584,5.4585,0.57978,0.30392,1.867,42.193,3.7512,2.7826,23.097,0.25393,17.013,0.023978,0.84885,45.726,2.9843,32.616,33.413,38.032,5.9892,9.9061,0.24941,1.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00077684,5.7112,10.076,1.2308,3.6009,82.575,1.4176,25.698,3.2481,7.073,12.26,7.1813,37.104,6.64,0.43112,0.60816,7.2863,10.481,10.352,12.89,3.2611,4.4573,1.0245,1.5011,24.963,0.42858,0.38854,0.21801,5.2088,29.316,15.43,4.2146,0.0039394,10.095,24.716,2.1756,18.346,15.181,8.1834,17.429,7.7804,2.5581,0.021287,5.9829,2.3362,0.81716,0.038115,0.72119,2.6466,2.5996,20.059,0.043071,0.80671,5.1268,7.5557,21.561,43.681,0.49199,40.675,1.0415,0.15587,7.7722,0.0029947,0.00087797,9.7463,23.26,0.71667,15.083,7.2054,1.3525,8.7157,19.447,5.7098,1.4351,17.262,14.235,5.2083,16.26,0.030591,14.206,18.156,14.47,29.92,15.412,14.573,28.999,0.50782,4.9053,31.696,22.588,19.227,78.323,5.4942,15.527,0.9053,68.486,1.4889,0.74516,1.5658,19.27,15.903,54.092,1.1959,8.8021,1.7776,2.5781,47.786,12.689,1.4906,0.11239,22.855,13.53,2.9162,24.218,25.622,0.22378,55.303,4.1206,9.2843,9.0203,2.2361,2.9421,0.57968,35.129,4.0135,28.38,16.734,5.0483,10.611,0.029214,2.5226,2.4933,6.5636,1.8808,0.0057914,31.078,3.2875,11.737,32.046,3.172,39.9,2.7112,37.501,9.4758,0.073518,17.646,0.061497,0.027901,23.736,2.0431,13.714,1.7684,0.99121,1.0589e-06,1.0395,2.12,9.5258,5.714,13.25,40.057,17.82,20.662,12.656,7.8095,6.713,8.6593,5.7678,0.011561,2.512,13.436,0.24186,0.0010397,4.2225,1.4194,9.7284,11.404,5.5438,70.888,4.5873,3.8676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4647,36.081,31.844,1.6568,3.1067,7.0132,12.529,33.703,4.4478,18.205,89.741,17.711,25.06,1.7352,29.832,10.655,27.527,6.4875,46.05,10.45,14.633,15.091,0.0060384,27.877,7.9064,26.814,7.0302,0.08812,0.035901,16.232,1.5015,79.153,0.089228,1.9039,4.2055,12.825,31.556,0.95895,14.211,59.979,36.343,0.064844,10.007,32.238,21.837,0.15746,14.039,1.0173,1.9915,4.9206,0.37126,38.777,8.7263,3.0245e-06,21.992,10.516,0.70624,7.3515,3.2394,2.4777,16.237,8.5391,23.552,38.371,23.654,10.531,25.725,13.444,46.447,0.24053,63.899,1.2607,8.1929,4.4734,4.0248,0.29809,0.25785,0.1994,15.558,47.873,62.088,13.612,2.4848,46.303,47.02,8.3977,11.381,0.0074215,4.6939,6.7483,5.6409,2.6858,0.21524,2.8186,20.369,0.42707,58.744,0.14925,0.25182,6.4951,63.546,55.145,7.0216,2.2062,3.5147,5.2994,39.137,7.1901,0.66796,18.762,3.5196,6.7514,4.9024,1.4253,0.23624,8.5647,10.134,2.1614,2.6559,3.9467,21.02,4.361,0.14834,2.5308,9.2405,2.4174,46.351,0.16585,0.83778,14.98,23.707,8.2667,13.282,2.4749,0.10648,8.8979,2.8128,0.30954,6.6502,34.472,23.201,27.815,0.2151,1.8294,80.757,125.35,1.1804,0.077787,0.57404,4.9328,0.097372,0.23026,13.661,48.697,0.007399,45.309,13.426,0.056328,19.232,2.3085,8.7711,54.716,26.293,18.853,9.8049,3.22,3.8373,2.7047,4.7798,6.5999,4.6056,2.1848,13.36,10.042,2.4209,2.1314,30.103,1.1201,71.243,0.38616,6.1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027066,3.2996,1.9327,4.2773,6.0123,1.2194,0.10586,2.5898,4.8548,4.0297,8.1705,0.42463,0.071357,10.398,0.21995,2.1172,30.681,0.42158,31.677,1.6603,1.1718,11.196,40.991,43.598,0.078702,6.0829,4.2193,2.8856,10.305,3.7997,6.1549,9.8094,2.1229,1.4324,14.154,0.33993,0.59997,4.4275,0.16941,2.5167,1.9887,1.0692,6.5622,0.13832,16.425,31.137,43.757,7.3566,0.48367,9.8323,1.0973,7.3914,6.7864,23.313,0.0042918,2.5992,0.52036,25.22,12.593,0.023792,4.5653,16.715,2.6497,13.068,7.8766,2.206,0.0026599,13.11,0.36084,8.344,0.057289,2.0992,4.3187,8.2919,0.11346,26.649,4.0578,5.7705,0.15769,5.5527,2.3933,1.1595,19.171,0.19707,13.446,0.8832,0.32179,0.38222,2.3302,8.4387,8.2641,17.567,2.6637,0.64519,0.7576,9.2796,11.281,10.142,0.87601,15.525,8.1428,2.8442,0.20142,22.222,1.1156,0.011191,6.3345,1.8861,3.6288,3.2554,24.345,0.023755,8.8423,39.467,1.3966,12.405,13.422,19.285,8.2915,7.4881,3.3713,0.75827,11.445,1.2497,0.61404,4.8043,4.1546,5.7457,2.239,0.054212,5.1532,33.076,0.50561,0.0070323,13.824,0.3468,3.4412,2.3414,1.5595,0.00018783,15.42,1.4179,0.096118,0.23808,0.19222,6.8567,0.47576,5.8665,19.547,4.3304,0.19784,25.102,3.6121,12.075,13.169,8.3138,15.935,57.025,10.665,18.233,0.57682,1.738,11.354,0.48277,13.276,0.040908,4.4412,0.4345,0.88407,3.1955,4.2874,12.432,3.6357,0.089796,0.59082,0.76101,0.59241,7.9422,1.6557,11.308,27.542,4.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.291,8.1763e-06,1.6171,3.9587,15.109,29.163,16.235,1.9598,6.9195,13.569,2.7506,3.2371,29.483,0.028873,1.6431,14.278,10.043,14.317,23.881,28.371,4.8696,48.538,1.834,3.773,4.3476,10.885,11.423,0.0084945,29.156,0.1814,3.0611,9.7426,10.978,14.231,6.8723,0.45108,5.3875,1.1701,0.095196,8.8225,9.0842,9.059,19.723,8.7348,0.0057082,59.578,18.022,1.6605,0.033943,6.4724,36.602,7.3017,4.6317,19.13,5.5229,61.543,1.7134,15.577,4.6244,2.7878,8.4167,0.12798,0.029872,17.801,15.45,4.5718,27.479,8.1382,2.7103,4.6666,0.010666,0.42372,1.8405,13.72,13.467,10.149,18.553,2.0525,0.38058,5.6732,16.567,42.023,12.158,2.0979,38.519,6.572,42.564,1.5049,0.99817,1.2225,10.075,4.3757,0.6816,15.142,2.6522,0.602,8.4307,0.14016,6.8527,3.0882,0.30228,2.7357,0.58243,2.4223,0.67481,27.442,19.345,32.576,86.612,2.0347,5.5141,1.6191,1.1539,15.271,62.451,0.0074349,22.663,0.06591,4.8801,0.25019,1.8042,1.6661,1.6857,2.2648,51.835,0.76017,22.016,0.2441,7.1002,2.9822,0.0038564,0.70094,13.502,34.499,2.8363,1.7032,3.1506,1.5652,2.394,0.015679,1.3577,2.4053,48.332,19.175,7.7964,8.7411,0.024669,10.63,18.002,8.0988,22.071,1.1294,52.762,0.70076,14.755,0.8033,10.913,15.824,2.6622,6.9432,2.6688,1.0565,16.198,2.0909,5.6448,3.4585,4.2185,54.385,9.4865,3.2071,3.9651,1.384,0.44272,52.578,5.6721,10.262,1.7805,1.9089,4.0451,2.2043,13.429,0.91216,16.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.466,1.714,1.0921,0.10372,22.51,13.193,0.13615,0.082953,4.0339,27.267,8.5214,16.447,27.938,0.79224,13.575,3.2487,2.8932,26.448,0.56597,8.1351,4.2995,13.706,2.6402,1.4714,0.8729,13.892,0.65066,0.82754,31.101,0.77053,53.95,1.0229,50.011,19.616,1.2577,9.6142,11.244,1.2413,16.415,2.8895,8.4654,0.058675,84.774,20.211,34.605,24.907,3.0475,3.0625,0.040641,2.7651,57.71,1.0163,11.66,29.055,0.60352,17.452,0.51539,139.13,0.12686,1.1298,48.932,2.9572,3.8193,6.4186,13.762,0.042431,7.8305,68.391,4.3623,2.4504,50.726,2.6012,5.4039,10.478,49.815,9.6526,26.659,25.327,15.667,27.113,0.12513,44.312,29.471,5.3714,0.2608,11.23,6.9462,31.076,4.0509,6.9946,3.3662,21.113,4.5087,4.123,32.533,9.2873,0.37422,8.6424,76.976,1.9694,12.233,0.036115,59.531,2.2208,15.185,94.498,0.51927,14.955,27.952,5.4881,1.3183,32.107,0.52748,13.959,90.463,10.131,45.612,0.44775,9.1646,3.9763,0.15965,0.87548,0.082514,10.445,56.468,4.1856,0.6579,13.368,0.13439,16.315,6.7252,8.4156,27.404,20.039,40.755,0.56401,1.7124,3.3484,10.062,14.236,2.9429,10.336,8.7192,69.669,5.6474,12.501,5.6584,1.7892,35.627,2.1879,14.591,0.64983,9.192,59.645,32.42,5.3592,1.5856,1.5084,11.484,8.9296,12.257,37.237,0.40543,8.1117,6.2221,11.63,22.437,9.7065,4.605,18.347,2.2204,13.674,4.8714,2.1201,8.7389,2.4707,3.9662,3.3022,1.0769,0.071986,0.088732,17.157,1.2637,21.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.332,1.0074,17.076,44.135,85.096,27.406,0.43355,1.1331,48.457,0.019537,9.1513,7.4351,7.6978,7.3213,14.106,21.392,0.041643,0.5921,0.024217,2.1156,5.521,1.452,14.907,13.531,5.0119,106.24,2.4384,48.717,32.372,23.349,4.1764,3.9847,42.347,29.888,15.023,0.029307,21.193,0.13196,27.227,0.71323,0.017041,22.803,1.6932,13.496,35.521,17.098,4.726,2.6538,10.269,0.25918,0.0020497,18.286,31.623,5.3831,10.007,43.818,2.2023e-07,6.2029,0.58886,24.412,0.91507,15.618,0.84245,3.887,0.078816,3.7132,2.4828,39.42,45.376,14.026,0.0067255,11.333,0.051934,19.998,1.3077,28.632,34.478,23.879,0.0096883,1.7084,1.2777,16.335,5.0736,56.405,1.5015,2.5874,30.829,5.7923,12.353,0.78068,8.3487,47.94,16.247,4.1863,3.8976,16.732,9.0207,29.93,0.21958,1.1086,12.188,1.8439,4.8176,0.63164,14.165,56.397,2.4061,4.6732,24.34,3.0141,16.697,0.27605,8.9627,8.0021,18.203,76.972,31.581,1.3632,103.23,32,3.1186,2.3766,5.2354,13.742,14.918,1.1201,4.8944,30.242,0.16764,20.593,12.512,116.84,0.16119,62.14,6.3658,3.9015,0.0020302,3.4776,19.299,0.058982,0.29633,36.216,33.541,4.9037,1.6514,4.9496,18.237,2.3217,3.0764,13.031,3.3669,17.223,7.8286,11.633,17.493,1.7295,13.724,27.729,2.2733,18.761,10.711,0.96432,12.172,0.91026,2.8011,4.0582,1.5522,24.728,6.6325,8.9084,6.5795,2.4486,12.184,27.71,2.698,57.662,4.9514,3.4222,16.082,98.89,5.3646,3.1672,4.7205,15.567,18.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1792,0.38001,37.64,11.1,10.248,0.48352,59.078,0.00085602,1.7669,19.82,12.179,0.50257,13.299,25.924,65.348,14.838,37.037,10.65,84.878,39.636,0.4059,69.499,3.9731,8.6087,1.8278,0.50224,34.453,12.001,31.403,1.0519,3.072,65.349,11.59,23.492,10.429,0.049482,0.3355,46.37,1.6754,16.298,42.27,42.708,11.089,35.966,24.901,13.957,18.938,3.308,1.0185,9.1766,12.526,112.19,11.217,53.801,31.025,25.115,11.493,6.9032,10.283,8.8931,2.0833,67.801,6.1471,73.969,10.586,53.213,118.24,0.013585,1.8622,13.535,1.37,1.3172,34.845,16.111,0.046334,21.626,36.11,1.2094,23.196,22.186,43.379,20.521,56.908,0.46658,30.827,4.4627,97.871,1.8116,22.528,8.9726,2.106,23.008,29.579,0.060641,2.3038,12.903,44.385,3.6127,13.474,7.9597,11.088,4.6642,2.0423,14.824,5.6688,2.5373,1.5677,56.887,28.468,36.892,0.0073159,1.3746,0.52955,108.63,8.0864,20.807,0.94547,0.029572,3.233,22.781,14.937,7.9882,7.0042,7.4172,51.338,12.962,71.507,3.2467,0.54311,13.742,7.4896,0.10052,9.2875,0.22325,10.984,1.1377,45.142,4.2117,10.466,17.541,0.00020632,45.398,0.084355,7.5615,74.975,25.139,9.8381,13.774,24.036,0.40336,12.508,0.53546,114.63,18.031,0.83663,29.576,22.374,0.17582,0.33142,8.7793,38.76,8.1056,15.964,0.99439,0.51447,1.1197,6.9455,102.63,6.9364,7.7168,1.3358,8.6319,0.92249,33.054,2.7827,1.4743,16.954,11.972,41.169,1.0595,8.0474,22.184,15.568,30.489,5.4411,3.0335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5142,0.00072956,13.332,22.123,2.2443,0.97338,29.508,1.9339,0.00075727,1.9169,22.664,14.689,1.7208,30.999,23.709,20.923,116.88,2.1085,79.94,32.144,0.22857,43.017,0.34678,7.0761,11.611,3.1966,29.815,0.068343,2.1846,1.0133,3.9463e-05,90.39,1.9514,44.093,29.913,1.2762,0.066815,60.92,9.8311,34.625,28.62,21.3,0.099677,51.432,32.261,25.021,28.095,21.157,0.29531,1.1578,2.6686,97.862,0.039278,37.497,42.339,3.7251,23.227,2.0678,32.392,11.93,3.565,61.526,0.29835,24.669,5.5769,108.7,43.58,13.368,0.55283,1.4951,28.346,23.42,49.559,0.043528,7.6592,8.0286,18.11,3.4312,38.547,18.818,16.386,0.37385,74.424,1.0218,45.536,1.2164,50.163,17.703,26.752,18.945,12.538,60.097,9.5495,9.5986,32.625,56.671,44.466,0.029989,4.9463,10.768,15.043,1.2457,2.1861,30.474,5.3981,0.011052,0.15683,27.279,1.3877,39.594,1.3314,7.2062,10.738,58.206,2.6909,11.464,21.924,4.0797,0.5539,11.327,4.9421,17.152,7.5586,17.755,5.6395,14.82,32.147,10.396,1.6042,3.7528,17.495,0.84766,0.031918,6.3135,0.54356,0.68173,19.489,1.4759,15.682,11.788,2.8169,36.021,0.02477,3.5434,76.279,28.617,14.335,11.914,19.153,7.3463,5.3583,1.4859,79.776,35.253,1.3738,40.589,7.0212,5.8891,4.3127,22.76,67.631,0.1047,11.269,1.3337,0.01821,38.574,0.26922,40.036,32.036,48.05,1.4183,6.6904,0.015053,21.27,0.0020522,0.046266,9.3988,34.418,11.627,0.91465,34.846,30.881,22.448,3.0734,0.48082,1.493,127.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.632,7.9402,54.007,4.9927,41.003,6.5275,0.6364,7.1645,88.796,17.876,89.234,2.6087,0.7875,8.6947,8.0041,0.27336,0.065638,0.37501,0.51221,10.115,5.8933,5.8592,11.895,41.613,20.88,39.848,2.4987,81.08,8.267,127.74,14.164,48.383,46.43,40.221,7.3006,0.26851,47.894,42.954,10.674,8.2911,15.658,1.744,0.034089,13.983,55.962,11.396,1.6504,0.21121,12.415,1.2853,1.5995,31.549,5.7691,0.30333,40.567,6.4787,66.09,0.35209,53.316,5.9367,23.753,8.0983,3.7607,3.3638,13.4,31.175,0.14429,2.5757,78.041,47.587,14.672,32.968,0.30608,0.0013668,3.1154,1.0572,56.705,80.859,38.048,14.026,10.179,1.4593,16.988,102.18,11.615,60.813,6.8612,2.4821,56.969,26.027,12.883,0.38631,0.6802,15.123,5.3263,12.218,67.631,0.48574,16.552,1.3012,21.68,69.556,1.0111,0.030108,7.1942,15.873,3.0481,3.0826,40.597,6.2414,16.393,7.2253,73.421,0.24136,0.01914,53.165,0.22765,20.491,1.5661,3.3925,3.9324,20.115,14.841,53.367,3.7103,13.223,40.855,0.8676,59.77,85.548,81.05,23.568,0.10391,52.389,31.671,120.67,2.441,0.14408,113.72,0.35382,52.357,17.93,7.3661,0.13196,0.52422,56.447,3.2165,3.2214,21.145,3.4304,2.7136,17.735,0.29718,34.406,18.515,11.298,78.551,1.7825,1.0851,30.176,0.10724,57.069,64.488,6.2625,3.9195,6.1533,0.099578,8.7841,1.2129,9.9156,35.509,25.08,19.69,36.843,32.127,4.4088,90.795,37.262,57.766,39.12,17.44,20.922,0.16904,3.0684,17.616,35.74,0.04499,0.002868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.544,1.2214,22.106,34.006,29.865,41.18,19.673,0.50838,2.6643,17.093,9.4098,15.588,69.597,33.348,0.94969,17.158,15.987,31.522,29.248,95.077,10.319,63.72,0.014417,2.5853,1.0342,6.0862,46.626,0.045,49.635,0.054554,26.261,37.944,27.93,59.775,1.1937,1.7908,1.4438,19.632,21.093,27.003,28.239,12.276,11.617,0.12249,0.027277,52.286,28.734,18.229,13.278,6.8464,29.399,38.783,2.1245,51.653,12.053,128.51,0.10844,23.663,1.7943,3.5423,5.0281,2.03,0.72347,4.8398,33.167,16.008,52.666,12.803,4.7756,1.8039,9.0055,0.18777,0.70483,16.726,26.694,72.316,41.594,0.83835,7.1206,13.356,26.224,42.671,39.357,7.6792,60.38,9.8674,90.131,0.891,7.6946,0.2619,5.1916,1.7621,1.0889,6.6946,0.89306,0.59358,10.807,1.328,21.836,12.447,4.2045,23.621,11.227,6.0519,8.5418,63.016,21.087,118.29,55.171,11.132,22.029,0.26175,3.4739,26.031,62.662,0.083248,19.845,17.294,10.255,1.4949,12.366,24.542,15.974,0.26341,64.873,0.044019,54.975,0.8958,1.0916,5.0319,4.1858,15.528,30.492,11.645,11.613,7.9586,11.672,10.741,9.2102,0.97696,1.6592,0.028111,70.533,18.367,19.064,16.092,8.5307,33.875,4.4895,12.772,54.259,1.6953,106.81,1.4882,4.4471,1.5564,7.4713,4.7065,23.369,19.008,2.0382,1.4991,24.279,0.20871,1.3116,0.27203,20.761,87.887,38.739,1.0751,0.07137,28.695,1.24,98.701,8.5542,19.227,2.9384,0.10314,2.7891,3.4565,7.0598,4.9285,0.08943,67.801,36.017,23.642,48.141,23.113,6.3207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
