30.207,24.194,5.5423,5.948,1.603,3.6195,2.0997,31.87,5.038,66.945,5.1835,3.6649,6.4731,6.2007,13.356,63.928,11.509,20.637,5.5051,4.238,0.92763,30.2,25.886,57.901,18.506,30.443,44.911,17.581,3.2198,6.4565,2.9724,21.241,0.20391,6.2624,0.00069765,10.966,31.615,14.557,4.556,15.394,1.7495,28.699,1.6265,46.874,6.1162,0.69376,11.381,0.86563,14.876,20.886,0.70142,20.641,4.5416,66.538,18.015,8.6023,58.712,8.0269,0.12693,15.191,0.0067607,0.17874,0.71737,1.318,3.3921,0.036271,16.774,15.242,1.4725,136.26,2.4234,42.783,7.3758,18.578,61.683,3.0028,34.324,6.0758,1.3309,25.383,0.13118,0.084482,0.44533,5.3986,15.814,3.0154,1.843,0.5083,10.246,0.39111,0.37508,21.849,8.1406,20.16,1.337,14.08,1.7264,45.69,0.025053,46.592,76.712,12.249,9.4487,2.9488,9.0151,5.6035,1.9896,21.85,21.779,25.996,8.5259,1.1933,0.1443,0.0087085,0.16115,5.4178,10.459,1.6023,3.931,1.0213,21.375,1.9275,3.3826,6.743,17.875,21.57,67.116,8.9345,4.1145,7.5195,1.2869,0.12752,6.8022,0.079812,3.6883,0.28898,2.0802,23.193,9.2778,2.1297,2.4944,16.326,84.63,40.96,0.032802,23.105,0.59973,36.529,28.695,0.12607,66.753,6.9093,84.977,0.98557,38.262,0.051379,0.1274,43.792,0.73065,0.0036827,22.759,6.7021,17.404,12.889,20.669,19.232,8.5926,0.043038,29.134,2.9863,24.05,9.5069,1.6349,0.026638,13.831,0.20568,0.17246,19.603,1.0034,0.031148,3.4849,9.6403,48.733,24.767,0.022397,4.7442e-05,0.0012147,10.418,24.998,41.591,9.8061,30.369,0.29835,0.42596,1.4076,35.258,8.4978,4.8574,79.431,27.355,11.118,33.7,6.6163,1.1308,8.7946,24.938,0.03619,0.028536,9.3666,4.7049,2.0929,0.27873,9.9201,45.211,0.79628,77.842,8.4745,20.366,30.937,0.45967,1.6752,2.9866,17.577,36.589,7.1765,2.0673,7.7042,8.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.853,0.029583,1.8495,2.5897,37.84,2.186e-05,13.749,6.0856,22.458,39.617,0.056222,0.0037379,0.06785,7.8894,3.221,6.157,21.616,8.611,0.84016,0.82996,7.1611,26.028,28.559,3.9005,0.023198,8.0124,0.26315,16.572,9.0231,11.517,25.533,20.583,2.6732,34.381,16.404,0.90648,15.736,23.418,1.1583,15.544,23.343,24.83,19.045,0.01482,2.4528,45.089,1.9724,1.531,36.631,0.7169,13.714,3.7978,8.8941,44.754,3.4847,15.085,18.375,1.6599,0.37895,3.9306,1.638,15.719,1.449,18.843,0.1551,15.015,0.014994,0.02756,9.1551,16.596,0.000862,27.924,24.138,14.034,1.5567,28.298,11.394,0.20656,0.55584,0.63682,11.852,1.2667,8.5566,1.9332,0.0013672,37.561,34.71,4.6347,4.3863,4.5664,4.7021,11.59,10.548,1.8765,3.3668,22.336,3.3271,0.84957,20.034,5.1476,4.7379,4.4063,6.252,9.6339,0.64287,18.351,2.2888,16.252,0.04152,8.1562,12.788,7.3206,6.2546,4.5981,1.7338,29.266,1.9835,6.3474,4.0296,37.709,0.058696,10.637,2.972,4.2857,2.7976,2.425,4.3109,14.684,0.5277,0.36455,10.281,0.027899,17.383,7.6085,3.5824,10.385,2.4861,44.577,16.429,32.358,10.836,1.5317,21.345,13.416,23.085,20.138,9.596,1.2904,0.037333,16.775,5.6655,7.4053,9.7806,8.2865,44.455,0.023686,11.256,37.91,0.9904,16.852,2.1101,21.403,7.9138,1.0223,1.8358,43.561,22.075,0.2856,33.767,4.6028,2.5496,1.863,10.06,1.9616,1.7185,21.088,0.53205,2.1917,2.3328,25.113,0.68278,0.70848,0.68436,2.8138,38.222,29.521,5.1087,0.13453,0.064988,17.889,0.13207,3.2367,38.735,6.2513,0.050047,20.087,5.1671,1.3131,10.269,3.3478,39.15,0.65559,15.93,0.64128,34.566,0.51012,15.194,0.030029,43.385,2.9136,12.873,7.1794,25.871,1.5946,3.1516,0.29835,2.9607,0.06929,18.812,1.0355,0.0029098,9.7752,2.9393,0.0014629,56.595,6.2222,3.7955,1.2087,9.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6343,0.0043504,0.34145,4.5571,0.46745,0.78069,56.812,1.3407,49.536,17.711,1.2097,0.86336,36.275,3.9978,35.164,35.951,7.6162,0.54164,4.6036,9.2947,0.06545,64.316,32.056,34.485,0.19064,51.996,30.457,21.467,0.61233,0.40296,0.78043,27.506,37.648,15.129,1.2043,0.053789,10.122,9.0319,18.066,0.99296,0.35012,3.9644,23.219,55.34,3.567,2.6037,1.7063,7.872,21.988,4.1687,0.082722,42.009,1.45,46.601,2.2746,22.383,57.097,6.6617,2.6977,24.588,6.3896,0.069078,3.081,0.075134,1.017,0.34303,11.652,0.10618,0.1223,137.89,0.63679,28.865,2.8637,15.554,5.4365,20.109,19.874,1.0145,6.5474,5.0186,0.27558,5.9815,0.85617,2.0517,8.0543,4.4365,3.1735,4.1124,14.813,0.38957,2.2789,2.812,0.032644,8.5056,0.1043,6.6825,8.1778,52.794,2.9887,31.157,58.743,0.38581,14.287,0.01245,22.472,0.32342,0.14384,8.4503,14.671,1.15,7.9228,5.6726,3.9631,2.116,0.18198,0.20109,0.54023,0.1974,1.1001,2.7939,2.0521,22.232,17.733,6.1023,4.209,10.768,14.528,9.1086,0.54317,9.8673,0.0022306,7.3944,6.2715,3.0592,0.22147,3.3629,21.908,9.0438,3.7617,8.6847,0.74854,2.7784,27.431,5.6643,0.75934,59.878,1.8565,31.665,3.8987,0.0090038,20.166,2.2004,40.745,0.30709,54.83,9.4944,4.5634,35.885,0.37061,17.801,11.683,2.3239,17.114,5.264,0.43664,47.031,2.6058,0.055486,21.166,0.013778,3.3948,5.6984,10.314,18.106,11.414,2.5504,0.65184,8.7347,0.76751,5.624,0.5859,3.9443,8.2904,26.994,0.069527,0.53763,0.12755,1.6953,12.743,9.0057,15.06,43.999,0.65876,0.7999,0.045528,15.322,10.916,0.11752,52.345,34.79,5.0604,15.594,0.19432,6.9352,1.3987,8.6264,6.7231,30.941,0.020683,4.1841,0.003617,4.1799,3.5885,14.46,0.002319,20.05,0.0074982,13.052,6.9258,0.1278,0.40196,5.1411,9.7556,21.428,15.442,1.5718,19.461,17.938,71.158,17.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.826,17.194,20.474,2.4429,8.906,2.0759,0.60456,3.2927,2.4434,9.9813,29.855,5.5866,0.42966,13.3,24.049,0.09887,1.3421,46.01,29.859,5.9713,9.0215,0.017163,36.508,25.368,1.8695,0.33455,0.91816,1.5712,2.405,7.5683,22.555,0.31019,1.6872,12.387,3.5962,9.6245,21.989,6.6201,0.82474,22.359,0.24594,8.0348,3.0265,0.025698,14.183,0.27181,9.6812,15.056,14.567,6.4381,53.659,2.7519,0.061395,0.0040808,1.8071,0.13402,4.595,17.955,7.9944,5.6749,7.1786,13.875,41.451,7.9523,57.414,1.7131,0.23472,1.8505,1.601,0.57664,3.9809,7.3597,2.8405,0.0977,19.235,18.022,8.1028,0.17926,12.962,57.486,3.2469,0.8282,48.387,27.224,23.66,2.7817,7.7619,26.066,52.007,21.868,0.33749,133.94,5.8259,20.277,1.1718,0.82765,22.856,0.14706,8.1925,29.723,9.4332,1.0025,78.141,7.2124,0.70523,1.4314,38.65,0.88599,70.329,57.59,18.16,0.8176,1.4052,16.341,0.04,3.875,6.1252,4.1514,60.268,11.089,9.2859,0.64575,0.23072,16.434,3.6909,2.5337,23.286,5.3087,1.2967,2.8107,3.3377,0.25185,30.032,15.668,3.7964,17.984,6.4153,25.618,32.49,0.18249,8.0295,50.375,4.2378,15.783,0.054327,1.0355,21.25,0.08118,47.392,1.0962,26.63,4.1273,26.571,31.091,3.1469,52.245,3.7862,0.3026,1.2916,11.8,16.44,14.476,6.7279,0.11805,53.649,0.4871,44.547,13.768,2.8988,2.1574,78.036,0.46453,40.997,32.546,7.2856,25.946,0.083065,32.646,3.2631,1.6732,92.363,8.9043,1.0116,0.59819,0.21003,0.01571,13.947,2.0141,9.3412,51.891,73.752,0.25166,6.4886,3.6035,48.835,1.7552,15.524,25.27,21.395,0.13478,13.141,2.4454,19.291,15.401,26.122,22.609,14.934,7.2671,0.59756,6.8669,25.423,20.376,5.5414,1.4146,2.2284,1.527,40.548,34.742,45.279,14.917,31.432,11.666,3.4284,3.014,0.12961,0.42346,11.978,36.05,3.8953,14.337,1.6064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.688,44.893,0.8945,34.909,89.087,0.10642,53.618,2.6135,53.068,18.805,24.846,1.9352,0.17683,93.172,1.2082,14.787,13.594,81.088,5.5453,22.49,2.1611,43.371,17.369,4.1125,5.2192,0.14038,10.957,18.836,5.7156,26.446,10.863,46.558,3.2255,10.564,32.469,3.4977,0.2286,13.635,0.1242,24.768,28.22,3.1626,51.228,12.831,17.941,40.393,13.325,0.85493,40.388,3.6233,71.387,11.778,1.8719,49.053,5.4673,16.497,33.5,6.7067,16.794,1.5438,1.7135,59.355,4.9269,31.388,10.481,81.969,10.555,0.34201,5.1808,13.19,17.249,60.901,14.293,27.267,0.27835,52.815,45.848,0.1014,17.539,33.564,17.696,32.145,1.2229,1.5172,11.165,10.742,95.962,25.233,1.7037,10.149,35.108,0.0048892,39.943,11.212,5.7318,12.849,0.67486,0.636,30.137,14.868,3.1329,12.945,0.14165,0.95096,6.8909,8.5265,12.044,51.412,1.5589,0.87746,52.605,1.2067,4.2833,16.335,11.752,34.385,0.078324,8.9243,0.6836,19.616,37.097,20.79,14.122,7.621,28.082,3.5308,9.5826,8.4928,3.1997,4.3576,3.6744,1.4186,88.099,53.821,3.1343,32.988,0.076019,3.2843,13.544,96.659,0.46022,63.808,32.144,32.177,7.2482,29.586,11.072,0.71404,45.345,18.951,0.26437,27.102,6.9641,20.613,87.766,18.996,6.3735,42.31,7.0497,143.24,0.73536,0.26082,11.359,0.048345,33.68,94.392,10.725,0.00073184,23.777,0.049824,7.2561,0.93531,0.58663,5.9768,0.67741,61.446,4.487,29.504,2.0194,31.859,9.391,20.488,11.978,0.0016186,41.037,16.602,10.95,10.947,0.0071034,0.042687,11.652,3.0337,105.99,0.24313,30.792,53.512,0.070314,7.6452,1.3137,3.1603,5.6285,3.8245,71.197,0.26466,4.6885,0.16286,90.013,3.3533,69.132,14.56,38.271,25.423,28.793,6.4753,21.214,0.0028686,48.217,7.4251,1.6828,13.024,0.090467,16.457,10.795,0.52301,59.451,32.363,26.749,8.5397,0.13088,85.337,8.0565,0.86069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2966,0.022721,0.22834,14.428,35.005,28.748,27.429,2.1673,2.5063,0.92266,2.5311,29.002,6.0708,13.52,32.438,8.4347,11.706,42.392,40.427,0.68867,4.6438,0.3232,42.009,9.0259,0.85988,0.56271,53.591,0.016656,13.184,2.3495,0.95143,17.669,0.49329,2.874,28.084,0.49169,5.1368,11.139,13.263,64.831,4.3512,0.26725,6.613,30.909,6.329,9.9513,0.7864,2.7519,7.1033,0.087917,37.242,20.661,22.717,0.72466,16.738,1.186,7.7211,6.8562,0.022584,50.813,61.378,64.037,9.9589,7.7594,6.9654,5.0204,4.1361,8.2694,11.953,26.495,0.39889,1.501,104.16,9.1959,1.4143,3.8645,156.74,23.133,24.463,29.038,24.403,13.367,0.25403,0.24098,17.116,12.372,33.97,31.911,11.807,28.866,3.6461,22.368,0.0087739,2.3554,18.43,23.196,42.39,78.918,48.536,8.7544,39.724,6.7239,37.205,15.867,54.188,13.635,5.5236,2.4174,22.411,0.12236,45.905,15.701,0.2592,14.321,0.028266,32.96,0.011124,4.2715,0.050556,17.236,0.063195,2.023,34.156,9.2481,34.503,12.107,1.4674,11.669,20.89,5.0011,61.058,21.793,5.4376,11.225,11.927,74.111,8.8386,8.709,1.2612,0.016267,18.325,39.193,7.5514,2.1768,43.242,15.477,24.56,10.798,23.61,63.259,18.543,10.164,14.031,0.19282,11.388,0.00027925,55.75,1.468,3.6482,1.6886,16.845,8.8065,6.166,52.431,31.919,1.0429,6.4103,42.677,10.782,0.11213,3.4588,30.129,6.1648,7.5202,0.46804,33.235,15.448,57.447,0.19034,88.84,1.4783,13.318,5.2939,5.4348,18.173,6.7821,60.954,19.661,18.976,0.87436,83.356,14.714,50.491,39.003,22.446,41.349,7.2123,54.318,14.202,2.6048,18.114,11.576,13.408,20.503,9.5299,58.901,28.349,3.5298,12.086,6.5478,6.9942,32.642,25.877,36.518,0.17625,57.431,6.6645,80.52,5.4741,93.164,11.664,41.779,28.246,24.478,5.0902,19.255,40.158,0.68576,41.137,3.075,25.561,5.4601,10.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02227,1.0132,37.313,5.5417,3.403,0.41213,11.501,4.5807,1.4888,0.65613,15.239,97.803,6.0949,0.070656,0.58396,0.02398,61.932,23.664,80.165,19.415,14.337,0.0050846,80.632,18.488,112.06,16.528,0.17396,24.951,0.72864,0.46701,1.7267,0.001325,0.99676,18.303,105.18,77.593,7.068,37.125,0.21334,29.218,44.967,26.808,13.635,6.5677,48.396,6.5049,49.53,81.006,47.539,1.6973,30.259,0.21121,0.0049701,1.3981,4.4165,21.35,10.299,75.274,4.4213,103.3,122.59,52.107,30.964,47.034,11.233,0.37953,15.108,65.976,9.4123,4.7582,9.9888,5.9953,11.569,3.7467,1.7613,58.51,24.673,0.29945,17.782,75.759,11.032,17.571,52.21,23.83,17.538,0.21237,9.0889,4.0574,46.687,149.94,23.176,42.819,14.278,5.3294,4.7551,25.711,69.029,49.472,84.479,1.1256,68.529,0.095051,100.87,9.1857,0.281,8.6364,1.3865,0.19814,72.528,8.4671,19.463,39.538,29.559,140.84,12.145,22.095,28.842,0.937,43.299,18.866,3.5059,12.095,19.993,91.906,0.56308,12.246,1.1941,11.897,92.977,10.487,91.632,109.1,14.054,51.428,66.725,88.132,87.969,7.0153,3.9624,10.868,46.814,11.77,1.0976,6.7343,89.369,47.494,83.212,15.181,0.1773,45.136,2.1052,12.246,0.52986,0.075787,5.8233,59.28,17.933,35.329,35.57,0.53246,2.5328,0.0035455,26.435,19.51,15.839,15.71,1.4413,61.941,0.1677,11.747,17.651,0.0024365,0.137,1.0867,98.608,34.486,80.846,48.575,20.031,1.1044,39.009,21.539,38.652,1.5713,2.1647,11.861,88.734,3.2336,22.58,1.3107,94.267,0.002516,12.206,84.857,12.472,28.659,94.994,87.808,11.421,13.221,7.6118,4.2936,8.8273,81.716,11.252,79.044,13.763,2.1751,7.822,7.9204,20.933,82.06,1.7879,24.868,19.047,9.3227,36.001,84.854,1.2116,27.217,4.2957,104.52,67.059,0.042235,13.949,21.58,0.085458,66.641,0.11629,0.023896,4.3381,20.948,0.03669,13.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1351,1.5623,6.8389,16.72,0.36201,5.8813,26.281,3.8232,11.753,13.124,1.6052,3.1374,6.7688,14.717,5.7052,18.454,6.8302,0.54397,4.6856,3.1608,0.1411,28.653,49.74,14.424,37.287,5.0229,5.9521,13.799,10.938,7.8833,12.455,16.561,11.825,3.8565,0.54776,21.122,23.581,12.726,3.4807,0.50224,1.2687,0.0014199,14.162,0.086337,31.633,11.734,43.933,1.1594,2.1337,0.47912,0.6942,1.9022,17.106,5.8188,0.5726,8.9771,26.973,1.5804,0.28643,26.133,6.8398,2.8358,2.9017,54.814,3.1153,1.6726,2.5848,7.7368,14.172,11.03,0.93482,14.221,0.41449,16.415,1.9768,5.2379,0.0062726,0.82535,2.3657,1.9313,6.1955,10.034,16.19,1.9095,24.239,2.1258,33.285,22.948,21.019,17.696,0.60201,17.513,49.268,0.40083,3.2821,2.6815,29.484,6.122,10.817,0.41113,7.6797,2.5039,40.963,3.4057,2.3453,8.863,4.0814,0.7953,46.215,8.3959,0.017075,3.1985,3.7348,25.717,6.3268,10.189,8.6849,12.339,33.598,4.6151,3.7179,9.3795,1.1137,48.684,5.5268,7.1633,0.5053,3.0215,1.5941,22.88,0.28981,22.022,2.6802,1.4784,0.64175,0.56865,37.049,4.3138,13.817,27.992,18.366,0.015616,14.248,1.9016,0.020333,45.541,34.997,0.066303,0.88673,0.19045,3.3899,2.4303,9.8868,0.57141,43.181,0.3762,1.3631,14.471,16.97,27.885,1.4307,9.181,0.53029,0.54891,0.042019,82.108,39.924,7.7647,0.15699,4.0161,43.011,4.474,0.49773,3.6174,5.8368,0.032145,37.697,1.3992,6.3139,2.6628,1.5048,1.186,7.1646,1.6577,21.475,0.15694,0.0070409,13.022,17.951,0.89005,8.3734,37.852,6.6318,0.99813,4.0882,2.453,1.1158,4.8967,3.637,25.412,14.657,12.469,1.0195,25.213,5.0559,18.607,11.435,6.0158,0.024815,1.1365,3.3788,22.708,80.955,8.9854,0.86887,5.8244,0.13018,2.0991,10.282,0.76262,4.4267,2.3186,0.20776,9.6238,29.038,37.592,2.0035,0.33234,4.8497,20.151,19.016,20.518,23.263,0.74441,15.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.84861,9.2228,0.41614,16.4,0.26572,8.3281,0.04748,21.414,29.445,16.421,15.577,15.773,17.205,12.761,0.18745,9.2491,21.289,3.0369,17.177,0.19409,27.481,3.8716,2.8899,8.0754,14.016,88.187,4.7552,5.1544,1.9971,24.717,16.485,3.3609,2.2289,13.954,9.8982,51.361,0.1756,30.913,13.281,15.377,0.73696,3.2835,0.19902,34.338,14.995,6.0967,2.925,17.127,39.38,11.78,6.879,3.3044,2.5411,32.45,5.0303,11.049,8.5745,57.181,0.62474,0.0026574,6.2623,1.5649,0.6792,2.0657,14.861,17.587,15.989,22.126,0.53806,22.03,1.291,7.1817,19.245,2.987,46.619,1.2703,0.18383,36.825,10.778,1.1764,1.6584,14.974,0.83868,9.4485,35.277,40.729,2.4175,4.7356,0.020009,28.308,10.69,3.6603,32.698,1.7657,2.3916,61.152,2.8917,0.069385,0.98695,6.6771,2.1695,7.4775,7.0311,3.4398,3.4139,6.4024,1.1823,4.9736,1.8681,0.12031,0.5801,4.1431,0.37596,3.1326,7.9251,2.1803,91.788,0.24783,3.0534,0.64382,13.879,26.408,23.868,14.551,15.746,0.30814,64.577,38.885,40.742,0.14811,49.77,14.293,0.90008,1.0975,16.515,3.6712,0.00047073,53.111,1.5267,0.033305,2.0778,4.6875,6.2668,21.231,10.162,0.17975,12.617,8.4988,23.537,5.8197,11.113,0.96367,2.0466,5.6975,14.621,6.7796,29.122,41.996,1.194,0.062951,33.401,17.489,58.842,12.919,0.124,0.00010482,9.9149,49.971,43.178,0.55609,0.18157,4.6159,5.4925,55.025,11.185,21.422,25.578,3.649,30.023,0.40384,2.4649,21.956,50.707,25.796,1.735,0.95894,23.736,1.4105,86.432,9.5362,0.97624,7.253,2.5731,9.3461,4.7298,2.1828,11.476,12.051,75.193,25.762,16.394,10.006,1.5558,0.10053,0.35567,10.359,5.6546,37.578,2.7047,6.2311,10.534,5.907,0.64913,1.7317,5.048,1.1735,2.467,0.76287,20.459,19.855,64.772,0.12486,6.6828,0.2743,9.2774,19.893,0.34677,24.557,19.474,8.7758,26.065,0.26204,0.00025946,0.70249,8.2216,0.13898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.265,12.422,2.4456,0.42696,29.911,6.4738,1.8346,0.011083,15.394,16.568,1.0206,50.403,0.18075,42.784,1.4106,4.2423,40.171,36.075,3.4002,18.621,0.211,0.29822,0.37224,1.8552,1.5571,0.00018423,22.952,39.766,0.8057,47.67,16.541,16.12,2.6298,53.221,43.428,0.19546,2.5217,48.992,0.0089388,20.795,60.246,52.221,29.089,4.8085,0.81727,22.377,1.2638,8.0974,30.674,3.7741,12.704,0.92807,0.0048836,4.073,17.701,9.4149,2.9164,15.259,0.47722,14.934,25.508,40.118,0.19152,1.5451,0.58548,29.425,0.88692,10.801,4.2711,1.6565,1.4495,3.5029,7.5501,7.3854,0.27067,52.063,43.537,0.091828,1.2589,29.812,14.034,3.8834,0.94149,0.72539,8.8143,0.81784,42.779,9.0415,0.086068,40.116,0.31798,0.0069042,10.562,0.21201,14.598,8.0868,3.9909,22.518,42.517,4.3238,13.006,18.283,0.027301,4.0652,9.5941,20.161,0.99978,8.3437,2.6136,15.205,69.567,20.579,68.807,0.56014,2.0936,67.248,4.2714,6.2455,0.46251,75.579,3.3888,3.3854,50.884,2.137,10.499,19.541,0.0014609,12.787,1.3829,0.4094,20.467,23.352,15.446,73.596,33.188,61.597,10.987,25.035,14.906,66.828,21.203,11.986,8.872,0.010231,52.735,2.9309,0.036265,0.73908,14.801,37.503,4.1927,18.25,0.27635,49.127,20.631,18.6,21.289,33.025,4.2013,14.825,49.975,1.5603,5.4377,2.7511,3.9691,4.7912,55.878,1.7546,0.75847,1.3156,0.69414,6.2862,10.381,5.6207,7.5427,8.5573,3.5941,14.816,5.0144,36.399,0.094127,37.728,0.013854,0.6334,22.806,38.056,23.044,9.5822,0.41917,9.9484,18.097,0.018413,34.206,65.522,6.3619,79.955,16.535,11.21,3.7305,5.0502,0.34077,0.0020053,22.079,6.0989,0.013781,6.6353,35.543,0.62679,23.075,0.033128,9.9836,25.795,18.286,0.25026,7.3053,1.4647,42.87,12.432,0.22197,8.3836,16.383,28.463,73.249,3.7783,50.568,10.523,1.9376,9.0057,0.73142,25.509,0.0090359,4.1085,51.975,15.336,25.643,9.8042,0.42839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5385,69.007,49.983,5.2797,0.8304,10.472,1.4697,14.331,0.0043562,12.667,8.8624,7.8146,3.6342,56.307,11.268,3.6765,1.1275,67.814,4.6307,19.381,0.2239,0.66821,14.228,52.751,2.8483,8.838,22.579,2.2739,3.8326,3.4496,0.019999,0.96182,0.23856,0.1916,22.707,0.77993,27.496,0.19612,0.17123,19.284,4.7279,1.542,12.2,6.8922,0.28444,17.414,2.3774,1.3229,1.1187,2.0733,21.326,8.3716,28.297,11.856,42.321,6.6974,6.0481,13.199,7.8686,7.1994,6.8477,20.184,12.408,0.6935,10.464,10.129,1.4309,1.0515,8.0648,8.7965,4.7846,1.9857,3.2381,4.4461,29.219,24.2,29.333,0.51738,2.4893,87.49,4.7895,18.507,5.3411,25.648,19.32,24.807,20.62,55.157,23.073,11.621,2.0277,35.072,27.086,3.5263,12.023,0.18651,1.7565,14.17,2.6894,89.538,66.306,0.39795,7.5096,0.089266,0.86902,1.8714,38.689,1.0126,17.628,2.4379,46.261,0.016865,10.659,2.0167,14.736,30.41,0.089499,0.056078,11.808,4.1616,11.131,2.1243,13.87,7.9888,32.034,8.4633,36.547,0.43692,0.0071607,6.2869,2.8645,0.12357,19.509,37.6,0.83991,24.074,10.799,11.989,4.1105,21.012,8.7493,28.559,7.3092,4.7842,1.9785,3.2051,0.00063613,7.2025,64.276,0.25737,13.188,8.8209,28.482,0.0087885,0.34266,31.147,2.9812,2.5116,4.1444,9.695,24.2,14.657,0.37137,1.5432,40.533,0.0027578,17.15,0.037447,22.761,0.00022392,10.571,9.3507,0.10352,0.22109,0.4894,1.9198,1.8417,23.065,12.656,6.7761,39.264,23.702,5.2091,13.278,3.863,0.22288,9.8798,21.51,3.6925,25.06,62.839,3.4175,4.9467,7.9623,36.749,47.185,57.289,11.383,50.74,6.1842,24.29,0.0011444,13.761,4.1558,3.6048,12.23,16.397,8.2241,17.708,3.853,4.3115,5.9459,8.2975,1.8116,2.4007,0.98278,48.655,40.742,30.616,12.096,0.72341,9.0565,81.624,0.048003,5.5896,11.14,2.0632,8.747,45.641,1.9528,16.023,19.722,9.0941,24.127,24.767,4.9491,12.91,33.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
