0.60017,1.961,3.1431,1.1477,5.5416,0.69369,68.645,2.0647,25.432,63.847,65.312,54.099,38.36,49.139,0.12453,36.012,86.208,3.5129,81.499,3.9155,0.12466,12.152,35.182,17.565,10.431,0.28237,28.855,42.941,4.0972,9.2506,8.6364,2.5811,46.071,21.176,2.0721,53.508,0.46653,87.068,9.2294,33.587,1.892,97.19,9.4303,36.248,3.7746,0.24151,11.181,8.1784,5.7064,37.535,4.9539,2.4749,29.779,3.39,27.362,38.791,13.844,33.234,11.291,15.621,36.532,0.93719,2.8257,51.113,0.8255,26.309,61.101,19.05,43.025,16.482,59.048,0.40827,24.359,1.2285,0.024501,12.699,4.7581,11.071,0.0011138,76.087,108.01,34.257,3.1279,11.125,10.502,2.4794,13.438,0.9619,92.1,51.412,64.046,25.138,8.8108,4.8178,62.193,2.9909,77.568,161.29,13.719,63.784,15.668,22.369,6.0504,4.4745,31.936,14.996,53.886,14.956,0.039267,0.019043,124.98,7.9402,17.089,0.036646,51.527,2.1857,43.426,29.435,38.979,0.38565,18.418,89.847,45.023,3.3686,11.615,13.803,51.59,0.13068,13.808,0.010315,77.767,2.8974,46.19,35.328,3.4853,41.924,35.613,25.561,10.365,21.777,1.7651,8.1432,1.268,6.8215,39.606,75.733,8.3728,77.925,27.579,0.097935,24.028,36.855,9.4991,37.457,11.65,9.8731,2.8785,0.46486,21.825,8.2572,45.67,48.897,7.4718,13.574,28.92,4.2593,72.157,0.94267,59.62,1.5914,82.233,6.8399,47.679,0.0019078,31.969,10.947,0.58418,49.651,0.020859,17.016,6.1451,75.018,116.57,40.113,14.883,73.031,72.679,132.24,23.581,0.0084286,2.1785,3.6995,48.886,0.54342,28.746,103.74,14.004,22.435,113.2,8.1542,42.863,15.836,1.0309,4.7963,4.5001,53.648,41.734,108.75,53.046,3.8847,33.409,6.0424,91.89,27.712,0.0089739,0.081397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6517,3.3031,73.328,10.092,14.206,16.123,2.209,6.0794,1.9792,0.25221,18.726,0.80903,26.045,0.83847,2.1371,9.2043,0.51915,6.539,6.0041,8.1828,52.496,9.8614,1.8024,26.378,2.3628,32.911,0.0894,3.1725,2.3832,20.702,20.087,5.3704,5.6238,12.005,3.0099,0.33567,22.829,12.203,1.4296,0.22876,0.014106,0.71009,4.5154,38.791,0.72814,20.468,0.56414,0.09486,0.90533,14.264,29.401,37.953,5.2478,1.6934,17.576,2.6355,0.041943,87.841,6.9632,0.017807,0.1277,28.566,37.537,0.22825,0.20387,14.966,0.63617,17.389,1.9318,18.712,0.060987,8.3163,16.12,0.0025978,26.712,19.2,9.8274,26.082,10.234,1.6298,1.0043,5.5418,18.279,6.7042,37.501,29.348,0.095336,45.8,17.191,0.27913,0.3953,53.148,0.63574,7.1987,4.2944,39.608,0.093947,1.5568,0.78434,35.901,3.9068,14.462,99.918,5.418,27.571,3.0719,3.7962,10.274,17.4,9.8737,1.4785,3.6509,0.63053,3.2154,0.3562,0.53999,15.187,2.7844,9.3475,1.9481,1.3203,9.6881,15.465,58.621,0.74859,17.338,3.4625,74.614,0.33333,16.411,0.014144,1.1223,0.0042194,0.52057,0.70344,8.3321,0.48191,1.8708,47.031,0.17738,0.0031571,25.586,14.267,41.841,0.76755,1.1148,12.651,1.4496,1.2259,3.8728,14.364,12.596,12.584,3.3488,61.513,28.756,3.7852,3.4654,0.65659,19.75,2.3309,18.833,23.418,10.121,6.542,0.60906,5.5232,0.90354,1.4186,0.48636,4.3687,26.947,8.1847,1.1498,22.782,6.8816,7.8265,3.184,11.218,22.715,0.3362,1.9833,17.504,12.391,7.5117,4.4326,29.988,0.00038455,8.2571,1.3129,0.0039577,15.255,4.9303,1.5349,3.8306,4.0403,0.25606,22.044,0.76065,79.387,4.5557,0.0029923,46.415,30.39,12.152,1.6231,1.7258,0.70422,0.0029555,1.1572,1.6552,0.46347,4.9032,9.0771,14.469,3.0826,2.7926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01134,3.1347,1.3303,3.4706,2.0068,11.772,43.175,6.9403,21.258,37.528,11.356,24.434,0.26695,15.078,0.89958,69.663,49.524,17.347,13.494,8.5846,67.269,37.152,65.202,104.86,3.0266,8.1457,5.9112,23.502,11.277,0.25182,0.073611,0.03408,21.85,89.866,5.3395,12.862,25.234,3.9157,23.114,9.3954,0.89018,75.642,2.8237,0.35217,15.913,10.914,0.71015,16.225,16.531,1.9018,0.0068958,60.097,37.545,3.3675,0.01547,18.606,25.561,16.064,1.9535,0.21601,1.1447,6.1137,8.8854,56.136,1.4541,2.1205,21.95,1.7763,15.143,57.928,14.861,28.36,3.0916,16.703,10.46,2.9779,1.2474,55.869,29.507,15.176,36.071,47.219,20.259,59.915,20.691,60.818,9.8132,4.1817,12.924,9.6216,58.715,136.97,22.358,41.168,10.389,17.567,33.544,30.063,25.568,1.1421,45.288,0.80418,59.727,0.0037793,25.649,5.2698,117.38,26.57,1.821,0.1184,25.072,3.147,20.72,1.6751,19.768,12.364,30.919,2.9567,69.36,18.728,2.4215,56.458,46.513,7.0957,0.92369,79.294,0.50893,24.264,8.4383,12.035,43.198,7.1251,35.718,20.355,0.50083,13.459,30.217,54.252,3.9004,30.895,33.964,2.071,25.799,25.763,15.185,50.574,33.585,17.496,0.97184,17.22,0.23254,32.243,0.15971,32.163,2.6034,3.8376,13.161,14.851,17.629,46.03,79.614,47.162,61.826,4.8191,31.985,0.19527,15.803,15.421,42.118,1.0642,31.573,2.3122,2.873,0.83885,25.911,6.4031,4.2617,20.202,10.899,5.1479,0.77607,25.538,12.816,38.633,2.8822,22.6,1.3732,41.047,5.4795,16.271,12.437,15.032,53.867,2.9523,2.423,23.863,0.22621,45.998,52.469,83.21,2.285,0.10585,9.7413,25.355,1.3722,18.791,0.15941,36.666,24.873,0.60766,32.03,13.149,43.411,122.29,1.5456,6.9332,32.204,20.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.594,19.252,19.276,0.016068,6.2269,16.869,8.3902,2.716,12.714,0.084063,0.52733,9.1321,4.8195,4.8626,14.891,9.8868,0.019176,15.551,2.7586,112.37,6.1197,4.4272,9.342,0.2031,1.5973,29.478,4.5683,26.243,0.027339,19.404,17.073,11.413,1.8616,0.64424,12.749,29.016,19.617,8.5601,11.015,0.69121,0.030849,35.255,0.39727,40.348,42.274,1.3174,3.1308,4.3904,1.0394,0.098511,18.827,0.074295,56.861,22.673,0.38621,9.066,33.205,19.112,0.52745,0.024881,7.2949,28.666,8.2534,0.11375,8.4643,0.0033483,2.7634,16.066,0.68823,4.9101,18.439,25.751,7.6007,22.348,8.8434,30.175,20.086,5.7439,2.0155,1.7003,3.9848,0.93004,18.32,16.67,3.5306,14.129,0.1605,30.379,0.13561,7.2816,52.592,1.423,0.11495,6.6197,12.378,19.255,0.0078923,4.1419,0.60358,4.2005,7.0272,6.2568,1.112,24.087,30.329,18.143,6.8863,3.6456,3.4799,12.862,1.6454,3.1735,45.936,3.6139,48.241,2.1879,18.403,6.4469,1.894,0.01221,11.275,1.9009,2.3849,12.531,4.175,2.0982,13.187,33.936,33.236,43.17,5.8365,0.29736,17.966,9.8321,10.299,8.0458,17.207,0.20505,32.219,10.788,13.855,24,0.12759,11.935,8.9934,36.666,15.5,5.362,28.599,13.057,0.21652,0.2667,1.1833,4.912,26.94,38.008,0.54035,3.7757,0.32901,5.3479,0.61861,6.564,5.3612,42.617,34.009,0.00012327,0.055891,0.053924,0.24204,0.82711,11.639,3.9489,8.4226,34.862,24.557,1.7724,12.162,1.0245,16.188,12.66,10.239,4.5824,0.58701,0.60942,2.7494,19.923,3.4769,15.15,24.366,1.3682,4.6073,0.47475,14.021,0.39671,6.6085,0.46166,18.269,0.0009253,1.9749,0.34137,2.8581,0.90644,24.677,2.578,1.6998,13.301,9.2301,3.2373,1.061,5.7602,0.60665,3.6266,4.6848,19.236,1.0239,4.8809,14.312,11.196,5.1577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.84,22.297,12.707,1.4625,1.136,3.0952,17.604,4.0655,50.396,1.2959,3.355,0.70937,5.6648,15.968,52.665,0.76117,0.14927,9.3883,1.074,3.8885,8.2962,0.033335,3.6805,7.1979,32.265,0.0045942,5.7072,18.545,7.6895,34.994,4.4445,0.59638,20,0.11349,0.25235,44.813,0.005491,6.4378,7.5984,30.418,0.16702,3.3318,2.8891,4.8095,18.441,0.58389,2.2661,0.012631,26.387,22.121,69.093,13.969,0.60966,6.8109,2.4243,7.6871,8.0692,1.4519,0.98569,11.317,39.573,35.549,26.336,4.395,10.462,2.9186,0.8086,1.5357,0.17568,46.726,11.356,7.0149,20.94,37.246,43.934,30.357,5.151,4.5967,13.378,27.04,3.8456,7.5371,2.967,8.9596,0.076457,11.116,0.31327,20.055,0.016995,44.183,0.0011449,37.768,0.090301,14.144,5.3415,32.902,1.347,0.31311,9.4765,11.548,26.476,3.5742,15.151,6.5738,0.31185,40.402,7.0783,39.977,1.6902,25.711,9.8868,56.739,30.711,3.4737,32.75,4.5088,10.696,34.592,1.0347,2.6988,1.0811,9.8489,31.999,11.727,12.197,0.918,2.7711,0.32026,0.0027349,5.3227e-05,0.00078375,8.4622,2.1781,2.818,0.91814,3.6191,10.983,0.4438,16.871,6.1376,7.9022,0.50068,2.9826,14.463,0.23013,3.8104,0.00089032,2.6588,9.8686,4.4102,27.424,30.995,0.027326,3.0705,8.4402,3.3711,5.451,22.251,0.05088,1.6248,2.8158,34.214,0.065751,0.24067,2.5197,1.4904,40.336,3.0882,1.0209,2.341,1.4707,36.071,15.713,1.0542,26.345,76.019,62.767,9.3549,20.774,2.0702,6.6562,0.26383,2.5268,17.625,25.271,4.4974,1.024,0.35124,2.9311,0.35742,0.0030531,42.839,8.6874,47.009,5.4113,5.2097,2.4289,0.13567,1.6005,7.2212,0.25793,103.42,1.5329,1.3762,2.6314,0.51362,0.66285,0.17742,0.022971,4.2456,0.75508,40.282,1.8959,0.024804,99.749,52.926,3.0262,14.423,2.8311,0.33073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5954,0.15148,2.4519,0.94985,1.3242,12.473,20.044,0.96793,0.0090599,32.212,5.3557,24.801,13.543,2.392,5.6638,3.6594,28.59,2.7458,0.9918,7.4491,1.3122,22.388,8.2422,6.465,0.12971,4.8053,14.125,18.95,2.5605,2.1878,6.8821,9.9844,0.87685,21.655,9.2446,0.27411,11.978,11.355,3.8595,21.161,7.8305,2.5391,7.9286,8.5061,0.042453,0.20177,4.9709,33.19,19.541,2.2823,1.9324,0.28277,11.506,1.4992,4.0865,0.099695,4.3334,2.6492,0.033802,5.1917,0.50486,0.99647,28.394,2.3935,0.15916,8.6616,1.0569,1.612,5.953,21.781,1.3237,3.3345,1.1044,0.32272,24.387,3.1492,1.9977,18.69,0.6628,4.759,3.7962,15.7,13.19,11.184,0.022775,4.2076,26.987,4.4747,45.69,6.7344,4.1991,4.8344,5.4246,37.372,14.904,4.1563,0.72644,8.5933,10.629,0.77005,16.833,0.16896,2.7094,0.24391,8.7091,0.0014247,33.519,17.788,5.5485,2.9854,18.675,0.00055518,23.171,3.3689,0.67857,0.3435,23.617,1.6186,15.553,0.062123,3.8807,3.1892,9.0545,4.251,27.827,0.081459,1.1774,3.3643,5.271,0.47587,6.318,6.0566,22.507,20.947,31.719,1.1019,1.2386,26.571,14.501,1.4357,5.0791,3.1308,0.91607,3.7538,0.17393,14.824,11.659,8.0104,4.6078,0.36769,0.71769,37.03,4.9073,44.004,3.514,27.876,4.4265,20.141,2.9943,5.2237,0.67481,2.7594,2.8888,0.5236,6.2461,14.414,0.019804,1.9341,6.6068,0.040059,18.535,16.545,14.795,3.6871,9.0816,1.6887,2.7724,11.305,3.7481,0.37639,0.0065382,31.722,5.5865,0.62173,0.0054123,4.4847,3.5425,0.040233,10.122,4.731,0.066894,9.5745,13.719,0.22427,3.8707,5.6718,0.025222,3.253,6.844,4.4283,15.741,0.25093,3.3651,2.9644,24.392,13.865,2.5424,0.77518,19.575,51.048,4.9605,19.965,36.186,0.45432,0.09893,16.391,0.26355,5.0548,7.4552,2.9947,0.12536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.126,5.1592,5.2546,9.1323,7.4162,2.7856,1.8232,0.0059953,5.2846,18.314,2.4335,18.144,2.5556,1.4707,0.98052,0.051134,4.5555,24.986,7.0695,30.758,2.8228,41.551,45.501,9.1469,0.082748,19.833,0.084469,20.28,2.1057,18.947,8.6535,29.482,3.1803,3.2411,3.6805,24.687,6.9499,17.561,58.567,22.518,2.5293,77.624,18.932,33.314,40.542,0.3716,4.6752,0.60195,22.823,1.7434,0.061154,9.3141,176.45,68.603,4.4348,1.5416,21.891,0.062867,0.67904,1.7943,1.136,0.34712,0.92516,9.3647,8.4822,0.89664,11.599,1.6545,0.70735,28.587,3.5649,77.056,15.331,61.568,2.3506,5.1657,1.0264,4.5086,13.269,8.5976,1.1528,9.3603,13.742,110.95,0.79875,57.267,0.84237,4.7091,4.1851,2.902,66.937,14.415,2.9755,57.678,7.1624,1.3748,13.336,7.4495,37.31,0.14238,46.176,12.763,1.5453,7.3528,17.605,11.374,50.05,3.5987,19.035,5.5542,2.9598,0.22701,91.137,1.1828,33.236,8.6244,29.861,3.2374,4.3902,15.908,0.20241,6.1859,12.321,1.1662,8.5828,36.149,23.366,14.074,5.1545,70.406,31.549,0.18263,51.414,0.08323,0.00017201,13.589,14.21,4.8054,41.758,0.88214,24.427,0.033685,9.9065,4.8693,0.79606,49.213,10.788,3.4154,0.68306,4.6168,0.060951,6.4379,0.97815,25.285,0.46203,61.379,0.53395,2.9302,14.915,1.449,17.413,18.53,0.42287,41.403,54.952,0.23242,0.012939,11.654,12.799,4.82,52.088,6.0462,1.873,48.876,1.2635,15.286,0.057531,2.2324,6.3504,1.7257,6.403,1.671,1.7953,0.7427,2.6779,9.6673,0.12318,8.3607,11.301,24.589,43.917,11.662,41.359,10.751,2.0735,0.034794,11.007,0.36249,2.2162,6.9658,19.357,0.095236,15.098,33.732,9.3988,22.284,9.0272,4.0558,16.768,0.72313,13.646,1.2267,0.15076,28.343,10.311,10.317,5.3543,4.6731e-05,33.209,88.692,2.3327,10.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.419,0.40709,0.042618,7.9111,0.9062,2.8974,26.102,6.3893,62.71,0.8338,13.921,15.401,0.26292,77.348,1.8508,3.3549,10.241,22.955,79.18,3.0889,4.3745,28.104,7.8913,2.3798,11.277,1.9189,7.8621,15.025,60.945,1.6176,1.6369,7.9533,75.693,31.013,0.0047441,18.041,1.8682,0.61723,2.996,0.13635,10.895,10.873,2.3348,0.87392,43.373,2.2622,0.3986,3.6221,3.3136,36.313,17.017,0.82756,1.1542,20.994,33.645,52.327,15.781,4.45,33.418,0.17584,7.5164,1.7907,2.9661,2.089,0.026072,0.25398,64.235,45.225,1.9239,27.731,45.01,11.881,0.15233,0.34152,0.44524,14.899,1.5938,4.123,0.053997,33.961,90.21,1.2245,12.138,0.80571,0.64012,0.055796,33.79,1.7653,14.532,19.488,41.216,2.0007,1.8209,11.938,34.802,0.074865,14.266,22.285,0.69992,90.928,0.37309,14.258,0.19642,0.37327,20.862,36.132,13.35,0.92451,15.297,5.5541,11.041,18.466,0.30871,1.4477,35.279,0.67483,5.4328,24.964,2.9042,22.046,4.7108,42.894,0.0028094,16.52,6.4515,5.3676,36.896,1.6793,39.376,4.5406,8.1163,0.31167,0.030236,9.0825,0.0024866,48.013,33.881,14.343,0.12468,17.957,0.0010387,13.834,0.46079,6.6953,34.313,10.692,23.933,51.882,1.2533,11.213,1.2848,3.5991,17.146,18.395,17.796,7.0977,2.8204,3.1366,49.062,15.548,22.281,31.516,36.826,2.4886,0.41723,6.803,31.107,0.68472,2.5769,38.064,0.025167,32.413,25.402,0.36897,0.11013,1.7792,7.8707,26.253,0.080649,13.358,0.1321,10.357,18.664,9.1437,4.9541,67.69,35.525,22.156,44.243,11.541,0.14916,0.037321,9.0273,8.5667,1.1523,45.179,0.12472,20.444,50.819,0.13767,8.1826,31.888,7.4711,10.351,0.92816,4.534,5.5284,21.574,15.299,1.3705,6.5286,1.9494,18.741,10.125,10.625,22.936,36.444,5.3763,10.243,2.7975,4.4919,1.0276,1.3296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3078,8.2493,0.020045,4.797,1.6157,1.8938,19.633,38.983,25.155,67.052,39.821,13.94,2.083,10.199,5.5083,21.799,67.353,2.0789,14.964,25.043,19.352,25.201,55.574,77.722,5.6667,15.204,10.268,3.2828,0.004145,16.022,11.773,10.141,20.241,40.16,12.099,7.9531,10.618,30.061,52.433,13.859,13.146,90.886,3.1664,8.0453,15.87,55.317,0.26705,7.0621,7.2654,18.314,9.8267,1.8617,72.459,2.9748,6.8847,5.0204,0.0026438,4.2415,2.1125,24.132,1.623,1.5488,0.32279,38.919,32.307,12.135,12.651,0.035855,52.917,26.624,4.3357,10.861,71.371,9.0634,2.2737,1.4949,0.20864,68.613,51.467,22.855,45.765,33.777,17.884,25.321,14.489,7.6078,0.55522,1.8894,33.514,7.1909,69.487,35.858,2.2824,0.66472,50.362,8.1514,44.761,89.598,32.392,4.4287,22.599,7.6567,12.201,6.7169,23.131,0.098563,33.935,0.049673,0.062032,10.799,44.935,56.554,6.165,0.050633,33.062,2.5945,35.389,1.5709,148.75,0.50968,50.094,56.742,40.739,0.44783,4.1428,70.336,0.025061,10.055,14.582,25.433,96.924,1.468,5.6011,67.66,5.7906,58.808,19.336,50.649,38.629,60.928,13.188,13.914,42.422,14.999,53.536,14.492,1.302,27.223,27.216,3.7409,20.181,21.708,11.884,55.956,0.11312,40.032,64.763,7.5651,0.93732,15.522,197.58,35.692,43.313,0.0015028,60.197,14.316,36.38,31.174,20.447,0.84508,74.203,5.7364,7.1786,0.14931,9.9263,0.35559,14.835,100.01,16.906,0.45743,18.417,41.977,17.309,42.496,19.32,40.914,21.667,55.573,18.911,44.569,6.1921,1.0944,145.09,15.695,25.949,91.924,14.211,28.869,88.643,35.958,66.723,0.0012712,2.351,41.435,5.4647,72.294,8.0584,24.446,66.029,6.2852,119.81,0.0014347,89.672,87.63,10.384,1.3506,34.98,0.63481,61.665,1.8233,0.00045159,15.983,28.025,20.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80104,9.6945,0.019161,7.1437,0.78537,0.31576,5.4668,36.48,52.301,41.581,5.1804,0.082662,5.2893,5.2493,4.799,2.7504,3.7489,54.819,3.8325,8.7865,4.4279,0.42558,3.2061,0.68079,5.7681,0.6946,10.08,13.425,1.7235,0.91092,0.27199,19.723,0.076575,16.943,0.34261,40.672,0.47577,7.1988,1.9767,4.4769,1.3045,0.58721,11.319,0.11384,56.045,41.352,19.528,0.038774,0.0079128,4.0715,0.33413,0.091092,0.23476,0.28854,2.7384,18.502,6.8208,5.4223,0.19866,0.99831,2.3447,0.17179,10.464,0.42589,0.77519,17.256,11.025,9.0447,1.9305,17.821,16.21,4.2292,3.7757,27.647,0.52062,0.00027156,36.635,0.14234,0.01119,0.93306,0.43598,23.123,7.9418,0.17859,0.67389,16.696,19.357,0.54771,21.015,1.025,12.922,0.019383,2.2434,2.6581,4.6748,1.399,5.1579,2.3499,3.8268,1.1718,9.8555,30.451,2.7997,23.137,2.7452,1.9901,0.23631,1.3945,2.2195,2.3154,9.5738,1.3826,4.6062,0.040464,34.387,0.97957,21.281,8.7025,1.8384,2.6337,3.7103,17.387,2.5526,0.91078,10.115,0.0012078,0.53504,2.1348,43.326,21.724,0.95988,8.0652,3.7343,4.8954,5.62,9.861,5.1603,8.6665,1.5452,5.246,3.1922,2.8338,8.5138,0.87686,10.262,0.011405,2.7265,2.8006,7.752,3.8718,52.078,0.017817,10.078,4.5974,4.9058,6.8079,5.5028,23.691,3.7269,0.19024,3.5114,30.214,7.6714,17.285,2.027,3.0592,33.777,1.5514,1.7142,9.5776,3.7406,6.246,0.082001,10.672,8.3771,14.118,0.15511,0.072188,5.8046,0.77308,1.3543,30.066,26.758,2.3611,2.8841,4.3995,0.1827,2.9226,4.1019,1.5846,12.562,9.0355,6.2791,13.579,27.136,15.66,34.09,9.9287,3.4256,0.35073,0.88279,15.535,2.2923,1.5582,21.807,0.098778,1.8997,23.272,19.364,27.391,12.716,0.90418,0.014005,1.0903,4.2654,36.861,0.045285,5.7926,0.26297,11.732,23.947,16.126,5.3988,3.5574,0.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.796,2.7281,5.5869,0.48201,20.807,20.976,1.1058,12.646,6.8471,0.0033067,0.41099,0.0004764,30.302,0.062321,1.3087,9.6006,0.43445,2.7446,0.78586,2.0135,36.016,22.599,3.4619,1.8717,2.7877,1.1605,0.72441,2.0707,8.6117,0.071428,0.2591,0.97718,33.477,11.567,0.0018126,3.451,1.636,2.7968,0.044414,0.32532,4.0982,5.2886,32.853,0.039046,3.1218,0.36923,11.643,41.164,10.77,1.776,5.369,11.377,2.7243,0.50758,0.7084,10.28,0.87887,1.2461,0.9421,7.4553,10.771,1.9797,20.221,13.402,0.78952,0.32635,19.738,3.584,10.868,0.17864,2.0751,11.696,2.3172,0.94544,0.14129,1.119,9.0925,1.6756,25.143,8.9042,15.416,1.4642,1.5596,11.886,0.038771,0.26192,1.3521,0.00056681,1.6016,12.677,4.1334,0.13477,4.3141,6.6308,0.37223,5.5566,8.6486,0.4701,6.4547,4.4127,33.212,1.1513,2.8289,5.3105,0.34755,7.4558,0.0052027,18.612,20.425,6.4255,0.15969,20.182,2.3143,14.608,1.0766,7.279,0.56626,10.021,0.1469,7.9311,0.18255,0.11994,0.984,4.5562,1.5702,16.784,0.1776,0.18023,6.6503,3.3179,0.13773,17.916,6.1176,0.82749,0.34387,38.204,4.4698,16.295,0.11507,0.5338,14.596,1.6609,3.5645,1.4801,0.010463,0.99561,8.0952,1.9898,0.034287,13.918,15.602,21.51,0.86834,0.32527,7.1161,9.8954,7.6811,10.428,1.4191,6.9624,11.499,1.4425,3.6394,1.9571,1.5724,28.317,2.13,0.38586,35.068,7.0967,2.6287,14.37,1.7075,13.552,8.1204,13.587,17.122,0.41397,1.1368,3.4851,0.060554,1.0302,1.5749,4.4494,1.5746,4.2599,0.0012639,0.09011,0.65267,3.5122,5.9353,3.3467,1.8983,5.2864,8.7186,5.089,2.2116,13.801,1.8244,0.3323,18.439,4.0737,20.397,2.9071,44.25,2.9269,2.8703,0.89474,28.657,5.3679,7.4942,10.829,3.3674,0.95509,10.392,7.1785,0.61233,0.25337,0.12311,2.0059,0.697,9.9492,2.3203,16.295,8.3752,0.0077335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
