12.376,0.1173,5.0437,16.611,0.55303,19.468,82.305,0.8416,0.19109,97.762,40.141,0.64966,53.475,1.7696,0.24855,16.298,1.1599,14.444,2.538,49.97,14.895,17.259,1.1204,2.0027,8.1344,2.3114,77.958,7.9324,4.7634,3.5648,11.964,0.21959,15.537,4.7346,12.594,25.07,1.9967,15.916,0.7405,4.567,1.759,29.094,2.8022,35.846,7.6402,4.7614,4.5576,1.8099,7.1787,48.976,0.52649,19.139,10.416,129.82,20.57,11.099,6.9973,0.36316,3.0656,0.69001,0.47654,28.904,4.2312,59.787,32.126,15.417,59.44,42.443,3.1169,22.714,0.4999,10.786,0.36031,1.6635,5.9847,91.967,41.75,17.404,30.402,13.997,43.144,0.67505,2.8529,15.682,31.751,12.527,1.9531,56.64,79.292,38.229,4.4865,13.899,2.376,32.984,57.845,1.3037,18.96,15.782,2.9994,4.5468,1.3247,4.3165,4.2684,65.953,0.18435,3.4845,0.6428,17.816,29.698,6.5187,17.622,3.8396,32.355,50.756,3.4973,2.8858,1.2135,7.1333,8.6041,3.6139,0.48085,56.491,10.673,0.0096549,2.472,1.739,0.15076,68.144,5.1935,0.22768,31.423,1.0377,4.5033,0.068037,29.087,16.337,1.8209,1.8519,92.643,7.1997,7.6748,87.542,0.014401,39.121,66.814,21.356,0.16591,12.365,0.17888,0.014621,60.141,1.1652,7.1305,7.5464,3.9001,59.018,9.0038,18.38,33.778,3.2856,5.7993,3.0958,0.056636,3.381,5.5683,48.737,1.1982,0.27322,12.411,8.8897,9.3094,39.935,24.904,7.3719,5.8723,5.4075,8.7743,0.89799,11.386,0.27566,3.6041,2.7028,2.1072,12.789,0.49055,1.9727,3.1472,36.654,11.472,61.578,8.8688,0.054053,0.98084,13.993,114.93,22.461,0.12506,0.010648,57.605,2.4172,90.51,6.7019,52.673,7.8099,16.498,0.87717,2.8834,11.443,0.44919,7.4092,0.22955,21.632,4.4463,0.073014,61.589,57.275,33.939,1.674,0.045247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.622,0.0042046,10.165,20.149,46.52,20.049,12.496,21.651,15.83,34.721,18.009,2.6303,40.164,3.349,35.368,16.666,103.21,18.074,23.844,10.539,10.361,32.601,17.018,0.54457,0.14016,20.797,13.914,0.76168,7.9802,9.6656,0.80661,15.55,48.83,0.28986,93.46,1.0543,0.099296,58.23,32.984,5.3865,64.984,1.1441,1.3643,9.2583,8.552,24.726,96.813,0.30712,0.03133,11.854,3.2419,13.217,17.639,18.258,34.367,34.348,0.68648,3.1685,51.85,0.69103,20.454,0.00015944,3.2486,2.3064,20.834,24.743,41.367,7.4791,2.3012,8.5541,7.3913,12.071,3.8912,25.53,0.022713,0.32375,30.048,37.684,7.0804,1.0632,2.5367,0.9095,32.693,2.1407,1.4765,68.738,30.501,98.119,15.898,8.3578,3.9005,56.924,0.73619,4.2431,63.505,6.3905,34.351,9.0548,16.069,46.842,28.085,3.1289,2.1765,9.4045,0.12406,74.149,17.499,0.054556,19.506,0.17707,42.581,21.462,31.329,8.9004,4.4021,33.397,24.437,29.444,22.358,0.83023,10.749,19.456,41.224,0.432,2.0637,2.746,38.716,0.17634,158.54,5.8515,21.619,0.043115,3.8011,50.102,17.219,6.6191,2.4189,4.6089,30.247,7.8684,48.817,18.265,1.4005,4.8227,69.677,0.18009,14.437,17.264,2.2278,0.42584,68.53,0.75392,0.43958,65.084,10.384,102.18,0.39969,5.6509,2.6204,21.826,65.649,1.0848,1.7905,35.481,1.7756,2.9462,21.122,3.8952,39.162,5.7321,1.8294,55.659,1.9464,51.325,28.555,0.35456,1.5287,38.703,10.267,0.58722,17.346,15.288,18.102,74.49,72.425,0.81446,0.86558,1.6192,0.37562,7.0128,8.5259,1.6836,7.4544,27.328,69.109,85.497,8.4324,1.7251,16.047,33.81,71.191,0.77264,0.72117,0.37992,3.1443,5.8379,0.49157,47.786,0.95381,11.55,0.29624,0.34564,1.1948,6.1314,31.833,26.148,39.306,0.57034,12.643,14.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4231,10.533,16.832,43.695,15.297,30.191,0.29043,5.6662,12.793,0.57454,0.088357,23.098,19.205,11.431,6.2928,29.626,1.8562,1.9043,29.259,15.304,15.884,29.496,6.4307,7.0015,0.24214,20.966,11.661,35.133,8.3247,20.958,5.7491,8.6559,6.2733,14.959,55.706,2.0491,2.9799,20.555,33.58,36.554,2.2616,15.893,9.8283,0.30731,1.6181,55.831,69.711,11.677,1.3324,13.144,139.24,1.6537,23.964,8.8734,6.1102,11.161,7.4637,3.7585,17.59,30.455,2.8014,2.515,10.367,45.267,19.121,0.0050034,7.5102,4.2407,27.383,8.5068,0.36931,8.0742,0.028482,2.1516,2.6592,4.9457,2.4756,41.645,19.552,22.263,0.31217,0.56995,21.038,15.789,12.107,24.804,2.7115,36.007,10.821,25.537,22.418,56.693,30.8,5.2029,23.457,21.284,75.692,3.2134,10.374,6.4137,0.03391,78.623,20.318,14.053,0.0068278,3.4338,0.00014433,0.17003,52.97,9.793,1.7904,1.4968,7.1435,3.7322,0.68401,27.263,10.875,9.8607,13.79,7.625,18.547,0.49998,17.61,20.835,5.5365,0.89462,73.501,6.2413,3.6589,2.6044,2.8027,0.11836,4.8811,1.7648,1.3718,18.994,26.464,9.0146,2.1843,41.769,114.16,1.7261,18.128,41.535,19.294,18.622,8.6912,1.2624,11.916,17.171,12.975,0.26986,11.374,27.74,2.4583,26.764,5.0745,2.9106,0.11387,98.086,39.516,46.344,67.353,30.278,38.683,1.9335,47.062,45.248,28.564,11.216,0.00013109,0.16926,1.3341,130.32,3.4148,0.028585,25.8,46.862,0.50036,8.7763,7.5164,17.385,20.34,5.9481,12.151,0.19951,4.3398,61.26,53.822,0.56257,0.15612,54.989,6.875,36.656,3.3051,58.123,9.0012,0.090035,0.87929,18.874,2.6023,0.60714,4.0026,16.502,42.277,17.443,1.9531,2.221,16.17,65.715,4.2114,3.7367,68.29,5.9443,39.796,1.457,30.042,0.01817,3.2744,0.21351,19.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92324,3.2903,1.9938,44.332,23.051,3.6979,4.7317,0.00076133,26.073,1.9132,2.5779,14.259,13.912,0.030333,10.3,16.367,9.2214,0.32666,60.794,0.099913,27.829,21.242,9.0644,1.9936,14.126,43.786,29.047,37.575,16.71,8.5887,14.341,4.2342,5.8242,33.809,73.846,1.0617,2.2273,27.153,61.756,27.405,5.901,2.7998,6.5925,1.6856,2.6324,41.118,80.779,15.545,0.56161,11.024,103.76,4.3676,28.178,3.6103,5.9582,3.6474,27.61,11.172,49.234,88.221,0.7777,20.381,43.498,59.198,9.7472,3.921,9.2934,2.719,46.058,9.5677,1.9752,27.506,1.167,0.50024,6.3028,29.735,0.43453,43.186,15.403,21.647,2.654,1.5287,73.996,17.226,6.865,51.11,47.615,24.165,5.9721,17.894,20.927,24.509,15.328,5.1591,13.03,0.29578,91.269,21.772,41.69,10.797,0.16622,29.939,9.9645,12.764,0.22609,4.2372,15.389,0.37509,15.689,1.5822,13.634,6.6934,12.423,0.26176,3.9526,39.254,0.1881,26.079,19.07,4.6342,22.603,5.7224,62.428,15.72,6.9108,0.9422,109.85,7.8116,34.031,3.1593,0.015166,7.0992,13.079,12.726,6.8423,35.752,28.13,5.8856,5.4506,3.5468,64.35,0.2317,8.8916,50.925,20.024,56.717,14.346,0.43431,16.444,11.033,11.071,1.9314,0.57443,65.756,5.9248,28.145,0.0014502,1.3757,4.5675,48.611,35.63,70.773,38.729,16.976,0.32823,1.3341,118.25,39.646,25.463,1.2117,0.099889,0.82596,1.018,103.68,0.45139,1.1111,18.091,49.922,11.604,0.39883,0.087996,18.954,46.087,5.9564,0.75153,11.082,26.407,70.013,32.957,0.51324,0.0004653,46.682,2.1984,7.0479,2.74,104.59,29.11,2.7799,1.0542,55.859,1.0275,0.7588,0.0034134,15.278,81.346,3.8788,16.447,6.4378,0.9469,74.444,6.2222,21.415,111.83,0.26447,29.046,3.7982,58.314,0.060822,0.36642,0.6219,50.492,110.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.434,4.9402,0.004108,1.2961,28.687,21.469,0.48827,0.27719,54.688,6.269,0.24834,8.1369,16.042,20.354,6.0369,0.32655,10.435,9.1923,88.455,4.625,4.5812,70.98,0.012072,31.407,3.4862,1.6553,0.95842,16.037,45.84,35.369,23.38,31.991,3.101,6.6232,16.901,47.511,4.5702,4.0135,27.502,3.9028,0.15833,13.665,1.4811,43.322,39.246,0.079675,15.05,24.732,18.561,0.41792,25.807,0.038234,55.589,8.7276,39.621,12.279,0.39454,2.1898,1.261,18.762,14.147,0.50486,0.36047,6.7045,3.6719,37.985,34.446,2.5053,45.53,6.1459,14.022,5.2322,0.0065817,0.31598,46.22,2.3765,14.618,3.2574,0.0017355,12.372,2.2811,74.291,1.0386,0.10686,21.409,1.9606,6.265,1.2689,0.66085,1.1606,3.0284,21.348,11.332,1.5403,5.51,0.23278,62.506,0.41667,0.21758,7.8213,4.9749,10.412,2.0745,2.7784,2.723,0.39898,0.1093,3.8864,3.1649,14.24,0.84628,0.88381,5.3321,24.137,33.484,3.8967,0.86376,0.1065,26.365,7.1344,60.568,0.031549,4.3655,7.7672,1.0716,89.061,23.029,0.52873,0.01488,4.0242,17.277,52.089,6.6909,0.0087447,0.1774,0.72969,79.886,1.037,18.525,24.526,19.498,4.1668,19.914,31.98,12.402,0.10171,0.078122,20.636,42.59,85.787,3.8351,18.685,5.9282,9.4435,47.021,12.575,23.143,17.248,19.256,2.768,0.67859,46.274,54.184,1.3556,1.5174,1.0557,4.8358,3.1413,1.0622,3.1109,31.172,18.646,22.592,9.702,14.042,6.6797,1.1336,76.339,9.6885,0.38548,24.402,80.636,111.89,3.1635,0.72869,3.1333,30.906,38.245,21.255,4.3234,90.025,0.48002,2.4757,2.1841,0.64566,6.8314,25.338,2.0222,0.66244,69.672,3.4655,17.713,3.4758,21.096,37.225,55.096,0.12652,4.7844,48.243,0.78164,8.1553,3.87,17.074,0.69514,0.28562,14.509,58.348,18.991,1.1086,0.037071,3.0701,29.37,29.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12005,4.4574,4.7002,0.14054,18.702,0.55669,52.275,38.809,0.025415,29.935,33.905,35.281,40.724,40.067,2.2201,0.74084,4.3117,34.148,3.5081,9.6229,5.5963,7.3244,11.027,0.0010712,25.878,0.97234,85.52,1.3257,17.258,30.765,18.158,0.0053415,0.12889,28.184,2.9221,6.4233,0.022719,7.4859,0.092444,61.869,42.835,9.4786,0.40936,9.8845,14.47,18.659,11.226,16.193,8.7086,21.397,0.0011333,52.983,2.0873,21.232,9.6042,3.6569,1.9687,0.0010295,49.799,0.8755,0.016709,29.226,1.5253,84.891,0.24966,0.34827,13.104,32.198,19.916,91.331,5.7643,0.8773,48.631,28.909,8.6148,78.682,0.86635,94.057,97.796,75.236,59.485,4.5456,45.461,38.865,97.79,52.491,4.9242,1.351,64.137,25.939,24.332,1.1485,3.9901,6.1815,9.8031,7.3774,3.3853,5.3455,2.1164,0.31204,47.131,10.453,9.7309,79.835,19.907,15.816,73.103,2.2961,0.2478,5.8415,121.72,50.671,16.01,7.4751,1.9662,59.219,19.85,87.62,3.7827,23.82,5.9547,8.3643,1.7871,38.164,28.014,4.3841,3.0771,14.315,11.513,0.00062854,0.85357,1.3313,6.5816,58.339,10.192,2.4302,1.7167e-07,21.855,52.791,2.0128,8.6119,72.738,7.6601,20.727,24.529,42.941,28.782,1.4672,0.34395,1.8731,0.74847,1.8402,5.1657,17.814,11.04,14.381,12.089,9.5155,31.037,46.6,10.916,10.292,0.076088,12.271,5.7679,59.015,13.699,7.6947,1.483,7.2028,51.402,2.0288,52.009,0.35135,0.17526,2.703,24.736,20.917,5.1996,8.5899,18.462,14.544,20.239,1.677,9.4618,5.9276,1.9734,24.049,4.0885,40.942,0.28873,9.808,41.056,0.0088186,25.195,6.3068,13.056,9.2671,9.1404,18.666,5.5989,43.007,61.97,0.070785,21.348,2.3042,3.4357,17.201,10.245,10.56,2.8734,18.878,1.1403,16.745,5.5397,11.764,3.2655,14.928,25.757,51.832,3.852,9.0666,16.563,1.0283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.948,6.7347,8.4237,0.023242,1.0787,1.2402,0.026407,2.1833,3.2174,4.2344,1.0827,0.13991,10.143,0.48903,0.43202,2.3024,44.072,22.418,2.3708,2.7718,6.8021,0.090763,14.096,7.0243,2.0067,10.363,1.0427,4.5676,36.467,2.8505,15.608,2.7459,17.6,11.927,0.27893,43.195,0.44469,8.9865,3.0633,1.4011,6.2187,8.0803,0.9181,28.725,0.021184,4.974,1.8416,2.2577,12.684,0.54067,0.28664,13.36,1.9826,9.593,1.2454,52.291,5.7028,5.1496,4.453,2.0847,4.525,4.5527,9.9143,7.0521,7.1311,13.025,28.973,8.2913,49.014,1.594,0.54192,1.6416,0.27896,0.94321,20.452,1.2426,13.522,6.1569,2.76,9.3125,0.0093081,5.0444,2.1588,1.6069,3.3281,22.624,0.9078,24.601,5.4245,4.4226,6.2188,18.567,1.0187,5.4596,12.548,2.8586,12.649,0.32089,13.858,17.899,10.28,0.57012,1.717,17.75,1.4727,3.8008,2.9729,12.55,3.836,3.9734,1.4556,2.5023,0.0043458,0.072924,3.0692,8.9188,32.23,0.0091307,11.985,3.7696,0.023343,19.593,0.20667,0.26615,8.0242,15.26,0.12178,0.063877,4.6462,4.9378,2.8683,0.20224,58.11,0.015644,30.049,20.49,0.63072,3.8651,0.69545,1.4395,2.2638,19.132,0.17659,12.113,3.8896,1.5157,0.78981,22.345,49.174,16.581,7.1821,3.9355,43.386,11.077,1.6217,12.442,1.7076,0.11846,28.977,7.1879,32.15,2.4886,16.95,51.018,11.612,1.0342,0.72768,33.191,18.404,19.576,5.7922,0.2192,13.141,7.5336,27.887,0.00091848,6.9972,1.4161,53.768,0.26629,26.907,4.6473,12.027,34.428,17.119,52.34,33.564,1.8015,2.4849,0.00085503,9.3104,1.9394,12.67,25.965,9.7187,2.0945,0.43358,0.91452,12.951,10.733,5.5198,5.3799,8.7812,2.2418,0.021861,0.0031147,8.7222,23.206,5.2931,0.21143,0.28622,3.9713,4.9187,2.4988,0.24026,6.9187,5.8606,12.925,6.7659,0.089526,22.334,0.055997,0.896,16.742,1.5798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.403,18.594,7.3112e-05,1.0058,16.592,7.5079,0.0012254,2.6337,13.754,0.042492,18.818,6.1247,3.0604,0.24788,64.477,1.2283,0.27507,16.885,4.6497,65.935,1.0002,0.62439,3.8085,8.0499,27.446,29.694,33.222,37.33,0.96247,3.2952,0.017309,10.387,10.269,0.025946,3.9185,6.3254,1.5912,5.3282,4.1405,5.1818,10.329,38.84,37.112,5.08,2.7425,4.8388,1.7434,5.2798,1.0675,0.59194,0.033717,4.8739,4.8187,11.786,0.19707,15.898,60.967,18.214,6.5378,11.366,28.288,58.117,42.948,35.723,47.894,3.6477,3.8426,2.2578,11.1,0.39857,40.823,14.021,12.737,49.068,0.19893,56.882,66.178,0.95388,3.9904,5.01,16.554,0.39645,18.065,6.429,0.010324,18.788,1.1435,28.574,16.027,0.012668,9.324,21.802,0.28961,10.838,5.3527,1.3014,3.2604,2.6265,0.83583,13.063,0.0085035,0.077352,10.466,10.096,5.2064,0.37419,0.011708,2.9151,30.001,2.7759,4.4,4.936,12.76,4.0884,1.0167,2.2424,43.141,2.6322,0.20178,7.0497,0.30354,67.801,3.54,5.9593,7.4362,16.914,3.5354,65.845,15.145,9.9953,68.535,17.747,3.5945,0.72141,27.232,64.144,18.193,23.522,0.37934,32.99,9.3466,17.216,0.016386,17.391,0.97076,18.496,7.0018,19.124,8.7738,15.046,34.226,44.623,6.2775,18.046,7.3087,1.0657,36.265,0.34769,0.087971,0.84317,8.806,0.20901,2.984,5.0351,10.606,2.5481,0.22636,0.93327,17.274,39.878,6.7883,6.0669,11.208,0.88573,1.1311,21.986,3.2919,1.6656,8.3256,2.9263,18.514,3.4661,0.90242,3.2906,3.4509,39.817,38.576,0.17462,6.9793,2.3425,0.57165,2.0193,29.226,43.666,9.8534,1.179,1.6062,38.93,39.834,16.247,3.2974,8.3854,2.924,0.33046,9.4951,1.9736,24.416,0.25675,55.082,3.5754,19.154,52.676,17.411,28.677,5.4821,4.0502,3.1427,15.251,48.653,20.149,0.12112,3.7657,8.8578,2.8089,1.231,5.0139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.064,2.5666,4.1088,0.14268,10.058,1.0363,0.068001,16.156,1.8897,9.0745,2.2855,14.947,18.616,11.46,0.66065,5.9427,12.21,2.1195,0.26663,88.776,0.5799,14.711,38.871,7.396,28.145,3.6516,1.8133,4.0178,3.1037,21.235,3.0619,17.065,83.955,1.1563,14.497,3.4678,13.633,25.062,6.711,1.134,14.781,30.146,10.276,3.2277,0.34782,8.2935,15.571,5.9968,0.015459,52.271,7.6426,0.0071741,11.496,19.29,47.559,33.675,77.781,37.31,0.24378,36.57,2.3671,33.245,11.386,16.867,39.619,15.468,61.349,25.848,0.097036,15.418,0.097425,2.5073,3.3355,48.913,4.2826,57.394,55.604,0.71928,0.36918,1.8407,0.21608,3.6302,24.937,5.1214,3.8866,0.2165,0.0017641,45.952,84.706,0.042951,16.308,51.873,6.252,10.952,40.938,3.2529,4.5295,0.61883,1.9408,2.361,19.093,4.7538,6.9737,14.57,2.3413,27.658,2.5283,0.087823,50.955,0.15052,1.2342,2.464,8.5567,6.2239,5.0553,0.21521,38.164,0.31928,8.7258,3.4719,0.92485,47.444,2.3164,1.0653,13.332,12.256,0.4784,17.418,13.301,3.6427,75.437,26.187,6.351,16.68,93.133,73.476,0.42017,0.52708,13.11,0.0024738,1.2057,8.1646,11.857,56.543,36.367,36.627,35.631,29.424,1.5493,8.2804,62.556,12.877,3.7215,0.42744,4.8815,35.533,14.667,6.3003,6.4398,0.10605,24.147,14.1,5.092,1.9271,1.3729,13.346,5.9635,7.7852,13.815,63.035,7.6805,59.76,6.9147,0.99398,1.703,16.222,5.6008,24.914,1.7062,0.20587,7.2725,3.1211,0.0088665,15.088,3.0267,54.49,20.453,15.11,1.6393,0.80574,5.4022,6.7816,0.49428,75.434,51.421,4.0299,2.8727,10.947,123.13,0.31267,33.72,1.3546,0.24597,5.3675,22.132,6.4047,18.51,3.1964,15.281,1.3481,6.2615,51.083,21.895,3.1988,17.991,25.761,2.9868,30.864,14.715,46.085,18.792,0.0010286,7.6833,1.5528,5.9233,3.2204,42.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1224,4.4886,12.021,6.9992,4.9138,12.813,5.6032,17.881,30.186,0.78051,12.402,63.657,47.68,38.944,3.2051,11.892,2.3643,0.67137,92.928,11.547,5.7512,73.163,5.5091,0.84943,2.3383,19.652,3.7787e-05,27.401,4.3748,10.281,21.446,17.199,6.6373,1.5045,30.657,7.7511,0.6036,1.0063,36.599,0.0066858,7.3389,30.103,28.039,9.0506,60.283,0.079408,17.199,40.847,0.33023,0.41728,56.237,13.425,33.625,0.15438,33.654,6.6364,4.1178,2.6979,1.1578,27.085,0.393,0.21071,1.5891,2.583,0.5889,24.904,6.0465,10.719,10.961,2.3899,14.61,0.020315,26.999,4.2489,1.5984,0.07323,8.9849,0.78851,7.5013,0.0083147,5.8212,35.304,0.6084,32.746,0.014268,0.50886,2.7177,6.5319,0.29627,17.525,0.56883,38.347,0.54041,0.63505,26.228,11.713,28.736,1.3768,0.13153,0.31028,22.73,36.551,17.545,1.5242,17.743,10.582,23.859,5.3451,3.661,0.67069,3.8137,12.057,21.289,15.447,9.2636,2.8518,1.1518,8.3796,30.496,49.195,61.543,1.2134,6.2657,18.003,4.8297,29.364,26.662,3.9863,0.022898,1.6071,4.8141,7.7836,7.7411,12.916,0.67221,12.532,40.068,39.658,44.689,22.347,17.395,1.2786,54.385,27.294,46.732,2.9772,8.6066,19.997,28.807,20.206,3.3577,1.7825,1.5064,10.977,43.599,33.874,9.204,0.54439,3.5715,7.1385,0.010136,79.129,63.333,1.0599,0.2197,15.813,2.1598,0.77225,3.3712,5.8174,0.080295,8.1471,0.6288,42.46,8.3564e-05,3.2278,11.265,24.937,0.044588,5.3215,8.0032,34.584,28.309,1.7725,5.7011,0.33598,24.281,22.242,19.592,3.3187,36.969,0.27484,6.5354,5.866,4.5869,6.3832,9.835,0.4695,0.018978,25.625,1.0657,55.848,9.9089,19.005,12.627,73.151,0.33561,28.587,2.3183,35.651,2.4749,0.60268,28.811,5.2203,9.5289,16.276,66.225,0.33273,6.0758,2.9331,11.423,45.081,34.974,78.29,7.7189,0.34099,1.0509,1.2228e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81944,0.75104,20.202,5.3353,2.0794,2.6728,0.0094342,7.1007,57.351,3.7083,38.654,0.29203,8.183,7.3169,45.698,37.405,2.9559,13.94,75.546,0.072218,0.039737,51.776,3.8502,2.3554,0.57918,20.631,35.538,36.851,39.588,18.436,0.18893,5.124,10.181,1.1436,76.227,2.2915,2.4826,3.7279,27.507,14.938,3.3163,0.009132,38.86,9.6157,27.118,0.59129,35.121,6.5794,0.9037,22.273,2.6979,10.024,27.953,0.086563,45.909,2.7166,1.9242,0.55733,24.744,4.0136,10.696,12.373,13.833,21.543,0.82899,0.61975,0.83393,52.742,46.047,9.2539,65.122,3.1744,0.43484,0.69618,12.475,14.562,9.3994e-05,5.5418,9.0688,2.8638,4.5252,5.6975,11.501,0.7769,11.338,30.611,17.675,5.1493,2.1141,0.18623,9.3298,9.2249,4.9266,0.80342,13.001,0.67785,30.858,0.014569,0.19628,22.568,8.1841,11.448,0.22654,0.26163,0.32607,13.975,2.4121,0.70493,1.566,8.1784,29.436,2.0902,77.182,0.54325,6.5669,4.6157,1.9164,5.2044,11.92,3.383,13.071,2.145,17.371,5.1783,11.565,0.78325,44.207,22.003,71.274,3.8338,0.00175,1.0398,8.2354,26.034,1.0187,11.448,0.00069207,24.736,31.28,15.906,16.306,1.6337,0.02539,2.7012,32.682,0.084681,2.2797,7.0498,16.314,2.4198,6.1386,1.6934,3.0111,44.76,65.818,31.73,8.935,13.174,0.12792,3.8117,2.3455,3.5368,8.7273,0.14952,3.5853,0.0032691,8.756,0.2358,0.0010451,1.0166,8.1547,33.651,26.743,27.636,1.4002,5.8617,0.089871,55.412,45.39,3.372,8.0438,85.569,40.214,8.5935,14.258,12.039,42.002,1.4987,21.405,6.5208,0.15371,2.6317,13.948,0.74622,10.466,14.589,7.6215e-05,1.8111,1.0757,110.51,14.356,8.0379,4.1785,0.52984,7.7607,46.206,0.33464,16.62,2.8898,10.405,2.6039,12.753,6.2021,22.643,2.004,76.485,69.237,6.0662,2.7292,0.83267,54.456,13.49,43.43,22.78,1.9641,5.8784,44.912,1.6325,31.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
