11.389,0.18988,6.6387,0.4012,0.076764,1.0889,2.7267,14.87,34.173,0.77883,31.033,27.918,7.853,9.5204,0.58512,12.986,0.34561,9.0324,19.506,24.385,0.037241,0.54959,38.548,21.266,5.1195,36.412,12.915,3.4098,15.222,4.0471,90.831,9.319,12.645,23.728,1.45,8.6128,0.19748,17.634,6.7717,37.468,19.484,13.497,1.904,0.090239,33.075,28.961,7.4161,13.293,2.6712,12.616,25.939,28.818,5.2737,4.4324,24.199,36.677,89.195,9.3357,10.198,69.518,21.562,0.48823,26.388,1.1055,2.4346,19.036,3.1588,17.829,34.136,31.486,8.037,13.892,13.907,3.8975,1.1445,3.3811,23.403,7.3693,89.344,1.2483,11.524,20.049,15.823,35.273,8.0782,0.0059152,14.39,38.888,2.3815,16.467,24.425,25.631,19.332,0.17017,3.6631,39.569,18.424,11.76,5.8861,0.001719,72.974,5.625,26.162,1.4244,32.585,18.261,4.3896,64.878,0.089149,58.022,64.149,7.2917,2.7658,7.7301,0.53315,13.896,0.0016417,19.257,1.3357,20.636,0.66544,0.3414,6.0796,43.904,30.916,12.666,1.3105,13.999,32.636,4.5214,11.649,10.99,0.0045265,35.565,10.812,15.514,6.9151,82.055,0.042864,35.213,19.748,3.7812,1.0592,4.8495,28.034,11.351,8.3335,0.0078398,12.708,1.0655,75.003,3.0581,122.7,69.39,0.82466,0.20965,16.816,0.85406,6.0364,1.0286,2.6018,31.432,6.3725,38.775,2.367,83.65,0.0058393,0.0015387,2.7456,1.6728,10.13,45.271,51.72,17.845,12.214,9.0436,74.024,16.327,29.999,0.1224,64.908,55.148,3.6832,38.349,4.1269,2.5382,29.381,4.6238,19.054,36.094,54.339,0.026465,8.8678,14.549,3.7343,52.541,1.4797,17.651,0.17329,13.298,17.501,4.777,2.3684,8.3544,15.849,26.064,4.0506,33.151,0.61246,29.469,38.634,83.714,8.5881,2.5737,3.048,7.873,0.87852,5.7404,0.30143,11.737,21.459,5.2255,10.193,29.419,54.745,3.0641,0.0052617,1.8246,4.1967,1.5211,16.355,1.1133,2.1582,36.234,1.821,22.517,74.624,63.592,0.70228,23.764,97.259,6.2663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.845,2.6784,18.87,1.4229,40.084,0.16783,0.23472,22.693,184.69,0.12551,62.28,0.70693,9.3129,115.19,1.6043,67.145,0.7034,20.333,2.6906,97.685,36.795,0.22954,44.659,26.775,58.518,2.0116,15.904,6.0521,148.39,45.784,27.45,51.083,9.6491,0.77016,15.723,3.1869,6.1522,81.306,24.515,57.373,10.342,8.9495,102.63,1.5235,81.611,1.5629,26.174,17.957,69.661,72.441,2.1886,173.21,12.503,0.93758,60.047,184.03,15.167,123.83,51.563,64.735,126.97,1.4355,66.502,10.643,24.8,128.61,1.8084,35.421,64.789,60.537,85.525,14.52,35.96,11.668,4.2406,34.859,43.617,11.815,8.1024,0.07045,7.1719,10.982,59.108,38.943,59.093,101.21,138.86,69.342,18.232,82.553,47.793,67.247,19.47,1.796,28.118,57.97,27.757,169.51,13.74,43.68,15.672,4.6909,0.0011677,14.394,83.772,57.275,0.8829,31.837,0.080386,73.521,54.771,13.13,0.071662,7.9802,33.683,11.282,0.4479,0.042526,2.7297,100.06,0.97793,76.358,2.3667,87.203,70.191,5.3751,0.046548,1.8246,122.9,44.632,16.181,40.691,7.3966,13.474,121.9,0.0072903,71.893,34.718,2.2153,56.788,18.381,0.75227,8.8333,13.708,66.749,0.00040837,0.31387,23.869,94.916,26.14,0.57358,77.617,80.958,92.49,3.601,17.769,0.25283,2.4084,25.878,63.316,6.7955,4.1017,8.8,110.01,13.297,17.825,22.949,16.641,48.471,4.7482,26.705,168.6,58.093,169.29,9.1085,3.9512,97.666,8.0063,0.57004,1.4713,29.623,51.069,55.277,160.23,3.1406,16.653,25.565,67.087,130.51,38.873,38.067,0.53784,0.20241,69.344,5.9586,0.83322,106.56,48.507,7.5313,0.80348,27.023,9.7421,3.939,60.618,33.677,47.078,132.73,104.47,131.75,42.38,31.931,59.286,132.2,15.245,13.32,0.96985,57.929,21.229,27.172,2.3161,0.12053,0.015519,25.023,1.8098e-05,0.61229,34.062,5.1691,3.4338,110.24,16.5,31.715,25.968,0.14192,5.1204,22.92,7.7895,52.889,126.51,83.097,65.457,60.099,4.7322,24.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.85639,1.7996,4.2782,7.174,18.724,0.010601,14.997,18.773,0.56148,0.46657,5.0366,8.6344,1.4218,0.62099,16.149,0.29126,1.2077,98.528,55.181,2.929,17.943,12.617,7.6937,7.0761,24.556,28.561,1.806,0.066144,1.1478,9.2039,39.458,1.7945,22.712,31.534,11.468,3.6002,17.975,4.633,2.9,30.956,10.298,41.217,5.7727,20.993,4.7451,19.734,4.1542,1.3214,14.814,0.09467,115.73,0.96765,59.921,0.64806,0.5843,0.88828,107.88,31.874,1.969,16.262,0.55945,0.85083,6.4915,13.271,2.1646,0.17402,8.1767,4.1836,0.30044,0.2813,4.378,0.52241,7.9916,4.4438,2.6079,10.866,1.6409,42.525,95.619,24.394,0.64278,3.4682,5.5523,20.387,0.024338,15.698,0.82812,1.0889,5.9899,2.7656,11.037,0.2289,0.053738,0.35959,0.019159,1.5267,0.52107,0.57936,0.0064728,51.622,41.674,0.29586,1.4768,2.5037,1.0122,9.3038,20.252,0.88718,1.8643,12.832,13.046,0.8725,0.069066,29.997,0.99438,29.438,5.2595,2.369,0.52521,1.0358,0.066513,11.894,0.59335,0.32637,6.7233,53.526,0.08605,0.558,1.1984,2.2788,28.909,2.3627,35.185,5.7283,1.0826,27.007,14.675,51.552,0.46566,14.73,21.622,2.4496,0.54408,3.4835,8.2763,52.194,69.199,3.0643,0.53518,31.88,100.91,27.06,33.698,17.492,6.4568,0.67723,29.37,4.9858,0.47232,26.692,11.293,78.12,9.4232,0.22378,0.87199,40.887,4.129,57.653,7.5272,15.473,1.4941,1.259,7.8824,0.072993,0.15707,0.33212,3.0073,0.13308,15.386,0.64432,10.173,19.971,37.083,1.3883,0.20032,49.271,44.414,5.1646,0.94445,0.013425,15.718,1.0646,0.0052417,17.923,4.1234,93.212,63.572,1.0884,72.419,0.10098,12.93,7.0623,9.1052,0.0051161,2.7058,0.014635,15.503,0.30098,26.583,10.28,16.784,34.816,3.283,21.016,0.88065,4.1764,38.959,16.524,9.9601,5.9825,51.92,84.706,2.2201,42.549,44.023,41.757,0.25774,5.6042,6.8318,1.7715,8.5962,0.069554,1.7051,22.215,7.5036,3.9418,41.069,3.8562,10.015,1.3068,27.553,48.694,34.711,1.5953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15369,0.0029229,0.55182,11,17.658,3.2813,1.4979,7.9392,22.292,14.683,7.2721,5.1172,2.4352,26.004,52.008,4.1702,3.6403,24.112,0.92906,11.945,13.305,0.82256,0.21226,1.1242,1.8541,6.5271,0.02806,4.969,63.405,11.494,20.897,9.9829,0.43268,80.91,11.056,0.31505,0.0016163,0.0018093,0.58917,94.032,9.0245,12.58,0.046006,5.8822,82.118,1.5167,35.43,2.3159,2.1531,21.717,6.5036,8.2772,0.98206,5.7401,17.302,26.03,37.621,1.7016,47.035,45.389,25.747,13.101,15.24,8.0343,21.932,5.5726,0.46474,51.335,9.7084,0.11301,5.6273,23.519,14.308,9.4759,0.39422,5.1062,86.879,5.5206,18.789,76.147,53.822,3.5224,1.8607,1.3647,0.079138,0.71833,20.917,0.97969,20.352,8.7066,1.8642,4.998,12.273,5.03,11.197,14.301,4.7505,3.7582,3.9014,0.035855,2.2821,7.2299,13.178,0.96156,17.542,9.2989,16.48,0.15798,42.839,18.633,9.34,0.12425,0.08963,14.088,9.7212,0.94181,11.499,0.0084856,2.6254,14.856,8.8863,5.2787,1.379,5.9371,139.33,18.494,2.4029,3.8393,13.239,19.464,2.1119,25.461,23.2,10.49,12.299,6.9079,3.1344,28.925,8.0528,53.15,0.78179,1.6062,34.328,26.204,15.496,38.167,31.161,89.217,15.309,8.9532,15.366,0.5832,52.639,5.4819,12.069,6.2597,0.88498,7.1589,20.319,0.49158,7.0866,2.8346,30.2,25.447,2.6252,5.7812,23.714,0.25035,4.7105,0.0030775,4.3709,27.046,115.58,17.692,16.915,12.519,5.4251,0.34933,0.41828,6.7994,4.4032,19.432,1.6409,5.9832,0.43757,23.533,13.666,12.2,2.067,68.234,14.628,18.588,23.59,26.122,10.993,54.805,0.26512,30.473,0.043229,0.54615,8.4052,2.403,0.076372,83.948,5.1809,47.744,0.032148,28.539,0.032397,20.67,0.0055132,49.137,55.11,15.791,0.646,5.9094,7.184,21.179,12.687,36.52,0.0022647,44.895,0.051979,11.925,4.0674,0.11933,0.75,6.9009,10.778,70.055,14.856,4.2394,8.5806,4.0091,14.423,0.14127,11.142,34.808,0.58967,8.7336,29.453,25.072,37.145,31.257,30.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.47,32.731,111.78,26.655,33.792,24.413,0.59494,76.425,24.548,102.77,4.6819,93.295,11.527,10.969,0.44057,11.298,22.099,1.9105,45.579,1.0854,2.639,17.115,45.733,142.08,0.53519,64.521,108.37,31.347,0.18007,27.846,106.41,5.7904,6.8122,9.6103,33.165,105.23,47.348,0.10643,18.139,24.082,7.4238,9.363,0.015242,9.3801,0.01785,18.414,49.998,0.032722,0.54185,9.1728,77.099,12.362,27.646,14.181,63.737,50.194,35.634,2.8956,0.23342,6.0983,49.555,14.521,34.194,4.046,65.07,4.99,116.81,11.765,13.083,0.36029,0.27303,14.248,83.731,10.659,40.907,0.092917,4.1146,86.378,51.656,16.914,7.5336,11.243,5.3537,79.669,43.689,0.83297,12.072,20.752,52.994,24.518,93.009,66.689,15.042,41.903,3.8037,71.573,120.67,31.882,12.304,29.319,59.778,0.031996,3.6249,84.009,37.554,3.0063,14.95,49.602,23.894,25.987,18.029,6.2104,0.12952,10.596,72.428,1.5224,19.277,27.443,52.807,7.566,17.24,7.872,7.4256,0.80429,1.8186,29.789,56.921,68.177,7.251,0.095316,4.8877,3.6337,0.01402,9.636,17.63,4.8779,1.3285,86.456,19.629,48.497,13.914,0.80688,11.92,0.11003,86.23,2.0252,43.955,6.5164,17.81,0.0039198,20.767,4.026,10.04,53.112,24.122,15.118,126.23,13.831,43.619,2.7995,0.86463,63.012,45.525,21.678,60.579,31.784,0.0027935,29.934,0.091701,0.56134,63.011,2.9768,4.1605,12.048,4.0434,16.34,24.887,88.461,7.6933,0.55931,3.1572,107.51,0.27744,24.755,14.019,0.35669,43.478,2.8709,29.698,7.2312,73.62,59.015,0.72282,61.319,3.5235,36.222,0.012623,19.845,9.3592,1.8057,28.549,1.9208,64.628,4.6452,27.525,15.439,0.40969,20.095,5.7888,0.0099879,64.89,111.25,0.090452,8.4313,70.843,7.2459,4.0964,2.2901,63.447,2.4058,89.622,5.3545,1.2955,0.26791,41.368,18.624,17.56,0.03641,13.613,0.0046365,64.057,72.607,8.7282,10.341,16.913,23.438,51.573,2.7201,6.1762,0.53654,12.076,17.645,17.586,4.8157,32.165,0.095385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.02,16.234,139.75,1.9707,3.8388,7.1031,1.8253,49.339,50.04,49.275,66.815,33.361,13.275,78.868,1.3636,88.542,9.1772,8.5842,5.0828,24.474,36.595,14.47,70.196,117.99,35.96,67.923,62.606,31.831,33.139,4.1608,88.295,25.53,0.18198,3.4149,0.13443,25.421,2.0607,44.213,6.8179,23.737,3.0555,6.6307,35.995,4.2488,6.6807,38.547,0.20087,17.843,25.796,1.5524,14.107,124.75,0.31936,0.4758,95.332,154.18,27.462,64.084,32.224,36.289,101.34,5.8287,45.393,6.7727,76.515,67.664,25.688,16.297,77.563,34.115,37.102,13.059,92.815,0.74264,5.7872,44.137,16.522,8.8029,31.304,0.01649,0.22129,1.3646,16.908,57.822,152.02,16.189,90.666,117.7,6.9371,91.834,128.36,160.29,72.83,37.798,65.005,61.585,103.25,83.82,0.014159,6.5639,45.767,19.69,0.35343,32.741,78.082,30.198,12.311,83.002,5.2387,97.226,53.021,1.2207,3.0979,16.786,32.458,2.2276,3.947,30.981,5.0172,37.403,1.2079,37.006,10.575,75.005,0.12718,0.11727,5.2094,23.697,64.859,15.187,20.426,11.818,5.3583,1.6542,98.64,0.44115,21.163,92.482,9.3154,86.116,18.304,8.1664,1.7562,1.7345,119.03,9.891,0.65208,2.4184,89.724,0.8099,2.2582,76.119,31.56,89.377,0.45894,7.2449,18.963,0.29325,49.838,29.155,9.5271,14.197,2.0345,75.951,72.847,74.66,1.2659,5.7219,54.932,6.8002,134.13,91.085,3.4265,120.35,24.839,30.756,100.61,71.235,4.5901,1.0171,53.693,106.52,27.411,133.36,3.5875,24.419,62.316,13.248,180.43,3.1279,101.98,45.12,6.112,95.094,11.746,1.4462,30.434,3.6811,0.51162,11.096,37.521,5.0438,70.163,1.0222,88.311,0.55067,30.273,95.874,77.181,11.622,62.641,94.659,19.571,65.335,53.926,0.017418,36.934,17.473,80.039,10.26,13.04,0.00090596,49.788,4.2846,2.9438,0.32222,0.0030527,3.6269,54.846,0.76529,75.387,53.722,0.73591,48.241,44.294,0.20128,86.316,58.603,34.333,47.055,32.253,4.5617,26.217,72.216,0.65322,1.8758,45.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139.06,155.61,180.04,55.204,9.4627,31.149,5.8731,102.36,38.548,113.91,3.0241,78.71,0.074475,39.373,0.020934,11.059,103.34,3.464,22.884,3.242,3.3911,15.789,10.638,165.46,4.3035,56.212,139.39,27.766,2.1626,8.959,34.484,33.423,16.61,18.091,14.176,120.29,67.634,3.3502e-06,32.641,17.58,25.531,0.076568,0.29886,53.469,2.7683,16.037,60.122,1.0678,2.0873,9.8995,29.902,20.476,4.9295,33.4,148.04,66.474,0.62308,29.621,8.4363,8.6566,92.211,22.633,53.189,31.697,121.86,2.7823,113.17,14.135,23.798,3.6711,0.26908,59.432,189.36,0.38266,69.786,0.071571,3.1046,60.998,21.409,18.103,0.25442,28.406,3.5463,38.142,90.838,5.5913,22.872,10.752,75.426,86.051,85.916,164.7,6.3426,171.48,5.997,73.129,89.335,34.949,23.834,3.5792,33.57,4.2339,11.49,139.16,21.167,13.69,5.3006,41.605,11.855,34.759,12.516,29.708,8.3698,42.514,86.445,28.396,23.449,23.51,98.22,9.4858,49.187,55.356,9.3255,4.3262,5.8672,20.729,80.348,61.278,26.764,28.696,1.0625,31.038,0.0070387,20.659,45.172,2.2667,4.4711,53.359,79.213,54.611,0.67117,0.079431,16.457,0.5829,154.68,46.069,26.342,0.2871,34.04,3.6607,0.063927,27.622,1.2051,21.587,59.361,49.58,72.491,0.322,104.33,29.958,0.61047,16.451,9.2169,59.937,162.05,13.079,21.579,12.731,0.0023291,36.935,91.079,9.9657,13.14,29.263,1.2452,4.667,26.915,150.85,0.62047,19.528,1.5063,96.085,29.679,25.612,12.183,13.761,36.321,10.132,74.695,1.5921,62.574,128.18,6.0607e-05,64.159,3.1149,4.6498,6.771,34.364,0.46575,8.1147,31.364,8.2855,91.098,5.3849,35.068,41.273,0.27596,59.319,38.933,9.4349,24.79,62.562,12.312,17.801,183.29,9.5377,31.041,0.0089831,135.69,0.31657,12.835,0.53095,0.56003,9.9833,7.2168,10.879,64.49,5.1371,36.229,7.9063,94.543,96.029,44.56,0.17919,46.477,28.353,19.835,0.21238,69.531,0.56547,0.60721,3.8601,0.94159,12.136,0.00066431,0.61345,81.693,55.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.343,26.674,32.066,93.934,22.252,13.136,1.5701,92.034,0.021523,15.965,0.75323,27.46,1.3797,13.454,22.604,7.1223,11.791,86.416,106.39,7.1793,25.662,42.368,0.6908,22.126,30.276,72.841,12.472,0.34929,0.75046,36.885,32.296,2.8742,49.231,7.6467,46.114,44.105,139.14,32.238,61.776,14.342,2.3079,6.9769,18.968,0.73642,1.1257,1.3623,37.83,30.209,32.946,20.537,94.927,1.6011,68.759,17.698,23.249,6.0145,22.23,6.9382,10.117,1.906,10.375,14.758,7.673,0.75879,4.4871,4.1237,43.123,12.034,1.4862,21.753,16.581,27.612,58.588,6.3982,38.075,21.64,0.27791,78.343,52.133,67.027,3.7816,18.56,4.4028,13.266,3.2958,14.981,0.33072,0.40478,50.303,3.7151,20.14,16.304,2.3615,39.354,1.2542,5.9021,7.3473,0.00044638,12.388,60.34,21.013,20.276,2.9157,35.261,0.029273,2.9492,51.767,0.082812,1.1213,4.1106,1.1174,22.679,34.493,6.5659,20.539,0.4706,0.39237,12.874,23.562,0.11606,39.039,0.0072474,12.527,4.1031,0.78591,92.495,20.937,2.7315,2.788,2.1286,8.6161,0.45168,88.158,0.76852,0.85029,0.49999,18.459,60.24,26.652,23.34,0.17997,0.057202,12.822,0.48496,53.4,7.7707,154.51,0.075422,1.208,7.4213,23.487,8.7421,5.8939,4.3913,76.504,8.2714,78.431,0.56836,50.285,5.0532,11.161,23.14,7.243,4.849,23.033,12.778,0.93001,110.01,20.955,0.2814,8.1229,3.3647,0.73407,1.496,20.308,4.5228,0.11778,6.3637,3.4741,16.567,0.1344,34.877,4.3748,0.017095,1.8618,24.902,60.393,7.9878,0.27934,2.1224,17.211,6.0051,0.80543,37.305,20.592,63.079,29.836,13.878,40.568,0.062119,28.719,4.1539,51.766,0.48984,5.3671,26.96,36.774,7.2132,8.9165,5.2419,0.60187,35.254,0.45909,13.548,13.52,3.069,18.001,28.379,0.017221,1.6271,27.91,45.06,20.342,1.4706,25.271,96.781,45.576,0.88794,4.0061,15.595,41.55,7.9227,23.502,1.7975,0.76439,45.014,12.378,1.041,1.7642,6.3962,0.047611,39.589,6.1735,1.0003,67.978,14.889,26.092,7.8257,36.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3349,0.97503,1.8935,52.614,41.429,1.456,5.5674,1.7586,30.467,5.4537,105.58,6.8998,82.196,27.859,6.8733,101.48,2.2588,86.916,18.241,120.94,35.536,7.7176,12.473,0.86785,78.249,3.8238,0.63296,19.095,61.376,199.01,1.9918,36.987,30.884,0.4248,89.062,15.726,73.904,217.48,101.53,6.2225,38.462,1.3945,125.65,0.15971,51.269,5.0368,36.093,36.459,150.86,79.64,19.828,132.38,94.248,20.338,3.5731,43.426,0.014445,109.53,58.141,55.245,12.606,0.69094,31.676,0.043838,5.5158,88.809,10.801,0.26137,29.536,71.25,208.53,1.3825,0.91719,25.457,1.4747,51.647,14.611,53.409,0.16113,19.489,6.9365,66.52,127.09,0.96192,41.043,55.893,91.335,52.495,40.815,27.435,12.933,11.789,38.982,2.9248,39.929,1.6114,0.80727,76.423,27.902,193.27,6.7672,71.204,0.1618,0.061774,40.456,5.7474,17.306,10.076,0.0010505,45.453,51.916,1.2098,0.0030683,19.166,0.0048018,2.5916,7.9409,6.1956,14.404,53.113,37.645,59.66,7.1611,164.21,21.432,64.747,36.155,3.9907,88.859,22.627,5.5487,0.83426,36.423,12.241,44.792,8.6335,129.73,5.1006e-05,3.8712,4.038,7.5001,19.25,31.953,0.16534,3.0862,9.2653,47.245,5.4191,54.234,15.671,11.065,57.495,25.113,32.839,22.982,5.484,48.913,6.3756,0.036527,52.741,15.643,0.086011,34.392,41.685,1.4827,5.7427,22.392,92.078,114.23,5.4939,2.5987,121.82,34.279,65.691,22.82,9.9698,72.708,1.8706,7.9991,4.8916,14.777,5.334,53.691,70.649,4.2083,51.777,4.001,12.048,70.671,37.369,1.7684,0.00057964,1.364,9.4419,25.65,19.205,98.483,42.621,33.713,14.713,2.664,4.5889,0.84987,5.1298,19.958,72.476,248.05,44.661,109.65,91.018,20.371,0.80606,36.155,31.971,0.18507,8.0671,101.29,72.12,7.4772,0.18071,19.602,8.4108,121.34,0.10703,9.2775,76.45,29.744,8.5221,87.899,0.23916,0.44088,2.7532,6.415,6.7332,25.918,41.897,26.794,93.092,42.111,135.3,51.077,1.3471,7.0687,95.618,18.388,0.43178,4.7732,30.382,0.23827,35.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0035,21.356,5.3455,2.208,0.014956,0.10984,0.22462,3.4331,3.1121,8.0759,2.7718,0.039881,20.169,0.16862,62.687,10.748,42.781,121.38,28.377,4.5267,24.17,0.2268,14.204,2.1155,24.24,3.5247,10.119,14.045,1.2904,14.776,19.636,11.459,0.69737,50.161,22.031,0.65663,8.7436,14.767,1.418,25.501,7.2312,11.404,4.9597,47.55,3.7648,0.81699,2.2852,11.751,33.048,2.3666,29.936,4.4054,50.135,3.6134,0.65924,0.30833,83.664,24.772,0.63462,0.92647,0.020523,0.9063,5.7012,5.7749,11.288,0.41855,0.33475,15.363,2.5101,0.13906,10.156,0.0015506,0.032047,16.204,0.24186,0.54263,3.7783,8.6261,43.346,11.297,5.6161,0.0017521,15.107,19.013,15.491,0.94151,6.3938,0.4305,6.9241,6.3824,0.01121,2.0868,19.72,14.784,1.9098,2.8125,0.040652,0.021351,3.6379,43.8,0.22892,7.4246,2.5854,3.9991,5.6408,0.1213,24.763,2.5213,0.98643,0.42795,0.15371,2.2261,0.1468,97.746,2.8179,10.795,9.1033,1.252,0.06178,0.49046,0.20535,22.322,0.25847,4.9487,32.854,25.663,1.8202,1.2319,0.030986,0.34167,14.565,2.7577,33.18,19.177,0.99623,24.907,37.206,18.576,9.1799,4.5374,25.15,9.7955,0.047585,3.24,1.1455,158.61,82.833,0.76311,1.6552,2.0545,70.468,36.259,43.57,6.2051,12.73,0.10757,14.544,8.4852,0.018185,43.582,32.993,8.6099,2.8507,1.7739,18.26,10.753,10.145,46.472,8.406,63.15,3.3725,4.8954,24.645,1.4574,0.64463,20.884,2.1418,7.4817,45.387,16.757,18.93,0.037105,15.132,0.39789,8.0995,135.54,3.8834,7.3201,14.538,2.1645,0.01407,50.742,10.91,4.6068,13.808,65.165,36.162,8.5715,79.967,36.07,21.341,26.15,1.3167,39.423,4.1629,1.3975,12.728,2.4203,42.519,7.7609,1.1182,8.4823,1.2653,54.929,21.954,0.013269,74.835,33.089,29.393,13.04,59.026,110.15,29.553,37.964,61.25,16.54,0.98345,8.8258,14.497,0.071999,0.79117,8.0995,0.56924,14.846,58.826,2.6343,1.8806,6.5366,15.121,8.5819,22.085,10.256,20.439,0.28114,58.768,41.333,4.873,1.6791,7.7944,24.185,18.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.573,24.51,79.423,12.7,0.46517,7.9113,0.18237,80.903,63.841,35.12,9.7466,1.4586,1.8337,72.271,16.238,21.859,1.095,0.47665,0.15118,24.359,20.089,9.5659,37.513,60.699,1.082,13.26,40.723,15.66,34.845,0.043616,39.225,9.1659,8.22,6.3007,3.5323,23.508,8.8661,4.3444,0.2148,37.206,0.44636,1.7016,22.092,0.098232,28.743,2.6737,1.4883,0.67626,10.72,2.3263,11.799,51.515,5.7143,1.4881,73.355,121.18,20.9,18.717,14.541,12.311,136.81,16.857,53.34,4.8723,30.612,48.532,28.711,16.197,44.449,0.55016,16.27,3.0409,83.323,0.40171,41.687,11.255,3.8869,2.1397,9.0921,31.921,1.6015,3.5851,0.0027085,43.729,71.295,55.598,64.368,43.194,4.2366,31.204,90.92,57.152,5.547,41.323,9.4631,56.367,45.676,96.911,14.413,0.75268,10.831,1.9444,12.406,71.41,67.39,24.071,7.5069,6.9601,0.99842,38.767,6.1609,10.049,7.5509,21.678,149.94,18.463,0.075675,3.8389,28.628,50.169,4.3385,68.86,0.78775,10.14,7.7413,0.9007,19.712,18.086,33.095,25.044,3.0515,25.302,1.4949,2.9203,108.55,1.5399,4.8689,37.956,16.519,130.86,17.665,9.5149,7.5472,0.48327,103.89,0.36598,27.044,8.1031,55.017,11.191,2.3314,19.612,15.805,47.028,39.94,47.852,16.433,0.29128,51.336,12.833,1.7414,14.701,0.66085,32.743,49.062,10.957,16.644,2.9607,10.933,3.4951,20.233,37.564,0.98209,63.547,0.65086,6.4251,21.505,25.573,0.18631,0.8757,1.9393,65.48,4.1354,45.663,3.895,10.654,69.767,51.07,61.114,0.92176,48.172,14.983,5.043,183.76,3.4875,11.779,29.342,0.0019641,0.41988,5.685,27.478,16.701,50.305,3.7654,74.522,0.30736,10.773,64.808,51.658,6.4648,38.084,93.709,49.022,9.7015,23.827,2.4503,5.3438,8.7887,40.164,4.0305,6.0981,8.3779,5.5992,0.30075,4.4503,4.5187,2.2093,16.683,79.38,18.268,101.74,143.02,4.1124,3.3747,6.2506,23.356,57.252,30.807,45.81,20.198,7.9611,12.871,0.56396,62.629,5.3835,20.032,58.3,57.047,45.398,10.142,3.0375,1.7627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
