0.028474,4.7537,5.5453,14.77,2.5569,1.2089,17.577,6.5964,9.89,18.458,1.5099,44.871,35.819,0.49903,0.42269,29.591,3.1962,0.28866,25.993,14.533,9.5584,4.2732,5.361,8.9171,22,0.1099,43.381,10.729,30.766,0.076514,48.987,4.4734,6.1812,4.477,1.3416,78.181,4.3239,6.1362,20.188,0.062524,0.69661,59.55,28.045,0.80942,13.053,26.678,3.5602,11.257,0.5967,9.9752,53.682,0.46034,27.71,1.0827,4.0755,1.0795,0.27192,12.575,5.3331,2.2891,1.5367,13.508,1.2175,0.95837,1.805,0.86254,0.073361,0.07497,0.0093476,0.66414,9.66,0.0065956,32.588,0.14485,18.297,109.27,13.011,37.138,0.0607,37.823,25.234,0.15507,0.0020699,9.0141,9.2731,2.8276,3.1209,3.7114,74.888,28.176,25.194,0.67707,30.222,0.68391,26.067,37.51,8.9348,0.4374,0.4498,1.3467,4.9866,4.2031,2.9376,1.5234,0.079771,3.8072,0.37371,168.31,33.033,16.18,9.4963,0.57058,57.7,86.449,2.4446,18.842,24.339,1.3153,12.827,20.452,4.3493,0.34756,1.8564,5.3059,9.9634,0.027468,32.349,4.7371,0.93471,11.856,21.214,10.406,0.30975,58.957,8.0886,41.781,1.8314,1.8655,4.4503,11.077,2.4005,0.0082736,4.7582,17.253,0.00016065,0.48518,0.41418,5.2062,0.00088416,35.658,12.196,13.155,26.734,1.2472,28.07,2.4853,0.64589,1.6392,1.8273,0.22861,8.3386,2.7571,11.765,21.957,8.124,30.602,1.7333,0.80565,4.7562,9.1041,0.65719,38.586,75.692,0.26135,5.5222,15.459,26.082,1.4098,1.3206,3.5881,22.129,19.083,0.0432,80.821,18.44,0.18272,1.8193,0.61684,1.5003,66.47,12.491,21.929,6.2958,5.7499,84.331,2.0528,31.034,0.00069323,35.581,0.052807,0.4923,12.898,19.709,1.3249,1.9226,2.5942,1.2953,5.9138,1.5457,1.945,0.49672,64.464,1.4435,28.609,4.274,31.422,0.63038,0.14501,28.892,62.018,48.039,0.68343,17.872,20.596,3.0817,6.185,15.769,22.352,4.7455,6.5512,28.4,0.27811,0.37994,6.4956,13.237,0.59211,28.098,7.684,11.802,1.2474,0.035101,10.71,39.888,0.5526,12.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3556,4.2207,15.987,46.031,0.12293,41.444,0.0033321,1.5085,11.223,17.851,0.018222,1.6425,16.247,19.462,4.4234,30.671,23.758,4.9894,1.5178,3.7326,0.16015,56.568,0.77439,26.505,13.036,30.563,23.21,1.5024,31.214,6.8665,0.11987,1.862,18.996,0.01801,3.9204,6.9049,1.8982,2.9123,21.367,11.98,16.744,3.1907,23.378,41.213,5.3486,33.9,42.016,16.364,4.2697,27.752,17.037,111.94,54.804,16.124,7.0097,48.846,1.3028,66.508,56.099,0.072606,36.29,0.60936,1.9464,1.4405,17.578,8.2299,32.706,70.874,1.7914,0.66941,2.2522,10.32,12.537,6.7349,0.39849,1.3841,0.00065335,29.157,36.618,54.716,21.489,45.71,44.955,24.34,0.40868,28.227,24.106,51.718,7.4782,25.831,26.952,63.38,0.13982,34.444,6.7375,17.558,9.7072,35.254,10.105,25.725,17.926,37.445,55.504,3.7779,22.367,36.098,33.265,6.0662,3.8361,47.3,17.646,18.438,2.8237,1.6688,23.726,95.756,20.932,54.219,6.5326,5.3037,0.086601,45.371,44.781,62.885,44.654,9.8598,0.13094,41.756,42.074,17.388,22,30.566,31.548,1.6416,51.288,3.0346,30.285,23.428,20.056,2.9446,22.199,6.9462,52.899,17.846,72.457,45.395,6.0215,34.583,2.3894,4.1963,27.633,0.64526,0.041938,69.748,0.42538,29.98,12.694,15.491,76.174,2.3839,17.714,14.795,33.995,22.137,2.3649,9.112,34.414,35.172,11.645,7.8342,50.617,5.6734,0.3788,5.0434,63.147,63.672,20.849,3.757,36.559,7.6553,8.6876,11.805,10.493,0.097925,9.608,41.057,53.25,39.838,34.51,0.10379,8.5934,0.83071,37.059,47.737,15.111,6.5624,49.797,32.466,11.086,0.86841,69.443,19.41,18.189,34.304,26.155,26.135,16.114,17.044,27.113,32.7,19.601,5.4734,9.3369,63.939,7.4691,0.55079,43.109,27.696,46.645,37.399,6.0668,89.512,1.3664,0.4415,12.754,4.2309,0.0096683,4.1387,11.047,17.995,2.5984,56.422,45.274,93.058,35.421,3.9271,36.958,20.162,37.179,43.585,67.414,0.2144,17.411,77.564,0.20676,6.8306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15012,13.631,0.95082,0.88363,2.0134,0.89222,11.272,12.345,0.39038,47.965,12.137,4.1008,86.648,3.3185,0.28047,0.0044814,0.067776,7.6461,26.174,19.104,1.3661,1.6619,8.4226,5.29,24.558,16.627,14.601,0.72965,25.537,2.2042,0.96229,0.25631,2.0057,0.2228,1.3059,3.3666,19.891,0.26225,0.0078493,2.7624,1.2016e-05,1.2185,1.5731,7.0031,5.6445,6.0285,69.786,2.0954,15.247,0.0041416,72.392,0.27628,12.069,23.661,4.7085,4.4782,0.45295,0.0052,0.28318,4.2019,14.144,0.12017,15.172,18.166,9.2062,0.0035445,42.567,8.1571,8.868,8.1376,15.576,0.019495,0.82114,4.3839,1.2575,6.5469,30.758,12.607,2.8082,13.852,24.36,1.8116,8.1158,1.0656e-05,0.22861,1.8275,6.0772,0.30955,29.851,0.26046,0.30812,11.494,1.8238,10.837,4.0175,13.396,0.31584,0.90725,0.36458,7.6812,0.034027,12.728,6.7928,5.3287,0.54644,14.246,25.192,0.10643,0.47292,8.9012,4.7725,43.959,3.7939,23.562,33.598,37.352,0.032492,0.68245,5.8491,0.019587,5.1549,16.236,0.068528,2.9481,13.721,0.048552,95.194,0.69313,13.331,23.416,0.21384,20.578,45.863,33.296,18.025,3.266,9.6847,4.7308,19.799,1.2632,42.63,0.63501,6.3773,4.9455,0.0059721,4.1044,8.6521,40.548,0.14255,0.90456,5.0056,25.383,27.971,14.05,0.3147,42.288,3.3094,1.0632,5.4174,3.5265,1.701,8.3106,28.834,3.5318,0.15092,0.016037,4.6671,6.9203,3.2294,9.1016,9.9731,0.47811,4.9501,4.734,7.1434,0.5848,22.674,0.40086,3.5753,3.5414,1.3513,9.9658,18.578,50.424,0.017275,15.031,0.31768,4.1468,9.8706,0.21193,10.698,3.7445,3.3334,0.040395,53.302,42.731,40.256,9.5746,24.395,6.7963,11.011,0.071683,4.3798,22.538,14.452,10.09,8.5765,25.037,2.2352,24.275,1.8781,26.806,0.52352,31.02,12.079,6.7556,0.026826,0.12511,1.0196,1.7533,10.765,13.847,6.6139,5.9852,4.714,4.5132,8.6438,2.6626,8.0678,13.016,3.6786,7.1236,1.2454,3.1787,96.407,17.941,12.087,0.63633,13.277,3.0234,2.1217,4.2827,6.6008,17.959,8.7617,17.808,0.0045836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.185,66.118,0.0069815,113.42,61.343,42.616,13.207,7.7664,51.81,2.7436,0.98914,21.486,2.8426,0.51571,2.2301,70.071,62.684,13.978,47.533,0.045272,1.9703,2.7413,34.896,56.804,27.902,3.2372,37.512,3.1342,4.0799,10.751,4.8349,1.1298,17.205,46.895,11.754,33.968,0.0099261,31.188,52.669,104.59,0.87869,3.1804,131.99,79.127,49.432,17.659,1.2428,66.334,3.5204,102.77,0.89874,57.819,16.674,60.873,55.968,72.607,0.11817,72.282,126.23,79.517,36.521,101.37,5.5904,19.64,2.1383,69.123,32.668,85.79,32.21,1.2322,51.408,22.05,78.214,14.045,13.61,5.621,0.68452,2.7306,136.87,27.333,2.8666,25.394,95.035,20.61,111.8,152.56,43.172,90.194,14.209,91.625,18.24,87.574,77.818,66.53,102.13,11.585,53.043,43.996,1.8277,112.6,23.772,79.963,7.8158,118.21,59.221,2.7899,82.354,8.832,0.7232,54.089,37.093,54.749,141.8,44.967,38.929,10.551,38.131,39.192,93.12,3.8456,4.2377,10.643,177.35,58.539,52.993,1.2628,0.010019,7.289,101.13,7.5025,40.051,24.175,40.31,0.28051,7.8189,12.258,33.332,48.894,16.664,200.63,2.9284,20.12,45.081,15.585,8.3882,48.775,1.0199,0.060102,0.56141,64.489,153.21,1.7023,34.769,14.951,45.488,15.774,1.5147,63.683,33.566,0.25649,80.201,35.127,11.034,4.9871,15.316,24.875,10.51,1.4599,0.00026307,176.9,98.415,117.05,96.44,11.021,58.338,69.88,91.958,31.89,22.918,97.996,205.85,2.2529,62.312,31.426,218.05,44.783,83.726,52.005,78.605,15.284,2.2332,22.674,55.694,76.529,3.2508,19.037,6.5415,26.038,111.95,0.26793,68.23,0.51084,39.24,7.1273,89.052,109.17,0.77778,60.148,1.0407,16.798,83.631,58.097,14.347,18.619,43.885,1.4148,0.29565,3.5744,98.114,0.030622,37.425,71.338,172,17.572,0.34103,0.036595,35.392,33.435,57.906,34.264,3.2275,4.6529,5.3254,53.084,1.2551,8.3676,3.4004,32.018,40.741,84.345,27.685,12.264,2.9653,33.882,21.917,20.304,8.0262,0.0005562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30121,24.776,4.3928,0.0038916,2.2868,0.19272,5.7321,5.4375,0.06688,1.2096,1.3643,16.332,9.1718,10.57,15.523,0.64078,17.709,2.3619,4.1371,19.023,5.9208,24.11,2.0697,15.037,1.7701,5.7133,28.669,7.6139,32.402,21.783,25.504,2.2989,27.052,3.8618,31.955,2.0327,19.016,22.32,28.898,18.637,3.178,69.433,0.44095,86.953,1.188,86.827,28.443,2.783,12.826,0.73045,46.745,37.346,63.607,0.29054,6.4913,1.3798,13,3.6315,3.1938,0.06794,8.6409,8.1297,20.406,22.414,0.13626,6.2779,56.084,10.116,0.39117,12.467,0.28327,20.961,0.018185,19.852,0.67291,34.232,10.448,12.184,47.336,22.712,54.181,5.3183,6.2134,4.4982,4.0117,0.80005,0.55894,2.6916,53.877,0.097017,1.3499,7.3418,16.339,7.454,2.8491,0.63812,6.2462,1.6813,29.785,2.7093,1.0885,1.2495,0.019891,0.19814,18.618,4.1404,4.3686,30.802,36.763,0.88114,6.6836,3.8541,0.44177,3.1699,52.598,35.293,0.01557,10.127,2.0449,32.294,1.1965,6.8564,10.611,0.084041,14.974,0.15103,2.8219,0.003143,2.5634,164.13,4.9324,0.90448,5.5892,1.7412,6.3064,9.9757,0.74324,15.659,1.0797,0.24915,0.061474,39.061,30.676,2.6047,4.0982,12.006,8.2572,4.9896,3.6476,16.58,4.1874,6.6105,11.328,11.701,0.0094862,16.291,13.004,0.19154,5.5149,49.127,56.754,3.5844,6.669,18.851,13.562,3.4117,9.914,1.7239,19.001,0.67462,7.0097,2.7731,0.09504,35.702,7.5994,12.489,0.11253,0.017865,0.93312,72.562,19.37,2.0675,32.797,0.55108,1.5007,0.30004,24.29,9.1627,3.7964,17.836,5.0043,1.5237,10.915,46.756,24.335,0.97698,18.208,1.6632,1.8431,0.94402,2.601,25.62,7.6855,25.001,1.6239,1.5125,1.9967,64.608,15.891,0.41613,80.62,0.54343,33.883,8.4899,4.9704,0.14858,0.53341,3.067,23.067,11.097,5.279,12.366,2.8311,9.9584,1.9268,33.982,5.7599,0.18691,0.013683,8.1217,0.034177,0.0022203,71.799,19.786,11.735,32.539,5.4749,2.929,0.18657,7.3612,17.562,2.489,10.387,26.263,34.353,11.348,31.533,2.6845,10.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025783,20.893,0.055019,175.85,47.529,139.45,39.043,0.0025446,21.002,86.477,15.927,2.4649,31.548,48.164,87.217,72.379,56.877,0.559,1.4492,17.785,9.8735,11.561,15.542,62.199,4.4335,87.446,8.3911,0.18128,2.3154,0.04145,18.233,1.3683,31.204,57.96,63.598,10.659,52.957,65.11,29.234,58.798,19.121,1.328,149.28,38.842,85.073,5.8833,13.677,116.05,22.668,162.57,1.6983,47.717,21.677,162.96,53.953,127.24,3.677,135.23,196.05,49.008,103.64,17.467,33.036,4.9145,18.611,40.042,13.756,125.82,18.349,0.42376,12.075,7.2644,0.23917,6.4491,6.5522,11.202,13.696,7.4496,53.152,49.668,13.547,86.787,163.63,78.296,51.909,97.517,121.32,167.93,5.7398,162.15,34.992,214.25,33.91,50.551,24.478,53.584,116.55,128.29,79.638,149.15,61.866,205.85,14.347,104.12,79.535,43.175,152.05,7.1159,14.916,102.77,171.36,95.405,16.062,5.8209,44.285,37.427,47.715,80.011,141.35,45.548,2.9074,34.958,162.41,179.38,74.91,0.52219,0.10748,6.8729,116.87,0.028796,71.185,141.95,50.28,4.9585,62.125,26.94,127.6,21.246,75.891,72.844,21.91,0.050695,36.876,13.644,72.967,88.944,0.099714,33.973,5.4208,81.096,133.9,2.0442,0.12227,45.051,0.44873,10.823,6.7891,107.95,151.09,62.079,13.853,130.63,43.204,0.69848,0.88319,44.587,176.78,67.294,3.7596,98.363,124.45,44.542,38.677,16.385,151.88,79.367,54.863,12.22,63.865,8.5551,48.65,9.0888,13.683,0.26421,68.468,197.13,60.009,33.816,77.49,29.341,7.9573,28.931,101.82,63.463,9.234,47.153,33.974,117.45,44.375,0.00014049,149.69,34.586,77.188,1.018,173.27,103.24,4.9983,33.051,41.874,59.662,10.451,51.208,0.14462,84.527,57.744,1.0401,41.259,42.909,39.441,37.304,5.8167,175.71,27.644,2.7267,4.0214,12.983,0.0031071,9.5513,36.622,79.977,14.228,119.87,1.0863,83.304,34,23.14,11.82,101.77,139.56,140.76,32.327,9.604,0.71672,116.5,81.784,0.46177,35.317,6.0772,67.167,0.024372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.237,3.9964,36.19,51.54,7.4207,7.4749,5.869,4.2087,4.0789,4.9149,1.8232,20.375,0.41867,12.629,6.1162,33.86,0.19966,0.011337,2.5196,4.0442,26.879,58.647,0.19378,12.137,19.145,14.122,0.30262,0.28427,3.7906,7.0648,29.705,1.7708,11.584,4.1853,10.328,43.697,11.949,6.029,0.10549,9.5198,13.367,27.029,34.486,34.166,9.1963,0.013905,59.899,67.993,5.644,32.871,1.131,91.748,5.6747,33.68,7.4027,16.316,1.0537,41.944,38.889,0.94396,11.931,7.599,0.28182,0.3834,12.394,3.0715,79.245,16.009,3.0375,3.5035,15.644,1.4317,0.45179,15.951,0.81245,8.5898,3.3399,0.39299,4.2121,13.319,23.913,36.529,34.808,26.874,1.2454,14.153,12.105,50.685,0.17833,43.819,29.659,28.867,3.0547,49.894,1.1571,1.4272,41.446,29.403,0.39223,39.269,0.40781,41.676,28.551,11.327,3.8,26.488,15.258,9.7157,35.156,105.07,36.253,33.654,4.6769,15.414,22.523,16.933,78.506,18.912,28.001,20.83,10.164,18.653,17.749,28.151,42.788,0.35972,2.2772,23.24,49.063,18.517,28.014,5.9236,46.759,1.9335,14.483,66.019,42.85,0.96242,55.752,10.923,22.873,8.8482,20.629,58.793,16.255,1.154,3.258,31.347,50.44,15.608,9.5453,3.5674,0.1434,47.198,20.98,26.881,1.4399,26.824,56.668,7.6895,0.020023,0.051723,12.366,0.44821,0.26043,14.243,4.2705,34.454,15.954,1.1274,47.927,36.481,28.99,0.37958,52.453,70.623,10.964,5.032,7.7919,0.059476,7.8358,52.231,10.183,14.232,19.836,37.867,24.516,18.461,22.512,10.961,21.403,27.009,30.63,82.289,0.0016216,11.849,30.817,20.729,3.7179,24.201,16.152,29.198,32.542,0.33277,3.3146,4.9033,28.56,25.361,32.82,38.174,11.614,10.889,0.075859,3.9492,15.507,6.9476,17.753,49.445,42.032,0.81189,1.3284,57.64,2.8015,0.4564,0.69855,0.36375,11.482,15.999,12.822,62.082,1.3867,17.37,38,103.63,20.465,4.4031,16.949,4.6688,6.6652,53.413,25.225,2.5135,19.343,63.541,8.4844,14.353,39.269,1.6534,13.499,7.8867,19.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7248,78.969,0.71993,22.417,15.25,1.6263,0.43475,0.95444,22.405,1.1876,0.032963,14.636,0.36716,2.7451,9.0144,24.486,30.626,14.651,36.469,0.50218,0.29871,12.773,19.944,56.09,36.008,1.2046,0.71017,0.098456,0.066592,6.9962,0.0090547,22.159,4.8809,2.1164,2.1109,18.192,11.196,2.4469,32.26,34.021,0.24757,6.2288,61.279,36.548,3.5278,47.475,1.9958,8.4791,1.4892,48.11,1.5405,32.128,9.3188,13.232,7.9817,28.029,14.024,75.734,47.6,13.97,34.764,26.575,3.8978,9.9323,3.8642e-05,27.445,23.648,38.079,11.521,10.659,15.022,5.1448,33.243,0.71163,0.67591,2.2366,8.3539,4.2779,57.695,12.829,4.6122,17.733,13.52,0.13581,18.343,77.032,5.6423,19.717,0.090397,36.801,6.5427,37.284,10.629,11.658,94.351,0.2617,4.5162,9.5527,0.01611,37.215,7.927,26.513,0.0069029,16.093,41.354,1.9371,24.233,0.0037815,0.023168,14.345,11.088,13.64,45.044,20.67,15.907,2.8943,18.744,46.691,17.016,0.6844,4.809,13.175,54.467,25.077,35.562,4.378,0.42195,5.5249,49.483,7.1552,7.2159,4.5353,23.866,6.6899,0.46273,1.7027,13.582,74.35,2.5707,72.066,1.6863,11.582,71.92,22.631,17.113,41.867,0.0022396,3.8916,5.3666,11.186,54.294,3.3306,26.814,12.789,8.0187,13.12,34.128,12.236,7.6762,15.848,43.196,17.137,0.23627,1.5175,44.044,4.2992,0.89057,2.3165,8.589,56.851,35.683,45.974,57.698,12.809,17.437,14.894,53.308,9.1705,0.13,89.514,72.07,0.87878,44.038,10.54,32.132,11.457,43.779,43.843,18.217,24.089,6.2361,6.2085,10.452,64.867,0.72476,1.1577,0.0040431,0.79795,84.645,0.049067,39.926,2.111,9.0252,2.2867,33.604,26.239,0.2562,32.061,1.2924,4.6057,97.684,32.149,52.252,6.9168,13.188,0.00052189,2.4206,0.30432,75.921,0.02467,27.004,19.752,44.41,6.6829,19.424,22.51,26.053,15.162,20.863,2.2205,9.7596,6.1715,32.841,31.869,0.032636,0.5567,0.125,1.0842,4.021,43.774,5.7612,0.058847,22.27,20.305,1.7162,6.8586,15.849,0.55264,109.85,41.259,17.996,3.9096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.338,0.012315,22.027,0.95859,2.2156,8.1718,5.7532,39.681,45.355,8.5476,2.4803,3.8217,8.5478,16.628,0.63459,0.38871,10.506,4.6452,73.703,0.14544,10.051,45.312,0.82648,2.4408,59.609,31.072,47.632,35.991,64.66,27.851,6.9301,6.6354,1.2682,45.594,0.2635,0.31808,26.961,26.923,7.5094,3.5205,1.4177,15.347,0.057843,0.29465,7.4874,0.13502,73.7,0.67257,66.538,0.91199,48.932,1.5777,1.4924,1.7521,0.88511,2.7473,7.7646,2.3255,2.0056,23.704,23.573,75.994,10.885,0.59907,15.103,6.6237,14.643,0.0065812,30.16,17.808,3.9318,34.263,43.548,87.552,16.061,1.9345,8.059,25.835,7.1226,1.2404e-05,18.639,0.80746,3.4005,0.28902,27.232,9.7762,1.2531,0.50091,12.317,2.1498,2.316,2.3305,29.676,8.6241,40.37,0.27628,0.0090191,0.0001751,0.71116,0.0059799,0.4983,0.67652,3.457,7.0338,1.6054,17.978,1.3594,0.035417,19.232,8.8061,11.143,5.6864,24.717,26.382,6.8375,4.0572,0.56551,15.155,1.8872,12.608,47.923,3.2809,7.5239,2.8291,12.312,6.9315,6.1242,28.927,0.0075893,2.9029,0.64925,0.34761,19.662,11.28,1.0989,12.233,5.6269,4.4234,25.127,9.601,10.516,37.471,4.9314,32.639,5.8788,0.002269,27.23,28.955,4.2692,0.0089192,9.2315,85.946,81.72,20.31,23.06,20.622,43.315,4.8681,7.2244,0.23771,47.55,0.27151,3.0934,56.61,9.6657,33.44,0.90458,25.546,21.197,54.792,0.20127,0.34865,7.064,54.496,4.4263,1.133,38.43,17.312,15.801,28.832,18.449,9.1489,2.4502,20.082,26.76,13.523,26.915,1.5535,0.027103,1.1327,2.3432,35.38,0.25466,3.0779,2.3996,0.29381,13.478,2.0177,29.011,29.56,1.2537,21.421,0.98856,43.523,1.2529,11.918,78.052,2.2026,40.465,46.168,15.983,7.8833,0.043068,1.5809,11.653,0.38938,11.284,17.956,0.7181,8.8028,1.4541,0.61831,79.49,42.138,19.624,0.036049,19.015,0.96578,1.2716,6.4415,20.419,25.473,7.3358,14.416,45.631,60.426,108.26,17.242,1.9482,4.5333,2.3466,5.1619,15.867,12.251,1.0909,0.64227,2.5648,18.314,20.249,0.14727,0.38288,11.81,2.4814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.202,15.04,0.11295,22.501,51.278,4.7239,5.1003,6.2246,17.037,0.014667,4.0429,59.618,2.5187,0.0028116,3.5894,47.504,0.51494,29.928,3.37,14.096,23.836,9.7718,0.90006,3.7856,25.253,4.3195,43.802,10.024,2.6445,3.0123,26.943,8.3737,1.82,15.358,31.834,13.164,5.6291,29.235,27.763,17.225,25.441,6.4274,34.32,8.7249,0.41217,1.8113,0.046081,46.021,4.3397,67.471,6.904,9.7912,6.3549,9.7602,79.405,39.407,1.4562,28.568,13.586,98.685,11.463,33.419,19.775,0.2469,0.034432,2.3362,18.956,5.4032,3.9688,14.296,19.729,4.1542,43.377,6.2542,10.071,10.438,6.6474,29.478,14.093,7.8419,1.092,1.5395,13.262,12.599,67.697,54.24,14.121,22.647,39.747,36.78,25.309,14.265,109.93,26.075,14.717,0.10026,43.96,13.148,11.336,64.548,0.37104,21.192,1.7662,40.552,3.8626,0.88181,32.338,11.145,18.049,24.595,28.032,26.68,60.392,90.033,0.073991,1.7261,67.549,5.1225,46.324,17.563,2.6501,0.0033344,27.549,11.532,10.218,0.037217,2.1392,18.603,32.726,6.2632,26.967,7.2256,32.011,0.011951,4.2163,24.46,20.684,8.5141,13.208,108.78,15.705,3.7034,38.331,28.355,3.4576,0.28264,19.516,3.3616,14.451,35.062,22.737,3.38,6.5027,0.86218,37.618,10.091,9.4105,59.622,0.031499,0.034543,18.377,5.8293,2.0957,2.3204,0.92573,1.6457,2.22,0.50967,12.645,32.981,47.393,82.971,58.498,4.7433,7.582,0.32893,19.677,67.118,0.021859,14.779,23.761,0.076503,22.937,9.0604,59.129,15.585,16.815,7.6262,31.593,20.309,0.6018,9.0855,0.58022,5.7444,2.0056,1.0959,0.66654,19.192,21.967,31.309,14.549,0.57585,55.942,16.921,45.341,24.06,0.99564,16.568,1.2247,16.841,16.491,30.388,3.6221,6.6637,78.212,0.97427,25.207,0.62502,3.9936,9.5736,134.51,5.4832,43.984,1.0756,7.3005,5.2032,33.036,34.03,12.391,38.959,1.9274,0.014225,1.1074,12.202,3.5347,3.6183,13.738,0.0058614,8.6918,26.025,0.0022407,6.9942,0.19407,0.24032,23.545,17.384,3.2744,1.6075,74.077,1.8276,17.434,0.81863,42.514,6.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8463,16.686,5.7303,10.204,0.87294,0.084274,7.2396,0.0022809,0.006819,3.7819,1.6912,4.6875,0.34717,16.41,23.632,2.4274,22.533,0.38113,15.124,69.451,1.5567,37.144,64.139,39.244,2.0893,0.0087652,0.00013643,11.521,4.9678,1.8677,0.3722,4.0008,0.33699,0.007549,7.0597,39.57,0.23762,0.22328,3.2856,7.6402,49.947,8.8666,44.189,12.457,7.1936,0.34961,0.048618,5.027,3.2945,8.7803,1.6965,10.631,8.7974,16.907,14.273,0.42658,0.044869,24.415,28.046,7.3145,18.661,0.13706,1.2157,0.63289,0.88878,1.0859,1.0724,9.6014,2.3857,9.8336,0.43336,0.71676,1.0278,2.9196,5.1223,11.596,1.6397,0.25701,1.4195,0.12059,4.2753,16.04,3.9563,0.0093312,0.27529,9.6849,0.073656,10.554,0.51558,39.995,0.43968,13.548,0.49108,0.093927,10.585,0.10352,7.9901,20.958,0.005904,1.4534,8.9061,15.459,0.32336,1.3677,10.308,0.78044,0.042403,0.85609,3.995,6.2706,15.651,8.8448,4.2455,0.78716,4.7122,0.014769,1.8188,38.521,9.7293,2.1467,0.94145,10.304,9.9889,8.8334,11.527,0.014171,12.723,7.0278,3.7098,1.0929,1.1007,0.01906,0.032646,0.61702,1.17,4.1811,8.0039,18.788,6.6964,1.3934,10.801,3.7358,0.13869,5.2405,43.99,17.95,8.6103,0.2536,0.019052,10.066,25.833,0.57231,8.6124,29.742,0.33426,1.1069,0.68321,0.35968,21.616,5.5874,5.1286,19.863,0.20813,2.4238,3.5826,3.0169,0.70733,1.0848,22.967,12.366,0.61917,4.9555,19.741,3.8126,17.977,26.878,30.137,29.022,0.080053,1.008,11.982,13.323,2.3602,11.14,0.19786,8.7848,0.20455,0.23259,0.040285,16.667,18.164,2.3942,27.006,47.24,1.3923,1.1971,0.26316,0.45814,21.134,5.1317,1.866,2.6865,1.2288,2.7163,0.35824,0.25758,1.2439,1.3303,1.5949,1.3615,0.81113,16.446,0.32929,6.0333,2.7,0.96117,40.113,24.368,37.003,3.0029,0.026764,9.1732,4.1266,0.71901,1.9018,10.846,0.020462,4.2451,0.30822,0.51424,0.87909,21.393,12.588,19.826,0.15306,1.441,14.372,7.6827,0.35774,12.765,1.167,36.102,10.556,21.471,16.957,17.344,9.767,14.331,8.2449,3.8826,14.039,33.082,7.6006,4.2518,7.8926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
