51.433,16.926,4.1813,24.332,64.629,77.564,1.7993,0.33901,9.3613,121.85,13.184,18.087,9.7522,0.12895,42.094,14.806,3.2457,95.851,73.978,48.844,13.226,53.928,46.839,78.465,29.789,12.852,2.3763,3.1159,106.52,0.80497,0.00095051,118.61,23.844,75.215,19.345,24.593,26.546,22.089,67.62,15.473,83.863,32.355,30.958,12.654,43.343,18.719,6.8713,62.343,41.826,53.156,74.627,72.132,17.119,47.086,105.32,26.009,106.8,14.468,0.068309,147.62,3.9097,52.307,13.778,57.365,84.779,15.227,3.2633,49.171,8.7182,9.7744,77.068,70.028,128.06,53.904,46.307,16.269,32.744,98.269,86.168,26.656,47.26,0.047216,143.97,1.0101,13.579,3.5352,0.0076548,1.1668,4.945,46.546,127.92,61.775,3.726,49.937,8.78,0.30805,73.761,3.3377,30.577,0.62755,69.332,54.264,6.5179,11.659,2.5616,29.724,1.463,3.8359,0.14473,2.0603,203.11,43.935,12.951,41.856,34.449,1.1055,0.4577,11.949,50.738,26.239,4.7876,37.348,93.168,31.853,3.1412,0.074133,22.497,0.036102,40.596,18.797,108.33,1.7153,4.777,0.84221,30.14,32.213,75.957,141.78,10.79,12.226,2.3869,16.984,17.701,3.0634,30.273,9.7273,0.7297,163.82,16.635,3.3774,40.448,7.3702,42.282,31.376,2.2029,12.33,29.631,27.181,99.365,46.625,63.271,90.002,149.32,53.701,3.9819,36.513,23.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.459,35.772,6.9837,33.181,79.656,3.6791,7.5902,13.903,10.67,5.4632,1.4953,0.87939,19.691,18.662,0.0955,64.778,3.2668,1.8047,14.868,33.965,3.8971,44.839,4.4537,5.4964,40.904,6.6643,29.322,9.2385,0.15518,4.1097,37.206,10.254,25.448,27.55,7.6452,6.1607,45.998,1.5001,2.4225,5.3605,10.047,10.586,14.636,37.89,22.662,40.308,77.235,27.85,63.944,13.285,0.94263,10.607,11.571,25.723,50.297,0.7056,7.0512,13.021,13.742,24.042,5.5676,39.417,5.6835,27.578,35.771,9.6076,0.030247,3.7427,13.534,0.34519,0.66688,60.409,10.624,28.897,0.88708,3.5438,38.367,3.2544,23.285,0.025707,43.677,0.032069,2.6065,33.838,16.037,38.363,28.57,11.25,65.588,72.591,25.447,86.093,0.067079,14.825,0.69582,0.70836,38.333,50.093,7.4953,12.566,10.22,101.98,16.454,37.219,0.011119,3.554,52.408,41.111,10.119,4.7118,5.9261,13.563,4.4298,43.157,70.81,0.81925,35.227,20.022,2.1104,17.198,30.661,61.35,22.845,0.035976,0.47496,6.6118,0.2226,81.842,0.085592,16.284,0.091525,3.2879,2.7959,39.089,35.062,0.55548,42.204,30.073,24.762,8.7518,5.0866,2.7026,65.272,2.6403,8.8679,12.882,3.3038,34.924,0.0013709,28.642,31.282,3.1437,24.291,1.768,30.407,3.2853,23.974,42.847,32.374,0.21782,0.20009,6.8204,27.672,23.857,12.09,32.132,59.305,17.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.50007,5.8905,15.52,0.45556,3.1401,6.6736,31.99,22.57,16.48,28.574,50.543,32.697,0.60768,8.5671,2.7263,2.0902,8.0099,46.973,27.063,0.69792,0.49707,11.578,24.827,5.2717,0.049616,0.0019374,0.82609,0.091578,92.594,1.5338,0.83269,67.354,0.051361,8.8467,30.482,5.9852,4.9312,22.39,1.7575,11.594,1.504,39.696,3.9248,0.22036,1.9738,9.8783,17.199,21.343,32.31,1.5341,39.296,21.93,50.624,4.7683,31.229,19.239,6.7484,0.00016664,23.895,30.139,42.858,7.4502,80.493,0.017654,20.989,3.8064,19.253,18.959,6.8319,33.364,29.698,7.3703,41.319,0.18046,30.353,3.9325,5.7938,64.382,35.834,61.478,25.348,0.068707,82.883,0.34087,3.5449,14.724,0.50652,8.8125,2.4975,11.627,18.995,12.114,5.5839,2.6705,117.69,1.0782,2.4557,12.446,88.821,26.393,0.73092,8.3827,15.022,4.8821,116.33,24.784,2.6438,28.873,23.498,0.016772,57.759,1.5582e-06,4.504,29.256,14.142,25.467,0.012594,40.388,114.73,0.070082,14.908,3.6434,69.662,6.4107,0.19224,2.3875,148.34,11.994,6.0236,1.3378,62.147,13.106,14.533,11.615,0.73724,1.4043,9.446,14.758,1.3965,35.359,58.796,0.40903,5.3389,86.077,0.025122,3.5049,17.534,11.474,5.6915,9.6306,4.9321,15.331,0.2031,44.272,1.0642,7.636,2.2178,0.2301,2.2024,34.24,19.856,29.836,36.367,1.9342,0.70926,1.0805,4.5146,53.918,2.7033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.546,12.028,6.1205,10.399,18.138,0.11326,0.7148,2.8897,9.3906,5.1277,6.9275,26.183,3.3611,1.8288,6.5539,51.102,5.9733,5.1362,1.9573,4.6713,0.23707,15.235,2.9174,10.342,9.1071,3.2484,0.78392,17.423,14.393,7.7703,31.777,1.4346,16.041,6.197,0.73904,3.6417,8.9747,0.00088927,0.61491,12.448,0.26154,2.0929,0.014685,48.615,11.292,0.81423,33.616,13.946,10.937,6.7692,3.7396,3.1288,2.0177,5.2974,2.7473,11.793,2.9056,0.74442,3.468,0.15253,7.875,8.3479,2.6047,11.391,4.4723,11.082,0.063442,4.741,38.455,0.87885,0.85717,11.843,3.605,2.4609,2.1226,0.90424,20.582,0.51694,1.2442,20.113,1.3418,0.43954,13.222,45.226,8.1396,6.286,5.9133,2.1532,18.995,10.633,1.618,14.52,3.7544,2.0169,9.2358,0.19626,19.633,29.976,0.14943,27.664,0.35262,19.823,16.56,16.523,2.5666,14.623,11.295,10.187,23.466,3.1208,4.9787,7.0257,15.223,14.843,32.299,5.9038,77.272,2.5222,36.767,1.684,18.165,26.57,3.7655,7.9502,21.511,1.096,1.6986,26.427,4.5425,12.173,10.964,26.905,5.328,27.531,19.223,2.7874,13.607,0.26653,6.3767,25.858,1.9306,45.814,48.987,2.5737,26.35,2.9473,1.7554,1.2673,9.6068,54.899,22.869,5.5449,7.3226,3.9334,53.286,62.171,6.2706,24.287,0.033675,21.281,8.3906,0.021511,1.85,6.6516,0.74917,8.7327,28.764,0.14413,43.685,2.1077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192.8,128.9,12.235,197.74,223.45,156.49,2.5214,22.562,76.884,124.66,5.108,45.938,111.12,3.428,32.291,97.95,16.636,95.141,169.11,216.1,152.01,183.55,23.701,63.714,145.97,0.45158,67.433,78.871,14.649,9.2605,27.161,107.36,162.5,203.73,5.7883,62.273,185.68,56.192,140.08,18.317,104.94,26.945,18.028,0.70492,90.499,58.534,27.558,141.3,113.22,151.47,52.357,183.57,41.957,117.3,186.66,108.86,117.83,107.75,6.5984,95.042,5.2726,109.14,3.3939,140.09,221.23,8.0454,2.0297,53.604,0.68604,19.347,33.636,200.55,104.46,198.67,97.487,39.528,119.21,88.237,66.7,8.8892,110.67,51.374,59.028,17.849,143.27,51.857,10.58,57.03,112,156.47,178.72,144.18,45.658,2.0481,2.2458,11.318,117.11,88.766,15.309,0.14813,110.3,145.15,10.597,21.804,0.27376,13.224,5.2821,4.8507,5.1375,24.183,51.062,165.55,4.193,81.997,101.95,2.6496,48.461,43.936,4.4114,163.46,70.833,181.68,105.82,0.0065881,32.421,26.103,1.7673,27.277,106.76,56.558,45.587,1.7354,4.1889,83.209,137.05,10.991,252.56,67.381,27.49,36.568,7.5886,0.66529,101.41,6.0928,13.801,21.467,46.855,131.85,18.828,45.37,65.33,15.374,49.536,12.469,61.048,2.4156,159.45,147.93,159.58,87.35,55.282,164.59,170.12,210.31,4.0141,164.27,51.377,55.92,28.146,4.2066,3.9588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154.59,92.797,64.655,156.99,106.57,33.81,0.18907,140.33,110.53,43.146,18.474,18.175,192.85,2.011,18.275,77.532,1.1315,16.317,55.212,133.03,63.495,49.184,15.618,32.821,163.51,4.492,113.57,52.266,2.7009,36.888,84.657,24.44,97.258,72.522,8.5694,61.87,193.15,0.14014,75.833,36.154,41.874,0.75187,29.386,3.0897,54.266,64.888,19.705,73.659,51.41,83.566,0.93826,53.442,14.104,91.234,73.394,35.156,30.52,73.8,4.8314,11.487,38.979,47.799,5.6088,109.77,64.524,9.8172,0.85261,21.963,11.634,30.356,0.05656,88.355,47.726,173.19,10.123,26.91,39.836,9.5619,10.048,0.0016992,53.114,29.226,12.975,29.011,121.89,30.08,15.643,55.102,128.65,69.155,32.527,67.682,50.16,5.369,1.0269,2.1041,27.822,139.82,12.085,40.891,25.389,96.021,2.3146,8.6497,20.851,28.128,35.401,53.077,1.0025,44.315,2.3537,74.292,10.247,4.559,38.779,0.39422,45.378,32.084,5.4979,166.09,104.26,104.94,24.139,20.875,34.513,50.213,23.97,31.92,32.047,72.68,5.0864,0.76261,37.484,75.482,118.58,0.068071,122.96,25.427,25.755,30.545,0.63932,0.00013455,106.22,30.905,1.9785,55.246,35.87,39.681,37.022,23.417,26.4,11.896,2.767,1.5963,49.788,0.0092784,218.51,157.1,96.642,30.214,2.7388,30.943,61.53,143.4,6.4692,122.03,30.925,7.6391,34.167,0.61495,10.028,77.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.37741,12.453,66.458,0.71888,0.3124,0.16486,18.043,63.142,7.0051,2.203,17.367,7.6174,3.558,0.080292,6.8354,0.96383,3.3184,11.543,10.635,0.74893,0.72146,6.3748,1.8791,0.89268,0.14584,0.0044992,0.1705,6.4098,35.723,33.052,0.095076,9.6632,0.88719,2.6688,21.336,1.8346,0.033686,16.255,11.315,26.406,0.13454,23.288,8.0444,1.4662,18.405,0.44457,43.629,4.535,14.007,2.7249,21.445,3.9333,20.788,5.0368,3.8713,2.301,0.32995,0.92012,7.6705,12.162,21.437,0.0010501,106.11,0.79823,7.6258,7.1504,5.5451,14.698,0.1445,71.29,10.6,3.7852,0.15046,6.4477,27.799,28.252,12.316,12.631,4.2468,12.967,2.2767,7.1638,9.4864,2.2263,0.74904,5.4866,1.2457,4.7836,1.4871,0.38337,6.9423,2.9204,13.876,0.069831,71.088,0.25923,0.070222,6.4153,7.6595,72.98,2.0055,3.9856,0.37501,0.052039,61.372,1.8986,3.1725,0.30638,3.671,0.78816,15.027,0.18582,0.43796,43.357,26.716,3.2188,2.0856,3.0602,2.8729,2.3887,9.9436,0.46665,22.795,0.41555,8.1002,7.1441,47.477,1.5393,2.2221,1.5105,12.421,33.536,7.2343,0.15138,0.65946,2.0073,0.68722,1.7712,8.2985,27.274,46.48,23.904,8.8285,58.816,16.028,18.108,7.6582,0.026675,0.29964,0.18273,1.0692,21.639,14.446,0.19261,1.6149,6.8658,2.3957,1.3634,2.7821,0.11168,4.2389,6.29,5.7646,0.20513,30.97,7.3922,8.8613,3.0455,2.003,38.462,2.1502,0.30099,7.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.979,47.818,51.368,69.198,60.436,5.7865,2.6534,68.391,79.803,0.094957,82.187,3.1755,64.628,3.2777,0.15784,118.36,4.1292,0.1222,11.011,62.182,29.069,32.006,4.4257,2.0149,63.717,0.0038694,40.274,51.304,33.069,1.0114,79.95,0.064173,77.129,32.523,6.4128,10.604,49.844,0.24537,12.175,14.558,13.206,0.21074,1.9286,31.8,43.23,17.151,19.027,15.114,20.868,49.859,10.037,9.2727,1.9756,68.027,14.121,1.4415,6.2897,45.887,0.7898,0.59513,60.802,32.218,8.9038,55.749,17.57,0.32231,20.614,0.030525,27.314,34.591,5.5394,40,0.0035761,52.789,0.52668,4.5865,40.302,1.1673,0.033863,23.534,13.637,20.757,9.9171,34.766,43.686,23.121,1.481,15.026,132.13,32.964,9.3266,42.415,31.527,0.46923,49.521,1.8215,30.185,192.51,9.985,30.945,14.195,54.458,12.524,2.017,46.6,3.4429,9.6129,114.52,38.375,31.442,5.4886,48.399,6.2905,7.4999,39.653,5.4961,76.819,0.49238,74.999,59.152,139.49,65.751,0.88234,29.308,1.5563,17.511,85.477,113.71,7.1685,39.868,14.11,1.6006,59.836,211.3,78.601,0.26335,35.356,1.8977,7.8668,60.614,0.25455,9.712,64.483,68.282,4.8202,13.66,7.5813,7.6359,1.2665,79.546,66.096,4.9673,19.771,17.425,81.614,34.451,44.206,68.396,24.015,0.58288,2.7594,1.2049,2.6809,47.342,2.4431,80.772,68.437,1.7149,40.414,54.563,38.074,30.969,71.379,7.0978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.266,14.703,8.7028,38.968,25.331,61.486,1.5663,11.633,20.971,106.02,1.52,127.85,57.309,7.2157,54.727,2.3461,0.15297,36.542,35.053,32.928,32.653,22.91,58.179,71.172,47.936,23.481,98.01,9.6521,21.648,52.851,1.0318,28.101,30.168,19.105,3.3654,58.559,53.602,0.096729,47.313,2.9247,25.848,0.10469,19.04,15.941,9.5443,83.623,1.3988,39.983,34.191,14.123,26.697,51.769,33.868,16.483,30.47,63.66,41.061,46.55,27.366,10.108,10.142,3.3156,1.1274,10.629,38.129,9.5476,22.596,25.618,11.531,7.5039,0.12558,31.872,92.464,47.765,32.705,55.341,7.3606,16.926,25.52,24.293,20.008,19.293,75.233,3.6406,39.28,14.494,38.4,78.873,21.172,29.05,28.676,20.947,64.324,14.798,30.727,17.056,0.39554,6.455,35.583,2.2777,24.013,19.196,96.843,45.074,0.89461,105.38,26.162,0.3219,27.447,10.646,27.035,26.651,77.025,3.3504,10.457,0.0087135,0.020983,29.917,15.224,66.997,14.33,17.047,31.292,0.46926,90.982,73.691,0.094075,0.831,59.393,9.7266,50.952,0.14347,0.046764,1.1946,12.94,0.98708,35.02,12.595,0.40048,0.28274,2.7832,8.5772,9.7433,0.97889,34.106,1.3103,49.582,20.102,73.836,0.0098809,0.37184,82.217,0.23909,2.9558,0.17807,47.967,48.696,26.986,34.13,90.712,21.961,63.271,51.082,44.14,3.1653,21.308,5.8099,11.275,0.16528,17.089,29.58,38.418,29.513,0.051351,0.25096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211.7,225.32,8.4161,187.03,220.66,116.56,13.275,14.589,58.154,90.141,5.5866,22.542,92.587,17.365,11.251,132.12,8.6086,111.24,229.38,229.89,133.32,227.45,8.5636,45.505,120.1,1.3701,62.484,62.419,17.161,0.58465,44.917,117.59,187.14,286.97,8.2203,48.37,183.37,65.873,74.952,6.065,108.5,51.772,10.821,3.3405,65.921,50.091,69.979,170.57,185.14,108.73,32.79,198.87,84.867,92.586,210.32,67.385,89.438,74.443,8.9171,106.2,1.4554,196.26,21.561,172.92,290.32,3.6002,2.9897,52.188,1.4903,7.6334,43.789,259.19,74.156,160.38,84.135,33.368,162.09,90.417,89.301,12.013,150.54,49.438,53.887,36.556,135.53,80.272,0.39672,51.343,131.89,150.9,194.29,194.55,24.976,4.0585,2.1831,0.017955,167.77,125.25,15.15,0.023443,74.816,290.62,0.99779,13.256,0.61001,5.9919,4.0403,7.6059,9.5918,39.08,52.051,169.77,0.09904,130.19,209.51,2.7803,80.375,35.768,1.6749,144.99,67.515,315.69,128.33,0.12644,8.142,25.547,0.0039755,41.456,95.376,51.95,39.312,5.6899,7.2006,137.66,157.46,10.557,239.87,82.502,25.355,25.223,23.31,0.86329,179.92,1.4688,0.043619,14.326,62.74,109.88,2.4029,37.605,83.809,10.145,61.766,10.314,75.417,3.1691,158.87,139.95,130.55,51.759,47.552,106.42,135.53,218.92,0.53257,150.95,74.824,57.122,45.201,9.8668,14.041,180.98,76.784,5.0312,43.621,15.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.422,0.048933,1.7561,1.8819e-07,0.094615,0.95396,3.5754,34.554,23.514,0.0011123,63.796,9.8553,19.87,52.139,23.107,19.815,8.8462,3.3583,4.8836,0.14391,0.01561,5.7017,9.7787,11.991,0.92406,20.876,1.8799,0.09086,10.765,1.0305,6.0056,9.1629,0.53161,3.187,64.659,0.32293,0.045492,28.996,16.349,53.242,1.3085,67.214,3.236,6.0278,18.699,6.5471,35.156,0.02887,13.192,44.304,0.23099,0.64512,56.967,46.775,5.5162,13.257,1.9949,3.3758,75.017,0.59144,99.738,0.16792,42.569,22.025,3.7288,76.339,5.4362,15.687,22.368,63.174,1.3649,1.5789,0.73363,4.4468,2.6286,0.61941,0.17242,3.0086,4.3664,100.45,32.674,0.8091,7.1349,3.7436,1.9742,51.951,4.5925,24.327,0.71332,10.256,0.093634,2.5089,1.1432,0.78742,85.929,20.308,1.2604,15.843,38.22,21.467,0.50965,0.36159,0.17689,7.2099,134.06,1.1707,2.464,18.114,8.8983,27.943,0.030731,9.3266,6.3016,20.499,0.16817,70.465,0.0045892,57.928,36.569,0.44971,36.164,0.4563,3.7981,0.015201,0.098644,2.7279,48.763,2.3889,0.11557,0.7977,2.9951,24.287,14.301,2.459,28.799,13.965,0.020344,1.6155,13.917,62.927,79.09,20.041,0.00080805,91.231,8.5953,21.469,5.1619,9.5119,24.867,23.395,9.3711,0.52088,5.933,49.033,0.59465,0.41589,4.1488,0.049383,3.3693,4.6452,8.0877,5.8051,0.86383,2.1664,4.4877,4.3119,5.0745,0.1795,0.35038,35.385,2.7303,0.024274,5.8759,14.385,17.241,0.85253,4.1339e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.504,125.97,24.46,140.28,129.59,24.646,1.0526,12.505,48.896,12.202,1.5728,7.7009,48.308,28.632,0.25416,62.866,0.76414,17.569,79.694,106.37,58.874,130.43,1.4103,4.4279,120.3,13.034,68.091,110.83,0.093701,1.337,158.61,31.071,157.03,59.132,8.4498,54.614,121.86,38.027,16.22,0.0029086,30.151,29.685,17.848,48.005,17.89,50.455,140.32,64.319,138.06,28.354,0.39216,52.774,68.076,26.298,90.968,40.918,20.869,137.74,41.326,16.926,0.64111,50.84,12.282,50.979,93.211,9.9181,19.361,2.457,1.2539,0.402,0.011859,65.54,13.279,67.178,42.576,26.309,118.19,15.617,7.3527,3.9872,124.11,38.272,6.1886,83.918,172.56,171.85,0.22759,104.01,130.75,149.53,41.425,140.68,31.607,1.1091,2.6946,0.40241,44.851,92.801,17.208,1.6343,28.752,106.35,0.0913,0.069498,0.23982,0.00070003,21,30.482,15.854,20.843,0.3166,54.756,0.52368,74.99,94.905,27.525,132.78,65.329,4.471,99.083,59.831,165,43.345,28.548,5.7883,44.783,4.5213,73.892,39.962,87.541,0.36092,46.933,23.911,142.07,43.268,2.0572,99.608,3.9308,35.089,10.718,39.796,43.439,167.53,1.5288,7.1658,1.143,56.302,13.746,3.2467,49.161,65.669,0.0094218,19.858,3.1178,76.38,24.596,67.002,152.29,32.01,14.519,5.4986,50.279,25.147,81.067,0.91158,99.197,29.299,3.1684,47.66,0.0017759,30.622,78.161,60.918,5.1906,84.901,2.9946,101.84,13.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
