3.8359,0.11113,81.602,23.896,33.214,45.855,48.492,22.977,5.0501,4.7836,27.994,158.14,67.01,3.8865,19.884,9.869,8.5545,6.0974,40.692,16.892,2.7536,5.1907,0.035343,12.142,47.291,83.46,17.009,2.9388,17.372,12.229,51.855,31.174,5.9308,3.2166,0.052561,14.825,1.2632,20.737,33.457,53.027,39.989,22.732,13.475,17.671,131.98,5.4158,43.88,30.869,25.868,4.1328,62.285,3.6505,7.6297,5.1913,34.276,0.35283,33.992,0.07028,16.02,1.218,10.621,25.864,25.788,0.49749,9.345,1.8679,11.293,141.92,12.45,2.4196,70.888,18.413,0.34706,0.018457,0.10697,1.9522,31.729,66.198,18.778,13.291,0.35932,103.46,18.454,6.5684,10.707,0.033855,48.414,48.119,0.21752,36.701,49.981,28.774,20.616,0.00035443,16.064,107.47,0.83636,6.3169,55.668,0.29761,14.059,9.8224,54.967,15.73,0.42839,140.37,8.4988,16.071,48.582,14.322,9.3777,13.358,9.8048,38.264,3.6249,2.6477,28.642,77.334,25.882,46.851,3.6755,3.1412,0.22755,1.0943,12.305,14.67,0.44987,13.248,11.817,7.4249,0.25991,19.131,0.0088759,37.838,100.17,41.092,38.64,63.764,22.334,63.426,37.785,109.66,23.506,3.1662,14.46,7.6814,59.906,41.377,61.296,47.591,37.346,13.243,23.236,0.16937,3.6142,4.0501,28.903,72.831,54.303,3.8541,63.32,18.169,31.482,8.5643,0.032416,1.3178,0.23998,39.587,3.1878,15.601,7.7454,41.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.49179,0.73143,0.33674,0.01292,9.2955,0.43638,8.1764,12.654,0.32288,24.201,7.4268,3.7845,0.19959,0.75708,4.0443,5.7957,0.020781,9.1097,0.0032199,5.1685,2.5906,12.693,8.913,18.193,0.72277,12.126,0.11898,24.252,17.125,21.789,0.41822,10.815,3.1868,7.1462,22.86,16.848,0.22465,16.576,31.184,31.298,6.7443,18.921,37.891,0.84957,0.53319,1.1023,11.337,19.659,1.9813,0.0533,18.918,0.010038,4.3107,2.7268,21.808,0.89686,29.319,23.923,4.8053,26.23,16.123,2.7046,4.3847,2.007,15.818,21.096,0.0766,0.59375,1.8105,1.0372,0.39352,13.858,7.6335,3.4267,18.114,15.249,8.1908,20.224,3.7465,18.853,18.795,1.8171,8.2876,20.7,0.49987,1.5019,12.916,2.6896,15.788,1.7974,0.10611,3.2936,15.962,3.5183,20.157,0.50824,21.422,9.0142,0.65242,6.3281,20.9,0.28075,5.0348,14.207,0.96984,10.44,10.887,2.025,0.028573,14.951,0.73042,1.2295,1.8413,6.902,11.649,51.028,0.029686,0.13815,0.0094472,7.163,0.15061,1.1245,1.522,19.745,12.694,11.055,0.038034,2.9508,0.44528,2.5318,16.948,1.5368,0.50714,22.268,21.79,0.76246,3.5625,4.1726,24.366,4.4415,22.301,1.2634,26.704,10.716,18.724,4.4544,2.8925,0.54372,1.4873,6.5618,3.3996,19.453,1.1387,17.727,0.73822,19.707,0.28383,13.933,1.3254,3.3851,11.471,2.6268,27.118,0.018196,0.13621,8.6351,0.63023,1.5687,34.525,52.94,3.9073,1.5174,1.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.162,1.9076,30.419,33.417,0.36797,1.1174,0.0070423,10.999,53.687,5.8001,17.753,28.885,3.4538,8.3046,30.05,14.59,5.0042,4.3223,25.19,14.366,21.828,1.234,14.81,54.173,19.005,4.7793,5.465,61.372,48.442,18.756,11.041,6.6917,1.4899,4.3167,44.23,0.6709,3.517,0.75562,52.975,0.92846,50.162,6.0021,25.915,5.4597,22.781,9.2849,0.60365,0.23516,15.382,52.312,0.20332,5.6095,41.427,4.09,0.14414,35.085,17.794,36.527,33.374,10.435,6.9285,0.18209,47.633,15.447,7.1074,0.50558,7.1496,48.22,12.058,13.458,45.866,1.035,8.5539,1.8391,0.071785,2.0275,7.2369,16.289,40.758,6.2765,0.63272,65.192,3.6359,1.6788,31.561,22.275,16.497,13.272,0.038918,117.55,4.9574,10.915,0.96833,3.1291,11.455,36.666,1.1721,13.786,4.7467,43.03,6.8469,6.2465,25.378,12.232,2.8476,10.564,1.7926,23.34,25.032,1.9829,13.648,6.3187,0.0082155,0.025995,54.134,67.996,0.001865,48.063,8.4036,4.1468,3.7901,0.45086,0.81685,77.453,37.911,6.9987,5.7213,18.844,35.326,6.4531,50.133,67.679,14.037,13.745,16.562,29.952,16.401,51.431,0.94071,15.88,5.9988,8.3673,72.757,15.802,0.87038,18.229,10.463,64.22,45.266,5.6271,37.535,1.1851,2.3704,50.648,5.2721,32.178,1.1389,76.574,32.291,33.805,88.765,0.74945,54.697,46.303,30.563,34.578,0.051926,48.455,6.4841,6.6704,15.212,106.24,35.702,2.7701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026568,36.086,44.688,8.732,6.6245,51.238,12.862,1.6493,5.6393,28.824,0.42,29.506,0.47928,42.834,7.5746,3.1941,16.515,0.39845,6.349,5.8378,27.759,43.7,2.3543,4.5427,0.045086,0.41653,0.62778,31.409,97.292,10.945,3.2609,14.132,2.6971,20.522,11.095,0.065936,46.874,2.4956,24.13,21.572,6.4089,5.0848,14.982,31.663,3.0343,28.088,2.5721,19.627,0.6951,39.887,5.2235,23.605,14.382,0.074053,1.8287,50.972,0.0077353,50.051,104.88,25.221,12.595,90.27,9.6138,7.333,0.72141,53.421,36.395,6.4988,4.4796,0.1286,0.17491,21.83,22.658,14.07,7.4482,18.92,0.66222,29.276,6.4085,14.507,12.066,4.2964,34.974,3.4031,19.46,0.52181,57.159,0.4641,1.5848,24.714,0.78356,40.642,5.5822,63.046,0.94413,0.96957,8.0788,1.444,12.566,6.0809,7.2008,51.518,6.652,9.1445,0.069397,2.8516,13.235,6.4518,0.21913,0.75221,0.22249,1.6389,8.7062,0.34924,0.53491,31.323,18.751,0.74606,0.47482,1.1425,18.521,2.4432,37.403,3.2367,1.2812,8.3601,0.31644,44.241,8.8831,4.3718,66.714,37.277,2.0381,3.4604,6.4893,0.39431,0.0017612,7.6339,7.734,81.846,16.649,0.00089847,19.236,77.458,0.14623,11.86,41.763,29.86,2.7937,4.4554,17.094,41.039,4.2632,3.1871,27.708,81.403,10.188,4.2299,2.868,9.12,25.169,22.818,3.0737,36.539,37.875,8.2897,4.9495,30.018,0.0039972,12.294,13.991,6.9878,41.912,3.6637,15.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.76104,7.003,126,47.159,10.354,11.199,105.01,54.992,7.6334,56.642,13.612,24.014,21.116,2.8802,29.088,0.023146,0.26689,7.7732,17.097,32.19,6.6595,1.0187,24.347,0.090833,46.486,63.541,0.94267,16.202,5.4607,0.28654,28.418,12.915,19.719,6.2724,18.884,0.5137,8.7311,58.413,25.176,41.512,16.735,9.49,1.1082,14.779,22.998,3.5436,36.825,3.5048,3.1512,1.0658,15.034,16.151,1.0774,146.39,0.03449,1.7698,2.6337,3.8282,38.677,1.9273,17.181,12.213,17.781,4.62,36.959,5.3417,8.7673,10.626,2.9153,22.104,5.0843,9.7169,23.196,14.336,12.046,0.06758,0.14619,58.585,8.6316,6.6198,1.9723,41.878,0.37547,4.6732,6.0388,35.958,9.855,19.713,15.371,34.024,42.535,0.25903,3.95,10.125,43.873,32.275,22.893,34.479,96.177,0.84221,21.407,13.85,2.8915,10.165,47.744,37.005,17.107,23.418,68.361,3.9931,1.5407,36.699,41.421,11.413,0.060527,3.1091,7.2909,6.734,0.19912,48.298,10.077,30.174,14.902,1.3756,7.6949,36.515,29.258,0.074558,0.26556,3.9136,14.358,4.0051,10.474,4.6174,64.75,1.9198,27.579,24.372,28.354,49.844,72.435,26.904,7.4745,58.797,1.4479,0.085262,67.192,43.202,2.2167,3.4501,1.9411,4.4243,10.179,6.8135,0.64407,7.0472,19.148,20.851,11.889,1.6762,5.8699,85.203,11.333,1.8783,22.841,18.279,5.4937,35.847,7.1745,0.95149,5.5648,6.329,19.978,2.7432,4.2391,19.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4526,49.925,23.764,18.713,21.92,60.797,23.678,7.4897,10.114,15.533,0.18813,31.376,8.6792,4.679,11.026,12.499,8.6048e-06,0.31904,1.1521,6.5019,1.8324,20.524,1.588,1.2709,0.01256,8.0886,1.2966,7.3221,0.56138,24.037,8.0332,0.14641,21.851,31.811,0.77996,1.7184,59.103,31.882,8.9173,56.294,14.584,5.7018,3.1092,5.6736,2.8852,8.0808,1.3945,11.659,0.78722,28.032,0.64192,6.8933,71.944,0.1778,11.398,23.785,2.9831,10.829,23.891,9.1275,20.83,10.056,0.57887,53.59,7.2477,0.63116,84.035,6.9066,34.299,5.5199,2.2859,12.4,22.208,33.327,42.663,18.23,8.3287,21.779,1.941,0.25105,0.83729,1.209,3.7655,0.60132,0.27814,15.116,22.169,7.0722,5.0954,1.8313,1.998,44.776,0.2991,34.439,0.79817,10.176,39.895,10.783,4.2128,17.368,2.7759,88.792,7.3204,8.1607,13.85,18.69,9.9348,3.3619,0.79969,15.167,8.3362,0.37244,17.001,4.3184,5.0016,0.27838,15.818,0.9246,17.921,0.1723,6.3251,43.181,75.563,6.5248,1.187,17.698,20.004,38.534,29.556,1.0232,10.273,0.37548,0.92284,2.4738,20.378,4.1918,2.6723,0.006922,3.7619,52.498,52.994,1.2746,5.1801,6.3307,11.676,23.91,22.165,17.725,3.2123,0.0052784,42.649,36.556,2.8697,18.85,39.438,40.261,2.3253,5.1072,2.2506,0.0098922,34.49,1.8888,1.3797,0.85655,10.379,6.7483,17.406,23.862,38.758,0.63169,5.5139,4.612,36.778,3.2252,10.008,35.163,5.3483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0777,5.508,122.56,39.511,23.595,55.4,45.64,14.658,11.292,8.9455,24.5,90.685,14.828,0.043089,68.125,0.43723,0.98762,9.0506,44.726,3.569,14.914,7.1009,46.993,21.051,21.341,30.226,0.37613,53.516,59.915,14.124,18.43,0.045399,8.8923,1.6456,4.4801,3.1009,13.075,4.3021,183.16,11.158,35.386,29.724,4.6744,22.382,83.532,4.5186,17.479,0.00033515,4.9211,23.148,6.8811,0.087196,27.794,15.892,0.01796,28.523,17.399,53.379,79.102,18.882,6.868,16.6,97.957,1.442,1.3336,32.303,23.569,49.818,6.1632,4.1394,22.315,0.36981,29.53,6.3934,0.55445,10.921,18.675,38.095,41.129,2.9683,6.9295,65.528,3.5549,3.9637,39.282,6.0817,80.127,25.672,0.16686,81.964,64.392,44.688,3.6349,15.733,3.5313,70.127,8.7784,11.665,55.392,2.5522,0.79936,41.046,35.421,22.381,4.8755,39.905,3.4547,0.0050426,50.506,5.8892,0.62988,14.79,5.6969,12.015,1.0368,38.41,4.25,36.087,0.013999,29.909,3.5011,6.1023,13.914,31.256,12.137,16.946,0.02772,22.713,17.767,17.679,61.717,31.665,7.7689,31.55,46.345,19.515,38.667,42.88,0.15476,95.11,22.273,26.918,62.485,84.922,1.9611,5.775,112.76,76.681,25.511,6.1493,38.407,31.608,0.66481,32.882,5.6936,48.492,5.9208,93.411,43.552,9.0751,109.49,39.994,25.314,28.782,37.808,9.2873,1.4799,84.779,10.305,20.603,0.079289,14.503,65.514,18.262,47.045,62.66,47.625,15.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.607,102.08,20.691,3.6206,8.087,6.3793,10.886,146.81,9.4945,1.111,16.964,35.353,12.359,30.634,93.803,12.623,0.90289,48.945,25.11,37.968,13.949,27.132,43.939,22.924,79.526,29.415,0.73564,0.45966,10.892,8.0704,67.821,13.481,170.54,47.511,2.5333,2.8982,21.246,2.1001,17.536,0.0071867,34.255,0.74592,0.015554,2.9732,61.86,32.968,109.31,66.868,0.40861,0.068595,48.724,45.684,6.4516,14.683,0.97575,1.9345,1.4944,0.53337,0.86013,1.6439,0.31075,0.99775,58.715,159.6,0.42822,0.253,19.652,58.427,165.58,15.803,102.78,75.293,22.634,29.965,31.053,21.178,59.403,7.5762,153.89,5.1212,4.9177,117.62,17.635,10.365,52.982,29.303,3.6906,88.852,29.764,70.279,120.81,2.6378,26.416,43.745,34.393,65.355,0.18376,5.3456,17.211,14.417,20.616,9.5739,2.011,37.373,34.953,29.883,32.109,14.634,77.174,8.2921,22.996,10.62,87.771,1.2056,6.9889,3.0923,71.093,98.908,33.938,53.413,0.66472,77.014,48.962,35.631,4.0183,0.90356,8.8702,0.45145,0.18858,0.012722,0.50113,41.404,23.394,5.1503,25.769,90.316,83.397,38.6,25.077,0.098011,2.5532,50.077,17.534,2.1627,105.73,8.4466,7.2753,29.987,115.13,8.9274,0.015579,15.11,19.785,76.81,7.1994,7.9853,24.89,61,146.62,10.968,11.875,23.634,3.0346,41.602,5.6362,0.32699,22.428,13.755,22.742,5.2235,13.96,24.054,13.48,0.44015,22.245,1.3172,14.666,24.643,27.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5173,41.724,0.12,7.0331,9.7932,13.35,8.75,65.094,7.6003,0.060368,1.2672,2.8665,13.381,21.011,17.696,10.91,17.352,2.2203,2.3159,86.014,7.1804,50.441,0.089191,0.0016544,23.081,22.215,11.656,71.39,13.984,11.076,39.497,80.926,60.787,81.226,3.4018,0.62131,77.925,0.086977,1.1716,0.7265,2.5632,1.5706,54.934,1.6336,27.334,20.022,97.994,156.28,4.2908,63.223,62.114,35.846,56.468,18.343,3.7421,86.88,3.5898,72.235,36.19,55.132,0.042087,2.6908,0.078149,14.848,4.4456,3.2434,64.68,14.949,101.28,12.035,41.878,104.78,19.749,26.582,28.799,55.625,58.91,0.00016434,2.1407,63.374,0.71598,17.123,94.431,22.05,2.7816,75.513,1.7861,85.324,33.086,0.3463,46.69,25.768,24.497,54.034,44.602,24.349,32.345,10.021,4.6033,1.1907,70.294,53.456,0.12251,33.34,22.586,19.68,37.827,8.6165,8.1298,9.3213,0.4756,19.016,89.279,6.7142,4.8131,29.092,128.39,37.093,99.513,39.176,10.331,104.8,110.03,5.0829,1.538,10.111,2.6139,15.533,13.014,19.231,64.947,0.25283,1.3118,0.96146,6.0465,13.708,8.8572,8.1448,93.666,12.772,0.15776,64.393,2.42,20.283,56.859,24.15,1.7753,11.238,42.075,18.76,2.2042,44.715,54.167,1.3313,16.572,162.3,28.95,1.1132,48.908,1.1391e-05,15.417,11.653,0.051379,0.10132,29.002,22.08,3.5871,7.8939,14.452,63.587,73.306,1.6184,7.3636,11.079,10.182,14.637,1.9277,25.119,2.9115,40.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1639,5.8736,2.1782,0.20236,12.327,0.29224,1.6637,1.325,16.168,5.3554,2.6681,4.7196,0.22798,0.52537,27.049,0.10641,25.626,36.082,3.2234,1.1266,5.2368,3.7918,1.2463,56.004,0.15422,1.0404,23.764,5.2972,22.703,7.0643,0.28156,0.99597,0.015036,13.281,23.971,0.93169,0.11183,1.9508,41.779,0.057962,3.781,0.044433,0.46966,26.827,32.569,0.53707,0.76952,1.7865,94.386,0.22424,0.31407,6.1938,14.081,3.5668,4.8455,3.5106,20.382,12.115,0.022945,0.28598,35.319,1.3405,12.724,0.30337,18.426,0.37883,0.75614,13.104,15.52,63.923,34.134,3.7447,0.0030818,0.22463,0.19369,14.29,13.655,0.2533,0.55811,3.3854,0.004964,4.9873,0.4691,6.7534,11.49,0.10077,1.6639,9.6041,6.4655,20.977,0.96154,53.348,13.441,4.7623,16.864,13.107,4.6932,4.2234,0.39768,52.371,10.479,0.59255,12.558,29.91,15.62,4.3402,0.17789,36.321,0.12095,28.087,0.12471,8.6112,0.68241,0.0082218,25.852,0.31252,2.613,38.267,46.552,0.17168,12.333,0.016605,0.11889,34.705,51.735,10.961,6.4691,16.826,13.475,2.352,4.3406,29.441,29.235,18.709,5.9242,2.8946,3.5656,29.116,0.00070082,4.14,0.26098,2.2866,63.395,6.5465,0.22159,34.604,0.21841,0.15089,11.096,1.8947,75.559,0.23998,5.2889,16.999,1.477,0.46303,0.2986,17.75,20.865,36.973,34.907,0.21518,35.456,18.896,3.5472,29.149,21.017,0.2504,10.053,6.5857,19.843,1.3785,25.916,2.6842,31.074,9.6329,4.6622,0.25659,17.051,1.2326,0.66974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.197,0.37498,22.866,8.2325,0.85882,17.72,0.6489,0.054032,7.4248,2.4064,42.306,11.198,1.3711,0.41711,36.148,11.579,1.685,0.38398,52.46,12.003,7.4811,0.23116,0.36151,75.574,0.64967,0.38004,0.14619,40.026,91.633,1.4206,12.287,7.0491,0.93831,7.1329,59.649,5.6726,3.2331,3.3354,76.186,0.2333,5.7927,32.319,33.526,0.090168,18.542,0.0054188,1.7286,1.1479,46.371,17.314,2.9555,0.065049,29.722,6.393,1.2591,22.629,37.785,35.588,45.358,23.312,0.33939,21.26,46.431,0.013613,13.22,11.981,7.1472,24.812,3.3535,3.6691,30.013,8.5237,0.70164,5.0615,1.9309,6.5169,18.806,5.1865,15.225,5.239,0.13478,20.09,3.7634,4.5984,12.736,11.922,39.779,6.6482,11.657,44.163,4.8421,29.795,1.5863,3.749,15.056,7.4223,1.9147,16.847,8.2166,52.879,25.532,2.7185,86.489,32.211,1.7916,2.2704,5.0251,25.486,4.2246,2.6566,0.6543,0.062254,3.1573,2.124,14.87,94.61,0.045971,24.531,10.22,1.134,5.8013,0.24171,2.8877,65.085,39.912,0.85335,0.25084,6.2852,2.9949,19.067,42.171,31.004,0.027789,54.793,1.2881,24.897,0.16933,54.62,4.8145,19.216,0.85831,3.008,56.515,25.823,0.22102,19.262,10.316,21.088,19.528,23.269,31.696,22.417,0.21321,26.626,4.2006,41.533,0.84314,47.271,11.454,9.5414,87.375,0.9458,87.426,46.047,7.6464,18.11,0.76165,31.19,30.022,24.316,5.4624,20.641,31.855,40.329,71.823,53.44,0.025971,3.2477,71.699,4.1192,10.658,31.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.55206,2.9768,30.531,26.217,24.576,24.324,41.929,6.9413,2.0006,5.0364,5.9992,69.622,58.363,7.7007,4.8624,21.976,30.277,16.702,11.218,5.3681,17.903,3.4519,3.5051,3.2059,37.77,65.856,2.267,0.016275,1.2975,27.818,7.6486,35.256,3.1979,5.3075,8.2214,14.509,4.3067,43.122,0.29482,26.997,48.678,6.8825,28.694,3.6547,30.529,10.409,18.362,17.657,0.040555,2.2186,56.754,1.7744,4.3848,3.3786,97.731,0.20067,6.6692,1.3851,4.7367,8.5771,0.7947,4.5966,6.6922,3.747,44.304,7.0814,34.436,37.641,0.71267,3.1294,10.24,27.387,1.4763,5.388,0.28071,10.981,2.0066,56.547,1.5927,22.557,1.9158,40.146,21.327,6.1788,1.528,4.7113,13.318,12.292,11.552,9.3518,8.3938,4.438,12.3,0.087748,16.134,64.321,10.017,16.687,27.498,24.59,28.842,5.4032,17.707,2.2385,2.9807,101.66,10.408,2.653,36.295,29.08,12.687,11.396,3.9742,30.141,14.471,0.97337,9.4089,22.35,0.39233,27.661,25.368,2.1601,1.3696,11.658,1.1719,36.65,0.65281,3.3295,7.7479,6.2562,3.175,0.24368,12.369,11.334,57.258,15.765,49.356,2.5372,18.057,35.752,41.452,60.492,0.36388,3.4919,0.8722,6.9059,42.072,29.509,20.349,25,15.111,17.855,28.207,24.541,0.0012952,0.41557,34.925,26.342,11.224,1.1168,21.341,3.534,1.9516,9.0876,1.4858,0.32711,1.4742,19.251,4.9721,36.007,13.039,56.444,70.777,16.456,17.715,0.75341,9.5696,65.547,6.4193,0.51636,0.00058457,0.0049395,0.086964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
