0.70735,22.97,0.14099,36.656,65.938,11.101,2.5403,5.4141,4.8545,3.2572,0.34131,3.1272,12.042,25.783,0.019143,0.48688,4.6248,1.0646,2.8881,21.585,51.47,0.25268,0.0038804,6.5444,13.98,32.663,5.4955,0.098652,3.3452,21.497,37.847,33.508,5.3921,43.624,81.01,15.155,5.5764,61.56,0.68228,116.87,0.0090114,1.5001,0.0032398,4.7513,12.266,5.8228,10.614,6.6531,0.82933,0.43505,25.35,0.15194,3.5165,17.596,4.918,79.218,0.55051,8.534,23.442,5.1968,11.227,0.70304,12.33,13.814,13.244,2.3757,2.5265,14.679,5.6713,30.745,0.27894,19.126,40.019,52.787,17.193,2.3398,5.7211,12.614,0.13451,4.1565,19.737,1.6276,8.6967,1.308,2.3903,8.6758,0.043705,5.9433,0.40018,5.1668,0.2618,5.2757,5.1448,2.0049,7.7176,11.605,62.844,0.46872,0.0060198,16.673,2.0649,33.904,0.075897,1.3145,1.7825,5.2471,6.7003,8.7269,0.10214,54.149,13.438,0.26799,1.0857,2.467,69.924,3.0638,14.034,0.79772,3.7852,0.09033,0.22575,3.8966,2.4399,8.4266,0.16045,2.2827,2.9219,29.743,48.085,30.381,16.848,0.17142,1.5953,8.7496,20.572,6.1064,71.924,1.169,27.235,11.195,8.0416,16.293,0.81942,1.6805,12.645,1.7579,3.4901,18.203,3.4126,2.0719,24.508,1.1869,1.6296,0.62541,6.6573,5.6562,26.779,6.5691,31.436,7.0241,1.0527,2.1926,0.72196,0.67099,6.4593,14.69,1.5026,18.189,10.701,3.6104,1.126,5.8663,0.59963,36.58,0.23587,2.9057,19.345,41.103,7.4859,22.278,3.1967,53.552,8.8854,3.8753,1.9433,4.6274,26.446,4.3055,19.848,1.8058,0.049078,0.3288,21.876,0.21353,0.87909,0.2652,5.1838,2.9738,11.979,28.895,29.328,14.244,12.005,44.035,0.43818,8.3499,0.33022,50.348,0.0066061,3.6846,0.36109,1.3389,12.889,0.019617,32.717,4.4034,21.303,9.7193,19.702,40.659,1.3137,33.036,7.5666,10.555,40.731,14.659,56.857,7.705,0.99399,5.3102,21.515,2.4567,1.316,4.7379,0.80384,0.042932,2.3924,0.015159,11.867,0.010031,1.8861,21.584,25.27,18.83,0.83616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.217,17.361,13.066,2.201,4.2291,9.5745,37.239,3.1616,19.466,8.009,23.496,14.449,5.744,22.913,18.906,13.609,4.0914,71.241,3.9121,0.28868,3.2331,1.5398,5.7273,6.6147,23.899,8.3962,2.2876,4.9089,26.291,5.1514,4.3684,0.084029,8.485,2.1227,0.56881,0.17184,0.21891,7.1733,20.764,11.523,0.28618,39.474,1.7281,9.1904,2.4501,11.57,0.43051,0.0066269,0.28029,0.60356,19.804,6.7656,6.0398,13.42,67.85,1.1111,14.695,0.016277,3.9302,2.8005,17.936,0.78387,3.9151,8.4393,25.227,22.034,33.539,13.157,0.85939,10.278,10.71,9.4153,2.3391,0.35042,74.062,23.362,2.3227,0.889,11.408,14.546,3.6981,3.6579,21.31,19.305,19.807,0.79954,0.0076535,1.975,9.6387,3.6226,8.9578,13.801,2.0842,2.9682,13.342,16.988,1.3567,0.14754,39.541,9.3773,5.1075,30.095,48.202,74.95,8.5206,16.505,12.115,7.6888,0.45438,24.68,4.4403,0.87784,10.186,0.66871,13.788,2.3301,0.0081373,25.57,43.899,13.006,6.1082,26.222,46.789,0.13938,5.9298,34.525,2.4262,0.9072,44.547,17.606,47.274,3.7823,72.895,20.152,53.758,8.7716,5.4949,0.00012608,9.3454,32.857,16.018,4.5771,8.5252,36.382,15.153,12.104,0.08739,13.18,36.499,0.91012,65.934,5.2766,6.9151,21.087,16.624,35.259,0.00098152,4.4629,5.7166,4.7517,54.297,0.63302,4.2229,21.967,3.3525,1.8305,102.37,1.218,0.085561,30.674,33.837,1.7609,1.5047,0.60127,0.65426,12.223,19.58,30.694,8.7911,0.17992,1.6036,2.6078,21.144,19.707,12.803,11.304,31.019,10.905,10.569,21.343,13.923,4.0346,0.85069,1.9115,35.704,17.487,0.062794,3.8277,9.6917,8.5018,3.8583,9.6324,6.7221,10.088,14.506,12.131,1.8483,10.408,10.178,2.4575,27.083,0.68163,5.6926,20.719,46.376,7.0149,6.3544,13.6,1.5111,13.595,40.733,23.196,1.589,17.723,1.3742,2.4031,9.3362,33.422,7.0259,18.083,34.609,1.8706,25.909,6.5438,30.234,10.813,8.6113,40.052,1.2199,13.437,17.395,3.5656,7.4688,5.8091,38.566,0.30578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.68284,0.4406,0.67166,1.5247,0.13103,75.292,22.558,5.0151,10.083,1.1024,13.427,1.8261,28.192,0.0042267,1.5297,4.7575,0.0067515,29.802,14.867,0.32755,16.447,3.3775,0.069667,23.603,34.95,0.23779,0.55854,1.8646,21.276,13.24,5.2116,0.49968,9.5038,35.301,38.009,4.2405,24.279,23.012,18.98,18.52,59.976,7.1001,15.363,2.9534,5.8349,19.56,26.96,13.828,11.16,0.17358,1.7295,7.4412,12.112,12.116,3.0908,31.089,0.50165,19.813,46.098,0.025362,34.658,0.83289,12.969,29.214,5.4819,1.1009,3.9888,0.030928,0.10366,1.3407,17.38,10.658,0.082368,13.149,37.512,23.075,5.6425,4.7619,16.3,16.448,3.6084,19.562,56.199,0.22521,0.5801,27.178,33.665,0.58857,3.4964,0.00017276,23.246,26.595,10.914,0.42091,1.4682,7.8099,13.757,45.526,3.6208,0.012769,0.83692,9.2761,4.8871,27.522,3.3715,4.4475,0.14916,3.4946,4.0429,6.5282,1.5084,17.22,10.07,11.251,13.425,2.0068,5.1019,0.12498,9.3943,2.8414,8.6556,9.9584,0.0051976,2.9391,23.901,12.212,0.00054752,30.07,27.093,0.0030923,15.549,6.546,24.563,14.151,0.0003858,1.9657,6.4077,6.0807,27.39,32.009,12.685,43.322,7.783,6.334,24.272,19.447,3.3537,11.121,9.9867,4.6718,45.783,22.89,0.25014,46.952,14.426,4.843,10.46,7.6848,25.672,21.622,17.434,8.1546,1.9521,0.60456,18.6,0.89747,30.616,86.39,0.037874,15.496,25.245,3.061,14.633,28.487,2.8812,2.4257,16.953,0.96854,7.3848,0.32281,0.11388,1.7736,45.403,11.77,5.258,11.296,9.9651,1.2486,9.8334,9.8616,7.7039,7.6519,0.031094,6.0393,49.033,13.598,6.0392,3.0725,1.1539,0.030662,51.999,57.78,0.87232,0.40092,0.39367,20.683,9.2981,36.423,0.2764,0.24475,0.88221,4.5634,5.6571,0.67268,3.0079,0.22768,51.384,45.447,2.7401,6.9114,1.7683,37.945,0.49567,12.911,20.295,0.10524,38.168,8.0674,0.055604,12.612,32.629,3.38,5.0911,0.60461,24.348,2.5505,3.9565,26.823,11.88,23.93,13.019,2.3066,5.1994,29.468,70.084,11.552,10.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1684,28.979,30.928,0.61547,2.0096,30.728,8.9417,1.9992,0.4145,21.204,44.149,12.936,11.753,5.4583,48.812,68.333,22.119,7.0108,6.0163,49.586,2.035,59.57,28.093,3.4765,5.3475,0.0049942,20.076,1.7497,25.137,76.803,7.5849,3.4588,4.7202,14.849,23.829,11.414,16.613,13.482,39.009,124.26,1.1965,76.811,24.938,4.5861,8.7801,93.35,1.1018,6.4351,29.031,2.2076,3.3336,8.4216,33.484,57.344,0.18473,21.019,9.4416,22.296,59.125,58.5,115.67,8.0757,0.15979,80.675,160.79,14.93,0.43281,10.28,6.1574,24.002,120.44,27.641,1.1417,10.957,40.824,59.984,0.22341,17.49,57.884,52.599,66.351,28.205,61.921,26.157,1.2179,4.5202,8.8786,31.542,2.5416,47.445,29.589,84.492,33.603,0.33682,0.23591,0.032322,104.13,4.622,25.273,0.0022237,47.566,13.75,16.558,15.574,47.309,0.49322,14.663,85.968,47.989,48.438,10.372,6.7391,0.44204,0.0016235,61.254,30.283,42.543,104.33,50.966,4.6866,12.882,4.0822,3.3769,17.96,3.8083,0.41594,54.309,9.5603,35.563,12.85,2.1671,47.274,19.145,0.54576,2.1716,54.231,6.6913,0.0081761,15.588,131.74,23.777,13.721,47.453,15.523,15.129,5.0097,69.225,1.9501,60.506,16.046,13.549,2.9032,9.281,57.711,51.183,1.2907,7.6883,0.22011,114.25,0.073359,41.374,3.3821,20.271,22.724,0.56437,43.501,14.605,8.9278,37.463,18.561,40.309,7.7511,16.577,5.2778,7.229,0.50928,21.156,9.0303,6.4846,55.413,1.4456,7.7646,47.761,22.354,76.592,5.1793,35.526,6.5637,21.873,4.567,14.549,2.0917,14.345,18.963,35.521,1.913,9.3823,11.435,3.3397,1.663,61.633,31.031,9.0246,68.066,1.4984,1.0648,33.091,30.553,1.1934,37.831,4.8832,51.18,46.214,0.84904,47.939,56.703,84.091,8.3564,0.01539,8.5314,26.774,70.984,4.1913,36.858,11.425,7.6772,16.151,6.3205,25.807,10.723,32.481,23.267,42.712,7.6197,32.269,48.288,11.045,3.706,1.331,77.54,2.2278,1.0898,2.8108,1.0476,61.828,27.832,37.687,28.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.007,6.0592,10.986,3.3098,13.644,36.14,0.17812,0.0052659,6.3858,0.36579,18.722,18.409,92.471,14.704,1.1709,33.16,0.0032608,0.8765,30.844,40.89,23.325,5.3072,21.588,7.037,33.92,24.992,44.8,10.668,16.514,38.054,5.8662,8.5774,3.8559,5.9241,72.062,23.269,71.176,69.576,9.5661,161.39,7.1478,4.5299,0.041203,0.66387,0.028596,12.696,35.81,5.3607,13.729,2.2318,34.184,0.16838,3.2221,115.82,0.20628,87.769,1.7078,14.076,98.882,31.214,9.4256,9.5209,0.059676,34.153,27.561,12.477,0.15988,1.2059,5.2832,28.956,28.674,29.23,26.495,155.39,16.632,58.291,11.796,3.7681,9.5049,0.058465,11.16,3.0786,16.773,0.011081,4.6234,3.0678,4.6253,37.459,0.10334,3.6849,2.1114,21.89,30.494,0.012278,5.9506,0.13172,97.872,26.136,3.3315,10.525,3.645,19.542,1.308,20.676,16.531,1.2104,0.0048301,15.371,0.62899,18.724,1.297,22.094,10.956,0.2643,128.07,0.33624,39.736,0.77896,7.224,0.55944,1.3394,3.1097,3.1873,4.9832,5.3658e-05,9.1586,11.162,13.696,115.94,68.129,24.627,2.202,0.75532,42.483,11.166,1.2728,7.3158,2.1247,45.022,37.351,37.125,93.099,1.6453,3.7703,0.00029575,2.426,14.811,13.801,22.45,1.1071,24.012,38.964,2.5953,31.306,41.418,6.4805,25.527,2.6042,59.35,0.19994,4.2885,10.407,5.3911,1.918,0.1168,8.0623,31.308,10.915,10.222,0.27135,64.616,1.0004,4.5571,19.246,10.777,67.389,1.4497,68.436,15.086,12.954,5.4907,28.212,37.438,16.344,0.094325,12.851,83.673,18.408,4.6098,3.255,0.70115,3.7788,50.191,0.51205,31.56,0.018406,27.053,0.33274,33.324,13.12,18.671,49.847,11.984,19.231,4.571,7.4914,28.848,52.683,7.5025,20.878,4.2122,0.037156,55.73,5.852,18.763,21.073,17.436,16.997,1.9231,16.141,3.2919,142.24,80.83,34.769,1.849,2.9076,118.5,0.01929,10.003,0.14449,28.658,3.2487,15.282,1.0709,7.0697,0.23521,0.033627,0.32852,0.86535,0.26595,10.507,8.3875,23.47,31.66,0.23634,53.114,6.6151,14.612,33.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0329,12.366,0.00093652,7.9117,2.3603,4.6283,4.6668,82.746,16.538,0.0046682,8.7553,17.557,20.28,9.4152,3.0582,33.932,12.297,6.1642,16.54,73.795,16.545,16.483,0.16171,3.1285,2.1466,6.0253,0.63915,6.0506,3.015,86.452,11.631,5.2688,21.733,5.2919,1.6495,1.0777,19.632,4.7418,32.497,17.394,23.902,4.804,4.183,69.936,15.843,6.4058,8.4361,1.7172,1.1862,6.356,2.8661,5.8375,17.708,42.589,12.346,4.4849,10.335,35.673,69.731,1.0169,65.536,12.127,35.415,3.716,11.685,33.809,29.422,0.50741,0.94957,0.86513,28.435,18.27,0.0098417,17.449,0.06128,35.723,15.319,4.0373,6.0759,17.888,69.361,3.354,16.054,2.9499,35.328,1.331,0.1118,56.399,0.061841,11.072,0.58766,45.931,16.424,36.537,16.698,4.6283,22.552,0.94312,0.32141,15.199,67.298,17.142,25.473,3.9704,11.358,0.0039389,1.6884,20.984,18.516,45.644,28.405,19.351,5.1638,5.0926,5.4556,82.285,0.011558,7.0605,2.2548,21.943,148.9,68.816,12.818,34.49,4.4483,2.3356,22.834,0.02124,1.6832,12.092,18.33,8.4427,0.42313,20.561,18.706,12.927,3.8665,0.67384,7.501,49.541,7.0328,5.9968,4.9336,2.0657,10.41,2.3235,75.784,30.891,0.039839,2.3212,2.981,13.737,13.12,13.425,40.272,25.359,8.1803,13.508,34.231,1.8603,18.006,3.5846,5.3077,0.014368,4.9658,11.782,0.0077408,16.742,15.569,4.366,3.0189,40.651,28.399,2.0707,0.068122,35.556,23.609,16.13,51.632,25.622,3.9834,50.033,13.836,6.0788,53.793,1.2654,5.4626,6.8724,14.995,20.845,13.351,36.924,13.221,4.9734,27.779,1.4364,1.2866,0.095313,2.768,13.099,5.8096,0.70575,4.6946,5.5424,9.595,0.36209,3.6697,0.52603,30.018,46.382,33.761,58.583,32.55,1.026,0.8816,9.0332,1.816,37.388,24.778,0.042123,10.227,14.642,20.856,3.9459,41.544,2.608,4.8715,0.066284,3.9904,13.979,9.6553,6.4713,1.1808,1.8437,0.034766,3.9487,4.3372,0.0091,2.1985,23.121,0.20129,8.0125,1.5245,2.1513,16.641,0.043823,2.1406,13.074,38.693,3.9603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6939,5.12,62.824,38.254,25.784,95.452,0.0014401,0.0017852,1.515,31.933,10.931,5.7768,31.949,5.4089,59.567,122.71,14.804,9.3693,2.4647,6.6953,0.88101,48.391,52.295,94.712,2.4411,9.6653,75.002,41.861,72.736,19.627,23.266,3.928,10.16,11.547,0.2193,7.7221,69.858,0.19179,54.653,30.221,2.7419,59.235,62.488,0.63023,5.5873,92.369,0.21389,57.054,4.1665,33.404,4.287,32.163,15.446,51.994,4.9721,0.60855,2.4089,2.3305,57.933,75.178,28.463,0.070129,0.016883,65.028,38.146,0.9028,1.5336,72.734,15.107,50.294,85.947,21.26,0.083279,6.9923,20.2,51.645,0.23554,62.302,117.36,114,0.25186,36.04,1.927,43.637,1.1432,2.1647,11.31,21.532,27.796,0.15786,85.553,169.46,146.93,2.8432,2.3214,4.1936,32.221,52.217,22.19,25.701,14.806,2.2003,5.9596,29.334,77.153,1.8229,38.897,67.454,27.001,4.7067,3.5865,0.23092,0.77775,2.6451,2.812,0.42694,75.253,41.934,55.988,5.6931,7.4398,0.021776,9.959,0.056683,88.878,0.50504,34.782,29.685,26.454,0.023335,1.5151,47.507,3.8552,0.026264,12.218,4.9655,7.8633,17.122,22.066,59.483,63.615,56.329,133.94,53.981,5.4052,0.15861,26.726,2.4221,116.51,12.465,19.085,37.981,70.548,102.85,21.624,3.5504,1.1961,21.427,36.222,16.917,167.71,14.057,56.505,82.26,0.020431,47.292,38.356,21.534,31.978,37.431,8.2706,0.22473,0.043628,55.934,8.3964,5.213,38.421,10.134,1.6633,75.855,0.16142,1.1125e-05,47.797,56.75,4.6322,2.0878,40.028,2.0709,17.892,0.88065,16.699,1.3638,1.5855,28.573,42.264,28.47,57.122,17.949,1.3661,11.202,83.7,76.745,7.2214,29.432,4.2851,2.3372,0.0053011,65.731,23.268,6.8013,21.987,13.01,121.34,30.492,41.509,10.8,66.059,13.291,5.1088,2.3626,0.75783,103.84,0.25113,87.773,2.8215,24.942,13.519,4.6487,6.4651,9.8689,40.349,41.648,28.651,25.56,70.279,18.196,63.47,36.18,11.833,62.256,0.079603,50.923,5.183,4.1854,64.14,1.3128,12.043,30.807,52.179,17.611,26.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.165,12.883,0.14767,0.26585,16.626,3.0741,10.08,50.733,92.569,9.8895,9.7033,3.8591,0.0037237,16.161,0.079499,9.7868,4.1453,14.3,6.4658,24.607,64.568,40.662,9.9159,0.009221,17.608,64.219,2.9177,29.506,7.3553,7.1397,56.055,74.931,98.215,40.886,8.5147,6.5338,17.164,1.4538,17.594,2.8921,4.1038,3.8445,3.8395,33.534,3.3125,0.4732,9.1955,0.24603,5.7555,0.25568,27.45,0.14618,38.566,2.1921,28.346,0.1625,91.378,13.769,0.83117,11.282,2.651,36.493,57.856,0.90858,7.7346,91.213,119.42,3.572,33.118,28.543,18.573,0.11642,1.7007,0.6244,56.85,9.1846,9.4681,27.297,10.886,12.197,8.8018,5.9115,0.19239,0.80532,28.596,42.489,0.4643,58.921,8.7867,27.962,0.12575,5.3136,1.0515,24.46,0.019464,0.006924,7.8593,4.0149,28.93,1.4879,20.199,32.578,16.241,53.125,13.561,0.49827,4.1433,9.2859,21.04,3.8156,0.26623,14.384,10.247,17.944,12.139,75.761,2.2048,2.7893,15.322,23.475,49.135,38.174,58.97,116.89,3.9756,70.832,33.265,20.491,32.645,6.4641,73.11,6.9,23.107,51.254,14.024,0.53692,0.30488,1.4701,37.068,0.085162,16.513,1.4084,0.091627,18.374,15.852,51.778,77.861,166.44,2.3737,34.951,119.69,9.1617,6.3536,0.60661,0.78162,13.95,57.782,2.8409,6.4824,34.147,0.59162,9.7798,1.2326,2.412,47.648,22.629,27.377,3.9736,29.737,1.3173,0.088291,11.93,2.5116,6.5964,7.2764,22.624,3.7825,80.926,4.7826,4.7174,22.035,0.35771,1.2715,6.7153,26.174,2.4857,14.512,1.2524,15.489,128.37,84.125,1.6042,22.663,0.028233,2.1278,19.937,0.10755,10.106,51.532,1.0637,1.9408,1.442,3.4476,4.6538,0.16907,18.906,13.436,25.763,40.914,95.511,39.019,73.138,2.3954,26.632,42.039,14.899,0.55772,23.075,22.79,68.043,4.8117,0.85676,0.25829,0.008641,1.1019,10.379,14.166,4.6212,5.3606,0.10521,24.065,20.425,1.7893,8.9714,7.0249,3.0829,0.0076499,58.582,2.8562,6.9487,63.899,22.617,18.438,81.662,4.8197,20.519,15.817,5.6375,0.45278,0.47376,23.642,0.010586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173,20.215,10.029,11.592,0.0037404,47.113,0.20151,0.03426,4.949,21.404,55.029,7.9669,40.863,45.755,8.8227,98.983,4.87,0.040683,41.554,89.217,4.9013,80.902,56.315,6.9781,0.039431,0.0016797,75.612,2.1225,21.307,41.148,0.086636,0.36151,5.3433,0.94152,14.328,49.509,75.487,44.063,35.07,144.03,0.39701,29.419,17.003,4.5049,3.7198e-05,31.313,0.0020003,1.3041,3.0443,1.4219,2.3405,0.68351,47.7,68.342,7.9178,66.513,28.775,12.618,64.849,72.464,20.009,17.368,1.1712,98.204,77.963,70.058,0.66965,11.849,10.722,30.81,85.956,30.322,2.2296,30.869,0.026238,53.513,0.18582,10.392,50.945,12.111,34.158,19.731,19.655,13.456,1.823,34.668,1.2037,112.12,8.5356,10.365,22.019,84.61,56.117,1.924,11.12,4.429,99.084,11.817,8.0553,7.1025,35.324,0.90823,0.00084932,1.1603,62.46,8.7197,4.6772,63.06,10.734,40.1,0.1014,0.86786,4.9606,2.5863,43.924,10.969,81.314,30.019,21.808,4.0525,9.7946,13.015,0.82217,19.194,0.77614,14.151,61.576,8.0588,63.066,45.986,0.53114,5.6887,0.016377,1.5947,5.0801,0.20166,7.3171,5.3284,5.2771,54.639,24.264,72.228,22.997,1.1534,2.7926,16.399,67.928,2.3004,31.271,31.602,0.99453,0.67346,1.6192,28.707,7.0529,8.3924,0.034435,0.28546,40.74,7.4114,7.918,25.355,28.431,6.2157,23.264,52.315,2.812,0.30268,73.256,12.3,40.614,0.016799,0.96,16.202,0.0073426,10.862,0.31243,12.949,9.6808,59.703,50.165,16.566,36.113,22.658,17,5.8899,28.643,24.789,11.294,54.008,36.538,5.8466,0.10907,1.0107,14.808,11.286,28.31,20.024,2.1575,0.14115,51.347,41.799,0.34977,43.925,2.9133,5.4104,46.02,50.374,5.8127,54.556,7.0808,34.261,77.587,0.2166,12.787,109.66,27.424,1.1168,7.0388,0.25806,2.7872,91.028,23.771,48.934,20.225,1.1953,23.065,16.782,31.052,4.326,3.876,4.0252,61.258,3.2154,18.916,13.035,4.0612,1.7429,2.5229,15.378,11.71,1.151,51.326,0.43519,1.5275,32.359,4.415,9.7941,80.247,102.24,24.359,26.929,6.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.223,30.307,55.873,63.383,112.68,33.79,26.932,14.472,0.45957,187.77,30.646,58.665,1.352,1.3881,24.209,48.918,6.85,1.8522,14.541,16.225,1.6445,73.336,59.398,23.015,14.734,32.472,40.878,75.111,80.202,6.7396,57.806,21.016,6.5839,3.357e-05,5.5778,1.073,5.475,6.4085,43.618,0.10789,4.8278,114.19,54.331,18.156,24.727,140.66,38.748,61.096,34.928,47.226,15.309,177.96,2.8012,1.1604,6.8273,0.14253,13.422,15.145,0.63268,44.383,2.0812,7.6865,0.38772,70.06,40.057,1.3066,9.3268,137.71,92.339,10.347,55.441,9.6116,10.2,22.827,9.7369,13.035,31.923,161.29,129.74,124.88,12.907,121.29,2.6856,133.74,40.12,21.464,1.4326,0.22738,9.821,5.3451,124.61,58.782,51.894,69.037,28.13,4.2919,3.1083,34.076,13.852,144.31,2.4773,19.456,96.267,19.994,53.604,0.97145,110.95,49.518,26.178,12.396,6.3897,2.6642,18.244,16.452,6.497,1.5388,24.938,68.613,27.401,37.072,5.9099,7.2986,7.0835,5.0577,46.449,4.7818,11.162,22.255,2.0797,54.086,1.8023,64.31,0.57116,0.44472,74.784,5.508,2.7596,31.336,0.088844,11.6,68.914,6.1709,131.39,127.43,60.068,1.3001,4.4765,2.4974,80.217,8.0193,11.403,1.7844,73.349,46.821,0.80393,61.533,0.60077,127.83,2.7804,46.731,91.32,30.513,21.071,81.545,27.214,19.598,23.116,1.0425,31.516,58.371,11.095,0.16945,0.0028883,11.749,0.42355,15.308,39.964,0.14577,31.647,2.0729,1.1322,42.729,50.592,84.844,0.88911,12.413,13.445,45.833,26.474,0.59148,5.1377,15.789,9.6712,58.071,2.8223,14.401,18.61,35.317,8.737,132.32,63.089,50.613,54.81,10.433,41.606,0.090257,4.978,23.972,71.207,0.080185,10.149,24.039,15.274,1.9084,20.749,9.0532,47.412,11.573,1.1116,38.277,38.283,23.924,37.824,81.292,20.201,127.59,5.0861,12.004,49.11,55.62,46.737,123.54,65.917,186.2,60.01,43.23,185.68,33.104,28.741,127.77,10.287,20.294,2.1125,3.0257,43.945,4.3346,6.0936,8.7692,14.014,0.38358,3.1776,46.214,0.24091,2.0418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.879,3.3921,89.715,63.107,101.07,57.993,4.9979,2.279,2.8218,95.845,46.242,54.39,17.566,8.3585,29.618,100.06,28.833,24.354,0.44858,2.3149,1.6132,52.981,80.692,27.21,1.4245,10.342,61.244,27.931,80.543,0.023673,56.859,9.7394,14.45,0.024997,4.1755,0.44513,35.327,4.0524,75.951,4.7045,0.83168,98.21,28.284,9.6683,33.003,86.277,3.7274,49.001,7.6711,18.464,0.3221,52.555,2.3199,19.705,6.2625,0.80598,1.558,23.764,23.065,47.749,3.6736,1.2827,1.4272,38.064,29.192,0.76733,1.0632,181.63,25.109,13.213,58.039,15.118,9.7347,0.87281,12.633,49.848,0.42036,77.004,111.93,113.33,12.545,54.5,0.17208,66.775,21.99,26.755,7.4472,2.7411,23.564,3.1634,69.261,82.558,87.03,26.027,36.35,24.492,8.3327,47.712,8.9882,94.296,0.051189,2.9659,47.101,39.337,52.069,1.7328,85.119,47.664,12.798,2.044,3.3182,0.13635,0.00046766,0.026809,0.0058342,0.028393,25.553,42.596,19.044,17.022,0.55478,5.4772,1.6273,0.7033,54.097,0.26911,10.256,3.379,14.695,6.0215,2.1926,21.916,0.32764,6.0689,58.396,0.22041,30.431,11.924,5.8002,15.728,83.932,26.624,82.087,59.455,40.004,0.11758,3.7396,5.3035,109.41,10.143,19.754,16.203,50.521,110.37,12.162,52.973,0.44529,64.489,9.9391,37.803,160.16,33.278,19.823,108.14,6.8942,11.679,54.944,0.093181,20.028,32.542,27.774,0.1871,3.9269,7.565,5.8612,29.985,62.046,10.015,2.3816,7.4344,3.0787,30.263,41.794,126.63,2.9422,2.2515,24.638,12.304,18.359,0.68916,4.1111,14.232,0.16527,16.331,11.87,4.8251,21.087,6.0699,0.76825,53.342,36.191,53.287,20.213,10.122,2.4345,0.12095,0.015854,24.068,34.463,12.437,0.53753,15.916,64.191,31.211,30.729,7.7686,13.421,0.63253,4.4779,24.142,11.048,59.268,0.1762,77.255,33.086,66.303,0.44363,20.569,39.245,37.96,43.299,43.869,40,60.054,60.012,39.502,112.62,21.997,28.311,70.667,0.042918,12.85,4.8466,1.0697,49.312,9.6817,25.943,6.9374,20.063,9.1077,2.2758,100.27,1.8313,10.729,116.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
