24.004,3.4247,20.014,0.86075,63.753,18.338,112.79,19.367,64.378,0.70104,26.311,13.19,52.176,4.4802,13.566,19.26,0.32314,11.027,15.537,0.70257,4.0903,3.178,3.3135,19.679,7.7804,47.478,0.0021495,23.218,3.6222,0.15011,49.258,49.755,20.352,23.022,1.257,0.026743,3.8226,2.2786,25.949,55.869,12.997,72.226,0.19489,71.908,1.2651,4.1486,1.0366,0.4204,3.6072,2.3928,29.363,0.78141,3.8105,91.58,8.8662,43.607,13.028,14.957,40.444,1.5529,9.1326,13.521,4.3021,6.2924,0.086106,13.019,25.292,24.555,0.1102,29.422,48.994,2.9962,1.6488,3.0371,1.1093,10.872,31.972,0.0082423,35.467,0.40676,19.344,0.57747,29.171,21.365,0.026707,1.5988,0.040103,0.33552,22.766,2.1422,1.6848,0.047165,32.004,100.89,0.058479,6.6854,52.743,1.4603,5.087,13.059,42.335,11.713,52.585,4.691,21.879,48.631,29.755,1.8368,0.40772,20.089,10.157,7.2643,5.0998,63.988,60.778,19.416,34.451,4.9218,4.6963,1.6194,5.0463,11.76,7.9322,87.645,1.8659,14.641,14.518,25.14,30.441,0.46014,69.545,27.042,4.3363,7.5255,2.5219,22.207,8.9559,0.59829,11.579,1.8895,5.2078,0.99804,16.202,1.8795,40.465,17.684,1.2704,39.417,17.152,3.641,6.3768,13.688,92.401,1.9043,0.38515,3.193,11.664,0.46799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.428,75.931,19.016,76.095,1.2804,33.693,2.4441,33.776,12.282,27.315,37.069,15.559,2.2755,0.108,0.59768,0.024009,1.7851,5.976,44.267,27.56,0.6842,1.4046,0.001078,2.3731,1.5187,27.831,4.3279,4.1311,6.2388,0.17154,15.003,0.26791,1.5988,5.0598,19.563,27.573,21.65,0.58732,0.00047626,4.3954,1.3761,0.065878,32.625,0.18643,81.418,44.454,13.054,10.294,2.1361,9.7546,23.806,19.123,37.528,45.816,11.233,8.1614,15.736,56.254,3.58,76.374,0.65837,14.695,6.5128,1.3645,44.448,82.176,49.756,11.526,3.0547,0.17609,7.0334,3.2298,3.2971,55.054,92.645,44.58,42.865,17.36,9.8578,20.149,37.816,4.6831,33.559,0.65493,4.8774,3.2643,3.8155,18.404,0.1071,47.926,0.044396,0.14025,38.699,19.037,0.0078336,0.43787,25.073,13.896,13.919,48.975,40.084,9.0321,16.026,31.19,3.3108,25.184,15.382,20.874,0.31888,9.6811,3.6099,1.9532,0.093935,5.2564,0.98197,5.8119,42.13,4.4482,1.1959,34.646,0.090146,7.4758,4.7496,0.022529,27.151,11.382,10.966,10.499,37.865,0.30829,23.291,1.5811,11.875,7.9327,1.7623,11.396,3.4387,72.668,61.598,11.077,3.3962,6.1074,0.067168,17.83,24.05,2.9576,86.377,15.328,17.314,34.108,3.1498,0.69236,2.5475,22.905,30.912,4.5885,6.0061,0.95347,2.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.182,0.0026051,0.17791,0.14034,0.091782,1.2703,0.43678,8.0021,0.64454,7.5125,0.93275,6.0533,37.922,6.0821,45.37,16.835,16.288,61.39,17.961,12.635,55.506,17.904,7.3703,10.933,38.688,1.7538,33.798,39.308,70.39,20.315,4.6254,4.4317,85.932,33.815,23.958,22.697,57.689,39.319,75.81,0.34952,56.557,7.0999,13.459,6.3613,0.7444,0.40987,12.843,22.996,13.584,57.653,0.00089914,59.758,3.8179,5.9903,27.497,12.06,88.323,11.002,10.191,8.4528,4.5908,3.8437,48.595,1.7461,66.805,9.0291,10.496,14.695,4.7169,29.023,0.018193,30.253,7.319,0.58326,15.368,4.1954,0.070068,0.34945,17.006,5.3871,4.7387,47.377,2.1202,54.991,10.238,32.546,0.84744,24.119,11.596,2.136,43.94,25.485,7.0122,17.63,41.394,92.713,18.898,9.853,4.9788,0.35439,43.12,14.651,47.267,29.487,0.029485,25.48,68.735,15.408,3.7644,20.5,12.898,24.113,0.30136,6.3121,4.3792,4.127,13.293,12.734,5.3098,1.7856,29.131,53.359,10.566,5.4207,6.1646,24.359,11.642,20.516,2.271,45.314,11.799,30.614,5.3031,1.8435,47.78,29.275,0.17361,7.6091,19.879,38.02,42.123,9.684,59.342,11.84,16.716,57.342,3.7196,45.546,0.020511,1.538,17.107,13.763,9.5232,15.372,2.2957,0.91092,60.517,40.965,4.6972,0.12891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.418,33.026,9.3208,42.843,120.14,61.241,33.188,106.21,290.92,51.814,158.08,23.587,1.2706,47.457,0.18538,95.178,1.2279,3.5499,128.02,9.9496,6.5203,50.14,12.987,9.2162,66.189,70.915,3.5207,18.582,30.14,1.4808,13.57,27.836,1.6486,31.706,54.259,2.248,44.871,37.738,0.076288,79.034,9.4469,20.124,3.4139,67.405,0.70354,2.8973,0.41084,13.505,48.771,75.451,120.63,84.181,22.808,56.223,6.5525,26.734,4.532,72.21,27.389,1.2658,50.242,135.06,4.9332,0.0067612,20.431,61.628,18.129,11.218,25.802,0.61234,50.501,36.037,18.847,72.21,31.294,2.8858,30.318,1.5521,152.01,2.28,160.79,65.376,6.4318e-05,0.32273,9.1263,6.7569,27.603,5.0818,5.558,73.359,34.186,68.144,42.993,23.836,15.24,1.9223,9.8658,7.8251,20.637,10.984,27.694,0.029961,0.69016,0.15568,41.675,0.10477,4.1845,35.173,52.816,3.5511,89.314,0.020352,13.005,105.47,16.371,0.99442,31.02,1.1788,6.6882,27.806,136.9,1.7275,4.9014,24.475,24.769,0.063013,67.732,0.15707,59.515,7.8514,170.55,6.7669,26.917,37.307,10.908,5.8706,11.504,0.0041589,12.842,41.192,0.0098032,14.143,11.5,6.3643,7.5899,1.7241,46.403,0.029409,91.38,9.0746,96.155,36.93,65.932,56.555,0.70175,30.301,118.22,1.8603,45.342,17.122,10.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112.43,37.436,57.032,10.607,8.6922,4.0491,17.525,44.035,50.207,16.479,34.411,6.5463,0.77149,0.86026,8.9853,37.921,24.07,37.176,129.6,8.6541,20.226,11.699,18.924,3.2036,44.174,77.87,39.181,5.3146,41.588,18.478,12.775,4.1725,3.5173,4.7579,5.2261,7.8127,49.721,33.368,4.4977,12.607,30.841,0.029068,0.13066,6.857,14.203,9.3678,36.604,37.521,5.5514,41.146,33.164,58.47,4.928,30.886,35.229,43.734,2.5575,91.045,2.9741,13.335,12.865,33.679,35.826,14.563,63.318,69.939,1.5887,49.296,0.14121,1.4859,11.518,112.56,1.135,49.368,71.113,5.5901,39.857,18.88,13.967,45.103,59.447,51.467,0.06847,4.8859,3.831,27.703,0.14739,0.29363,2.223,56.911,10.364,2.2586,3.4597,7.2085,21.724,22.491,3.1467,1.2291,0.24341,11.484,1.9465,0.7727,16.568,48.448,4.6728,5.6316,0.19646,0.054883,0.83398,3.0516,43.458,0.21141,1.2525,4.932,13.21,9.1995,98.72,16.941,16.495,17.363,8.1027,12.107,71.075,1.3561,49.004,6.4799,48.444,12.039,30.433,2.3027,70.272,1.0067,5.8369,0.01472,76.996,29.832,1.3815,8.0467,0.065034,0.088496,25.752,42.023,4.0285,69.099,0.15764,24.634,26.86,14.018,21.832,9.777,8.5567,2.0755,22.658,6.4036,0.00077297,0.65175,111.11,21.395,24.153,36.327,17.848,58.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.525,16.457,0.33978,0.0027445,0.56754,0.013748,0.20735,61.455,6.8864,23.436,4.5778,0.71763,23.499,12.791,65.891,68.822,76.562,130.2,39.234,5.2214,171.67,53.255,29.914,21.902,137.31,0.047303,23.601,49.244,77.895,63.205,27.226,6.6228,90.878,31.688,13.822,32.045,130.69,80.27,45.04,7.0303,102.09,2.5773,5.4224,0.061076,15.377,21.822,61.751,94.528,40.75,38.782,3.9108,53.589,0.84627,0.40733,53.254,38.582,63.732,49.556,11.097,2.2561,31.882,5.0056,132.7,13.137,108.18,18.982,1.2729,55.393,50.878,78.081,0.031052,136.64,13.626,39.547,16.491,18.863,18.728,0.1242,20.118,8.0197,15.701,126.58,3.2492,168.68,2.906,107.7,0.3502,0.60782,8.4692,33.697,37.959,8.65,4.8567,4.2399,71.556,87.479,15.939,5.9007,0.048722,0.14704,32.305,18.831,84.543,38.104,1.0059,3.4116,68.011,1.3833,24.456,3.2823,8.1588,7.5424,4.3179,2.8864,6.6807,49.472,8.2999,7.438,24.744,64.808,34.879,45.198,16.228,3.8518,73.226,26.189,25.681,3.7677,0.094848,42.951,22.757,19.71,0.059373,4.1161,77.21,78.889,11.293,1.582,24.922,38.976,70.832,29.038,86.577,28.578,3.5624,125.51,4.9775,56.188,11.735,17.128,14.07,10.491,1.2733,23.558,0.36055,20.541,88.026,64.221,0.69817,3.7881,84.822,20.913,34.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3168,24.362,7.8332,8.0524,40.689,31.765,4.8542,38.552,64.545,11.13,46.719,0.065503,13.392,28.015,0.24687,34.099,0.82782,0.87616,21.166,0.35619,0.89583,6.6223,15.179,8.1116,18.795,32.585,0.33143,1.8215,0.045697,5.9218,18.925,21.572,4.3608,54.594,16.44,2.9629,1.8329,0.016515,0.25703,82.301,0.82774,48.703,0.34649,31.522,4.1581,4.0267,2.9275,4.8464,26.669,1.7792,51.709,3.9954,1.6216,61.65,1.4782,12.766,0.4157,18.856,40.67,2.3557,4.5606,24.935,0.0040374,0.399,1.1352,18.112,22.121,4.7266,4.8439,2.4956,33.462,0.074737,0.23424,25.782,2.0878,2.2672,15.086,0.0089754,77.946,2.1747,41.225,1.3228,0.03853,4.2183,13.094,2.3367,26.826,3.0514,0.019567,12.1,4.8721,9.3569,50.495,68.261,4.2828,11.845,13.233,1.6483,1.4063,4.5138,31.131,15.872,13.338,6.793,24.407,21.291,1.3324,2.2796,33.714,6.2652,11.304,0.74137,9.9557,79.806,19.987,2.9427,20.191,2.7105,8.2888,3.5237,22.645,28.935,0.17311,76.876,8.3186,3.6134,4.6917,7.1412,29.643,5.9226,49.122,24.237,3.0435,28.207,0.044585,0.035296,30.411,3.9878,20.089,23.883,3.8622,6.5912,0.4353,3.0062,29.339,6.3317,17.221,1.9472,23.217,31.003,13.713,49.668,40.613,3.1141,4.0941,2.8367,13.903,0.046422,62.346,11.936,1.0819,58.865,0.87454,0.91389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.852,26.938,35.9,13.871,2.5776,20.198,0.51063,13.863,0.14828,3.479,1.7173,12.656,2.8931,3.7995,29.482,13.887,77.147,63.505,24.395,22.303,16.933,6.9017,70.28,30.591,40.176,12.953,67.203,0.0044827,29.038,66.041,0.062848,0.54421,0.17312,22.796,26.3,65.751,5.5868,21.167,2.1168,0.012013,39.381,9.4097,13.577,1.968,4.4538,17.035,18.262,59.284,9.1632,1.7943,16.858,2.0724,27.785,7.5451,64.308,39.022,14.415,33.101,53.391,12.457,3.5123,0.7122,69.284,62.873,31.641,17.58,21.534,25.789,1.8114,24.934,2.1216,41.088,48.079,5.0629,7.2908,24.896,7.6284,64.432,0.0039645,55.803,5.3158,20.898,13.469,22.301,0.79426,31.211,5.4569,4.6275,2.1307,25.782,12.12,8.1131,13.931,1.2817,13.472,14.44,7.5788,4.0045,0.21165,0.2369,12.327,0.60833,18.569,56.21,1.1399,1.2021,0.19623,14.202,3.0659,16.742,16.481,12.375,3.2462,0.074134,13.415,23.486,30.84,61.743,54.792,9.2899,2.6165,48.381,73.113,7.9258,34.602,5.9648,1.5139,0.55882,8.515,19.409,11.577,2.5518,16.405,53.428,97.698,29.681,30.825,5.5822,13.01,0.0018674,20.773,59.063,0.070473,4.0507,4.8968,31.614,0.28249,6.3837,0.63451,10.855,0.09727,33.048,5.0705,14.841,9.882,16.095,17.413,37.67,4.4186,0.86776,0.21605,0.2223,39.48,15.701,0.018147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.89,7.7525,1.088,16.1,37.388,13.67,7.3201,43.851,44.432,9.8494,28.054,0.74279,0.15167,39.096,8.5163,48.6,5.2458,0.65896,15.737,11.343,4.1261,58.994,2.4462,3.8688,11.145,21.309,4.6665,1.1635,8.9856,0.044828,13.371,67.117,1.2391,7.4586,36.103,0.49518,16.023,0.14227,10.281,9.4017,8.3527,6.2713,19.869,21.405,0.00043678,1.0633,21.728,23.543,38.96,3.9183,16.494,35.466,9.1041,30.782,0.064861,41.007,9.2055,23.277,1.0408,2.9602,9.1992,31.121,5.2653,0.459,9.8684,8.6773,9.965,27.732,38.808,2.2151,2.6967,22.411,4.8172e-05,31.456,1.707,4.6497,14.119,21.713,41.939,2.5484,26.953,25.949,0.0052112,0.050733,3.7599,2.4734,16.639,0.82895,0.011798,5.8027,0.76466,29.861,10.95,13.138,45.326,0.2112,0.25763,1.2473,9.5039,1.0222,4.223,4.069,0.10409,0.85343,0.20856,4.1596,17.269,5.9212,66.799,4.3565,2.5674,9.3771,6.3702,27.456,0.94989,19.301,17.421,2.7481,0.05083,14.226,31.879,8.3303,1.4748,0.30948,16.08,27.2,12.313,0.25794,0.081995,8.495,12.999,13.891,0.24661,37.141,5.2093,1.1311,5.7957,0.83331,1.023,39.994,19.537,0.6799,16.773,8.718,22.66,0.59087,15.059,0.0057651,27.242,19.825,37.683,34.788,30.499,21.169,12.226,0.0072623,50.724,26.715,13.02,0.0018883,7.9735,53.918,8.9327,11.539,28.082,1.2402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132.47,126.52,24.495,38.5,0.3415,6.4723,5.0882,99.425,17.319,75.181,27.373,0.23545,1.3748,4.751,48.84,32.557,87.558,94.491,141.29,11.881,53.615,15.506,19.982,34.354,44.066,37.401,14.906,28.442,62.623,24.675,0.42899,4.0477,33.518,6.6155,24.829,0.81382,101.69,38.865,23.671,2.9222,90.534,15.183,1.9876,0.00060742,46.137,66.732,109.33,111.33,29.279,34.149,20.659,90.429,40.042,29.975,78.306,34.802,4.4833,140.65,15.146,34.587,5.8988,19.627,82.328,0.5659,186.82,117.84,6.8157,51.989,3.7165,19.575,2.8488,106.76,1.7585,122.94,130.65,0.76973,69.988,23.327,12.398,43.586,67.626,96.948,26.593,25.09,4.112,18.459,2.2314,23.785,3.148,116.32,5.3568,4.6923,5.5643,0.14727,41.679,24.303,49.35,1.8237,1.9481,13.855,0.24857,0.81532,94.877,110.72,0.07006,7.2951,7.6151,16.643,9.1642,10.627,14.869,0.36917,3.3398,2.6403,0.23042,6.4389,52.926,4.5964,41.489,105.51,4.5583,8.104,49.789,6.1323,147.79,10.274,48.956,26.524,14.715,6.1896,26.497,4.959,30.633,0.0094237,75.368,82.825,0.0082695,39.848,0.98798,0.0012707,81.56,37.005,24.538,71.072,2.8621,58.04,65.483,67.836,36.813,61.288,1.5453,1.6238,14.35,38.749,14.905,23.987,88.636,34.702,0.13268,81.358,17.448,33.199,104.24,73.989,3.0784,30.199,13.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0041,11.353,0.013466,9.885,56.462,19.482,1.445,39.846,14.736,10.459,44.243,22.234,0.10333,7.1647,0.57865,3.8846,0.12686,0.054554,10.06,4.2815,3.6666,8.1926,5.3816,1.216,14.115,0.057914,13.409,0.7292,0.16206,2.5573,4.501,14.475,0.20071,23.643,4.2468,9.3653,5.7026e-06,0.15192,20.119,5.392,0.0062852,13.251,4.0581,15.666,0.91624,2.7471,0.038891,21.405,31.272,1.5913,36.225,1.5565,0.69163,33.969,1.3056,11.412,0.67904,19.088,20.423,8.1117,38.153,21.418,1.2134,5.9082,2.9824,16.767,18.121,13.504,20.977,1.6274,22.208,0.76977,0.0020103,19.135,1.1324,4.2995,21.832,2.7691,41.039,8.8851,11.045,7.7721,0.99706,0.019634,13.699,1.5995,19.995,0.017372,0.66006,35.58,13.893,0.46894,14.343,16.252,1.7777,0.0001341,4.7548,1.8317,0.62284,6.2589,20.38,9.469,2.3956,0.081719,2.3195,0.91965,3.3861,0.075888,43.433,3.2503,3.1785,0.27577,4.7976,22.042,0.6638,3.7842,0.38685,17.85,9.1905,16.983,7.7466,4.8451,0.0013852,13.395,18.776,4.5127,0.00067699,42.718,17.619,6.1719,28.884,10.619,8.6514,18.046,0.0078553,3.6472,10.35,0.52847,36.61,8.2816,3.0692,0.090729,0.018634,9.378,7.2977,0.0093031,2.9038,0.24939,16.567,8.0124,1.9606,7.2265,35.431,12.301,11.744,0.14898,0.13737,3.6154,7.1707,10.489,3.4139,21.756,0.97388,5.4299,40.75,0.062818,8.9705,4.3561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1024,0.041281,19.103,0.27392,2.9969,7.1485,4.8507,19.685,6.3792,6.1552,10.621,7.447,21.563,49.163,82.3,15.423,40.55,34.045,0.017952,41.09,104.11,42.377,2.883,33.968,21.479,22.766,8.0928,23.203,53.442,18.231,45.254,29.833,140.12,34.521,20.179,14.444,26.908,12.434,77.86,4.938,53.282,15.936,1.8881,7.935,0.030964,1.1982,52.51,30.108,44.479,4.4572,16.543,36.783,0.48165,5.4861,4.075,8.9532,60.507,0.93633,15.168,23.437,4.838,13.903,56.573,1.8737,38.784,1.3859,1.3053,30.704,44.623,44.349,0.99035,25.268,2.2973,1.0689,0.1955,0.58473,6.3755,25.32,3.151,8.1388,0.023945,46.505,4.1779,59.557,0.6674,29.423,0.13338,7.0863,19.437,0.02057,10.422,13.832,16.717,43.617,65.332,37.125,14.156,42.495,1.0744,24.45,59.798,21.251,41.843,7.0559,5.3477,9.7371,126.73,0.30247,19.493,3.4831,5.1984,0.065199,6.3916,14.812,27.382,15.129,7.7691,1.5328,7.8601,30.893,22.279,24.647,0.069912,46.054,32.453,0.71302,5.927,7.0441,29.364,24.452,4.775,46.777,0.056357,4.8928,29.483,19.969,0.74573,4.911,43.335,53.553,62.348,7.652,186.33,9.7789,1.2949,47.995,1.212,19.722,4.8916,9.3035,16.434,3.3389,2.902,26.403,8.5755,34.077,19.917,22.443,21.578,3.9136,55.48,0.052025,0.42773,71.603,5.517,1.0042,19.249,8.6057,0.0027004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
