0.049664,34.527,55.245,0.18743,0.12468,0.74015,7.5842,0.41963,8.8944,47.527,1.4578,12.028,3.2709,47.23,15.282,48.666,6.2439,31.548,0.39126,2.4984,1.8333,1.4708,36.737,4.0667,7.5547,0.052044,3.3747,0.2821,37.981,5.0011,4.7008,11.463,0.17593,14.48,2.3912,40.587,25.363,2.8073,4.2169,49.627,1.9868,5.8032,1.3095,28.092,9.4175,18.244,0.56326,25.81,8.0132,1.457,56.677,0.00044488,2.4615,9.9283,13.818,38.27,54.933,2.089,0.058895,107.83,6.2526,11.559,0.32737,5.2833,1.8033,2.4481,0.96087,22.978,1.4554,0.92941,6.1554,6.4943,30.229,5.722,0.1446,0.20441,39.148,6.6903,18.155,0.28636,35.494,8.1078,5.5103,1.754,0.60965,27.228,7.2035,0.64816,4.297,5.7968,8.5611,6.1696,6.6955,6.4844,40.649,18.36,0.099451,8.1765,0.79384,5.941,0.58736,7.7577,4.0608,5.6364,5.853,0.074894,6.4423,2.1822,0.84443,15.12,0.16325,4.5054,17.996,21.007,0.3435,20.883,4.7206,0.93916,18.197,26.069,2.2174,15.093,4.661,59.844,2.66,0.5701,22.516,20.771,0.30498,34.889,11.002,6.9091,0.73884,15.579,5.0134,3.2595,19.022,11.074,0.8712,1.3066,2.2209,12.897,5.8373,6.5193,3.8325,37.43,33.64,24.039,2.3317,10.358,7.5792,9.3266,0.14944,2.8286,22.561,2.3991,11.891,31.362,1.8394,8.7805,1.1003,48.226,26.531,1.6749,1.0715,37.362,2.9702,5.8531,25.878,0.4072,8.732,4.5281,12.025,3.9501,22.719,12.441,8.2406,12.406,2.2196,7.9278,33.042,11.75,5.0746,23.941,15.917,0.12006,22.044,7.6956,10.363,28.813,10.258,35.069,0.39437,0.2298,1.8379,67.636,28.455,5.6455,3.0458,1.7134,22.471,58.859,20.87,18.082,19.435,8.7434e-05,20.174,4.5319,4.0987,0.094592,0.52929,5.7659,0.0029632,60.278,16.129,0.55119,48.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.208,3.5407,2.9962,23.332,13.491,24.195,2.7491,41.41,8.6949,0.92899,0.10334,3.5692,12.789,0.0045545,24.976,0.7105,18.911,25.952,70.663,25.282,0.83969,52.623,2.025,42.442,44.518,0.63857,1.5402,18.588,33.445,0.091879,4.7293,34.076,10.884,10.937,1.7659,5.9403,19.673,0.20087,3.745,0.45195,4.3419,88.831,40.453,42.715,0.13764,5.0112,15.218,5.6348,84.54,0.094357,4.3335,63.986,3.9287,90.963,9.912,8.251,3.9861,14.378,5.7455,9.3898,72.449,3.5036,7.4075,52.117,86.061,28.776,1.4237,47.816,0.64783,0.094581,0.0057647,17.33,0.05449,13.068,48.223,9.384,0.032756,0.17411,0.00034032,22.789,2.2373,14.582,23.054,0.086826,6.6432,3.2983,58.787,0.19013,1.2511,0.26132,1.0775,3.0755,20.405,39.707,0.82889,0.59578,8.7119,6.2534,15.8,0.095792,6.5528,11.315,10.711,0.80017,33.1,4.7581,2.0555,1.3439,7.6397,0.030623,18.469,4.0484,28.185,59.326,0.26291,0.6065,31.27,0.67141,53.805,0.016737,28.061,15.942,0.048848,0.18872,3.0689,49.196,24.621,20.031,0.00053238,0.40662,29.588,43.543,12.323,20.969,31.092,41.078,0.30406,3.9733,6.8798,2.7355,9.2352,51.279,22.432,29.063,20.424,46.166,3.3117,0.054321,6.2322,6.4142,36.777,0.98065,2.8142,10.599,0.27324,123.41,0.56625,0.40705,17.738,9.217,2.8948,2.0766,5.3385,7.7127,39.423,2.6627,0.023652,27.273,4.7071e-10,25.433,21.016,0.76322,5.1595,1.8782,3.0474,0.67607,4.728,15.838,0.94697,4.6438,23.013,0.16191,35.78,0.19648,19.856,7.9558,23.404,5.9797,27.417,48.582,1.9315,8.4083,1.4673,5.3156,9.3683,14.001,0.46678,49.925,6.5695,11.885,1.7954,0.61333,1.3582,4.8858,5.4983,16.443,1.6346,0.51308,88.466,10.236,19.138,12.968,43.741,1.6267,1.6417,45.089,0.26648,6.3664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6792,45.315,3.8407,0.31583,18.965,2.9564,1.2138,0.00076299,2.1238,28.109,6.2631,21.188,34.641,34.25,0.089564,14.762,2.399,6.7296,0.24314,0.33034,1.0662,23.625,10.843,0.32101,0.78447,1.0175,18.526,13.491,19.635,8.4878,0.79537,3.8277,0.12812,1.0141,2.6235,17.175,0.62722,115.4,17.736,9.7865,0.49013,0.23327,7.3395,55.331,3.0732,6.1577,0.82093,1.1935,4.4857,5.3417,40.559,1.4986,7.0235,1.993,79.03,14.388,3.4047,30.766,0.4252,50.651,12.796,1.5213,10.819,10.363,0.0059165,11.157,7.9001,0.017278,20.7,24.235,0.70896,0.096086,0.1634,1.1977,3.5253,0.62453,17.197,5.8863,7.1008,17.517,65.936,14.356,22.332,0.37749,4.6049,2.0723,10.344,1.8333,27.36,4.6484,14.383,35.762,37.451,1.5497,3.8412,0.36044,3.8854,1.3282,17.006,0.37538,23.139,0.19334,4.275,10.56,5.9614,17.321,0.068068,0.86597,1.6508,1.1913,0.69265,1.8153,32.925,0.025796,0.0041974,0.098572,0.083075,28.442,1.305,13.028,12.681,6.2161,0.045217,54.287,0.64844,0.37444,8.3234,0.006205,34.523,5.0527,32.23,16.328,0.35964,4.3538,8.934,0.00034429,21.192,35.644,25.756,9.8183,0.0019097,3.0213,12.319,33.699,0.17232,23.231,0.41111,0.84368,1.6897,39.377,0.34258,6.4745,1.9184,40.049,10.03,0.82228,14.39,27.664,5.0668,11.566,0.035695,3.0109,20.604,6.7533,28.033,0.024423,0.43362,1.9646,0.0036729,6.1066,3.0957,0.4202,6.2094,0.16721,4.5336,0.49787,0.11987,4.4615,33.604,0.9914,2.9903,26.701,49.169,13.681,22.807,7.5723,1.0993,6.9586,12.045,6.1985,0.00031571,35.125,8.9199,0.21836,20.56,5.3596,10.087,5.9135,6.1885,23.774,13.85,9.4453,1.7379,13.88,1.2848,3.0933,0.1014,7.5674,0.31415,1.1819,3.9037,2.988,6.8383,46.609,56.437,17.93,8.0182,7.2315,3.4051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1147,0.46336,26.712,10.126,0.0027285,0.16864,15.597,9.5864,29.808,13.048,14.689,38.829,24.723,3.184,18.175,2.1711,0.73713,0.098797,3.9389,16.745,48.772,17.759,0.84863,2.8018,4.0629,29.723,0.0007088,12.905,0.24477,46.854,11.064,3.6125,42.111,1.7972,17.1,3.135,0.50684,6.4244,4.4632,86.693,71.672,12.525,3.978,0.44078,6.3939,0.44196,3.8608,0.05869,8.9483,21.192,1.4704,0.55629,4.62,12.198,8.9669,0.72369,14.813,0.47283,18.159,3.3886,1.7738,0.31265,45.64,9.6606,0.087831,9.9638,2.072,4.5746,0.47517,1.7897,6.0669,69.273,26.911,0.20937,0.1221,15.905,0.75184,36.041,21.194,0.80905,6.3087,8.0314,3.9158,5.5844,7.3874,20.734,0.023336,3.8621,3.9835,0.99134,1.7885,5.2039,16.272,0.018442,0.13277,0.088894,63.088,19.869,0.017416,9.1666,12.257,35.339,34.502,13.892,7.2604,17.818,9.8895,2.6342,44.072,23.669,10.666,19.318,9.8843,0.10674,1.1106,36.697,20.222,1.8275,15.503,2.8048,0.09186,0.078337,19.174,15.871,5.5791,11.55,7.0091,1.5022,0.062787,0.69099,3.2105,0.0038941,11.918,0.70422,0.040938,15.018,28.322,6.2838,0.26086,44.048,13.702,17.663,4.5962,16.806,28.718,17.295,32.144,0.052904,2.7945,13.316,28.227,7.0569,1.4131,0.0033427,22.74,0.95807,85.029,0.14406,14.022,40.598,4.1972,39.931,4.5188,44.484,4.3744,19.235,0.0074689,29.467,0.62778,0.094077,0.88693,0.065609,11.708,1.8722,31.584,9.6657,3.746,8.7497,1.2462,17.646,0.5082,41.193,37.119,1.419,2.5792,14.079,3.3369,24.049,31.001,0.23154,6.6767,11.003,0.0004872,9.9288,0.10175,3.0275,3.3293,1.1446,6.0127,7.8017,15.41,0.044499,0.42766,4.8799,24.188,14.339,35.531,31.148,2.3818,9.0554,10.588,18.192,11.443,2.6952,7.9331,13.67,8.2161,5.1844,8.1927,4.9606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10563,7.1583,23.459,0.0083495,1.9888,3.7728,0.83667,2.1966,5.3294,0.35445,15.076,24.343,40.214,47.827,29.811,40.351,0.95438,8.6055,12.171,6.7778,11.639,16.039,53.142,0.017419,8.6399,0.80676,32.301,8.5375,24.738,21.896,0.35334,44.046,0.093841,35.992,13.431,41.864,19.489,6.1733,7.4862,15.893,0.27762,9.9001,0.58635,8.7418,6.4657,0.011567,8.6747,108.24,0.4597,5.0995,55.245,27.108,1.9139,6.0474,0.75617,1.0156,93.936,17.91,5.4516,12.613,20.989,57.957,0.36572,0.75778,24.344,2.2555,15.487,96.942,33.635,55.781,1.0408,5.0761,49.479,12.887,0.6016,11.22,48.731,1.1365,16.618,7.4539,4.5047,0.13695,19.479,4.48,12.934,61.66,20.344,5.2449,2.7141,88.094,17.716,11.044,12.683,12.821,3.5058,31.292,0.015245,1.0869,13.871,4.931,8.1464,0.81289,1.0295,36.774,26.128,3.4255,71.345,9.5349,2.0557,0.91943,6.3445,11.657,0.070897,0.18207,0.0085748,0.58589,68.486,14.294,16.568,34.433,15.138,12.497,5.8161,33.04,6.8716,2.1142,12.094,8.3778,4.5215,17.893,14.21,6.9509,6.0647,0.080558,2.9232,5.0218,0.023361,9.5665,0.96676,2.1102,23.062,0.42974,1.4874,40.922,0.12704,23.756,42.588,86.792,6.1449,1.5147,23.937,7.3745,54.627,4.5623,35.092,1.9395,0.0044284,37.029,39.997,0.50781,5.5331,69.2,33.981,0.75442,3.7898,11.639,24.218,4.2815,32.047,5.5191,8.8904,29.906,12.417,10.19,4.1114,35.542,1.2466e-06,12.139,5.7841,12.06,3.525,13.994,12.786,28.212,28.48,21.028,113.9,15.423,7.3576,80.178,61.37,34.949,4.9229,36.878,8.2514,17.124,37.154,20.621,36.013,7.2126,24.666,19.237,22.419,6.3255,53.831,0.71684,38.897,72.034,0.031836,0.30568,2.7124,36.389,1.5374,73.146,3.4891,2.0714,57.327,35.784,5.0534,0.68068,1.0995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77764,0.11638,4.0993,19.412,0.17332,7.319,11.773,41.328,2.6718,14.807,1.2997,0.28053,76.744,0.60357,0.50881,55.619,1.7427,1.5475,12.314,31.218,66.341,0.27522,19.623,10.721,0.11791,56.799,24.827,2.2737,6.86,197.41,28.352,42.871,62.9,31.973,1.1993,7.8777,10.252,11.109,0.26595,0.8273,19.15,19.046,16.493,32.733,18.512,13.739,21.917,51.222,0.61701,5.3903,48.806,1.0991,10.313,3.3992,20.94,17.373,29.989,15.243,27.836,24.519,2.0836,5.0332,48.965,3.9558,0.65665,5.8823,14.749,7.1731,16.81,6.6528,2.0804,22.592,7.2464,57.997,4.2167,0.0058746,36.361,0.37598,1.0513,4.2741,11.263,0.37139,10.142,27.719,10.307,0.27091,9.7358,9.0084,46.105,46.611,17.632,0.91156,8.7684,0.50219,1.6405,77.074,78.964,31.858,20.247,59.455,13.375,15.649,48.38,0.2251,0.45594,7.4505,0.33503,84.685,0.48485,1.5555,11.576,4.8493,7.4543,7.4636,2.2417,3.7346,0.24007,44.794,5.133,9.9869,7.0489,58.059,0.12226,1.0445,38.907,47.507,2.6366,5.5389,13.26,51.996,15.251,5.2595,30.387,0.19752,33.865,16.66,41.624,116.92,30.346,24.039,43.032,0.52654,3.7726,60.07,13.017,0.70658,4.0045,17.374,30.45,2.1651,1.8782,5.3635,5.4496,3.32,14.473,11.641,60.4,16.544,2.3369,12.437,24.233,5.4636,20.842,5.601,1.7115,4.7442,12.09,10.352,23.728,0.26353,10.962,17.659,15.889,54.338,16.241,69.996,1.1261,1.4452,0.1364,1.6351,0.0070901,31.024,8.6306,2.5094,43.481,22.586,36.09,62.112,9.0251,8.2855,0.16072,3.1697,4.3958,5.8021,7.9303,0.22274,13.681,8.8393,7.8356,1.473,107.77,50.747,3.4918,11.28,0.01412,3.6124,0.62414,0.068357,0.04497,9.8683,1.6045,67.917,0.010399,17.523,1.2005,7.5166,46.129,2.6961,0.35173,14.371,19.584,10.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59569,0.61929,2.7687,27.062,28.767,31.1,12.611,16.266,25.817,2.0429,18.454,0.93767,8.7229,7.2252,6.0544,0.31647,10.497,4.7796,0.046887,1.1406,0.28903,2.8731,0.46903,0.022011,51.9,0.00065687,0.040849,14.193,0.22513,2.156,12.975,0.1262,0.88562,3.9762,42.362,0.92892,0.167,4.7137,26.382,10.521,7.2559,8.0999,15.086,5.3239,0.00053073,10.43,36.481,0.4983,2.0203,8.5556,0.0023042,21.369,3.8987,14.162,0.52671,13.793,3.4225,1.2283,4.5246,2.0151,1.2966,0.20274,1.3646,0.038468,8.8049,6.6832,0.59573,4.6359,4.5308,27.532,22.703,13.73,8.9605,0.33248,13.273,1.2672,5.2075,60.02,0.017807,8.1063,12.693,0.68085,3.3309,7.4975,3.0412,9.3313,7.6562,26.456,42.392,3.0893,1.8225,45.286,4.6218,22.4,29.359,6.0298,0.89687,0.052592,0.029629,1.5687,39.113,3.4895,5.6788,5.2966,0.095593,5.6303,10.279,0.0054171,7.4347,5.9667,10.563,1.702,1.533,17.178,59.042,26.747,2.8087,1.9474,2.1642,17.388,43.352,4.9545,0.003022,0.96021,11.202,6.5482,11.475,22.903,1.9179,0.62582,3.3136,1.2082,25.355,5.3429,25.202,3.6352,4.4801,12.235,0.081787,6.4121,4.7089,2.4899,0.76022,4.1578,0.15675,3.144,2.9874,27.764,10.58,35.789,1.1736,32.687,21.171,0.28452,0.34887,23.715,0.27612,4.6147,4.6607,45.403,41.496,6.3673,10.948,14.535,13.577,18.252,3.5316,2.768,42.017,0.47704,0.80048,0.3281,7.5787,0.3516,4.147,3.268,11.562,1.3939,7.8502,43.823,15.217,7.0533,26.678,0.44066,0.96918,7.5686,38.772,8.9477,12.581,10.219,5.7085,18.102,2.5443,32.597,1.1469,23.067,5.9029,9.8056,0.077866,11.8,0.11291,1.6572,4.7999,13.791,11.293,16.673,0.44893,2.2648,1.0991,12.151,4.9472,35.996,67.999,0.96309,0.0018043,0.088309,1.5021,0.97159,0.18102,5.5056,7.3574,18.304,1.2649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0023,29.231,6.6163,0.12265,0.89646,8.4216,2.0767,21.671,11.579,33.033,1.9179,2.96,0.088481,3.7506,0.094556,1.53,2.158,3.077,6.721,6.2039,1.1862,41.872,1.855,20.239,4.1304,0.3155,1.8312,0.79505,3.5838,15.375,2.3292,12.854,4.7543,30.331,0.26326,2.3557,10.158,7.1759,0.92255,1.7501,4.2532,19.134,15.618,10.877,30.219,0.30169,20.011,5.5987,6.0203,0.21795,0.21104,1.0305,3.5695,3.417,18.379,0.10096,0.029472,13.384,0.19511,19.771,19.53,11.348,7.2717,3.7858,0.40644,7.0707,2.9807,0.0024924,8.1406,10.962,7.4079,1.12,0.72601,7.8766,32.715,17.316,0.3183,5.7979,0.066607,5.7608,8.3978,2.4681,20.502,3.8809,0.027295,1.449,11.05,0.035555,2.8643,15.692,0.28387,0.78751,15.636,12.947,3.947,9.1965,4.3535,21.789,5.2672,3.0407,0.49445,7.8975,0.0057365,19.951,6.1064,5.5431,5.0533,11.671,1.1884,0.77778,3.7525,0.096595,40.834,16.568,3.146,4.2687,35.486,1.22,16.715,0.23525,18.373,10.021,2.8804,4.5145,7.1937,27.127,2.0617,3.3673,5.7724,0.77207,5.6069,17.978,5.2516,12.747,20.44,19.747,1.559,6.0314,5.5046,8.2227,2.8726,11.357,1.3105,3.2278,2.2767,25.945,1.5637,2.188,0.26698,3.8351,1.0887,2.42,32.214,52.923,2.1533,37.485,8.9418,3.1876,0.040853,0.13172,3.5625,4.1807,2.5056,2.1259,28.83,0.0021785,0.98038,0.32426,0.33052,3.0813,0.4806,4.0546,7.6255,5.7076,0.82448,21.611,0.99335,2.1376,15.01,3.191,4.1483,0.16451,13.34,0.20159,6.1354,5.2076,0.56378,6.7369,17.345,1.2414,6.7384,10.168,6.9073,0.011647,1.8948,13.499,3.435,0.58382,2.5304,52.662,2.2819,1.8854,0.21296,0.0018192,1.1297,2.0254,1.8491,27.238,30.259,4.0689,9.9453,6.447,3.8152,0.030082,44.21,16.896,0.14652,2.7846,18.331,11.683,0.043647,7.9636,10.39,0.26277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.675,4.1387,1.4335,11.192,43.687,27.6,0.2899,90.513,1.2618,6.9113,0.97964,0.18047,1.2957,0.02767,36.741,78.433,50.647,0.16761,71.746,55.039,33.725,47.726,17.074,7.7602,28.798,11.005,0.59998,20.979,108.35,33.398,54.679,51.324,73.864,57.42,16.452,0.15927,0.12733,7.3601,23.568,0.2709,42.602,58.533,34.506,8.9037,62.613,71.575,18.647,12.269,15.898,3.3395,5.0557,31.808,13.275,21.148,0.1108,23.88,2.689,6.7054,10.004,0.26605,55.667,84.506,38.023,30.541,44.636,71.809,2.6202,2.4568,7.9772,17.782,3.7286,11.689,0.64052,94.06,32.854,0.30612,28.5,1.2278,10.671,40.086,0.00086157,10.434,9.5814,2.9735,12.967,0.018894,56.703,4.2643,0.19837,12.847,29.592,1.329,5.0758,20.178,35.272,42.973,47.875,33.487,21.728,31.445,1.0982,2.6978,30.637,9.3979,3.3808,26.156,25.095,4.3538,20.484,1.9343,9.5342,0.1906,6.7667,34.233,3.972,0.026599,22.02,2.5751,25.467,11.878,46.208,85.137,0.62369,12.138,1.1136,105.81,28.319,0.20605,2.0053,16.661,89.669,22.101,91.946,27.399,6.1817,145.8,11.68,40.616,10.496,8.4659,1.8292,4.1755,1.824,0.70436,8.9071,19.103,2.091,18.791,13.24,0.4978,18.579,18.099,22.382,51.664,2.3255,80.714,4.4402,18.206,8.7012,16.294,28.86,0.065053,17.697,51.325,51.184,14.423,9.2848,17.098,8.0649,8.8177,88.492,23.444,1.3022,1.4599,0.47997,67.95,17.134,59.206,4.9983,16.747,0.06356,28.62,2.5459,13.161,83.887,15.921,0.75566,64.988,0.0049556,1.0072,31.661,6.901,0.2182,8.494,1.9042,21.97,14.907,29.417,3.1297,4.4114,57.911,4.2279,37.698,5.4258,24.814,14.455,9.4513,3.07,51,0.28001,38.714,45.398,24.223,15.647,31.33,44.934,12.816,4.3894,40.419,1.7119,4.8745,8.378,13.456,1.6104,30.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.819,2.094,3.7301,3.4339,65.591,12.268,10.865,12.241,55.018,1.8258,7.4479,2.5696,5.6703,2.1181,3.5119,6.3438,0.25692,2.6951,30.231,11.779,0.1143,23.454,2.7018,26.448,6.5662,1.8964,6.7419,51.372,45.776,3.4055,1.1776,9.3443,11.249,35.485,0.044731,0.12688,80.169,1.6194,0.48796,9.0462,85.332,75.299,12.833,24.194,5.7061,7.7452,14.587,0.70148,56.578,11.754,5.9691,74.721,43.919,15.811,1.4128,11.308,33.931,33.078,3.1362,3.1702,29.512,2.2851,73.499,8.7209,15.329,17.36,2.4945,49.864,2.4142,0.93439,24.183,46.362,1.7855,0.47451,93.373,1.6332,0.14556,16.309,9.6977,13.12,0.84538,42.988,14.482,1.5652,4.313,24.338,63.901,9.3684,1.4507,1.0513,14.738,14.675,3.4013,131.18,0.14174,0.3879,29.456,12.463,0.37201,3.2849,47.666,48.831,4.0351,1.1515,113.31,12,5.4696,18.449,79.796,7.6913,1.8509,7.3756,35.189,37.155,5.215,22.938,12.488,1.0668,100.29,2.8781,3.3559,13.659,7.5906e-05,0.18178,0.2219,41.778,11.263,2.5701,7.4884,16.056,42.656,1.1545,15.088,66.965,19.541,70.905,3.9733,5.5453,40.058,11.563,0.023215,19.506,10.423,10.615,50.618,51.306,34.244,1.4585,1.0085,12.501,68.474,0.10788,1.875,0.0083893,1.3714,120.78,12.624,0.017123,92.227,1.3871,0.0040375,20.13,0.20614,21.353,4.3407,8.4621,28.656,63.948,2.5566,24.591,13.979,1.4593,8.3332,2.0268,7.1691,7.2077,6.1983,3.3192,7.178,2.7324,25.17,24.084,1.3843,24.155,52.17,59.113,10.924,6.6311,14.257,42.195,0.55833,12.59,39.748,1.2813,48.569,13.351,0.2557,71.414,0.33941,8.9415,0.45936,8.7342,11.142,27.167,7.2233,30.071,6.7812,12.481,107.72,7.9415,118.35,16.16,38.16,0.23414,19.097,36.749,19.092,4.4783,56.82,3.0572,6.8054,1.184,0.61117,2.7124,16.932,53.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.284,0.30257,6.9399,3.6948,31.499,17.385,41.693,30.176,5.8139,0.029886,10.526,9.4289,0.041084,7.2078,57.419,42.379,44.527,0.23644,23.301,67.754,29.205,21.048,41.214,3.5227,32.048,25.854,33.089,46.413,16.547,24.808,31.508,29.969,26.702,27.208,25.892,1.7374,0.33644,17.177,46.447,8.8867,1.7827,20.631,11.885,0.5927,38.239,60.707,17.353,18.173,30.692,9.8723,10.377,1.1532,0.30722,38.931,2.3232,18.362,22.262,0.11499,32.707,2.4899,8.649,64.295,4.5006,6.3478,9.2241,25.631,61.554,1.6918,28.757,19.487,14.86,0.20736,2.0172,136.23,1.1361,1.5194,54.738,0.04883,11.933,36.534,11.161,0.11054,0.68677,0.34552,10.811,5.7277,14.429,1.3024,12.353,43.321,54.255,2.0068,0.11729,0.028969,13.918,101.07,32.582,50.157,1.0394,87.246,0.65138,0.49485,30.869,23.939,4.8586,5.9198,43.14,40.339,0.44028,25.329,66.409,0.2431,1.8879,44.664,1.6588,6.8165,12.432,2.0598,5.1085,14.158,44.103,49.427,17.999,10.221,10.8,31.329,16.972,7.9967,0.16292,32.862,22.625,5.7736,51.301,19.845,7.0552,54.113,1.1491,42.098,1.238,0.75543,1.3449,6.0579,0.44608,8.8323,0.43876,3.8616,12.771,18.029,52.686,11.761,1.6781,0.8367,57.172,50.09,9.5303,57.476,0.14683,33.11,5.4829,16.097,36.425,0.6801,2.5528,21.39,30.109,9.3473,0.24527,12.321,1.6293,0.57441,36.658,65.53,8.4005,0.27778,9.7371,55.686,9.8391,40.671,4.6038,30.637,0.26514,0.31761,14.979,0.052617,21.233,5.5858,16.964,22.342,1.0569,5.246,83.142,4.8764,5.6891,32.771,0.67426,51.072,12.361,39.509,2.2685,3.9113,35.018,4.5726,44.619,3.9345,18.332,0.49718,47.006,17.731,22.474,3.9028,1.2541,25.388,7.8611,7.457,34.672,25.812,29.619,0.0054139,20.584,5.6988,1.8283,11.866,18.926,3.7816,29.222,88.955,7.4344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
