4.4544,8.4065,18.566,0.21032,8.502,13.298,0.1535,8.3152,54.547,54.045,6.1024,0.38118,34.367,0.053005,8.8795,5.74,42.221,2.4996,5.452,3.8611,0.66846,0.14086,79.867,36.009,3.6387,1.0113,4.4892,0.0033736,38.056,27.984,55.675,7.3584,1.7704,6.334,29.007,33.006,3.2539,24.187,16.733,12.432,28.907,4.0607,0.00050547,12.952,0.71793,1.5466,0.35354,60.647,81.737,37.389,1.6442,1.8671,45.02,25.933,18.27,17.268,2.7165,5.4903,0.03032,18.485,2.3856,14.953,13.254,9.5163,17.668,33.834,5.6409,2.0776,3.6627,45.847,0.73932,3.7868,18.291,35.39,25.63,1.0605,13.021,15.127,4.049,1.1061,1.5045,20.441,3.2007,9.1803,0.855,2.0256,31.678,8.7806,3.5481,90.07,22.718,2.3063,7.9744,7.6907,6.1506,59.118,1.0215,2.5258,47.786,23.419,1.6137,7.1634,19.514,0.89696,36.052,37.295,0.18358,2.5239,35.159,46.4,21.857,52.465,16.229,12.625,26.073,9.529,16.053,7.6971,34.414,23.67,24.567,0.02416,61.538,13.013,27.956,23.859,4.6918,0.87442,0.18983,0.74626,1.3994,45.59,44.453,31.217,49.566,2.2911,31.148,3.5907,26.168,3.9993,32.662,47.378,3.8821,0.11175,82.664,2.6202,68.695,0.99924,33.099,50.658,16.544,2.8157,10.015,15.981,18.611,4.8208,20.739,9.9633,1.1847,29.63,2.231,16.683,1.2024,16.347,16.679,20.312,27.962,7.3197,15.86,15.705,24.101,20.069,49.803,108.2,6.7714,11.345,12.811,23.536,2.6072,34.996,0.1236,0.27185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.723,1.4305,1.4737,1.447,0.62668,0.14919,16.246,60.753,1.448,0.96457,57.48,2.8002,1.6874,3.0171,0.42915,29.051,0.026022,63.933,32.004,37.318,14.46,0.46578,1.8872,13.353,6.106,1.7328,15.639,1.9423,33.783,9.8398,28.644,38.101,0.37131,0.15995,3.945,0.38839,2.4139,13.057,10.546,3.6719,17.721,4.4835,2.504,0.074457,9.6647,7.6554,7.4041,34.276,62.685,11.178,0.11857,0.38066,17.281,0.84608,63.432,15.279,47.513,0.52579,2.1609,1.0216,43.076,19.589,0.10793,4.7689,22.194,9.0987,79.434,2.2776,8.9136,11.188,1.9139,4.3294,18.287,0.22663,3.534,0.82826,18.858,12.31,3.7452,58.173,32.895,0.15849,0.80986,4.7216,31,68.735,47.243,26.697,97.323,0.82738,48.033,30.654,7.1233,1.7499,5.6511,3.1967,3.3376,18.301,1.9364,33.322,11.653,29.069,21.799,43.565,4.0544,6.2475,53.039,4.1347,1.3978,27.64,34.266,35.715,6.4982,1.9989,29.764,6.6997,0.17915,2.734,2.6694,4.0103,36.606,15.568,4.4808,9.8044,10.144,0.069001,21.729,5.6941,3.6519,13.561,0.10614,66.371,8.6603,24.028,18.99,0.48958,47.26,17.434,1.8089,22.412,0.03965,48.848,2.5639,6.1197,52.956,3.9282,8.901,2.4737,68.086,0.10762,0.12245,0.78527,7.5702,1.4996,14.567,6.9669,9.0529,7.2345,53.264,3.6757,24.09,9.3077,18.565,0.071862,1.232,1.3434,39.921,9.0475,2.5326,0.39088,0.35969,0.10434,0.077325,10.966,2.7229,47.078,19.617,26.385,86.121,0.044015,27.72,8.7799,15.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.507,18.221,17.245,12.44,2.6131,18.402,27.982,1.1631,10.82,97.597,2.3688,16.615,12.848,2.951,2.5485,0.57693,57.233,18.936,4.6763,33.215,12.598,20.611,72.599,0.080037,10.222,62.045,31.575,67.668,3.1174,15.632,3.0841,5.0016,0.40038,4.9765,63.861,53.961,41.632,91.62,22.624,24.012,5.2297,11.058,0.033242,36.316,33.336,0.98024,79.628,31.76,7.9118,26.929,10.35,11.035,19.732,1.199,4.7918,85.244,47.367,11.001,4.3333,4.653,4.8559,4.5869,7.8549,23.49,1.1933,45.886,23.445,8.7426,7.7562,20.849,9.2806,48.607,31.946,96.227,11.594,4.8456,1.6614,145.09,0.044152,22.973,6.9395,22.934,28.16,11.207,0.3118,36.908,8.8897,2.3978,45.483,165.86,0.47865,21.765,126.38,7.1924,76.519,56.957,1.1311,8.6587,13.765,0.74094,18.939,28.225,85.094,51.038,18.111,184.45,25.416,1.8491,8.1372,15.167,4.2257,22.892,9.1324,4.3915,66.513,16.132,36.591,1.3429,33.959,4.6626,0.0041645,1.2998,158.69,3.4308,82.737,53.915,45.721,28.121,0.080989,36.957,7.4661,2.4497,56.899,0.28636,40.447,4.703,2.689,11.906,15.628,126.8,19.635,43.868,8.4228,10.464,17.939,1.0023,94.855,25.121,0.04662,40.113,26.024,0.093331,5.6735,8.737,51.656,16.265,1.5525,57.496,9.9596,44.69,23.808,20.022,70.192,48.07,66.456,36.275,0.67189,35.164,82.019,3.1359,46.592,32.937,108.23,24.079,4.0089,0.14852,92.385,1.5256,19.413,39.581,0.51292,23.868,39.892,3.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9924,9.9274,34.622,7.4574,0.0040652,45.361,19.642,0.21289,8.848,3.9099,0.65024,13.019,0.77027,12.595,1.5779,9.4408,10.915,30.661,60.428,39.941,12.564,28.177,4.8343,8.0668,0.44254,4.7051,44.326,43.538,2.9092,7.0118,2.7348,30.386,3.4393,19.557,27.677,77.884,128.93,45.972,1.1461,2.3709,2.4019,42.883,4.9616,36.542,13.924,6.3327,23.916,1.9806,1.964,1.4021,70.907,0.22109,2.721,17.603,21.653,3.2591,21.305,29.532,2.642,51.38,60.743,41.721,6.0362,83.408,0.94699,24.551,63.348,3.0657,24.834,2.2642,16.79,12.482,0.10729,96.279,61.41,12.931,11.638,50.376,10.874,20.357,1.7514,34.177,0.10138,43.754,28.152,63.938,35.463,0.00013276,54.327,30.677,23.149,52.822,95.614,2.1195,20.214,13.958,10.325,23.766,1.2225,0.013084,69.773,3.1709,45.45,59.36,0.41965,15.185,24.57,2.9042,12.886,0.35012,24.376,9.3497,1.0006,28.077,85.621,4.7516,3.7663,44.572,12.217,28.399,7.6805,7.805,31.477,9.1047,34.96,48.928,33.995,28.436,15.991,17.005,1.4182,0.19836,28.669,2.6857,8.4441,7.4591,0.52137,19.658,15.761,11.006,11.235,0.0047049,0.00047041,0.13128,0.27329,10.297,19.979,5.2973,0.0010818,17.435,0.075237,1.501,16.183,11.601,65.166,1.7648,6.1157,0.027065,50.24,33.079,7.2029,0.80176,123.43,25.113,134.8,2.7618,16.036,42.126,18.789,0.0061312,8.742,28.277,7.7946,0.58787,16.001,15.485,8.2682,6.8413,51.183,2.374,4.4663,49.379,3.9948,3.7858,36.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.854,0.007027,18.872,3.4555,2.5237,58.502,36.578,19.191,0.077821,0.24686,7.9402,18.086,5.1851,0.0079499,3.4813,21.618,2.0458,2.6933,22.349,40.253,13.512,6.4788,90.906,14.169,6.3159,1.8229,8.8738,5.0962,27.433,4.8815,10.253,10.295,38.633,53.863,76.404,0.97979,0.014948,16.174,0.20573,13.783,0.10487,11.718,0.053984,41.323,0.037541,49.834,4.3767,7.7406,8.1298,6.4556,27.093,7.1346,52.771,0.027083,5.5582,7.0582,3.4974,179.02,0.076655,0.47248,43.684,0.0050003,0.78669,1.7788,47.409,0.78648,0.85864,0.48131,3.7305,0.2724,4.4255,36.666,3.7369,25.977,3.2661,8.0289,0.66,21.174,21.78,0.14227,21.919,2.3517,3.1487,1.4346,5.197,2.1652,2.9477,9.8908,19.265,49.085,0.85083,0.0086317,16.415,16.132,5.8551,33.913,14.841,15.247,6.5538,22.857,0.21409,14.49,38.111,1.3046,1.3901,35.844,1.4182,17.666,1.696,23.957,31.059,1.1791,2.8416,48.728,27.369,6.5044,0.033721,32.373,7.6167,28.574,2.1707,11.623,13.417,20.263,34.1,0.80854,103.48,10.327,42.346,67.844,22.416,37.628,57.963,0.39371,0.50156,14.407,32.039,6.2549,39.314,9.694,23.738,5.6963,45.127,1.6316,13.003,30.503,15.608,2.1544,7.6592,1.5963,33.555,0.1912,46.12,0.067134,4.0465,100.91,0.11218,20.231,0.04369,22.452,2.3641,3.9747,25.461,16.207,8.663,2.5871,32.566,2.7493,8.7254,18.987,24.204,3.5926,31.937,0.82912,17.809,25.464,26.086,6.3641,10.219,2.1226,1.3672,0.80143,10.461,3.32,29.855,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80846,2.4891,5.9785,11.257,0.0028403,7.5863,20.628,26.434,6.2329,1.6865,31.809,18.931,8.5668,1.4712,1.9453,2.2342,9.9214,0.001105,1.663,4.6483,6.3178,15.197,3.0453,1.0931,7.7552,8.4584,54.349,38.922,12.35,4.7853,1.2266,2.6804,0.46861,37.2,69.556,16.138,26.717,9.5825,0.51171,7.7467,1.0105,12.097,11.314,11.503,6.7454,7.8989,14.255,13.401,1.3186,0.85608,16.931,6.4988,24.26,2.3944,15.029,6.8077,24.526,18.077,3.1115,0.89006,7.0113,4.1114,4.6764,10.819,0.043825,1.2285,1.4746,32.835,0.33445,2.422,24.377,35.605,17.886,24.953,3.6322,7.7241,22.214,32.698,7.789,1.7962,3.5732,6.3141,17.206,0.23821,19.127,2.6104,2.7602,18.304,9.9888,12.805,1.8505,1.1256,27.949,0.43651,10.047,17.03,0.4392,7.2557,0.22662,1.4173,23.408,1.277,12.659,3.534,1.0977,34.285,0.017289,0.68819,14.211,13.644,17.691,2.5628,0.41081,82.8,8.3765,35.895,19.662,29.44,3.8532,0.53022,0.28285,0.11712,27.075,15.041,13.182,14.877,11.081,12.136,26.765,38.564,16.583,7.9721,51.025,0.15038,19.163,25.462,20.137,1.8598,11.408,7.3405,16.369,34.53,53.485,3.6274,2.842,8.3752,0.0038614,1.6461,1.7506,0.74596,18.506,15.367,11.082,0.13732,2.5446,17.509,0.011233,35.824,1.5399,7.0941,1.5132,40.618,22.648,5.6665,9.7846,0.007776,0.79545,12.474,30.492,0.23942,13.982,1.6963,22.743,0.065407,30.474,1.617,5.5137,13.168,3.2727,4.8653,6.1363,12.822,0.17795,6.7494,39.995,18.175,13.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0818,3.1707,28.861,0.27209,2.7478,12.204,11.346,20.106,36.338,23.247,8.2508,12.644,24.785,23.017,2.8847,2.9119,28.269,0.026631,4.5922,15.422,3.0376,0.311,35.185,26.378,1.39,0.51637,6.397,0.14337,56.383,2.8502,18.58,0.45704,1.1454,0.74514,79.989,77.812,27.182,60.965,0.60148,0.9864,4.5279,0.57571,0.080432,15.09,3.3534,0.014723,3.364,22.263,32.007,3.0632,37.501,3.0572,71.602,7.3038,14.633,34.429,0.23054,24.455,0.75936,17.266,0.54884,0.38538,15.427,20.485,15.859,6.2157,0.0061686,0.0024126,19.02,22,0.064586,7.2278,11.032,53.964,55.981,18.22,6.3348,26.345,9.6772,6.0061,0.20555,11.932,9.3329,8.024,0.072945,0.0027508,28.028,4.2888,6.4945,96.561,14.941,0.92576,9.8146,2.3858,43.686,59.948,0.19603,0.097099,49.217,27.036,0.1556,16.537,43.254,11.857,12.128,86.747,4.2009,0.33421,32.019,33.675,4.2695,40.334,10.877,0.02422,42.045,13.331,17.231,0.11921,18.866,41.952,27.27,0.13637,46.374,16.516,56.09,19.998,5.7207,0.17701,15.752,2.6058,0.22574,41.707,97.24,24.798,29.077,3.1061,44.198,8.7097,29.672,6.1234,72.881,29.25,1.4461,3.997,74.429,3.933,43.421,1.865,8.8308,14.692,37.329,4.9577,1.7163,52.822,26.941,22.341,15.824,19.444,0.6266,25.979,0.91479,5.0449,6.834,46.719,25.798,22.102,20.426,24.724,30.2,11.307,24.737,12.019,90.25,86.115,2.1976,1.1894,12.884,22.647,0.40251,17.096,5.7752,1.8802,64.826,7.8916,45.623,22.25,19.674,16.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.531,35.134,63.884,8.724,30.029,8.2815,3.9547,0.59568,97.155,52.308,2.5301,1.5415,19.197,16.913,22.595,0.74637,74.824,1.9116,0.15659,7.2193,0.0042138,4.9625,40.192,10.585,18.258,2.2618,0.10225,0.22253,33.904,19.1,29.76,10.882,0.70629,6.8217,29.241,48.059,1.4366,41.306,0.32262,4.1506,4.8755,6.8974,4.5252,3.0076e-05,1.9679,2.4445,0.14118,53.674,33.106,49.551,10.496,0.55948,52.557,22.633,35.08,73.853,1.3913,7.9247,6.6825,35.405,0.8731,2.1553,73.236,3.0492,26.993,32.997,0.66093,0.1595,3.1029,38.501,20.902,15.474,21.539,39.346,32.713,26.344,48.998,33.867,10.317,0.079791,1.4496,64.527,19.56,0.049403,0.0042962,0.059304,40.314,10.345,4.4113,120.37,4.1521,5.2569,13.131,40.966,16.032,112.62,0.094511,10.707,38.652,21.725,1.431,25.93,75.99,1.486,36.521,77.906,0.056436,4.9542,27.795,65.661,5.1043,13.724,51.07,1.4478,41.407,11.463,66.501,14.266,26.146,21.512,24.911,1.7528,56.627,36.61,28.23,9.2436,9.9599,3.95,0.29496,1.2333,0.17728,38.91,45.387,43.025,62.558,23.453,26.789,2.9265,73.754,3.6134,95.348,32.174,0.51478,0.088001,95.681,5.1805,61.919,1.904,2.6079,23.814,74.189,1.0686,14.757,85.107,26.106,31.056,48.187,2.8814,0.042827,71.361,2.8979,10.355,0.3219,6.8738,4.6804,27.781,19.848,7.4986,11.369,5.8751,67.069,7.2834,60.87,125.81,17.848,3.3358,31.121,45.295,2.2033,68.017,37.936,8.5365,65.063,0.048662,57.553,8.4218,20.695,0.58226,75.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.563,10.438,0.41963,23.278,16.82,9.6358,12.887,36.539,12.423,13.134,0.053076,2.6819,3.0349,10.853,7.6657,0.018862,33.028,53.801,28.813,60.57,19.704,19.022,0.71211,0.13392,18.474,21.389,11.068,110.14,16.016,0.0016291,0.060237,54.997,16.801,1.3517,20.844,28.235,73.018,23.377,0.48376,19.36,0.89653,14.11,10.239,4.318,23.609,4.5198,68.88,1.1708,10.845,0.77492,11.586,0.048141,9.6608,13.935,15.826,23.342,112.04,1.2874,20.077,4.1628,10.016,6.3143,5.6027,8.5646,35.733,73.214,65.922,0.13447,0.0045386,12.424,4.8662,9.4507,13.153,48.951,0.047698,0.010305,0.69299,197.51,23.14,178.08,33.7,14.91,0.26869,31.625,30.644,146.32,9.7782,0.37914,92.361,51.456,18.79,56.096,71.357,0.335,65.582,0.27904,14.504,61.724,0.47944,18.452,119.86,2.9583,71.336,161.79,0.060755,53.767,85.602,34.927,1.0363,1.8914,15.918,1.7178,0.44171,13.12,103.58,18.642,45.87,12.28,1.8639,0.0079137,13.481,3.7359,34.381,2.9578,87.859,71.145,15.382,8.3977,1.3005,49.926,7.5346,24.889,1.3679,20.746,2.4923,1.6087,15.669,0.7563,1.1519,85.98,0.97271,0.14721,0.1634,40.99,1.712,26.592,35.122,30.35,10.31,2.8659,18.613,3.5859,3.555,6.7672,73.531,0.39071,16.172,7.879,13.723,17.506,41.971,36.453,94.532,10.209,42.939,0.020565,54.514,91.027,62.246,12.292,30.602,66.704,29.246,0.48673,0.010289,33.685,85.865,13.997,59.47,21.461,2.3856,38.564,0.68814,59.871,79.707,43.472,3.7303,9.4419,1.0798,11.878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.47163,40.902,0.74642,0.26008,3.2074,5.2642,16.601,13.712,29.688,55.565,48.976,56.269,99.995,5.4881,25.751,25.824,109.06,0.79533,15.082,7.116,2.657,4.9881,0.013783,1.2591,0.0070587,3.1631,9.8227,11.52,0.27853,29.472,57.395,11.238,74.04,25.796,0.18184,42.972,11.293,9.8149,11.511,0.60213,66.958,35.693,0.046666,6.7269,6.0765,37.579,9.7419,21.507,0.62409,0.73374,1.5866,30.227,0.2707,4.6918,8.5462,33.419,10.327,28.741,0.32347,7.9647,12.183,15.084,13.154,12.982,4.839,39.07,3.5697,11.932,3.4613,79.225,0.10958,8.5193,82.875,12.199,4.1058,9.7373,14.324,18.927,1.7006,2.9872,29.091,27.394,21.224,0.53336,0.28099,0.97985,8.242,1.4355,1.0107,24.175,6.4545,4.315,11.629,9.1379,8.8106,8.4397,31.914,5.9472,74.659,0.75237,3.6786,0.43611,5.6481,5.9785,20.309,23.17,15.272,20.566,34.346,10.999,61.53,72.643,30.05,25.762,7.1915,14.441,55.237,43.833,42.608,34.096,25.469,31.767,35.495,3.7753,15.823,78.458,0.74997,1.0163,52.007,0.050598,8.4026,0.0315,8.9666,16.141,47.723,1.035,0.3344,0.49519,10.731,23.142,5.1594,20.765,35.578,9.0533,18.402,46.977,68.323,11.497,10.129,52.185,0.41814,25.855,72.709,0.044298,9.4143,3.7058,0.60003,0.28922,0.069322,43.136,4.5772,3.6789,1.3826,9.4093,1.0279,0.027499,0.34626,66.565,8.6837,3.5087,0.88291,26.782,23.826,66.974,24.45,36.447,1.8918,10.101,1.4523,98.098,2.8195,1.9007,26.586,0.21799,20.317,0.30125,12.849,0.071116,7.08,11.17,13.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.274,2.6753,10.588,3.7978,9.0806,18.739,0.78005,31.413,21.862,8.793,33.823,18.648,2.2467,3.527,14.124,26.351,28.898,15.87,3.7122,2.9209,2.963,3.3746,18.955,46.848,4.6928,1.077,31.719,4.8469,65.945,1.3547,36.427,2.0622,2.8649,1.007,64.235,28.99,18.758,5.3198,0.45424,18.954,21.088,0.035614,19.028,6.5663,0.023977,3.4527,0.11354,51.436,80.609,12.38,17.073,0.09964,49.568,10.702,33.601,3.0604,4.4019,22.677,2.4573,16.521,6.4953,0.051866,21.642,18.259,27.944,5.0574,8.1903,4.6097,0.00022746,39.706,1.4535,2.9496,33.563,51.697,35.064,6.2691,0.92053,21.671,9.5666,1.2312,19.028,27.429,0.0068179,2.1142,0.60353,1.2507,39.811,11.832,2.7588,46.09,18.474,2.6928,4.0377,1.0851,7.5926,38.947,0.89505,0.032691,23.748,25.72,2.1159,0.40124,18.467,1.4143,16.427,30.108,4.5426,1.7446,0.38107,63.397,2.1107,17.291,8.3172,4.6308,17.915,50.463,43.279,0.80036,0.91804,29.537,15.004,2.3919,42.595,27.808,19.803,25.844,0.074356,0.072049,25.503,1.7553,2.327,68.285,55.317,24.305,60.713,15.492,78.902,0.742,29.325,0.1674,37.59,69.1,8.6597,2.249,78.85,0.56026,5.1984,0.26425,34.861,4.7018,39.242,1.8581,3.4948,23.545,13.109,2.5694,21.454,21.332,12.226,4.5209,7.6111,0.88919,3.833,8.456,16.107,2.3607,26.412,12.841,40.954,0.081796,51.595,17.578,49.652,53.835,1.901,0.56148,2.3199,37.581,9.3819,16.838,1.0739,0.089424,55.587,46.899,24.006,15.016,8.972,38.093,92.817,40.595,0.56876,1.3183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.822,36.112,70.048,22.545,14.413,0.1675,0.27118,1.6631,1.2476,1.0835,5.458,33.112,1.4974,3.1149,0.81221,0.54579,0.020794,15.258,0.79024,3.7954,6.4708,8.122,0.15308,1.8965,38.447,65.043,1.2407,25.738,29.03,2.6956,4.8092,43.17,0.72048,3.9999,32.344,3.8524,15.364,0.19423,4.4023,57.146,2.951,22.95,1.4664,9.1581,41.875,20.44,54.801,19.283,0.59981,9.3994,0.41691,9.4753,12.811,0.29712,0.1017,2.6694,18.014,0.68921,101.66,40.791,12.38,3.7326,22.401,0.031709,17.823,1.3266,3.9587,44.394,25.825,3.6298,16.161,0.019992,4.3822,6.3591,5.2209,0.72035,3.4169,36.762,46.919,16.084,13.687,19.541,0.51362,3.9234,0.35126,21.462,3.3416,28.631,5.1656,5.229,11.444,16.211,2.3046,0.0088936,64.863,16.008,0.39067,51.932,7.2397,3.1016,17.522,6.082,2.2802,43.007,5.1933,7.3492,26.197,108.9,4.7689,7.0547,1.4983,3.1195,26.97,1.5169,5.3208,6.4823,3.0214,9.1941,6.621,13.951,0.020346,51.585,5.9997,47.68,22.153,2.5518,3.664,16.295,0.1329,21.315,15.152,6.6149,1.4713,30.295,3.0974,30.334,3.7427,39.188,15.792,23.825,2.7758,1.3799,2.2793,39.485,1.8986,2.6044,0.052011,53.799,2.2051,22.934,15.039,8.1587,9.6144,1.2052,4.0762,16.893,13.986,74.696,3.2319,9.096,21.468,23.855,26.112,12.996,11.259,11.818,11.935,1.4262,128.55,25.549,2.7346,45.305,11.466,0.54402,0.043035,12.524,69.889,16.495,0.5773,0.37492,19.416,0.6613,0.011497,0.43417,11.66,0.065381,1.2291,0.44896,1.3114,0.45616,31.362,0.084476,1.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
