13.78,16.531,46.101,35.771,41.868,63.958,22.945,89.37,78.083,11.749,16.319,1.4936,61.127,18.61,1.307,5.1597,1.8764,18.79,15.094,102.01,15.609,1.0593,6.413,52.629,0.82083,57.398,2.3612,31.127,3.0934,14.638,14.955,48.363,0.39958,1.6959,41.712,30.968,93.295,16.2,21.376,0.90917,1.6601,5.812,8.5145,24.177,43.218,0.59506,50.325,16.019,0.54085,1.4088,16.11,65.466,51.239,38.335,0.47618,6.293,47.202,151.83,103.75,37.615,2.2493,11.886,21.408,12.429,42.186,82.614,14.794,20.728,3.6365,12.77,27.137,22.34,20.213,9.1674,4.3822,6.2634,109.29,112.07,71.749,90.807,0.010523,0.32057,19.826,30.998,17.552,40.562,106.25,35.196,46.856,0.025138,24.434,18.725,27.781,2.7658,1.2142,44.052,17.046,65.436,37.295,9.6625,13.192,17.014,35.174,13.874,59.979,3.824,23.825,41.559,66.739,2.2262,75.619,0.1643,2.6015,1.1756,3.4421,29.371,5.7653,70.17,13.13,0.26657,23.432,29.964,0.52727,0.9911,78.766,123.42,10.606,4.2411,62.445,7.8763,65.448,2.6703,3.0053,0.82588,8.1745,0.063592,0.72383,11.836,0.03238,46.815,69.192,0.7529,67.041,45.227,92.832,14.757,25.003,0.18726,1.5304,10.042,0.31079,3.311,24.48,101.6,7.9897,34.006,0.24054,28.021,52.527,119.65,91.118,72.467,21.579,90.415,80.335,124.34,4.9709,40.204,1.7186,80.341,120.55,1.7811,2.6668,2.4787,0.17602,13.643,42.541,11.349,8.5101,75.11,10.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7868,2.0192,81.59,2.1602,89.312,5.3399,26.125,6.3077,5.9032,3.3842,54.644,42.747,34.008,63.677,8.7724,4.545,4.1019,14.064,14.203,81.959,0.078069,4.4154,17.411,5.9109,1.8783,49.992,5.3506,52.223,0.17279,18.632,4.5014,39.116,14.041,9.0239,19.972,8.5442,68.755,33.165,10.305,0.02341,0.041936,6.4522,16.538,44.005,4.5714,5.1306,23.539,18.635,0.13033,7.7828,10.868,46.734,25.524,44.047,2.3388,3.1386,23.672,23.972,2.5804,121.37,9.965,0.80567,0.18284,9.6388,61.049,31.714,29.018,21.46,1.2812,35.677,3.2464,0.78244,9.1991,0.22438,5.8889,1.7531,18.13,15.443,99.891,9.2678,4.7767,24.58,72.088,0.19953,3.9538,29.5,80.716,39.203,82.955,29.32,1.114,1.7354,66.003,1.57,77.102,19.421,0.010266,18.384,10.989,18.416,6.8465,1.9176,13.089,27.442,0.16363,0.12778,45.089,88.891,12.792,3.834,79.895,7.6411,13.255,0.86342,0.061377,0.56052,7.3478,49.117,0.302,3.5981,21.572,8.1906,10.486,12.217,42.184,31.028,7.0412,1.1666,17.784,15.64,32.946,27.443,1.9983,0.088004,27.192,1.5536,22.432,22.854,21.902,74.976,0.97405,21.184,14.904,47.636,40.392,2.0629,70.293,2.6373,0.052937,105.61,15.447,12.377,1.0522,12.358,22.731,12.632,4.4828,61.48,15.406,23.034,10.285,2.9175,19.817,69.979,41.818,91.347,3.7764,20.9,14.182,82.697,50.119,3.205,10.821,8.3803,9.8018,39.905,15.483,0.31558,30.136,40.551,1.2053,20.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.47,29.625,15.471,0.0009683,22.461,16.593,12.45,0.016601,12.362,1.2075,3.0118,0.93045,2.1937,25.123,6.5774,0.088811,2.6856,4.6332,6.0359,21.848,0.51976,12.557,9.5751,3.2344,8.4211,38.036,6.6677,0.0082091,3.0488,3.3297,24.475,22.374,0.034172,6.9928,4.4259,11.652,40.538,21.697,23.959,56.384,27.07,11.078,36.485,10.679,25.58,0.48376,53.189,1.3407,6.5537,2.8313,30.37,75.07,6.5693,8.7551,3.3488,14.983,2.0397,17.076,19.182,31.031,26.506,18.774,0.47289,1.1905,21.486,8.5004,46.157,26.334,0.0097728,29.465,3.7608,18.173,0.11709,13.48,0.50147,1.743,3.4027,23.607,13.455,1.6421,0.39695,14.309,18.92,6.0668,7.7053,7.4336,17.035,27.585,62.934,14.43,2.1252,28.56,11.141,0.067389,6.658,20.223,7.0183,3.5852,0.16916,8.3931,0.88526,1.6313,3.4509,0.014437,1.7277,12.576,25.969,42.092,7.5814,0.83764,27.679,11.572,10.793,2.4726,7.6239,2.463,9.1663,0.027207,0.55717,0.96709,4.7216,23.98,0.79178,25.404,6.3102,1.3117,5.7405,7.1292,9.58,18.978,49.819,5.5778,11.366,0.15009,6.2382,6.5935,0.08988,15.562,6.6855,63.789,3.8603,19.82,18.865,12.948,36.703,43.541,42.445,24.104,0.072076,28.952,6.1243,14.586,2.0733,5.7778,38.555,24.533,24.076,43.342,21.527,27.008,12.325,22.078,44.69,3.2725,6.9365,18.115,14.57,8.5166,29.245,54.512,55.96,5.6358,8.5598,0.67331,0.38636,1.884,35.355,16.204,0.24326,1.9416,0.0031687,23.053,29.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7722,40.212,1.0827,0.0093686,0.074753,0.66627,8.1205,12.371,10.638,88.358,24.249,8.4693,15.028,0.10926,27.893,12.598,0.67464,6.7706,7.3815,14.544,26.737,0.72318,36.565,58.155,16.641,6.0391,61.642,27.59,9.9513,9.8175,17.534,21.412,2.3504,21.769,0.89327,2.185,15.548,2.8597,42.698,25.442,29.074,9.7845,49.491,2.4637,26.345,25.042,3.7259,0.43365,55.794,4.9087,35.444,4.2337,20.482,13.352,3.9947,61.349,1.9413,7.4773,15.804,12.273,13.66,11.679,9.3373,3.0704,57.422,6.2897,6.2195,1.1793,98.968,25.332,3.3603,6.7534,4.2912,0.89006,0.041796,1.4138,26.584,7.5289,14.284,5.7543,1.0326,6.4761,0.68566,1.5904,112.89,0.03458,8.6395,24.95,11.72,21.256,0.23338,43.243,1.1477,9.6612,5.8918,10.078,18.037,3.8119,5.1117,23.057,5.1161,24.393,0.42856,6.5817,13.994,28.884,3.8598,0.031291,0.12752,9.4483,0.37726,32.834,19.055,1.4461,0.46053,29.793,13.693,91.675,22.552,36.097,40.63,27.741,26.515,58.615,27.65,16.144,0.35377,0.0099547,0.14067,25.273,8.6189,27.905,85.607,20.735,64.128,146.39,5.1353,24.252,1.4854,1.6409,6.7255,25.075,19.661,21.232,1.8996,2.2933,10.78,70.695,5.6745,4.8726,14.032,26.693,0.00023389,4.7705,35.48,1.7063,2.4768,0.0043441,22.401,0.19909,18.903,9.9042,13.734,5.8327,1.9712,17.033,96.45,0.81384,2.2592,2.3767,4.3723,19.476,23.484,12.798,0.65495,3.2733,1.7654,0.0054865,31.798,17.874,0.68169,3.0661,10.017,7.3175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.147,1.934,40.004,9.4297,16.128,9.8173,3.2509,61.851,15.131,18.141,22.861,5.3845,12.958,8.7265,9.9037,15.317,6.7173,0.18443,14.391,37.884,35.394,7.604,17.914,15.445,1.8796,25.576,17.628,76.879,3.7243,1.0993,3.9512,34.118,6.2971,10.59,3.6881,3.4679,9.7868,16.717,0.78137,5.3476,12.266,1.2591,0.064671,0.61861,3.1507,2.1024,11.465,0.15006,1.5762,0.32496,5.9564,10.809,16.492,17.577,0.10943,0.68338,19.238,76.72,9.4619,11.957,1.7269,0.026665,44.189,9.5379,17.659,31.81,2.305,9.346,1.0975,0.62164,2.7934,2.6263,15.532,0.3038,2.9678,3.3822,77.788,27.706,45.422,38.358,8.9556,21.962,3.5617,7.0533,33.72,11.166,51.21,3.9215,10.711,0.39278,4.7463,0.66456,8.9858,0.052117,0.1435,2.5178,15.888,27.596,34.451,22.245,0.0026858,2.8124,5.4233,9.9874,83.343,12.318,1.0586,13.947,16.871,0.48875,17.252,8.3635,2.8673,7.5777,0.10873,3.2841,0.061671,81.991,5.2966,3.7121,43.268,18.177,1.0795,0.1478,112.66,64.435,0.028283,0.83602,4.4185,1.551,7.6319,1.1188,4.1934,0.013216,41.681,1.6098,2.6028,0.0095451,2.1165,21.252,32.529,39.477,28.501,12.42,47.592,0.0018753,10.706,5.2889,11.518,4.7392,7.8158,7.852,0.88918,65.875,5.2925,0.93587,4.2662,11.525,30.114,32.105,40.134,10.173,0.83582,54.688,32.309,47.123,32.567,16.614,33.038,9.4867,36.48,4.526,8.011,1.1657,9.0781,21.693,23.751,5.2622,14.766,154.85,6.6713,66.448,12.552,2.3974,20.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0826,66.606,5.7594,18.236,29.789,1.8217,76.671,10.755,34.771,3.4686,47.562,0.85961,0.3573,43.695,64.446,25.009,4.2957,49.512,0.58349,39.375,4.2421,40.366,1.0971,10.927,8.3787,16.199,51.644,0.52009,65.577,11.984,19.857,15.183,3.5248,11.431,39.283,83.712,3.21,0.79747,72.47,42.922,72.974,131.4,36.933,52.927,106.92,1.3955,29.649,32.353,2.9282,24.065,22.813,69.272,47.427,7.0157,0.8694,15.943,22.165,9.6699,24.161,70.836,67.692,2.6189,9.8852,37.472,24.776,55.758,127.51,17.823,6.2588,74.276,0.28223,3.4101,30.895,24.818,18.674,8.2342,10.45,58.089,32.232,6.056,0.074357,26.185,88.364,0.25774,9.597,38.996,23.911,71.582,63.24,9.3935,2.0518,45.161,56.244,44.755,19.52,90.047,3.4463,49.472,0.44327,0.11825,41.55,62.813,35.169,13.596,0.029166,0.065906,85.257,31.71,26.304,9.6242,40.277,86.588,17.12,4.6888,23.162,38.307,44.987,2.0223,20.468,7.1445,0.18924,93.064,6.3088,8.8661,2.4386,1.8778,7.9777,0.9085,58.075,47.617,27.675,34.976,34.222,2.9167,0.21115,5.3907,55.37,67.862,5.6282,30.577,0.87844,29.238,4.5843,22.747,24.145,0.73562,113.73,10.768,5.6911,30.349,30.912,6.276,40.405,16.083,120.14,50.82,0.083626,0.45792,10.914,33.647,32.236,6.459,53.57,18.376,43.241,14.167,23.125,62.585,48.883,51.366,30.659,31.927,85.419,55.342,3.0828,26.377,84.629,24.017,10.059,0.1141,45.517,10.677,10.679,46.445,9.2956,0.15083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4086,27.877,39.661,54.197,146.49,0.080702,103.41,4.1469,36.972,0.20696,162.68,34.868,45.141,133.76,45.39,25.602,16.346,124.45,2.778,158.6,0.69236,29.302,55.806,29.591,7.6658,30.866,32.427,11.396,44.71,55.203,1.9992,56.039,8.7018,85.999,105.19,83.75,24.603,0.64154,52.331,0.65724,16.873,82.778,23.439,103.4,48.551,1.8013,12.178,76.104,0.68679,49.96,6.7793,100.28,110.39,51.177,6.9466,0.28962,106.81,46.726,12.736,151.83,34.792,0.87597,4.2466,98.194,73.252,127.75,86.886,6.1278,3.5572,69.258,4.979,11.271,76.965,0.32954,11.812,33.19,34.503,88.646,165.48,14.293,1.8968,27.958,277.18,0.042347,3.383,145.47,101.65,99.884,77.562,4.3994,0.0035014,8.5612,174.78,38.198,48.171,86.13,8.3198e-05,122.95,6.2574,0.20287,72.246,83.493,118.3,0.76664,15.924,0.071038,133.74,84.929,72.119,24.553,115.62,50.808,22.5,6.1151,0.011851,43.26,66.786,37.598,23.537,15.931,44.851,46.146,15.235,1.9846,25.46,53.761,8.6484,16.192,87.354,28.525,29.706,67.329,0.16351,15.854,53.838,3.6064,93.782,107.05,12.915,41.523,34.981,0.029785,5.9174,106.9,31.576,6.7036,123.68,10.057,2.8855,74.231,62.791,0.41167,79.227,75.115,75.026,68.594,7.2573,2.437,11.843,46.812,32.473,10.314,32.381,139.2,119.01,76.493,3.8082,202.01,27.805,84.781,51.447,43.975,61.108,83.128,12.9,72.632,95.502,1.9629,121.12,21.896,68.55,40.613,84.492,15.443,2.274,19.843,71.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8516,0.11294,5.6202,8.1449,0.4306,6.7159,0.048728,33.499,5.0399,2.8312,3.9219,28.797,10.092,0.015214,11.461,13.193,2.6401,0.19222,1.1214,1.5896,2.0857,20.068,7.2886,1.175,15.042,6.7787,0.92193,0.00097313,0.15877,3.8103,7.8531,1.9344,19.506,2.6123,6.0918,0.75512,4.0743,1.2932,1.0203,13.634,2.8208,3.5845,0.46909,0.019589,1.6231,0.11954,22.196,1.2614,0.26663,5.3835,9.9276,4.256,2.114,6.0394,23.618,1.3925,9.5322,13.586,2.3627,6.3138,1.7187,2.6496,23.819,1.7059,2.0985,4.0722,11.448,44.418,11.596,7.1011,13.624,0.00085622,9.205,10.988,12.361,1.24,0.16483,1.0095,1.9325,5.2984,8.1975,0.17819,6.1971,28.115,1.9386,1.2541,0.62697,1.3058,0.11506,12.092,47.983,3.2,0.0048132,7.5978,11.22,9.9075,31.49,7.1551,2.1768,4.0986,0.046592,5.1213,10.252,3.9419,19.463,7.5929,0.66928,0.44146,1.4487,4.098,0.32715,25.463,6.5997,7.3053,5.9025,2.2899,8.9831,9.0508,0.87038,0.4913,42.237,0.069454,5.3038,4.5758,0.0072108,19.896,0.0016759,24.576,0.24777,2.8219,0.24572,25.204,21.591,0.11343,2.142,6.5622,6.5459,0.0042495,33.015,3.2036,3.1803,5.5693,3.2366,1.0101,0.75082,11.228,2.7825,36.719,2.6454,1.8566,3.1623,1.2728,4.915,16.888,9.7571,6.9604,59.303,7.5553,6.5055,7.8783,1.8503,14.055,11.207,3.1832,0.004025,0.50572,1.3359,2.7753,65.107,5.5421,2.6295,0.98655,20.05,2.9184,0.0075035,21.738,1.6458,42.784,0.76853,0.23317,12.988,2.9457,1.5802,24.017,0.36104,29.533,23.012,0.10169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.974,29.835,2.0631,13.843,0.11957,0.7319,3.5697,1.1523,23.292,52.54,14.42,1.3825,2.5698,2.8939,2.1832,0.58802,0.0070012,0.008511,12.513,6.7591,16.719,0.59903,2.7449,14.361,24.454,26.418,34.243,31.539,42.082,8.4688,7.5784,23.862,0.87061,1.4741,9.829,9.5949,21.702,21.741,22.808,0.11696,20.97,22.044,15.213,0.39682,28.861,0.073229,2.9498,0.15958,17.027,13.19,2.003,1.1816,9.6544,3.7851,8.9382,19.644,0.54105,0.087181,23.141,29.528,22.129,1.5808,0.012541,0.56347,40.705,20.031,2.1876,33.128,81.613,0.92423,15.443,7.9661,2.6414,5.3293,5.354,5.1847,21.331,11.102,10.063,0.006834,14.621,5.2664,4.6442,27.367,31.38,0.85716,14.558,17.234,0.87269,0.31673,38.4,38.781,0.017549,2.2394,6.261,4.21,36.404,10.147,0.20835,0.38373,3.1066,56.55,11.373,9.9038,0.80932,58.609,2.0075,1.9884,6.3106,21.024,0.097982,8.19,15.819,5.1739,1.1545,35.461,41.907,28.258,23.56,5.4252,1.8067,14.394,0.018644,2.1355,26.36,0.28836,6.4271,29.843,4.0415,9.5263,6.123,43.88,10.997,4.6273,45.251,29.919,7.8319,14.364,35.031,5.5629,0.61591,22.422,6.3838,3.7873,0.52064,1.2125,0.73024,7.8313,0.029508,13.653,2.8219,9.1142,18.002,14.387,9.1025,1.726,48.584,5.5952,9.6333,11.38,14.444,1.7568,7.0659,0.89215,1.9007,13.645,44.808,3.6394,0.65811,0.094364,5.0655,26.544,2.9503,20.663,2.617,32.886,10.65,3.0735,46.936,14.09,15.528,0.028088,26.841,0.073304,99.019,3.7838,2.4932,2.4705,16.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.932,4.4981,65.545,7.0796,82.174,46.48,16.632,65.337,42.628,22.598,43.445,13.839,91.972,60.942,0.089078,2.9231,8.8387,26.261,18.641,154.74,20.327,0.042508,12.357,64.911,0.47395,113.47,1.4721,36.465,0.077847,19.161,11.258,73.92,0.073334,3.8336,28.589,21.564,165.37,59.357,11.957,0.15179,0.44668,3.0839,12.622,47.754,19.958,0.043741,37.808,13.433,1.6981,5.7684,6.579,118.87,50.47,69.692,4.3082,1.0665,53.404,129.86,35.109,112.6,8.9101,8.8605,19.979,4.374,124.69,46.496,25.673,32.989,1.4999,16.674,8.4048,33.316,19.918,5.9983,6.5386,0.88895,81.666,49.061,162.83,63.072,0.13479,5.0104,48.348,20.84,21.75,26.961,139.17,32.338,77.553,4.5056,7.6655,9.3948,43.171,0.16677,12.994,53.63,8.6169,39.848,18.859,0.42136,5.1342,3.4289,24.158,36.073,23.985,2.2472,39.766,116.91,32.843,0.28185,99.689,0.59248,32.396,3.7617,3.2695,5.2671,5.2871,124.21,13.336,7.4756,53.292,11.512,18.21,1.8132,112.65,131.47,15.202,0.26213,46.683,10.614,69.559,8.4731,11.333,0.66582,21.012,7.4422,2.9089,12.507,5.8489,121.35,17.716,4.6748,29.783,99.605,94.19,6.8866,41.201,4.6539,0.22819,49.619,10.624,6.1096,14.187,39.597,7.5953,46.395,6.5321,48.724,17.116,85.939,24.858,59.386,45.808,110.75,73.814,257.9,2.1946,31.503,0.0036722,112.29,112.55,1.5731,0.41814,0.71649,0.4673,19.403,32.305,4.2142,27.548,70.474,4.573,144.83,108.49,38.422,29.38,47.63,11.819,69.016,0.21912,22.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0042421,22.831,78.579,20.904,185.14,0.081193,109.87,9.6729,66.344,5.0087,91.068,32.472,62.247,188.3,58.288,31.864,20.646,77.863,0.76304,146.75,0.47287,14.65,30.374,12.759,0.3068,50.208,45.709,9.9614,21.533,84.765,16.063,34.548,20.489,31.85,102.33,86.777,45.706,9.2632,81.2,6.4462,14.677,64.06,51.707,109.73,64.76,5.1593,17.529,78.786,2.1217,49.675,15.763,102.03,57.532,44.933,10.511,12.034,107.26,42.465,26.488,163.45,46.499,2.1231,3.7909,62.571,56.512,123.57,102.64,15.517,9.8766,116.42,0.47656,2.9922,51.676,2.327,19.235,15.934,22.062,84.646,196.12,23.044,0.029988,33.141,245.49,2.4451,0.046705,102.95,126.17,151.54,162.68,24.304,0.10907,24.918,225.06,14.846,95.348,59.957,1.0348,143.32,7.3143,6.2331,66.061,72.111,101.01,12.288,3.1045,2.6632,169.52,142.38,44.325,23.759,193.08,44.468,27.882,2.9405,1.6013,61.3,57.09,32.139,15.627,6.8779,38.705,56.497,10.416,13.339,24.437,59.829,18.67,9.1208,110.92,66.925,67.968,43.573,2.5783,1.6747,24.307,0.095135,54.396,136.71,17.131,70.81,14.985,0.24816,16.559,92.581,52.72,5.3268,148.87,3.0011,0.006032,71.533,28.956,17.732,53.072,58.86,103.69,72.188,1.2305,11.112,17.985,50.662,51.891,6.7446,24.927,151.55,118.71,116.27,18.527,128.32,19.607,151.15,85.378,52.009,63.313,66.468,16.003,56.916,61.017,0.56974,78.569,19.886,33.911,41.772,114.79,24.616,0.25258,15.047,66.909,257.23,0.25802,3.2964,95.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.153,1.8494,8.6406,1.3289,14.451,10.206,33.232,0.095252,28.793,89.655,0.21986,12.755,16.91,14.296,39.197,86.318,8.5319,7.7428,28.345,10.256,12.222,0.64697,7.6712,4.3611,28.022,1.2143,55.844,3.1568,14.545,101.77,38.099,20.987,65.365,0.38681,50.373,38.02,0.79888,5.0025,67.438,4.3254,4.535,26.746,19.804,20.767,50.28,63.75,1.0612,54.833,5.0667,13.022,17.73,2.1014,0.59376,7.7321,0.039822,29.517,25.968,0.064314,30.131,0.79567,9.6374,8.8369,42.507,17.151,13.019,41.871,30.538,0.16466,66.239,53.088,2.5222,20.234,2.1138,1.872,10.748,8.8571,12.175,7.8835,1.4252,0.27462,15.663,8.1401,22.143,1.1143,35.405,13.955,7.3035,54.223,24.204,14.423,3.9014,27.438,50.55,1.6791,49.169,0.38642,0.0090885,44.375,0.030439,19.681,60.85,54.689,33.814,6.4148,6.7181,17.437,54.461,5.094,4.6176,72.466,24.444,52.541,0.92043,0.22236,0.38642,93.912,23.753,0.099499,18.337,8.1914,0.065081,11.185,6.4638,15.492,4.3409,0.6392,44.956,22.939,32.812,67.403,7.6539,0.43464,10.105,15.011,5.5062,33.086,6.0797,65.688,0.85724,0.054706,0.053998,0.28519,1.4704,1.4811,1.8361,16.303,18.388,1.9283,0.026858,0.31834,10.03,51.413,18.952,4.9251,52.783,20.997,8.2756,1.7836,0.73712,1.2023,35.075,5.7995,6.4974,18.839,26.112,2.136,41.684,14.657,7.1935,21.867,6.1227,82.919,42.11,22.186,0.16997,0.48766,0.056744,27.439,5.3738,3.7902,6.6148,0.45886,0.70056,0.017638,29.578,1.4641,9.409,11.216,0.10355,15.886,0.24119,27.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
