16.305,5.808,0.01357,4.0659,2.0768,17.29,15.443,0.20357,48.311,0.18037,0.16668,13.309,32.06,0.65875,13.047,45.927,71.267,95.451,23.396,61.94,7.592,7.1284,39.564,0.79615,55.113,0.17498,58.501,5.9561,62.15,24.159,5.3678,158.98,12.495,12.638,2.6573,37.915,159.78,6.869,69.213,37.17,76.968,28.671,132.66,3.2882,136.05,117.7,67.656,0.86203,32.687,67.984,5.1725,23.026,41.59,14.471,147.09,54.199,36.055,44.207,13.992,8.1699,1.4405,2.0434,29.28,16.83,4.2145,0.012233,25.639,0.014376,6.9663,2.8758,8.1645,1.7515,16.137,18.2,2.4621,41.052,0.68591,0.011962,2.8962,24.123,5.7941,0.0055112,6.382,77.654,1.187,18.286,78.738,1.3587,0.42211,26.272,102.07,40.061,1.3778,30.312,27.135,5.8395,17.82,38.663,11.134,40.412,56.378,10.966,150.11,0.35644,6.7777,4.6986,0.23196,54.922,74.686,23.227,15.804,38.527,53.413,5.4215,11.205,38.133,1.8378,20.011,7.8228,27.394,1.9988,12.493,0.15657,57.425,64.726,45.685,1.6205,11.479,26.265,53.748,2.5546,8.3038,1.751,0.00035754,23.453,0.00086673,57.022,16.685,22.377,0.1996,49.667,6.0095,42.12,1.971,4.5006,59.431,91.123,0.43266,10.844,40.824,57.908,56.59,8.9261,34.047,0.20895,23.087,0.27596,173.01,93.062,13.424,5.8859,29.319,2.5306,16.122,3.5809,66.493,27.873,23.384,12.861,0.0048386,9.9504,22.949,47.577,7.9758,63.54,46.156,4.5811,11.34,33.003,5.6706,1.2278,79.121,107.21,15.309,64.422,6.4364,39.788,8.9432,0.1699,53.557,31.053,39.651,0.18357,19.966,0.41327,40.254,43.763,39.175,6.734,4.0844,26.935,13.917,80.596,2.3654,5.1204,12.467,17.822,38.052,87.936,21.293,0.10664,29.826,33.661,0.002536,8.3977,20.323,8.636,49.708,7.7823,12.044,20.072,91.454,2.8267,0.094749,37.373,126.09,23.719,58.965,3.8897,46.049,0.1031,15.472,75.154,4.0175,86.619,8.1709,110.61,66.83,5.7517,0.53691,40.234,6.2963,5.5409,6.1454,85.447,2.4662,14.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7779,1.3233,1.1917,12.667,96.585,3.8908,16.672,0.12198,4.3148,22.361,12.03,2.3968,3.6954,0.014393,11.756,4.3633,10.886,13.697,7.6031,41.272,1.9855,7.846,2.1582,35.658,0.46545,12.032,70.189,18.267,31.966,14.035,44.408,9.0757,0.20899,23,84.744,19.117,21.558,1.7415,19.433,0.95645,51.187,0.57773,49.803,6.4019,6.7585,6.8191,0.91868,8.2953,2.4797,0.13191,11.927,4.9209,10.499,29.275,3.3185,4.7401,5.803,5.3676,0.22668,0.0071668,1.166,18.975,6.3002,0.00014997,2.2079,1.9146,0.38322,5.4254,0.037686,5.0375,7.0196,8.6098,67.113,0.17425,9.9329,7.2453,19.288,47.388,42.638,0.17709,0.020441,21.944,14.983,34.881,43.526,16.525,50.825,27.209,24.257,10.047,0.00062573,8.4051,2.9649,34.233,59.125,16.592,0.60109,9.8556,3.1502,2.0231,30.504,6.7291,23.25,45.287,6.9624,0.029484,0.97509,11.332,0.85085,10.141,20.524,0.024636,21.69,3.3836,7.5065,12.959,0.03177,21.83,125.54,2.5547,12.917,28.201,0.004622,12.491,31.327,29.675,4.2906,33.175,24.439,9.127,24.102,5.8857,27.747,0.60795,2.2391,22.541,6.1189,4.8213,23.082,62.063,2.9356,3.6748,6.0109,22.591,59.73,2.7033,87.139,50.943,17.361,20.921,0.25755,0.037705,0.10198,0.60173,1.609,3.9098,22.881,57.265,47.727,3.7803,1.3558,49.086,28.993,32.024,19.487,40.022,8.9325,18.627,0.99901,52.708,19.019,11.177,0.23995,6.8004,1.1787,87.151,12.391,0.43191,1.2749,0.17332,27.316,1.0983,0.12466,16.094,2.5965,19.992,62.984,2.7852,25.806,0.51708,51.589,0.93277,0.1829,10.459,8.7717,0.047225,0.00061968,2.6014,0.00013541,18.915,2.6693,33.042,6.8085,31.686,10.075,16.422,1.314,1.5408,31.707,3.3075,8.1997,4.1829,51.996,0.00057435,10.743,0.052999,37.061,2.9566,0.1058,18.699,6.9576,12.429,5.9483,0.55904,8.3761,38.334,8.227,0.022592,15.707,2.3915,0.44288,16.294,0.85948,9.7329,43.381,14.472,22.681,52.936,6.5257,0.19156,53.081,16.331,10.983,16.132,30.485,80.935,1.7177,18.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.727,10.308,47.201,0.17797,9.5048,2.7371,27.829,0.70058,17.803,16.355,28.684,18.146,55.666,0.11367,7.4852,2.9864,5.4094,0.75836,0.078814,75.622,55.226,43.139,4.2829,50.386,0.43598,2.9954,47.872,16.131,68.79,29.17,9.4794,27.82,0.2182,6.7173,17.086,21.115,59.705,46.192,1.7562,11.1,18.562,0.57851,18.207,4.3433,42.906,8.3136,12.037,0.0044129,2.3649,7.8826,0.27755,2.2393,50.099,56.235,50.967,33.432,8.6946,17.016,19.42,0.0012509,2.652,3.987,2.2499,9.5363,46.311,2.5303,9.9465,1.8146,62.615,38.586,106.05,3.7432,17.91,11.712,32.575,4.7455,50.334,29.743,2.6274,32.946,0.058731,13.953,0.2463,38.588,1.0603,35.634,13.028,32.868,0.4077,4.6107,0.27569,71.622,3.3822,10.547,89.909,1.7641,0.51974,18.99,2.4666,1.7424,26.118,0.014239,33.494,14.261,12.741,7.1066,57.187,17.853,0.85297,16.111,2.5718,4.5659,62.64,0.34689,2.7468,0.10048,7.5653,17.299,35.535,25.087,3.5985,43.675,3.8954,0.40558,23.319,0.4829,3.6601,23.254,0.48718,9.711,31.986,1.1751,7.5233,35.615,9.8457,35.722,0.88729,2.5054,5.5737,72.754,0.0025198,50.384,0.67199,93.968,31.794,1.1401,70.895,76.21,4.9336,2.7743,1.0873,1.0376,0.14438,20.159,9.1009,5.8111,39.085,65.957,77.58,19.348,6.2829,46.539,16.002,16.125,8.8594,77.519,1.0418,56.746,9.0411,7.9232,48.703,40.077,75.039,2.8049,0.90174,39.529,21.931,4.1066,26.614,5.0523,2.8965,49.989,2.4723,21.448,8.844,0.0024588,28.006,2.497,14.681,20.103,58.36,1.5094,2.5939,0.70682,0.25416,1.4069,50.462,0.04803,0.73625,5.5418,0.40971,12.468,40.55,9.4472,4.9947,1.8286,17.817,4.4942,17.663,39.797,1.4329,9.1137,108.6,0.71616,42.774,1.6423,8.9651,0.0078761,28.294,0.026109,13.453,3.2432,7.4406,29.263,23.745,84.478,0.35439,30.48,21.082,10.38,19.728,0.058897,2.0751,3.58,97.26,5.5119,10.331,26.308,3.6883,4.1726,105.35,12.938,23.543,14.401,2.6208,14.372,0.84316,15.682,21.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.043,5.8288,37.966,54.427,1.6472,14.616,79.443,7.1749,94.572,0.7593,0.026218,4.0896,75.78,3.0414,13.57,3.1386,9.5004,7.4874,2.8451,29.435,61.823,18.131,23.57,0.039306,10.907,5.7537,18.439,50.804,49.428,0.22451,1.1344,35.367,1.8839,24.745,1.8108,2.2469,95.895,78.504,22.868,7.5572,6.399,13.018,32.793,34.656,47.964,35.035,39.336,37.242,31.693,82.036,24.281,23.866,33.007,35.221,59.37,1.1768,8.4056,3.4556,10.687,0.074221,12.959,16.934,61.239,11.688,3.8712,2.5975,73.912,3.7183,34.741,1.5059,36.713,4.1008,1.3194,60.768,0.8541,15.509,1.6455,0.16924,0.0097005,44.285,2.2773,20.759,10.484,17.778,48.091,84.914,10.185,5.3388,18.776,20.367,23.965,25.119,25.62,4.7342,27.44,6.3573,50.543,50.684,36.254,0.0079356,34.477,0.97805,60.343,21.86,17.472,2.9309,15.156,63.736,30.332,56.735,50.766,71.339,23.397,0.00028927,26.663,27.166,5.7857,17.565,0.011068,51.031,3.0026,4.6807,3.6798,43.379,12.65,0.012719,13.495,3.0027,3.857,0.36708,4.8668e-05,7.3428,14.669,5.875,1.9537,0.013173,7.9185,8.1102,1.4057,0.1816,17.552,42.389,16.454,13.444,0.7036,5.2468,19.624,1.6907,8.2653,37.149,17.279,23.372,16.911,4.5915,1.0731,1.2836,0.16432,63.117,23.479,0.72044,34.782,13.086,9.09,20.347,2.0168,40.956,63.244,13.126,0.64064,30.733,30.983,35.141,104.78,16.128,75.838,0.61295,3.0617,2.5682,0.019434,9.2999,10.982,92.079,32.567,2.1094,6.3311,0.036821,13.538,3.2104,15.76,39.18,12.18,15.764,20.024,1.1407,5.6958,48.034,96.572,2.6477,3.0215,8.5704,0.074564,6.6927,21.687,54.975,9.1867,42.901,21.981,55.918,32.279,62.11,9.1418,18.394,27.038,16.193,42.533,3.6147,0.73161,52.25,29.851,39.92,93.935,33.221,6.4715,6.4431,32.577,36.759,20.258,63.595,38.863,25.984,6.0024,24.613,71.161,9.0991,15.273,12.939,15.982,4.8182,22.454,3.1687,24.993,26.984,26.971,5.7114,0.59591,3.9033,53.84,30.308,0.3389,51.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.286,43.255,0.013327,11.372,94.17,18.465,3.6115,45.683,7.1232,0.82686,0.015589,24.748,0.23948,14.828,6.9236,16.594,10.894,0.64221,2.0585,12.929,32.272,39.252,64.303,6.2285,13.41,14.11,16.106,8.5885,84.337,26.44,61.321,10.919,14.324,0.29887,28.538,79.984,18.27,0.20359,11.942,0.73136,25.124,9.9814,18.576,5.0809,19.568,0.69352,4.9947,8.7936,8.6156,8.5715,3.6528,10.353,54.467,26.445,0.29234,4.6646,1.78,0.094147,7.5628,2.1183,18.256,13.384,13.12,0.88395,96.662,18.515,0.73697,23.935,3.6033,5.2549,8.8466,0.25083,117.8,10.516,76.518,24.42,27.559,5.3185,6.9252,4.3523,2.3211,6.4813,37.975,12.097,11.313,1.6818,4.3748,1.0809,2.9202,0.35032,0.12986,4.9754,20.125,78.176,85.978,13.903,2.904,9.5837,20.104,20.291,58.512,21.051,45.874,47.22,0.49136,7.2946,24.111,3.7151,0.034133,14.527,2.019,6.6747,23.796,34.492,4.1199,6.1564,1.4743,48.411,16.762,0.016942,7.5058,115.91,3.2054,6.729,31.582,17.056,2.3651,96.947,48.024,46.708,86.617,21.502,0.015712,55.202,11.669,62.061,0.020191,1.7088,23.9,18.305,2.8683,0.24218,9.5642,3.7567,5.5465,6.0811,13.826,36.725,3.7896,5.7508,1.1246,0.012343,5.1859,12.862,0.013386,0.74493,0.82458,12.05,3.5703,2.2465,13.769,0.28135,8.5511,0.56086,28.311,1.077,0.10009,44.223,53.23,23.849,34.466,7.3038,1.2159,6.7561,1.9174,71.712,33.075,19.364,2.6011,10.638,16.859,0.83259,2.3884,2.225,0.73775,24.921,38.375,4.3118,7.7063,1.7678,117.11,7.9055,0.15389,16.371,60.446,2.2907,8.6834,2.0267,0.25826,3.22,1.0015,69.449,0.43459,2.4705,37.62,47.384,83.362,0.19522,10.284,15.141,19.581,4.0486,17.219,10.411,10.996,4.8,55.06,0.57253,2.8461,30.197,11.601,1.1135,7.208,48.794,62.222,85.56,37.851,0.22822,13.232,5.7258,60.326,39.124,3.4867,6.9262,32.349,21.934,15.292,63.78,8.4159e-05,0.81334,67.354,40.312,47.736,12.435,2.0952,0.70754,14.998,8.5475,17.681,18.388,3.0194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6376,28.723,36.839,27.865,1.2984,21.53,19.906,19.15,3.6852,5.317,3.2685,0.0019544,109.41,0.078578,2.1789,2.0409,1.1399,5.1527,67.244,78.092,5.224,29.541,2.8802,0.086173,26.004,13.127,1.1478,35.982,8.5042,54.355,8.9888,39.003,67.302,0.029028,9.8642,37.035,18.955,22.679,0.051352,3.6653,0.58355,163.12,8.0621,122.47,88.312,0.057854,88.341,7.262,2.9334,1.0719,11.967,31.388,30.017,117.55,49.112,30.435,5.8294,0.61323,23.984,39.485,23.496,7.5911,25.677,7.9431,7.2634,2.2224,18.35,15.115,23.868,123.25,31.378,8.1895,4.7177,34.178,5.251,28.915,5.4706,7.556,0.031326,104.94,17.171,6.7648,65.297,4.3823,0.57773,25.238,2.417,36.691,2.1397,9.5221,33.801,139.37,3.8047,11.743,49.651,106.71,27.527,59.523,11.939,5.5782,26.538,14.718,42.558,0.3719,1.6212,0.023908,29.414,1.1648,1.4691,0.0083107,48.546,0.030608,0.50859,100.22,0.041729,30.46,84.62,20.291,0.026804,0.27609,5.949,2.0014,18.536,0.89577,2.3318,0.81122,0.0049788,9.7436,8.9901,20.964,7.7407,11.947,4.145,0.0026094,8.9192,5.6083,11.027,13.305,11.327,10.041,0.016008,88.615,0.013999,13.014,6.2646,43.356,37.173,6.7013,41.33,7.7592,85.76,28.6,0.00089025,1.0637,10.338,1.4659,0.13192,24.831,56.986,20.578,4.1985,2.8028,10.864,0.06369,15.973,16.697,9.0911,0.57584,2.1094,2.7188e-05,3.7512,24.71,46.689,63.01,10.077,0.094772,31.294,1.668,3.2784,89.653,87.181,26.899,13.093,20.169,34.007,0.055975,0.048431,164.84,2.7245,56.713,1.2134,15.791,3.7686,1.5263,36.017,0.36677,2.8363,33.749,30.433,16.616,4.2319,20.616,62.347,64.447,36.745,5.9744,0.307,38.779,21.175,0.02335,7.4175,1.7495,20.081,0.99403,95.706,29.903,44.494,2.2965,145.73,1.8635,1.3928,0.0025278,21.26,7.643,4.8062,21.794,20.608,2.9031,27.632,46.022,3.4111,2.9182,22.463,0.012095,41.111,11.87,40.522,6.3245,1.6799,9.8013,29.373,2.8294,0.46941,19.581,10.226,0.76931,3.8963,16.779,2.072,19.673,13.867,2.1805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6293,0.064616,29.187,23.837,15.754,21.556,66.426,22.441,9.8865,2.0194,9.7637,8.2187,96.024,6.5957,4.7293,1.3984,2.8378,18.949,75.409,76.481,0.03286,18.04,0.32552,4.0512,105.33,48.753,4.2716,16.898,0.44048,43.832,14.273,48.52,72.646,4.6663,18.796,2.5295,29.521,17.32,0.025559,1.6014,1.033,206.33,11.929,128.03,60.404,9.334,179.95,14.357,1.2563,15.382,25.261,49.395,13.155,31.93,105.06,41.527,5.7314,0.14633,21.563,29.518,9.4802,10.784,64.752,11.666,0.37485,21.791,4.3279,22.162,19.8,94.963,21.273,1.9954,13.446,52.974,28.539,78.389,15.701,7.8772,0.7394,154.8,6.6916,4.6135,121,11.603,0.34488,14.821,9.1408,10.541,3.6722,0.13111,33.72,139.91,3.7732,19.992,13.949,133.79,15.039,44.435,33.029,0.34549,14.435,36.149,23.784,9.1834,11.147,0.052069,14.885,2.7061,23.03,0.52742,37.074,0.67767,0.13302,142.47,3.8098,28.303,116.58,11.953,4.135,4.6771,0.093202,12.979,3.7823,25.713,0.77508,2.3712,17.26,0.25081,12.128,8.15,7.5544,44.891,8.3775,0.19744,57.115,0.31187,13.611,9.4927,15.002,2.3247,14.82,84.448,4.3928,1.7863,9.9979,41.558,22.915,11.583,31.6,23.178,115.7,56.649,13.298,4.1285,14.297,0.02303,0.21755,39.318,80.268,68.805,0.00012694,5.4126,5.5742,0.11159,5.0277,31.5,10.725,1.9047,39.31,0.22063,7.212,62.855,89.096,43.325,12.813,0.12919,15.371,13.382,2.2912,53.511,98.613,74.614,35.084,30.813,135.37,5.7033,0.012231,105.98,0.76373,182.53,1.2596,22.727,17.473,3.5455,56.12,0.12046,6.8022,8.4063,32.129,31.785,1.7155,32.345,89.257,68.75,38.913,37.985,10.829,19.783,22.227,0.0014472,32.938,17.559,31.235,0.812,37.182,106.55,45.017,1.9538,136.57,13.212,0.48015,0.0080333,26.068,2.9485,0.8841,12.335,77.597,14.522,30.972,49.792,0.031833,20.533,49.849,7.9172e-05,33.943,30.945,32.052,7.6874,1.2905,23.368,24.736,7.6563,5.108,43.043,30.319,0.14859,5.9458,36.182,0.27507,14.225,12.077,4.7537,129.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2567,4.73,2.1341,7.5046,7.958,5.4996,2.1447,0.75444,2.7019,1.5218,6.4588,10.609,0.17465,4.9006,0.75274,3.0409,9.3746,15.268,132.49,11.202,25.221,1.6031,0.90808,27.024,58.838,10.413,5.6592,12.81,7.5207,19.574,0.9163,18.662,12.086,1.9682,0.48214,0.0051702,4.4361,9.3255,0.94426,0.0048438,0.60686,67.792,10.705,14.055,6.1604,0.9436,45.107,0.0084815,0.663,0.77873,3.7275,23.425,0.11678,0.78419,13.379,11.799,8.7163,1.5097,1.181,16.08,0.21605,5.4378,15.324,6.0677,8.1626,23.23,29.389,19.6,8.3719,18.06,0.12389,0.004491,0.56765,8.8364,12.724,36.241,32.433,3.8855,13.646,3.2542,1.3092,4.686,21.332,6.7315,30.092,4.4639,17.521,0.4653,2.6598,2.2686,12.856,8.3674,37.083,1.3215,0.21786,34.828,0.48073,0.38343,0.42943,3.5381,0.68324,6.7724,1.9098,4.2561,5.0577,0.24957,6.0128,16.851,9.6116,31.204,2.1089,5.0792,3.0327,38.792,2.347,1.2193,13.562,14.949,1.9088,13.447,2.1832,11.618,0.03483,13.422,0.028791,0.32896,53.704,0.26978,8.6652,14.083,7.2291,33.266,1.7064,15.811,89.586,1.8254,43.361,0.36954,0.43337,2.0169,10.124,0.36959,5.6259,14.122,1.1644,19.078,4.7085,20.816,0.2607,6.2548,26.085,37.187,12.606,39.177,20.839,0.35715,9.3876,3.9086,7.376,29.405,12.24,0.13315,0.014491,0.32166,27.467,0.88584,0.13921,0.79735,52.954,1.0506,40.932,3.4458,10.941,15.414,2.0858,0.0037356,3.4165,22.178,8.2201,5.9364,22.923,2.6222,4.8926,17.337,66.649,0.41158,1.6117,17.602,0.7932,33.329,9.2679,1.0033,13.485,2.3748,8.561,0.23645,5.6239,0.41817,12.1,7.8501,24.84,9.7322,22.662,4.8881,15.484,0.0020172,13.934,3.574,3.4156,9.2841,31.115,27.028,0.079537,15.969,0.35667,25.441,14.528,4.8462,3.2772,0.95309,22.29,0.26423,20.324,0.021671,7.9294,0.076779,18.847,0.71775,4.1639,11.364,9.5207,10.269,8.6525,3.6051,4.6074,12.106,30.226,6.3661,30.846,42.272,1.2906,28.71,11.777,29.633,45.752,0.58438,8.3202,13.51,0.044651,3.0986,6.5334,4.7958,18.122,65.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.947,31.277,9.5985,27.546,3.1489,4.373,6.299,1.7915,27.367,26.386,1.2601,0.42386,38.073,38.314,4.6596,24.16,0.72716,17.979,0.86354,33.078,70.305,0.36318,10.359,1.3846,0.15625,26.428,5.3814,16.005,63.841,1.4246,10.274,18.177,0.4287,10.725,1.5214,46.325,42.598,47.506,39.541,9.1526,9.1217e-06,8.2004,30.645,12.253,30.449,10.568,10.785,11.621,15.588,18.848,17.325,26.084,78.522,84.866,14.64,0.44405,7.7297,7.5822,0.091301,1.1867,22.711,4.9229,33.072,27.324,24.507,0.096162,45.1,0.058777,11.043,2.6067,18.915,1.1584,1.5468,30.814,8.2323,3.0513,6.4358,8.0438,0.0028902,12.734,41.195,25.548,0.6885,7.0874,44.757,78.111,5.9348,0.046632,5.8148,9.0659,49.72,23.958,16.796,15.285,39.817,3.1631,93.632,76.542,5.1581,0.00087976,37.54,24.612,56.539,3.987,19.978,7.2531,6.8766,32.88,19.18,42.335,69.687,46.959,13.15,0.14063,62.983,14.342,0.91277,0.042988,5.311,32.643,21.011,16.899,4.4029,4.063,0.61122,1.9806,46.204,22.815,0.6182,1.7256,6.1765,24.591,10.535,1.5678,8.8283,0.026883,26.793,10.704,6.6866,0.1917,0.064051,17.004,16.437,27.896,1.008,16.968,32.357,0.064021,4.5468,24.384,47.073,5.6831,4.2562,17.882,1.8486,1.8903,9.0169,25.39,11.188,28.162,131.29,2.0221,27.442,24.411,0.39231,35.746,37.847,4.6209,6.5243,19.846,42.918,0.25652,20.793,57.991,63.241,12.013,1.5794,13.707,0.86955,33.983,6.8282,30.157,14.419,5.2753,2.5677,19.998,11.097,9.7956,29.072,1.27,27.858,14.373,34.003,23.386,0.18471,34.133,41.91,0.0030316,9.5068,7.5555,3.5609,4.894,25.774,12.149,14.167,4.5885,54.655,110.75,45.179,8.4523,44.191,0.30704,19.856,20.081,79.866,2.1235,0.25035,43.39,17.868,8.8181,32.96,37.769,14.908,7.0553,88.807,20.486,0.040076,1.691,12.988,69.797,27.104,0.52835,36.062,16.858,8.9435,19.034,24.012,25.088,39.003,0.5595,14.5,26.516,52.802,6.8475,3.1045,0.79583,30.676,12.245,0.98595,17.674,45.697,21.114,38.072,1.686,6.6901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.254,4.0736,11.115,41.39,20.284,3.3623,21.79,65.063,6.5637,14.474,10.294,1.6487,36.849,4.1955,3.4086,12.731,0.88535,3.9055,2.7201,23.647,0.015364,1.5489,9.4857,0.37227,21.819,4.3204,1.1775,33.7,0.58059,0.13993,32.827,11.285,12.675,0.59997,4.417,0.67472,16.269,19.914,1.8397,5.1366,11.62,48.704,8.5128,28.953,9.4026,3.7504,50.376,19.387,6.3846,34.07,7.6603,38.445,10.297,12.262,33.451,1.0128,19.035,2.2675,8.8617,20.226,44.446,10.399,67.116,3.11,0.42376,41.939,4.3612,63.104,3.2786,14.661,23.152,1.418,21.424,47.416,4.7924,19.536,3.116,0.46394,0.70102,22.625,0.5633,1.1739,27.07,5.0567,13.508,7.6879,5.8751,6.0678,29.423,1.1468,16.703,37.961,3.3502,7.1767,2.286,15.223,32.748,5.0228,7.6195,25.142,0.0013542,5.8719,1.4377,28.912,38.557,18.688,1.5908,0.25686,12.225,1.7884,15.088,0.69636,0.20583,43.111,17.34,5.4314,6.8277,20.533,0.1884,0.35195,0.11958,10.581,10.016,12.867,1.7501,19.238,0.53504,6.3016,13.85,0.0016642,25.831,7.9379,0.50333,6.0437,5.2603,3.1785,14.136,1.347,1.4363,0.016642,0.0071872,33.646,18.643,3.7471,0.86058,0.40074,12.466,5.2584,24.308,17.916,31.034,18.982,13.067,0.022261,15.216,3.4747,0.0043976,14.658,22.725,6.0082,4.4711,18.381,10.114,0.58164,5.8888,27.566,8.8825,4.6647,8.7218,18.966,2.2513,34.645,43.27,34.784,9.2517,1.4747,1.0493,0.67604,14.105,33.819,24.924,19.926,7.4957e-05,5.2821,24.853,6.97,1.0646,30.677,4.969,28.745,4.9712,14.73,0.15673,0.0035733,36.937,0.36444,6.3857,9.9839,0.74913,1.3877,14.327,10.747,41.242,53.617,42.359,23.993,4.3903,31.878,2.3569,0.023516,5.1782,3.9148,3.1544,0.46415,23.697,11.145,27.213,0.052808,33.347,26.288,0.12829,4.9056,12.702,0.016724,3.3358,0.031393,18.093,13.191,50.671,19.78,1.5172,62.054,24.322,0.44139,2.155,19.624,19.97,1.4974,0.00012651,1.1597,1.8956,22.545,1.0725,8.5147,14.578,3.2596,0.12938,1.1543,2.2682,15.71,19.763,15.806,27.545,47.483,12.724,7.8653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.013,10.802,1.447,12.149,9.0772,23.444,0.73221,2.257,44.984,12.198,9.0035,21.932,5.9473,12.925,0.12901,31.249,10.288,44.111,6.7478,25.272,22.137,7.8856,13.763,1.9651,0.12718,57.225,12.223,0.5136,20.784,20.097,0.22207,5.2247,17.89,18.466,11.316,0.46962,41.367,7.7577,111.79,12.582,2.5197,0.093061,54.507,0.14128,1.2987,29.456,2.9173,37.133,54.529,46.602,19.038,27.198,29.906,11.558,7.9061,22.521,6.4488,38.939,0.064224,0.64991,12.454,0.026358,38.918,56.265,0.23428,9.6699,10.104,0.22453,0.19152,13.242,1.9359,0.25304,4.3082,30.03,14.193,3.0581,17.589,8.1298,19.768,0.0071692,2.5749,42.133,5.176,9.9355,11.206,47.451,31.683,10.824,17.119,39.77,28.809,0.0043143,22.809,32.904,7.3776,5.1363,85.037,29.113,10.413,1.1859,20.826,22.828,18.252,17.309,64.634,2.8267,7.7931,41.058,52.931,30.232,8.5435,92.55,6.158,8.1954,30.423,0.080449,4.1122,4.747,9.0366,30.818,3.493,11.901,1.3738,11.553,7.6528,1.3242,17.71,0.2109,10.428,7.4168,4.9625,33.122,9.0466,2.4509,0.24766,3.0456,41.952,79.444,8.0834,0.97106,1.3123,0.24206,92.132,4.8626,3.6622,7.4866,24.807,1.7488,2.6882,13.691,14.677,12.987,65.658,2.0438,11.083,1.5372,7.8412,28.404,1.065,32.409,80.041,12.598,12.428,19.796,0.12556,27.112,12.451,13.654,2.1947,12.642,46.06,0.325,12.772,16.697,70.497,9.7802,27.286,24.702,6.3974,1.121,0.47515,17.693,1.1776,13.55,3.6461,9.9684,20.674,0.70208,97.195,4.8136,14.933,2.1522,43.467,58.303,0.18027,45.679,28.6,3.878,37.19,5.5756,7.7315,17.618,5.1514,0.20854,4.9014,4.1167,13.196,87.608,52.816,5.8844,19.039,12.534,18.938,36.161,28.922,2.5394,5.1666,16.726,0.00015845,17.934,30.539,57.438,35.289,0.080278,27.114,2.0077,0.0033779,0.016884,0.51281,29.179,0.94589,2.5348,32.8,16.59,0.11354,16.984,20.357,23.542,22.178,2.7717,5.9653,27.026,66.849,6.4932,10.377,10.26,29.798,8.6291,10.542,8.2069,26.181,0.48469,0.32349,0.6571,1.5147,38.746,13.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
