77.471,16.265,11.125,2.8102,0.16243,10.041,0.065829,23.068,6.0536,13.439,56.076,16.045,0.43897,3.6237,8.0323,6.828,3.0426,44.278,0.18042,125.29,8.3705,64.037,27.476,18.338,9.0148,7.431,28.799,6.4452,4.8959,7.3603,9.8322,4.7878,31.062,0.58826,13.318,13.365,21.434,11.283,0.13802,0.015116,45.524,0.20127,0.23977,26.495,0.098005,59.202,27.448,3.0311,0.77075,1.3333,1.9825,2.9669,0.064559,28.935,15.688,28.195,81.693,5.0923,52.283,19.773,3.7144,19.174,0.87936,17.95,10.137,24.309,0.5568,13.862,47.701,53.542,24.088,38.737,0.16962,33.759,2.742,54.306,47.907,2.5024,2.4977,12.727,17.571,0.081372,0.10114,17.044,0.0009636,11.069,26.504,14.176,3.8456,20.483,0.82226,61.945,4.476,0.03296,12.211,2.5087,83.735,4.6359,62.548,93.61,0.21597,0.012736,5.8807,7.8324,6.4664,38.874,8.3068,120.42,20.798,34.919,59.569,22.162,16.179,7.2504,4.14,9.0162,5.5858,13.571,42.517,6.8942,16.305,86.896,35.202,2.2487,9.465,20.032,0.18279,11.557,3.9673,1.7042,35.804,18.796,68.657,0.85073,1.2059,3.2641,17.302,151.34,2.3485,19.942,0.4667,15.413,9.9543,82.136,0.96875,4.4833,72.864,6.5854,24.647,40.651,0.78314,23.461,24.599,0.17473,18.396,31.378,0.22661,76.066,11.219,30.765,0.97745,15.304,0.029666,12.4,3.1447,21.526,12.865,36.81,18.579,25.398,32.758,0.39735,23.297,33.633,2.2641,51.015,35.823,3.7795,2.1863,40.633,16.286,7.1755,16.222,4.6451,31.996,22.303,3.9521,9.3081,0.85516,10.612,13.632,49.064,4.6588,3.3379,4.4786,65.288,29.306,0.49434,31.892,0.018495,53.575,14.152,4.4962,6.0555,12.962,14.407,0.020132,54.843,11.249,10.7,38.307,4.3924,8.0251,16.469,0.0091536,9.4809,26.741,1.0933,0.05648,1.1287,0.3878,60.096,97.147,1.9567,1.5942,11.35,1.108,7.9479,13.47,59.51,0.16768,2.6447,124.24,0.23968,15.422,4.9398,12.437,96.74,0.040678,4.82,14.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.793,4.6551,3.8349,23.943,0.11988,46.326,21.492,2.19,2.7867,2.0133,8.5055,3.0081,0.36413,0.10285,0.55447,2.7938,33.568,11.744,0.52458,15.478,0.19117,40.462,0.008458,19.344,41.007,1.8212,1.4395,53.58,29.038,7.6418,0.10306,41.736,22.63,0.0057502,4.507,27.41,10.618,24.795,2.553,1.6105,2.9904,16.958,2.1283e-06,0.67303,1.3535,22.593,12.818,1.6165,113.25,7.3206,3.2132,11.095,3.8632,28.207,2.3373,0.79348,25.923,6.7116,15.517,0.45312,16.63,0.056566,6.1067,4.4202,15.348,0.12183,0.017519,5.6163,12.423,1.33,2.0139,28.597,0.00031,11.652,5.7991,11.539,10.868,1.7256,26.575,9.4204,3.3982,13.104,32.168,0.031059,41.814,7.5324,4.1099,5.0102,9.073,54,11.402,20.135,4.8086,0.40339,25.098,5.4819,0.015228,31.709,0.90952,34.501,4.9734,0.61197,5.6563,1.9103,30.923,0.27991,14.231,55.351,20.745,40.622,0.11592,0.86534,11.379,15.999,6.2712,0.14815,0.8122,4.6384,43.625,3.8327,0.36933,72.239,8.2769,36.063,5.6919,0.71084,1.7485,1.26,28.421,11.874,3.7272,7.1508,111.44,4.5322,0.00034529,0.19235,6.2141,0.16558,33.541,0.23202,2.5579,23.243,0.16774,3.9428,8.7565,32.749,5.3895,1.4319,2.8346,60.158,53.462,1.0131,22.2,3.7495,0.03563,0.28755,0.30739,13.312,22.849,24.113,25.234,5.322,0.52675,6.7118,2.8561,28.335,22.993,108.28,8.3097,1.5826,1.326,0.051364,7.9218,66.279,0.001185,76.431,0.16938,5.7349,0.42178,6.6645,0.0042939,48.61,2.4596,0.89656,5.8397,17.065,6.8043,18.991,2.3825,0.030586,28.867,9.6053,27.528,22.501,2.2808,1.8229,13.659,80.128,24.397,5.8308,28.106,1.3202,11.163,0.77015,19.176,43.757,1.0296,24.338,0.38157,2.5581,0.74133,16.219,3.1186,0.098568,0.24019,1.1859,6.6028,71.026,2.3113,4.8317,2.0857,3.9557,27.558,7.7082,11.14,16.216,0.048789,1.2864,17.094,70.47,8.025,13.552,4.0726,1.8254,0.13328,13.16,0.087796,3.1674,10.861,14.915,8.1608,16.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.091,32.28,0.42265,2.3112,85.036,8.9232,6.9969,3.56,57.158,26.371,0.24164,0.0076611,5.3034,41.919,8.0601,1.1878,6.7126,38.792,6.2015,1.9966,0.12524,0.096801,3.7678,10.019,1.2991,44.921,26.519,22.364,14.359,20.003,43.81,4.3064,1.516,24.714,9.7566,33.244,3.131,63.095,45.866,47.166,0.98545,5.9607,9.6728,10.799,42.819,33.23,26.998,27.342,1.0984,56.898,8.5933,17.287,39.865,0.02432,0.52692,22.42,9.5148,5.9361,21.134,8.5767,4.2926,11.616,25.393,1.3886,44.065,15.379,21.495,11.551,12.699,9.0206,5.1529,20.137,4.8441,5.8771,13.128,0.059909,12.983,46.041,42.543,15.392,7.6209,21.825,12.968,0.053637,1.376,14.901,25.369,2.9093,5.9391,2.9483,79.594,13.206,6.6539,0.917,11.03,4.7617,7.3799,0.37161,0.9593,1.0095,0.16297,4.2649,48.608,0.5037,0.067336,4.5867,1.1954,2.4003,0.89157,0.0094336,2.0372,3.784,0.31913,9.4475,6.4193,116.67,0.40415,3.9651,0.46558,12.33,2.5664,6.8297,31.501,6.6876,33.326,0.094159,0.0091698,30.975,0.43461,3.9781,33.098,12.778,3.1258,7.0868,6.2984,118.22,4.7506,0.20399,36.989,7.9001,1.545,0.79621,49.593,1.6468e-06,19.151,2.2067,31.082,0.085308,2.652,4.503,34.957,3.0353,0.029455,3.2703,18.205,1.3593,19.659,9.8876,0.32918,10.983,8.3502,24.669,2.3498,1.851,19.189,21.19,2.8339,0.24892,4.9618,3.2727,10.713,10.851,28.939,1.6405,0.27974,5.9229,0.99024,10.532,0.85092,15.804,9.6641,0.00015484,0.3054,8.7512,67.824,52.778,22.899,10.494,1.1953,4.4973,11.836,9.8323,18.497,12.283,3.3911,10.468,5.566,11.14,16.156,29.787,2.3524,13.116,43.046,0.10404,50.867,13.116,2.1459,21.005,0.64308,9.797,0.41803,0.28045,0.32207,0.41736,49.615,54.129,6.6885,5.6379,0.0042744,24.63,4.209,0.11284,0.51816,50.795,20.589,5.469,29.989,9.7489,3.4699,2.2187,0.03893,4.5385,7.2287,2.1688,2.878,8.9045,37.344,4.0034,0.039665,48.07,12.83,0.51767,2.8228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.69796,9.5389,13.195,37.15,0.076303,7.6284,5.0954,57.159,21.432,0.95454,14.631,14.498,8.1139,13.499,6.0852,5.3034,33.934,0.31589,6.526,20.394,0.98593,1.2793,32.91,7.2596,41.911,0.35002,13.932,2.2176,0.14542,13.231,8.8388,3.6784,46.314,10.261,0.73282,0.0052354,3.0109,8.0231,18.513,3.5035,22.716,12.676,1.0837,5.8535,3.016,15.041,0.091307,12.244,33.968,5.3575,4.7929,0.052044,8.7342,1.8802,4.8781,5.6753,1.0952,3.0873,33.833,37.799,10.765,0.0061411,5.2955,1.3636,0.19671,0.0050849,8.8589,0.70334,1.0576,22.941,2.5815,0.45176,1.6907,1.8491,6.0917,1.4922,22.683,14.871,19.654,3.9948,13.993,1.3307,22.25,18.533,19.824,8.2068,4.709,2.4079,11.587,1.2559,1.8897,0.9598,2.3898,0.20108,55.595,17.574,65.142,69.228,0.56406,4.3206,4.6079,24.734,0.27977,22.679,4.8689,29.57,8.4925,1.0269,1.9982,3.7748,29.795,3.6969,6.8528,11.524,0.23211,5.622,6.4453,0.0026976,6.0431,20.436,3.113,9.9234,8,0.17373,19.199,25.984,12.807,32.722,0.53281,3.8205,9.5508,1.3232,0.0037241,0.30193,8.6082,0.17663,80.446,72.911,45.68,1.0189,0.20771,0.099963,11.912,9.5839,23.513,0.047382,9.2663,3.0622,42.373,7.4787,15.979,39.973,0.066769,23.5,0.73323,116.87,0.32954,9.0261,5.3909,0.045211,2.0483,24.926,9.2255,20.805,12.976,0.0022519,28.789,5.2306,0.073642,2.4301,6.3947,0.20882,1.3342,0.099925,4.0866,0.9585,72.239,0.0063415,52.78,7.4972,14.238,61.967,52.23,2.4275,0.022596,11.809,53.913,6.0688,6.6172,6.0073,0.1467,0.85946,1.6188,17.079,0.016505,49.934,37.008,30.504,2.7788,13.283,0.84496,5.0509,1.7118,26.833,0.28945,0.39868,0.38129,0.62431,22.448,17.412,4.9583,0.11724,21.462,0.00052924,0.0046738,0.37696,0.39544,97.931,3.4159,2.804,8.0853,24.845,8.4531,8.2989,0.31869,34.09,14.734,6.8481,0.081435,0.82118,27.842,27.091,36.388,2.0841,2.8498,32.482,3.1772,41.969,15.197,2.1812,0.10007,33.784,3.78,0.092598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0482,0.73596,0.30338,48.977,6.1076,3.599,3.3267,1.0945,25.301,19.17,4.058,7.1125,10.898,10.622,0.29082,21.597,25.117,2.3272,18.227,24.671,14.892,23.02,1.6536,91.559,3.7101,14.878,23.818,0.098126,1.6168,34.758,19.763,13.729,19.5,5.8318,9.9355,3.6193,41.503,10.344,13.617,12.873,0.16619,8.1776,0.97707,0.4865,0.43381,13.36,1.789e-05,11.193,23.495,1.0503,1.4486,19.329,3.4361,0.78735,12.711,6.1654,2.0896,1.2596,2.6227,4.0403,0.99531,8.3078,2.5761,0.63186,8.325,1.8968,3.9559,10.742,6.1992,4.9738,20.896,0.76577,33.727,22.125,3.4718,14.492,2.4262,25.691,19.995,15.816,22.166,1.4696,38.191,1.0803,44.671,57.354,2.3583,5.0883,1.2824,3.1813,0.20041,29.879,85.546,2.5231,24.712,20.418,26.598,74.464,9.2363,4.9822,26.508,13.387,27.614,67.035,2.1452,0.027936,19.849,0.77377,16.674,18.77,26.297,7.5222,10.754,0.34035,0.45118,1.1946,5.8422,0.18201,18.104,23.251,1.2227,1.551,0.85782,1.1298,0.97863,48.314,1.8805,27.686,5.1096,44.495,0.020145,14.685,15.246,5.9775,0.41831,9.1836,10.641,23.211,19.677,0.030126,2.6627,1.0972,31.035,1.8981,24.419,10.642,0.054251,20.69,3.34,16.512,13.03,105.88,12.587,29.306,0.88156,64.53,1.0354,6.55,20.488,5.0679,0.85041,6.9778,0.13996,7.5389,18.401,1.2051,34.974,24.379,20.939,3.758,34.992,14.056,0.39287,0.88894,12.469,20.853,29.972,12.344,174.14,25.789,40.384,96.628,21.52,36.9,0.052248,1.3271,79.499,0.4204,40.042,0.80647,14.396,0.040859,12.571,29.406,1.7726,2.1176,19.36,23.961,42.052,33.948,48.281,17.023,6.3515,125.57,0.17194,11.219,19.815,4.884,55.324,14.069,8.4606,0.0035445,3.0255,15.418,12.636,5.2051,0.51223,65.791,9.0523,33.069,21.228,0.0070223,6.3709,4.5976,9.8747,19.216,45.636,27.495,0.92313,1.7834,6.0748,0.37173,3.3485,6.5864,3.0989,22.659,2.6552,28.894,27.332,7.8329,1.4692,3.0595,7.5036,1.0404,54.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.84,19.244,0.24993,0.49413,0.25906,10.971,5.3315,9.1562,5.6504,3.8203,10.388,2.7008,0.7796,5.3298,1.9034,1.7922,10.269,25.609,2.3671,3.1154,17.425,0.26872,0.30828,3.9526,3.4185,40.532,4.2672,35.775,31.746,0.056205,97.063,9.0752,0.051382,42.927,12.581,1.3857,6.2765,23.861,31.529,6.2309,4.8319,1.7684,69.022,0.25708,1.579,4.6553,26.664,37.895,0.21537,1.6864,0.30284,96.429,5.2376,6.1685,0.14437,0.10864,7.0188,23.843,9.8411,0.010184,1.8331,19.352,72.827,37.244,18.38,0.01601,1.2094,2.3372,3.582,0.1462,43.363,1.502,47.845,43.468,12.369,23.583,11.918,22.068,46.709,66.169,6.987,0.24472,14.824,0.062874,17.006,0.48638,26.147,9.3502,33.064,0.31813,12.785,18.961,104.15,68.023,4.8249,27.629,2.0031,1.1008,0.51903,9.4416,19.773,11.74,0.040232,64.433,4.9771,0.11638,0.58172,8.9688,33.39,42.659,11.025,14.835,0.031651,47.974,1.7154,29.55,0.35407,38.332,0.55481,3.7126,9.8642,12.374,24.379,0.65213,2.2136,73.632,33.88,36.553,27.946,4.0511,25.208,6.8807,0.0035226,13.121,0.012067,14.243,7.1467,11.028,0.66861,11.268,0.00010311,0.23631,2.1762,10.293,4.8749,6.1039,19.852,4.4688,8.9775,0.7883,2.1531,36.431,13.861,1.341,13.145,2.2617e-05,0.22982,0.023744,4.3742,38.682,32.443,10.896,13.5,4.887,5.0175,7.1523,15.863,0.1266,5.1981,3.1649,29.03,0.66041,64.398,1.0946,20.787,0.77066,5.5643,6.2518,18.411,79.253,81.285,7.4698,0.1461,96.349,0.0019764,14.516,1.5383,2.9405,4.5537,0.020291,19.121,11.479,47.139,49.523,31.499,8.6745,8.3683,4.3598,13.72,0.907,6.101,24.486,16.096,11.811,50.839,1.6175,31.685,0.81376,2.7385,31.069,2.665,15.889,0.83866,0.0064287,3.7109,6.583,3.618,0.072779,0.71715,4.4865,52.736,0.2621,6.9808,13.061,1.6834,8.4322,0.0019093,64.49,4.4721,0.40117,36.39,20.152,1.4967,16.256,0.074895,14.391,38.578,18.121,3.5667,0.041143,118.71,0.91406,0.24817,44.86,2.9265,25.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.167,6.4498,2.8795,0.75124,0.38756,7.816,1.1823,11.588,4.7427,3.649,0.035326,0.040728,1.0844,13.71,1.8669,2.8626,6.6882,12.178,1.7664,0.23925,26.252,1.2779,1.8674,13.783,0.6257,49.116,7.3704,19.354,28.521,2.2951,68.01,2.7664,4.6637,32.547,14.244,7.4579,41.302,15.257,37.236,1.7244,1.7863,2.909,41.543,4.0878,1.5563,19.124,22.732,20.308,0.37134,0.49224,2.1565,103.15,5.6862,0.0062475,3.4199,1.3003,2.577,17.59,20.57,0.25464,2.9078,7.9736,62.36,10.426,6.2189,3.0322,5.7526,3.4818,9.6487,0.40981,13.868,1.8344,27.849,29.255,7.5888,47.722,7.7662,14.795,56.769,36.488,4.2279,0.30135,4.4815,0.044909,11.222,4.1285,25.998,25.121,26.7,2.3285,32.221,20.203,78.197,45,3.7441,7.0612,0.69646,0.70509,0.55044,13.383,18.194,11.851,0.025355,19.815,2.3085,6.1363,8.7297,0.016819,32.965,15.656,7.7402,8.4699,2.8586,21.885,0.072756,36.966,0.016215,9.0676,1.0953,0.14109,3.4147,0.83701,7.8968,0.81217,1.3812,38.665,13.521,13.442,29.368,2.5799,8.226,19.497,9.2623,5.5778,2.8267,6.2402,5.5376,0.37627,7.7812,1.2375,0.25268,1.1936,0.28107,2.8374,7.5716,14.048,5.1143,6.3712,1.8037,10.164,5.3507,10.078,19.55,0.35406,10.077,0.30323,0.62841,2.1319,24.239,45.339,39.093,14.284,9.5749,0.85811,1.8415,2.4469,13.226,5.7169,11.213,2.3905,16.81,6.2431,51.928,0.12961,20.429,0.37307,0.80269,3.1771,16.821,66.436,43.591,14.52,0.072149,105.06,7.1337,11.323,4.3269,0.47668,14.012,2.1651,8.5385,6.9777,32.958,53.737,41.11,0.36145,2.6927,2.6727,3.9647,3.0796,19.279,7.9497,10.248,10.907,30.502,1.3684,20.538,3.0142,3.9748,56.444,1.0011,13.017,0.0457,0.11696,4.9968,1.9134,0.024675,2.2494,8.5962,0.34079,47.302,2.4625,1.1194,16.113,1.2505,13.377,0.097629,62.455,1.3932,1.3411,14.769,18.018,0.39889,21.708,0.94714,11.449,16.756,3.915,0.17051,0.004161,153.43,4.5574,5.7619,39.971,0.86506,25.203,155.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0496,42.348,20.993,20.687,0.34497,11.781,29.639,11.473,23.788,131.24,0.011425,21.95,72.962,124.91,6.7292,17.919,4.0654,80.52,10.267,2.5384,22.462,49.112,23.817,3.7334,0.005474,0.17096,0.66973,0.6947,67.055,13.991,61.146,3.4243,0.10859,21.186,14.46,22.486,1.7548,18.18,99.356,5.0529,7.6157,32.901,96.248,6.3955,0.25494,36.311,44.567,128.22,0.48553,7.8912,5.1854,54.237,9.9479,26.919,9.1946,22.154,52.483,110,43.356,2.9821,6.6036,94.206,15.602,43.253,3.7663,22.999,36.765,4.995,21.552,9.4409,13.098,0.12767,1.6823,7.1366,15.736,1.0112,42.186,9.4156,62.466,62.746,0.00015201,86.94,1.0697,26.098,2.0554,40.505,78.384,9.9447,141.99,53.184,46.592,0.18673,1.9186,63.159,0.034186,0.8727,4.9452,0.031777,33.547,5.8296,20.06,97.12,0.0016454,0.0034764,4.9132,0.30982,0.0064173,15.634,2.9259,10.19,2.7973,58.477,49.07,28.909,47.614,4.2409,44.375,13.933,65.194,2.973,43.088,4.4088,5.0867,5.582,4.8086,33.534,39.415,0.076649,21.799,67.983,95.064,44.935,0.54672,94.594,0.056659,43.223,0.018473,5.3914,8.1777,29.966,0.0082861,0.999,17.449,23.853,4.678,46.072,15.141,15.651,5.0132,0.40712,4.1229,7.4772,4.1386,19.023,48.731,20.306,0.34601,0.36289,3.3002,40.371,60.718,52.318,56.018,0.016262,79.666,30.997,14.524,2.9027,28.483,13.031,31.062,18.99,105.96,28.913,43.822,21.728,3.715,24.399,7.3076,22.154,0.093087,9.4083,23.541,20.573,1.0778,48.419,3.8953,2.001,27.228,36.116,9.3285,31.125,3.9915,40.433,63.284,0.56879,0.02226,3.0502,3.8841,12.751,6.2266,21.141,32.651,25.866,57.806,7.7372,3.5157,13.177,37.744,18.316,10.449,102.08,2.4402,26.549,1.2774,0.71347,49.656,1.546,24.724,7.4021,12.52,14.695,0.45556,0.30155,57.817,35.74,68.023,15.766,8.634,7.0562,49.596,1.2075,5.4775,161.86,6.0068,31.702,15.762,5.3425,56.051,21.974,36.24,1.5971,1.9934,25.292,1.5951,5.2586,27.708,20.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046303,3.3381,25.514,6.6248,44.35,1.8052,8.0583,23.422,2.4201,8.2379,6.8734,44.197,53.947,35.842,22.227,7.7183,0.037171,1.2737,24.188,2.9344,41.639,22.212,72.656,7.3353,1.1196,43.675,11.152,46.006,19.21,6.874,4.6662,5.484,3.1057,2.2994,49.759,2.5848,1.8966,11.246,6.5412,2.1933,4.7109,26.037,20.953,20.55,0.033312,3.0004,1.3681,12.457,2.7127,42.93,2.8942,3.3229,0.22029,15.388,25.337,0.51478,2.849,40.118,10.771,8.1429,1.6475,4.5303,0.14582,18.243,11.649,34.38,12.634,22.63,42.325,11.514,13.563,1.3261,0.55421,2.9576,41.479,1.8484,1.5501,46.686,1.7515,0.22783,8.7088,35.204,11.154,24.53,1.0712,5.9076,31.632,6.4924,53.142,32.295,2.9817,0.34913,2.803,21.641,10.409,10.233,6.3609,2.3614,1.1127,5.7625,18.214,23.975,36.789,2.6941,8.8244,5.7087,0.60021,1.2637,0.99007,9.5853,1.59,57.794,77.903,0.67252,58.396,12.321,59.537,0.01256,38.09,7.677,3.6485,2.5078,10.446,21.402,31.995,8.0248,14.592,28.164,5.298,22.221,7.7035,80.256,0.00022162,44.381,0.14405,4.2024,20.62,1.9477,53.522,12.519,0.0069059,8.902,0.075334,0.58258,0.66142,56.18,5.4189,46.724,5.7323,1.0671,49.329,24.554,16.221,1.9339,12.4,14.737,3.495,1.3957,6.0819,9.2289,5.9411,0.8345,64.727,0.68173,11.182,47.178,3.4659,1.3238,18.467,5.5827,6.3897,15.345,5.0784,29.139,45.836,0.71072,0.53657,97.124,3.738,0.005012,19.217,9.6262,24.459,1.3956,1.3993,0.9583,0.12598,4.0371,33.91,47.779,32.821,8.1073,38.407,3.8356,37.082,15.182,0.14019,0.15967,1.9843,0.046522,0.00063373,21.212,2.1107,13.76,2.2484,0.138,2.4961,14.582,50.793,3.0617,0.025671,62.046,0.082407,6.2877e-07,3.0185,12.318,13.708,11.617,35.039,0.00040226,91.351,12.54,16.536,20.092,8.0736,16.123,21.81,3.0923,8.0797,32.376,19.702,2.3091,1.7506,67.356,12.82,0.67625,5.4844,48.215,23.669,2.2424,0.036231,3.3579,0.0027871,14.286,9.623,4.2358,5.8907,2.7046,40.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.773,0.40754,23.706,4.8009,21.302,2.0322,0.89925,5.7467,3.3291,2.1416,0.24903,19.32,50.472,0.11661,28.241,33.867,50.914,0.82509,0.097295,0.23918,29.489,32.127,23.285,19.761,8.1216,42.993,44.615,2.2143,0.53674,0.056474,7.9041,0.68528,0.041119,14.55,27.114,18.333,83.664,2.7801,0.20659,0.028803,1.7666,0.87738,11.073,4.7109,17.852,0.0054064,3.257,2.5083,20.065,24.918,4.0015,7.5375,0.40573,3.2778,2.7893,2.0568,2.099,3.6968,1.7932,9.498,0.14418,16.634,9.4882,26.459,1.9538,47.142,0.010857,0.44465,81.813,7.0128,1.3433,10.695,1.5383,0.88643,17.174,8.9427,4.2154,48.815,21.732,8.3445,30.736,1.4402,48.156,13.995,13.674,22.011,1.5894,0.028276,3.1798,2.7373,16.15,18.722,10.463,2.9711,21.756,3.1899,0.08006,14.862,11.137,8.2768,7.2851,7.4466,6.5718,1.5658,6.2576,0.60926,0.89756,6.8958,0.16398,4.1918,8.1337,4.3365,23.526,1.5993,12.056,37.49,30.17,20.586,24.563,1.0666,26.342,26.039,0.65577,2.4321,3.6104,0.14247,6.3931,21.074,0.15793,7.8753,1.876,59.692,35.532,0.043836,17.266,0.36347,13.87,0.14026,62.328,70.373,4.5848,1.8776e-05,1.6374,7.7743,12.925,0.045118,3.2484,11.178,2.3955,10.726,62.377,6.115,3.1961,9.3489,1.161,6.509,0.39725,0.37992,13.496,1.3066,1.9707,4.6736,7.2187,14.71,3.3088,33.84,1.0299,28.893,12.771,2.9761,8.0005,15.77,0.34171,14.172,0.99557,9.8621,0.8567,2.8028,17.731,7.9696,39.855,17.113,18.776,14.344,31.239,21.349,2.2073,17.987,81.237,0.029507,17.4,0.071013,9.5923,4.3717,0.0011556,3.1463,0.040131,5.2603,0.75616,2.5844,25.416,9.6729,0.06331,48.791,0.49684,0.75117,29.502,96.147,62.476,0.0020889,32.641,6.5246,10.727,13.989,5.4824,15.084,0.028214,64.925,3.9804,5.9035,10.138,19.652,9.6013,15.692,5.3427,9.1408,2.5609,8.7485,12.588,0.094522,8.7739,0.61116,0.084121,5.13,5.4838,3.8043,12.934,18.592,63.828,0.98921,2.8562,7.7636,36.225,45.934,10.417,42.548,13.735,43.765,0.81594,19.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2778,0.33935,0.00012376,44.762,7.9205,4.1485,3.047,1.7288,28.981,7.8899,1.1382,0.24599,0.13911,1.7041,16.761,0.17756,5.0517,4.2017,22.814,1.5898,12.811,17.05,1.1243,59.373,3.6406,25.738,0.018824,1.37,14.904,8.7098,28.361,49.304,7.9783,3.2308,10.783,0.36249,17.357,8.7714,0.53833,3.8744,2.024,9.9264,24.074,0.34461,25.754,0.035018,0.013487,3.827,4.0915,4.4917,0.65245,42.76,2.3834,9.9806,1.4735,9.4087,6.0764,6.2807,0.18289,3.3521,5.6694,0.69542,4.7919,9.9263,1.587,2.6096,1.7726,12.471,2.9148,8.3622,17.107,2.0707,63.643,24.869,18.684,69.424,1.2162,13.461,39.96,17.845,4.234,4.44,3.7864,0.01781,26.756,46.537,4.9044,20.974,0.020214,0.69786,0.10313,37.798,144.9,41.02,6.4619,61.928,19.525,35.159,5.3047,12.675,28.001,0.70514,32.731,66.202,0.030377,0.66672,33.424,4.0216,38.034,27.37,10.676,12.533,11.125,0.30491,2.1317,1.8792,0.049052,2.4443,24.443,20.756,5.6432,5.77,2.764,0.05186,0.27457,59.236,5.2273,10.8,24.475,16.775,0.42469,8.6104,8.6083,4.6912,2.0772,9.8323,3.8499,13.372,10.556,9.3851,0.050555,4.3224,23.522,0.88622,8.799,22.364,0.82105,3.3191,11.023,19.14,3.0949,55.281,14.738,26.802,0.30097,29.446,0.80933,1.5468,28.375,24.831,9.4919,6.7554,6.6511,16.287,3.48,7.9417,24.027,22.586,22.848,17.582,5.5916,0.20059,3.7884,1.6875,21.832,25.934,21.308,21.68,102.62,20.205,34.686,53.368,3.0892,61.358,0.015698,0.057829,56.037,2.3139,16.811,0.26746,0.039318,2.1271,6.706,68.779,9.5654,4.6375,15.634,8.0081,27.677,33.463,50.032,39.405,13.22,39.452,0.00078613,18.34,14.811,0.16801,9.9346,1.7143,1.4173,15.391,0.37777,3.8136,33.119,13.09,8.4745,19.403,7.5226,31.179,54.22,0.91237,5.9723,1.4286,0.11485,3.456,35.128,34.462,2.6051,9.2219,0.057673,4.0632,1.6219,0.91367,1.1724,12.7,3.2938,7.1405,2.7747,6.0524,48.698,0.15521,7.8097,0.0069721,27.53,105.06,58.487,74.435,0.11988,2.7892,9.7671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
