12.184,13.163,3.76,75.375,0.22756,30.289,10.405,1.3008,28.208,38.062,17.13,13.852,62.452,24.104,70.788,27.14,22.43,0.84859,37.421,79.857,22.343,22.613,1.2857,10.778,0.1648,14.544,8.4101,15.968,1.0373,2.8342,16.006,23.454,4.3317,5.5951,7.2378,1.7546,31.243,12.764,6.2743,1.1647,0.82954,18.373,0.27996,104.71,21.602,1.3768,30.959,30.193,33.235,38.621,3.0183,1.2808,0.6292,37.23,25.429,31.092,8.1838,6.8829,0.92948,21.894,2.0111,44.028,2.5678,13.463,1.9925,59.079,7.1636,46.042,27.951,1.0113,4.2934,1.2119,13.041,26.078,35.362,9.5925,1.5957,20.493,2.8148,7.0207,15.358,7.1041,14.852,68.378,35.271,1.7233,33.697,0.3575,26.033,11.114,0.004216,83.396,40.137,8.6831,29.375,10.676,0.50063,9.8186,23.829,0.11482,30.005,12.577,0.32209,7.9476,0.26491,1.1765,2.3627,0.022323,54.798,4.965,38.803,12.245,9.1272,0.47969,25.924,0.26778,1.3512,12.269,5.4564,0.092057,19.655,3.0251,24.596,4.1248,1.4542,60.738,12.742,20.888,52.385,21.384,1.0593,0.023063,35.859,10.845,1.0902,3.3364,0.44381,0.02906,14.125,21.549,27.98,3.5063,0.0064169,2.5583,3.9468,1.3336,0.040589,2.3105,70.186,16.81,13.032,0.43862,3.8094,32.613,2.8257,75.628,9.8406,9.2003,13.5,1.9635,7.0009,35.964,0.43056,20.905,1.3485,55.326,25.322,11.449,14.52,1.8339,34.335,0.34121,9.0727,0.5961,0.94712,0.2546,13.209,0.013757,24.275,100.29,6.9264,36.713,5.3209,46.718,26.764,13.055,35.842,17.054,0.0057085,0.56181,93.437,7.2189,41.035,5.4663,15.405,5.3501,87.547,21.473,2.8937,14.007,0.75635,41.68,0.059211,2.0542,5.7538,2.0712,1.1456,6.3558,0.0023635,0.81334,19.207,8.2445,44.358,10.876,0.33574,11.06,41.452,13.32,12.026,1.9571,9.3543,7.4752,2.3205,44.296,0.30283,0.039291,43.845,0.11017,12.058,2.3302,0.99862,5.8215,23.44,2.4767,17.051,7.6866,2.8062,0.99391,15.354,35.291,1.9664,6.203,0.020297,10.693,38.265,2.7338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.2578,19.105,21.102,1.6011,2.5055,5.5567,25.249,0.0052908,3.3321,42.416,4.9581,28.604,23.531,0.62117,0.61113,1.1925,21.747,25.197,10.959,19.097,23.969,54.16,0.21683,4.8187,0.32904,3.4451,14.073,42.505,22.793,1.9108,21.639,2.2865,15.645,3.697,47.034,27.562,16.32,0.23484,8.9011,0.10297,44.982,0.55074,37.084,7.2419,2.1069,18.462,36.963,26.93,0.00082131,5.0759,7.1427,0.38189,9.2036,19.016,0.27352,16.999,17.534,0.78354,15.216,0.10184,8.315,19.874,68.039,36.289,8.2313,10.933,30.793,20.965,35.834,0.0085492,12.639,1.9472,2.7501,0.88881,0.18,0.2378,16.763,3.5693,9.9376,0.089946,39.156,0.10407,107.4,4.8418,0.39623,0.26997,13.729,24.669,38.564,0.010028,0.128,7.5229,3.5699,0.50385,2.4804,37.293,4.8829,0.6174,19.424,1.3177,1.6633,6.4795,2.5865,3.5864,2.5027,11.281,16.219,7.9603,0.034051,7.5005,3.3602,0.37919,26.966,3.8108,0.32215,3.0271,0.70739,33.884,4.8702,5.3235,11.138,0.0070747,10.877,42.527,30.107,1.7681,58.546,0.097885,36.385,3.1529,31.053,1.1529,4.6162,14.722,2.4862,1.9391,67.128,0.075228,43.141,21.501,34.217,0.18693,70.609,0.57812,12.327,32.56,29.502,23.102,3.8542,10.421,12.151,3.6763,0.15013,2.5172,0.80594,57.627,0.47543,7.6127,8.3579,21.151,0.17841,61.976,1.5146,19.434,0.017924,2.2368,13.251,1.1241,0.030841,2.3187,24.657,30.065,11.598,0.48251,60.878,0.1851,10.296,0.58694,13.824,9.9039,7.395,0.25456,4.2667,5.1233,0.48976,0.031611,37.055,0.70918,0.68354,12.862,34.472,15.145,24.957,2.4795,21.947,20.018,2.0594,0.044144,2.0385,10.17,9.0325,1.7887,0.45609,3.7785,37.703,0.95104,13.354,5.9707,48.021,14.24,9.134,15.372,2.7985,18.953,24.221,31.192,1.2066,38.507,17.48,1.0053,17.355,1.8771,3.0505,0.54375,2.1797,4.9341,3.5147,29.442,40.9,0.79494,23.232,14.188,0.1286,7.6399,21.434,35.17,19.77,4.2814,62.133,1.0238,20.12,46.262,22.303,0.17041,3.019,6.541,9.1828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.292,50.066,3.6827,0.34943,6.828,0.009645,50.942,7.3406,15.855,13.96,54.116,71.671,7.0319,0.1085,27.821,0.10328,58.522,8.0642,78.623,6.5596,1.2979,48.616,13.169,5.3845,20.387,1.5679,21.046,2.3048,6.3397,2.4053,47.377,12.76,39.345,30.226,0.12841,43.866,4.2077,0.82713,21.412,2.7063,10.437,3.926,67.136,2.8222,1.2357,84.994,8.1246,92.563,1.772,0.36312,13.517,0.27143,2.4463,32.57,1.4334,19.662,4.3396,70.53,0.053471,8.4711,2.1335,70.627,56.322,112.4,1.4276,3.2059,29.587,3.6712,40.447,17.448,42.335,0.23338,0.57359,19.474,7.1856,6.4609,12.778,15.337,0.15993,15.646,0.25232,0.15317,44.537,1.3916,2.5509,17.157,0.058334,53.383,3.7456,0.04169,75.545,4.5209,13.841,0.96425,47.298,15.782,149.02,54.701,6.3985,67.393,5.7133,47.932,51.732,49.333,31.281,50.909,111.85,11.033,3.4793,2.8993,5.8433,56.251,69.296,32.548,6.2629,7.1889,15.647,107.16,5.289,0.72733,1.6044,33.508,12.679,30.522,31.282,3.8682,25.844,17.574,13.256,9.997,83.904,0.0026383,22.561,17.931,10.214,48.243,51.863,20.539,13.078,19.064,60.306,53.731,50.982,15.564,22.519,10.69,2.5924,3.0589,0.015967,18.117,92.611,48.616,3.1896,0.66245,83.775,1.2188,8.2042,9.0311,2.0832,60.801,16.064,7.8641,7.0831,26.496,37.437,0.013213,7.3194,17.143,5.0196,24.516,15.918,113.47,90.025,3.6403,75.231,11.079,0.010713,0.00080477,21.877,2.1119,1.7254,9.6681,9.8355,6.0734,13.183,0.058023,1.0079,110.71,0.17314,4.1112,0.6624,148.33,9.2544,8.7094,2.0369,146.25,18.749,7.5376,8.0904,67.388,0.072977,0.60806,4.2721,15.933,73.192,2.7976,103.91,31.072,31.896,70.222,40.768,99.599,8.099,77.155,144.14,82.905,28.967,25.168,20.128,34.131,0.0065656,23.471,33.045,3.2404,0.19088,0.024544,2.6035,37.744,12.902,29.393,35.187,77.913,2.2281,102.97,37.899,58.764,55.557,10.396,53.433,17.085,18.384,110.37,107.38,51.322,3.7727,21.864,1.7511,19.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.694,38.49,11.914,22.955,0.68708,0.18635,1.3555,15.662,30.738,18.712,0.37943,8.3553,7.3981,0.48611,22.238,47.087,5.8136,1.0779,18.037,31.622,28.562,5.3718,0.48134,60.486,0.13996,6.0015,5.5176,1.2426,11.462,13.027,8.8178,13.848,1.0623,5.0969,19.037,3.4546,43.855,4.5095,12.502,13.471,0.67404,5.0448,4.5184,29.551,35.444,0.76058,22.162,1.8225,15.367,4.4527,0.4334,0.21723,5.1707,0.095398,10.103,29.152,8.4714,0.77814,0.00034902,30.789,20.512,3.237,6.6104,3.5949,3.5391,8.1244,0.14955,14.961,12.01,9.8058,0.74084,0.0083042,12.209,23.946,17.728,29.97,10.755,12.2,1.7032,60.996,4.285,25.993,27.288,26.595,18.317,12.64,40.178,6.8452,2.0744,0.71754,3.718,104.62,19.288,19.279,6.3052,25.624,0.012425,0.73133,1.3293,0.12727,50.081,1.9301,3.015,8.0739,0.072639,13.6,0.13892,0.92651,24.391,10.332,34.034,1.4542,0.59666,6.9837,46.934,2.9982,6.8894,0.099169,6.9751,0.53037,72.471,0.0972,0.57927,1.5306,0.84548,20.43,10.257,10.606,6.4507,4.6906,1.0591e-05,7.947,9.8986,89.488,0.79409,18.53,4.346,5.9093,17.206,0.00020874,42.55,11.549,3.4383,2.6234,20.365,0.055223,4.4187,2.6088,30.288,18.661,6.3873,1.7889,10.096,16.883,2.3615,25.212,22.678,16.948,0.78579,2.0915,0.5182,1.4464,8.713,26.694,11.411,64.401,0.27614,24.073,25.857,6.2528,9.3375,1.3081,2.5507,0.090552,13.002,10.769,10.724,15.576,42.354,54.285,8.7087,44.58,2.9475,5.3845,21.707,0.80139,19.459,0.56453,4.1702,0.17005,42.694,0.058922,10.88,14.945,2.1372,0.80918,54.169,14.737,1.9542,1.3715,0.11194,27.315,9.7035,11.342,1.3231,2.5663,7.6293,0.026088,2.2546,0.0011515,10.335,0.77729,29.721,50.333,0.52063,3.1802,14.245,10.609,8.6231,0.50979,9.2963,0.098641,0.64833,11.773,4.3067,0.083242,68.182,2.1845,13.822,2.1768,3.8868,0.0084583,46.44,2.7132,8.3373,2.1189,0.62716,15.977,9.8053,11.229,0.25225,10.198,0.12219,1.631,9.2718,6.6421,39.822,17.757,4.9718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.264,0.8608,81.145,84.223,3.9539,18.575,24.48,7.8232,8.3929,0.92024,54.064,1.5241,0.24708,38.275,50.453,77.54,0.031362,10.791,85.685,4.145,11.805,0.64373,9.6071,7.741,17.972,62.004,0.94601,28.226,25.968,19.248,4.5205,76.702,0.90565,2.8008,12.73,3.8811,7.0486,2.1562,83.179,0.18484,150.16,45.538,59.593,9.3673,0.36714,79.539,5.3412,72.654,55.328,11.002,0.0046895,11.695,2.8882,49.542,59.97,1.6409,4.329,5.1806,10.983,25.831,0.42725,116.92,4.2149,39.937,0.69272,24.136,1.1168,0.014814,0.71563,9.9746,0.72873,31.887,3.1567,8.2569,112.5,37.254,40.73,139.32,30.428,18.989,10.718,22.177,38.681,71.449,44.239,26.364,5.0232,86.239,2.8469,8.2282,0.40405,9.7309,30.515,0.11047,119.67,0.20573,19.49,13.793,19.465,0.21463,43.297,108.83,0.34948,5.9178,12.395,31.395,48.837,77.241,19.751,29.442,23.117,4.366,9.1491,44.838,1.4597,19.583,18.559,85.602,73.516,36.878,17.166,0.73626,2.927,14.512,0.24505,71.684,34.252,55.636,1.1692,0.36322,2.7331,21.408,1.7156,12.308,42.98,1.5297,17.502,2.6461,0.54494,69.395,0.35624,0.0091484,32.804,11.992,41.867,44.77,48.961,3.4961,27.672,11.866,60.642,20.368,48.323,2.0156,6.1646,0.22064,0.47694,4.7213,74.825,23.367,0.31871,18.817,3.8725,13.451,0.0023673,24.45,26.96,33.824,34.24,1.0817,3.6957,15.055,25.414,2.6643,19.687,8.4004,29.533,28.048,3.9831,8.0763,11.406,30.497,22.625,217,11.256,20.027,16.066,11.617,28.885,3.9905,12.14,26.906,4.8507,33.803,22.67,19.858,25.241,90.851,0.033548,80.031,57.446,24.272,6.2863,68.715,76.676,5.7236,26.81,76.339,1.4305,4.9349,0.26257,65.535,16.135,1.9281,12.129,2.8875,34.749,67.119,8.3691,14.852,65.655,5.5924,1.9071,24.01,23.317,30.913,77.292,61.003,70.868,0.21476,87.39,41.938,43.885,1.2477,118.69,50.059,51.128,1.6315,10.49,112.95,28.763,52.875,47.676,11.683,136.85,17.065,18.553,42.132,14.494,0.57349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4112,23.74,16.662,21.733,4.9288,4.1046,22.507,8.4573,64.991,24.395,10.061,64.943,3.7438,2.2809,0.079832,69.66,8.956,17.669,8.3025,0.27637,10.649,2.1667,7.3789,36.604,3.0615,93.747,2.8404,5.1925,7.6501,7.4662,22.19,6.2589,42.782,4.4673,47.01,5.065,5.7262,2.5467,0.079042,1.8468,10.981,103.81,21.339,3.3295,2.9275,8.1416,63.888,2.6999,31.562,1.3643,0.19522,3.4508,9.4054,14.826,104.05,0.89988,15.132,3.7585,5.7089,71.718,4.4689e-05,0.17834,25.556,35.803,6.4078,24.581,0.46335,1.6377,79.011,6.7396,62.913,4.0763,11.336,19.165,15.64,16.142,1.6841,16.954,3.2503,1.4755,0.82261,0.64155,8.9187,35.756,65.599,19.829,10.958,4.4615,6.3471,62.169,75.691,28.164,1.3293,6.1824,0.5387,36.586,31.211,6.4582,0.23983,74.46,0.032653,0.68645,11.635,5.5218,16.859,22.326,47.244,1.3852,3.7879,32.678,24.71,46.098,48.406,0.94231,0.049505,1.4842,0.33305,21.569,15.471,1.3532,46.937,5.2094,45.16,37.939,42.523,19.811,5.454,7.3311,59.583,14.952,30.792,0.086673,2.519,26.852,25.252,54.862,7.61,44.836,7.4437,13.4,19.187,22.206,21.333,4.4045,0.064387,0.69454,23.126,0.18721,0.0010745,143.34,11.826,51.888,14.827,30.479,0.63478,0.17392,4.9065,0.22433,37.941,12.005,45.564,2.3935,3.8807,62.64,24.194,1.0222,11.714,95.634,1.8861,75.984,29.038,26.132,41.582,17.451,15.292,67.965,0.012546,2.7304,24.814,1.1078,0.051816,2.9459,24.185,6.1327,7.7738,3.6613,23.57,17.653,24.889,2.2528,14.763,70.538,11.28,1.3898,24.097,20.862,7.1395,21.305,0.0013553,5.4166,43.379,3.1769,0.038475,0.032625,0.99637,2.6163,14.547,0.052721,96.739,52.809,123.62,10.097,45.315,44.321,78.096,9.6582,13.344,5.0889,30.368,106.7,51.554,86.412,96.35,25.835,1.8562,3.3754,21.198,2.9083,3.4904,29.95,0.022381,4.8839,10.76,147.78,5.4588,0.46694,0.20355,21.071,0.13424,0.8755,15.083,15.836,5.0501,23.153,41.245,0.75318,2.1901,2.5083,34.91,11.833,5.0531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4184,0.038659,3.1789,0.36675,23.97,115.69,11.516,1.9599,1.1293,4.901,0.014611,4.6434,0.77783,80.514,1.153,5.4752,6.4702,0.022361,0.20867,2.3129,23.746,56.426,1.7584,0.6471,17.528,7.8833,1.3351,6.2973,8.6135,24.403,78.896,16.922,111.85,13.57,4.5333,75.492,2.8313,8.5017,19.088,9.2253,12.854,30.417,0.77293,0.0014832,15.412,7.4565,15.572,1.2382,0.68246,47.688,33.962,31.398,0.0028571,3.8199,38.89,7.6845,159.68,40.755,41.33,6.7509e-06,0.12499,3.9581,57.007,15.422,9.3946,38.353,102,16.188,67.033,14.634,10.045,118.9,52.233,2.9106,34.826,9.918,30.912,21.289,61.36,3.7869,0.0031356,11.806,0.68971,42.882,3.233,104.93,2.5265,0.019682,42.973,0.015225,33.69,0.11085,4.0298,1.6863,11.435,6.0174,9.2452,13.755,37.846,32.458,32.288,13.923,16.506,17.804,10.785,0.015076,0.11946,48.217,9.529,90.687,2.4514,10.269,55.845,42.766,28.931,5.1478,39.244,0.60441,66.069,51.065,9.3713,3.8496,4.4079,0.091802,88.767,15.969,0.0025615,42.058,8.9371,0.29945,94.414,52.714,15.457,38.112,11.14,4.872,48.679,6.0384,40.976,10.552,10.014,36.293,9.1951,2.9995,24.44,8.9893,4.5491,167.54,12.877,31.358,2.3295,15.827,51.014,18.401,2.9829,1.1382,9.3243,31.382,10.051,40.021,0.00042828,0.052037,11.877,52.341,7.9421,13.292,2.9164,44.613,5.6943,25.286,14.757,40.835,12.561,6.6541,50.428,32.893,7.7295,14.919,35.705,1.0218,89.681,0.12333,28.051,17.13,37.631,110.48,85.801,6.6078,18.703,97.869,7.2413,0.00058801,46.797,21.465,0.0037258,14.926,2.5512,19.332,9.7485,14.617,20.099,1.1808,2.4634,52.646,2.6468,142.15,26.773,31.006,37.903,19.431,0.18498,2.5337,24.439,1.5466,10.474,62.701,33.244,2.0513,32.866,57.466,0.49222,0.031332,0.2226,17.99,69.354,19.4,4.9764,6.1337,16.591,1.6928,16.867,7.8853,11.982,15.435,2.8366,11.842,0.61909,24.203,18.934,26.969,24.634,17.382,0.75194,13.096,15.361,34.09,1.258,11.067,8.529,0.069604,6.2662,5.2074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.572,7.6019,32.345,43.556,4.0731,4.6401,7.3607,2.9023,10.209,4.3212,10.66,0.325,0.16559,9.0006,2.1052,27.479,2.2715,13.053,8.8942,0.11276,20.235,0.24936,3.4999,0.52414,8.6326,48.124,10.542,29.865,11.465,21.232,6.49,36.482,3.3675,0.53432,44.164,1.2995,2.2523,11.47,18.609,4.4364,68.351,41.633,21.544,0.40749,16.23,18.316,0.12945,29.886,5.3271,9.7238,12.224,22.801,14.97,14.531,50.208,8.641,0.042332,0.0040843,5.6661,8.8203,7.6917,29.508,2.7139,5.8745,2.0406,9.6085,1.8131,0.19713,1.8069,6.8376,0.3152,23.825,4.4039,0.49723,24.304,5.7572,57.758,30.374,36.177,1.4042,27.619,8.6986,25.416,22.709,14.409,32.723,0.21844,34.52,8.9653,2.6668,14.061,0.51859,17.664,1.4511,33.766,4.0637,0.10176,1.7984,16.444,18.284,8.2428,51.151,0.58819,0.1997,0.18879,4.8625,8.6069,30.181,5.4964,8.643,2.2791,8.2027,0.0231,17.969,8.3221,9.3418,0.391,17.532,36.364,19.856,1.8441,3.5879,14.353,15.197,0.054953,33.348,10.177,14.12,10.792,1.2087,0.27937,2.0129,5.041,0.54756,19.442,8.5443,12.186,1.6677,1.2259,30.601,1.48,9.3235,24.198,3.2291,5.0338,15.315,123.54,0.99769,0.68566,7.6255,1.9035,0.0049199,6.6918,16.513,0.061239,10.133,2.8769,0.98059,64.158,8.5895,5.7475,20.14,0.057808,9.746,0.14931,1.17,10.436,31.789,3.4672,4.5606,0.56813,1.4999,2.0849,0.49555,14.196,15.369,20.714,0.82033,0.14768,0.16007,0.030007,3.9605,3.6798,48.027,5.6002,5.0512,1.4919,0.75541,9.9703,0.068147,0.064655,2.1374,0.22932,17.671,21.395,6.0663,0.25173,24.932,6.9287,20.35,42.761,7.3676,2.5672,34.54,13.67,3.2205,1.3227,47.692,0.19599,3.4629,4.8465,13.406,3.2266,0.24459,0.51952,0.0027423,0.62889,30.624,2.6231,29.535,42.885,30.841,2.2857,10.126,20.478,17.649,12.677,19.675,59.79,9.9983,23.699,11.653,13.046,7.6817,44.747,12.379,18.682,3.37,20.272,36.108,30.413,25.35,18.728,0.32726,86.165,5.652,6.4476,20.684,0.035837,0.44009,74.224,13.561,3.7987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.768,0.17015,6.6559,1.0597,29.558,19.939,11.807,32.048,6.0517,1.8732,0.43936,1.046,0.019567,11.719,0.013075,6.637,2.4908,3.4343,1.9866,1.196,1.0784,31.845,2.3047,21.188,13.152,2.3892,4.9559,4.0784,1.113,4.5305,85.961,23.846,29.704,5.5581,10.919,52.874,2.9281,4.9284,9.0448,10.412,8.4436,19.195,0.41367,1.6157,4.8744,0.024068,14.881,21.949,1.8791,8.1585,5.9115,3.4482,4.5252,26.576,25.054,0.78431,87.039,15.878,17.061,3.2267,29.026,10.61,83.585,26.734,1.9274,6.9874,39.437,6.0963,43.014,19.108,0.45341,76.272,14.342,0.018423,24.76,9.7442,4.825,15.897,34.327,6.0213,0.26363,48.673,12.029,19.306,5.5929,101.67,4.4628,1.3454,10.636,0.30907,2.6345,9.7193,0.97309,0.32085,1.8917,19.456,10.891,10.461,105.16,24.914,57.635,8.7763,0.10278,0.21311,9.0986,4.7074,0.19457,28.917,3.8836,111.86,0.20829,0.012984,47.424,17.705,11.884,26.774,41.677,8.9821,5.261,19.498,41.867,0.00067,17.07,0.93639,60.408,13.227,1.9466,36.923,1.3427,5.9653,70.838,75.809,23.386,94.275,13.287,0.6747,63.007,9.6231,67.794,23.035,21.436,3.5424,28.881,0.00010942,1.6107,0.10976,0.5395,113.88,0.63436,33.47,0.99774,4.7819,53.316,20.577,0.82289,2.2277,7.7644,33.712,1.4859,40.502,16.693,0.48807,12.48,86.213,1.8182,12.93,33.736,57.028,23.974,6.753,19.867,38.705,5.8972,0.59696,127.85,8.2856,9.0671,56.58,90.847,0.079527,52.086,3.4099,35.415,1.3203,24.648,24.043,85.603,6.2823,35.912,84.379,19.94,2.513,12.732,46.977,2.6856,15.373,0.69327,24.854,1.0863,3.273,6.3916,1.1007,19.228,8.427,10.497,63.806,4.2834,20.034,56.168,15.671,0.06624,0.34218,21.697,16.319,7.2286,32.551,15.595,1.5936,33.591,14.445,0.022721,5.6511,1.6036,14.157,30.743,1.311,8.1368,1.9142,11.39,8.1348,12.231,0.56918,42.252,5.4527,1.5081,23.742,0.049412,0.011566,14.935,15.626,13.001,65.398,0.0061043,0.44913,4.8619,5.8598,0.084283,29.594,17.064,13.859,0.15773,6.3797,106.17,0.15049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.67,22.408,1.2333,0.5602,0.35107,16.495,20.731,0.07149,5.2121,0.0032542,17.311,0.035849,0.036907,9.944,11.801,7.1713,5.5781,11.982,16.75,14.94,3.3069,8.5536,43.328,0.16852,4.7116,0.26012,22.81,17.547,0.452,12.768,0.67176,1.2227,0.75543,8.2669,41.483,0.080841,0.055069,13.46,45.27,1.6427,0.43489,4.6059,11.156,1.9589,56.866,8.4087,1.0947,6.0774,0.16078,1.3346,74.687,0.20316,18.846,7.9446,0.33303,4.0865,4.2369,22.832,17.588,0.25051,21.94,5.5198e-05,0.0065994,2.1347,8.6796,4.3462,16.024,7.5182,0.46593,46.859,0.51501,4.1914,4.8939,63.961,14.587,0.0049128,0.018671,13.58,9.2402,17.704,5.5521,41.692,0.15319,1.0621,9.0545,30.087,2.1227,6.3491,30.88,13.672,0.72374,0.59159,23.383,1.5349,14.376,2.046,6.4749,1.4168,8.5391,3.4163,23.568,2.196,2.225,2.7987,28.105,15.132,13.963,1.5814,3.021,0.016092,6.9691,1.9587,0.049739,0.34577,1.8771,0.14208,4.1333,3.0877,2.1893,41.212,0.91126,67.036,1.6233,11.474,0.011733,23.226,11.597,1.8711,4.2653,2.5924,3.6545,31.753,0.29186,16.498,6.7615,4.6301,0.088996,11.687,5.8672,0.18261,5.0468,2.0032,12.108,7.4103,5.7868,0.78603,2.8065,15.537,43.939,0.043732,0.62713,9.7118,20.89,17.077,12.223,3.1281,0.52173,3.4206,3.35,0.32089,10.007,0.0032467,16.206,7.2542,5.4708,95.763,12.246,2.3359,58.648,15.762,0.7848,2.8189,12.859,13.012,2.3253,23.84,19.052,0.14897,15.467,2.5076,20.805,7.8161,6.0143,24.372,8.9973,0.71894,3.3997,2.9096,0.58723,2.2408,1.3199,3.4399,0.05145,26.16,1.2659,1.7106,13.787,0.6142,7.0268,1.3932,0.26039,1.1723,2.7055,10.775,0.63252,0.045141,0.015508,15.994,0.73126,0.66097,3.2854,0.81282,0.48808,8.4045,2.305,20.973,29.974,0.0033389,4.4101,0.015046,3.4202,5.801,24.14,19.235,1.8025,77.405,28.364,9.8004,0.8012,1.3181,1.4879,0.67006,8.6926,0.40917,1.6951,5.1731,4.1539,2.2747,18.113,18.899,3.8533,0.56627,0.13224,0.7196,0.78977,0.77133,0.9102,2.2255,4.3401,25.519,2.6965,0.59863,8.5329,0.79375,11.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9679,0.27654,23.03,1.7458,1.0484,5.293,4.3208,7.6175,5.7069,0.67609,23.536,5.7313,0.0016227,7.6566,1.8448,0.17268,1.5263,14.938,3.4471,1.2405,0.058341,13.582,0.016789,3.1208,1.16,0.040259,4.2593,1.3267,7.8595,26.736,20.78,7.9781,1.309,9.9444,12.804,9.983,1.3302,0.50335,14.256,0.011399,11.015,2.0837,29.525,4.971,1.0813,10.026,0.11683,10.141,4.2472,0.07957,11.336,0.57216,8.1815,1.3094,3.8328,0.3968,13.089,16.582,15.189,1.717,39.355,0.13803,7.8637,0.91402,9.4477,5.4205,18.506,3.3524,0.08472,66.725,1.0662,73.917,0.92426,4.0062,22.908,0.63107,3.1786,13.104,44.404,24.655,0.030766,100.31,0.13188,2.8819,7.6493,62.403,0.031402,0.23959,8.404,28.045,0.66432,0.00056138,21.954,14.121,16.712,0.002389,1.6533,3.3261,57.085,1.2397,49.279,14.508,7.7722,0.41118,53.3,33.336,16.111,26.769,0.18378,28.978,4.2867,12.866,0.86232,20.047,19.468,11.71,20.906,0.47084,2.6268,61.648,1.9329,10.314,5.9594,26.227,13.133,18.167,0.21216,15.728,6.2832,0.85804,23.508,100.15,29.723,23.853,21.641,5.3482,0.71907,16.24,36.942,1.2658,2.1946,0.083331,5.5247,12.665,0.28181,1.0005,0.35185,52.307,2.8461,0.095904,3.9414,32.364,35.096,7.1203,0.62392,0.65553,15.332,10.48,0.065021,5.1666,59.658,6.4307,2.558,21.984,0.61662,27.893,3.2153,7.8438,85.224,0.66881,10.313,0.23462,7.3956,29.693,23.345,1.4942,0.12946,23.84,22.684,4.1892,24.769,0.91416,7.7587,7.445,20.024,3.556,18.699,0.16738,4.261,22.26,0.71456,3.8347,1.0605,47.114,1.2493,1.0634,0.8048,9.8685,0.045859,3.9727,4.1547,3.7368,18.203,34.485,6.3764,29.565,0.13864,45.602,2.0012,1.0138,11.181,3.8073,6.0343,0.034563,1.3565,8.7268,38.051,0.082856,26.946,0.030201,5.8891,12.107,36.126,24.702,33.041,24.519,5.7469,13.394,3.0118,3.1455,12.998,0.0091454,19.657,0.36159,0.040639,0.36357,9.9374,0.32268,3.0208,13.722,1.2574,1.7028,1.6889,2.498,6.7955,1.1613,2.5412,0.003888,0.06079,0.31891,3.8042,0.82782,31.478,0.39444,67.196,38.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
