9.5166,6.8766,4.6846,3.6681,13.089,60.502,26.95,7.6294,3.566,1.9664,88.492,10.575,29.656,2.7424,0.062785,24.524,0.59331,29.586,0.86046,0.0075427,23.27,25.138,0.56209,4.4034,3.5913,11.918,2.4477,9.1402,1.0397,2.8909,0.092883,0.042508,8.7939,1.0051,3.2371,1.0681,8.2706,29.227,1.2388,22.547,0.55852,4.4298,0.0010541,0.50035,0.0050153,2.2747,7.1199,4.09,1.7531,0.62255,22.819,3.6951,2.1461,0.061149,0.023708,7.4514,0.88361,2.168e-05,3.5375,5.0649,14.639,0.065049,0.34567,25.742,0.73736,0.22298,6.7436,3.823,0.01585,7.427,5.8163,2.7973,14.788,29.448,1.9612e-05,12.737,4.8714,1.5009,3.3293,6.5856,7.4797,22.653,3.0899,0.40107,28.297,0.39417,10.603,0.85159,4.634,14.567,1.5761,10.757,3.1745,5.2513,0.40089,0.5583,9.2352,8.8259,39.299,10.883,1.3048,3.4937,9.3777,0.75789,1.494,6.0228,5.5459,1.6473,1.7649,13.246,20.83,1.2975e-05,0.74994,26.507,0.41676,2.0233,26.979,7.5229,5.4271,0.9481,14.564,17.503,18.998,3.9749,5.0941,1.7479,1.8463,7.2545,11.43,9.4138,0.0039856,19.721,3.6416,8.3357,1.1529,10.481,1.8044,2.462,2.3943,4.8613,1.3651,2.6741,2.435,3.554,19.878,0.71188,7.6113,0.035849,0.01772,1.5729,1.1264,0.015131,3.8398,25.515,0.093773,12.02,9.3845,5.5794,16.091,40.525,0.098786,3.409,6.534,22.375,21.655,2.4954,0.36826,8.7182,6.0614,9.8267,0.023307,9.4049,0.35509,0.2352,7.6553,0.00055924,15.162,0.0004341,6.5887,3.2869,74.835,19.86,25.886,1.067,6.0729e-05,0.11842,0.52751,0.0079568,6.4821,2.3394,0.81887,2.3585,8.0638,2.3498,3.8599,12.475,2.1695,4.0893,0.016608,12.396,12.505,1.7006,27.006,1.7663,4.1678,30.181,1.2182,49.966,3.6618,4.1536,4.7599,7.0513,3.2747,17.808,28.58,1.8291,0.28139,2.6439,13.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5365,13.534,30.966,9.8558,39.408,2.8138,49.312,3.4308,25.625,29.802,2.6925,16.55,1.0963,0.052866,54.897,76.916,14.307,48.718,18.17,11.393,10.494,40.854,25.816,0.10418,3.6427,0.16783,39.528,3.5847,20.339,2.8095,0.015041,42.792,45.004,33.153,47.424,35.063,51.444,1.0686,3.7679,16.606,0.27842,67.328,26.535,17.443,33.773,0.58109,1.4503,44.599,5.353,0.039885,0.59975,1.4681,3.14,7.7111,19.506,0.50467,4.0826,0.11193,71.739,5.6109,22.917,5.1488,0.25638,31.662,0.77605,1.47,0.91752,7.5247,26.785,19.73,20.067,14.124,2.2849,4.784,61.835,15.667,65.806,32.536,57.914,46.423,30.449,0.56,16.137,0.31716,2.726,27.104,5.2728,45.126,9.1011,18.815,3.9448,70.201,28.387,10.594,3.2865,30.76,0.36893,41.064,4.1286,0.0033048,0.59884,3.5231,7.8074,33.74,5.883,1.9938,2.1759,27.91,0.094326,29.148,1.5656,23.323,20.89,26.201,4.4662,20.842,0.055985,54.944,1.9165,12.596,9.4448,44.206,50.819,12.8,0.3183,0.17673,8.2539,41.355,23.84,80.102,13.085,9.0647,49.734,0.3902,118.04,49.253,31.212,42.743,0.89657,26.603,45.274,31.851,0.0092231,19.409,0.83081,23.617,25.406,18.619,33.444,6.6862,33.302,43.76,0.56268,26.991,39.095,7.5052,0.066211,16.713,0.5524,1.078,15.453,9.5746,8.737,1.3806,20.077,9.9412,57.797,12.763,16.46,5.3727,3.4091,111.73,18.686,14.813,6.0961,4.721,2.4409,2.5952,120.55,0.67261,0.078935,2.3682,15.744,15.392,1.532,2.704,0.17241,13.235,7.817,3.0267,23.824,6.5007,17.055,2.5485,6.5161,3.374,1.7991,47.378,83.544,8.7855,16.039,2.4855,10.449,4.7813,0.026199,0.38303,71.834,84.848,23.865,29.273,22.015,13.991,6.2619,23.354,0.74959,1.8787,2.2772,17.623,5.8898,1.4078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.817,0.48711,56.131,13.845,20.721,25.503,14.429,18.692,7.9126,0.57926,0.35812,37.463,19.115,3.1005,3.5778,11.043,16.025,5.5661,0.45713,56.875,1.7611,11.109,6.0364,41.589,14.323,10.537,0.55009,0.42145,2.6904,23.287,3.0905,30.075,15.081,21.1,4.7156,46.9,0.17479,2.6764,0.42726,79.413,0.083233,5.5251,63.782,2.0185,4.3832,1.0781,37.516,0.45443,11.785,10.499,19.455,42.368,78.829,4.8738,0.51034,0.14377,12.533,7.9564,1.0264,4.3133,2.8192,1.145,29.023,9.9679,14.563,0.1058,1.0246,13.978,64.505,10.545,0.01179,2.5662,2.553,0.49404,0.44451,4.0384,48.742,11.601,10.154,2.9852,19.041,0.76866,23.484,26.786,3.8163,0.14577,2.0476,0.24308,10.806,9.7537,3.5732,0.056004,0.25687,13.761,30.231,3.7113,2.2406,0.82594,38.752,0.16561,9.6189,0.43648,34.375,10.226,31.679,33.066,4.2503,4.7379,0.17285,6.5942,0.0672,0.33311,105.7,20.926,2.0681,2.4626,1.9111,1.7853,0.025016,3.2296,18.672,3.0975,9.7724,0.024459,8.3176,15.182,7.5703,0.15926,5.3313,33.479,0.037923,18.803,27.606,17.972,23.374,0.14842,15.189,1.4834,0.0013873,8.3982,10.157,22.623,19.616,38.824,44.702,4.345,6.9527,0.74518,2.7955,2.8809,7.4187,12.622,43.461,1.2002,0.38519,4.0476,1.7251,14.574,11.074,5.31,65.252,2.2541,1.7674,27.48,8.7078,4.5181,0.20628,3.9918,0.59944,20.637,21.306,12.566,47.917,0.83556,33.928,0.28065,7.5317,2.937,10.953,8.375,1.2953,3.8175,8.4865,1.3258,0.049742,3.0878,1.14,35.225,0.20399,42.295,0.010023,24.812,0.39444,37.541,12.134,12.316,1.0532,23.922,2.4617,1.8511,20.203,24.044,0.91035,0.20635,32.271,2.5337,21.978,52.897,0.36258,11.746,51.095,3.5315,13.906,0.19664,4.9696,0.3312,4.1051,1.7934,8.2701,17.234,14.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0261,1.8026,0.94626,9.0894,19.97,4.4313,40.844,2.5919,1.8282,10.336,0.55127,0.74312,57.017,6.201,0.062277,0.10517,2.8483,0.016576,8.1304,4.2,2.2953,18.63,41.733,0.076905,2.9081,45.026,0.53115,0.5081,32.488,43.687,33.285,2.3372,34.733,3.4505,41.369,0.010731,0.56012,23.199,6.5247,0.36979,3.1389,0.10467,0.94652,1.7651,55.985,44.483,8.6519,2.8354,6.5789,8.1806,21.685,3.5384,1.3225,6.5075,18.976,29.755,32.536,67.367,7.9639,15.842,8.8724,26.365,28.027,1.1438,8.6266,8.0872,23.272,26.521,9.8968,4.5066,0.053094,1.1395,7.0749,0.22841,0.75575,2.8265,1.6462,29.544,0.37803,0.80484,5.3946,27.803,0.30321,5.0125,4.5431,0.55356,65.28,7.8851,11.974,19.853,2.923,4.6646,8.321,67.053,1.7149,0.00054776,25.531,19.726,47.783,33.763,21.592,1.4088,0.03586,4.9327,8.1822,11.841,6.1273,24.226,137.25,0.81988,1.7321,8.998,0.46125,2.4473,5.5236,2.7017,11.448,7.7369,2.4179,65.443,21.88,0.020464,32.47,8.7323,2.988,0.15635,34.49,3.352,5.7538,1.8597,6.2503,6.2225,50.765,11.576,2.9826,0.34832,20.731,1.1658,94.493,5.5826,27.128,15.401,0.098826,4.2239,13.238,30.009,32.378,14.049,0.00039139,37.496,22.049,3.0978,1.1917,1.4541,27.078,0.22595,59.434,0.068322,0.19818,5.8455,0.40211,5.9345,0.00093176,0.1375,29.905,8.263,2.4661,1.1824,1.3955,4.849,0.045762,0.03654,0.068721,6.1292,30.967,0.066306,68.477,0.23115,0.04758,33.977,1.8316,38.93,10.463,3.3361,27.035,13.136,14.024,22.73,1.263,12.316,8.4973,12.524,5.2083,36.247,0.27155,7.4648,39.513,0.20931,0.42389,74.308,1.1185,1.0318,12.612,38.525,3.7837,1.4784,8.276,12.468,2.1314,0.60675,0.40371,4.0368,34.858,0.091649,1.3252,1.033,14.052,9.3349,4.3976,9.7707,0.7459,1.0353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.805,0.60529,22.598,26.474,52.335,1.1475,108.28,15.687,0.037154,14.218,23.739,0.075092,68.919,5.048,80.883,18.333,0.21007,4.3726,2.9667,1.2994,23.687,106.48,68.742,14.689,0.00061389,1.5163,0.25386,1.8469,11.5,27.407,6.3091,4.2315,0.25305,0.92075,82.183,0.48849,1.4509,11.754,21.33,2.0794,6.2187,79.838,0.0078827,11.683,57.698,3.9528,5.048,91.259,5.3358,9.1544,14.703,1.4531,13.675,0.45933,33.687,14.284,45.807,17.269,27.617,44.529,63.212,3.2027,0.72494,97.772,3.2141,38.444,61.6,67.446,2.864,3.5509,38.105,15.435,1.3395,27.406,32.197,42.641,10.506,33.341,1.4657,31.366,0.25709,60.55,15.49,0.065471,34.46,0.021997,15.874,3.2243,26.118,11.55,8.2917,26.165,25.844,6.6759,21.49,92.348,15.683,16.148,39.027,66.167,21.323,0.54508,3.5363,23.416,36.044,3.8312,8.1515,82.178,67.986,8.1709,2.0891,46.987,0.59238,4.9517,11.424,3.7266,16.952,17.508,38.541,156.54,9.8947,5.3987,34.928,26.951,57.189,10.78,16.932,35.578,80.325,0.50747,3.2923,1.4972,37.261,58.043,7.2981,27.774,20.989,140.05,57.139,14.628,1.241,97.026,0.15107,4.6026,2.3825,2.3792,32.055,52.469,0.028998,4.3112,6.7889,3.5653,29.58,38.6,10.302,4.9812,18.602,0.05081,1.99,20.391,3.1244,4.6997e-05,134.52,8.7449,0.070864,62.596,66.799,11.623,14.685,18.52,15.075,18.482,0.47448,2.7585,44.092,13.223,34.544,43.027,56.98,12.17,2.7234,13.433,67.012,34.737,15.658,13.018,20.076,56.535,5.9285,12.689,1.7132,7.4821,47.998,4.6024,0.0093868,4.2302,5.3049,17.984,11.123,1.1516,0.16187,0.81791,135.46,5.1009,11.577,61.87,20.012,19.429,15.936,6.6736,3.667,2.8162,4.7571,16.814,2.4048,5.6024,63.172,3.3954,19.333,11.832,18.155,0.2455,19.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.64,17.918,3.796,14.404,20.371,9.8555,10.533,0.31046,0.83554,17.152,20.83,1.8465,19.843,0.56705,1.295,0.68155,66.879,7.1489,1.5291,40.571,47.605,0.026609,23.485,39.838,4.3155,12.702,0.80589,32.056,29.537,2.674,0.070893,25.516,0.011003,13.027,9.8509,62.952,14.755,1.7782,0.0066046,5.4339,24.423,0.03012,76.008,46.121,6.1558,0.10321,0.77031,3.0895,3.2996,10.013,1.3204,22.227,32.331,44.479,13.583,0.45037,24.977,39.82,34.855,16.604,2.088,1.4895,4.9227,6.8863,44.916,1.7603,3.78,0.24911,21.058,0.2993,11.892,0.023697,16.597,56.164,2.431,6.3367,13.167,32.447,38.914,0.011956,1.0009,6.1693,31.294,4.6646,42.868,1.1788,44.107,1.5368,18.365,54.933,14.008,13.9,44.923,0.74152,34.874,10.147,0.2045,13.113,3.4199,1.7495,0.79235,36.54,21.302,0.99349,4.2393,18.797,0.55265,7.5657,8.6431,0.54385,28.187,0.46702,92.09,0.40385,16.624,2.6285,5.6189,18.189,6.321,0.5471,11.774,5.6891,6.6186,0.88645,30.226,6.8179,9.4363,3.9661,13.349,42.758,3.2773,8.2475,24.104,10.03,10.317,1.9222,2.1444,8.9688,3.6785,3.2256,3.3008,37.563,0.13049,37.565,36.527,0.56451,0.1236,5.4102,5.68,15.288,4.3033,0.15795,32.224,42.614,0.32653,1.8023,0.70928,1.8247,37.137,27.909,25.801,6.633,3.6349,0.25853,2.0668,6.1026,7.39,72.204,1.2408,0.0013815,26.459,10.047,94.782,1.0399,35.97,22.17,13.66,0.048111,0.081317,0.21463,45.443,63,0.82446,0.1456,11.462,50.801,5.5286,53.251,12.729,3.3582,7.3208,60.297,12.65,66.962,0.10897,11.009,6.7836,0.96931,7.2458,2.0396,4.6726,71.425,17.365,10.495,19.018,33.384,13.602,0.00020258,2.0577,17.067,72.464,15.243,14.724,10.626,39.38,8.5925,1.4034,134.04,7.8575,13.317,7.7032,11.195,10.287,1.1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.338,15.802,14.742,45.981,5.2844,1.0651,17.581,20.298,4.6432,0.17569,24.355,0.019186,4.3025,10.428,0.34738,0.35797,92.609,1.0422,0.12715,14.586,8.572,21.338,15.114,7.5847,14.853,4.7429,0.00063293,49.154,1.0046,25.743,38.229,56.293,19.32,8.9815,1.6678,16.765,2.2821,67.75,0.020227,2.4076,2.3412,2.5331,33.3,33.115,6.0768,21.567,1.6573,10.578,0.45166,0.023306,49.576,36.572,35.729,65.811,12.058,30.83,3.4979,9.3056,0.055807,1.6281,0.095104,12.316,3.2387,15.395,0.3709,8.6672,22.483,10.614,0.0025154,3.1736,1.5557,7.0402,37.32,17.174,4.2627,2.3014,3.3299,0.72893,51.818,3.1109,10.899,95.744,48.057,19.111,9.7597,2.5514,5.7946,2.1186,1.0847,3.8265,18.733,0.70218,0.98272,7.5888,20.984,12.505,21.48,48.493,15.123,28.813,22.075,15.258,3.6062,6.8979,4.3942,0.88182,0.20967,2.6185,27.267,3.9237,9.0592,0.46793,18.885,0.72622,5.5369,41.505,67.073,26.509,0.61115,33.401,0.0017483,7.7475,0.44471,12.705,51.09,2.5882,7.9304,0.4167,5.9823,32.925,3.469,0.011743,10.921,28.3,2.0369,0.58631,32.208,5.2167,10.74,11.34,54.049,1.4644,1.2152,27.623,2.9366,33.046,66.386,2.155,22.963,37.317,38.747,13.978,1.9979,9.2047,21.333,4.9742,59.376,3.097e-06,13.336,34.183,10.497,10.017,8.8937,4.4299,29.194,0.34109,4.3483,101.18,52.02,22.168,31.294,7.844,23.642,0.32329,1.2776,7.327,27.234,2.1938,2.9384,71.638,26.414,0.093576,47.632,17.487,1.0403,13.913,0.0080392,3.2811,2.4225,48.98,9.8847,0.064744,3.818,2.3953,8.4584,58.34,11.47,1.8499,8.5076,36.734,9.6257,57.349,78.424,21.881,0.19841,33.2,0.011749,0.12519,0.24642,0.031348,15.102,22.315,20.816,4.6827,33.82,23.591,6.6625,21.892,0.02031,6.5154,3.6657,1.1096,30.216,10.589,23.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4406,31.819,25.662,12.291,3.9259,8.7757,7.4269,9.8029,4.317,6.4642,17.645,27.264,3.5124,34.378,3.9789,34.457,6.0682,4.6998,0.1104,7.4687,2.9505,7.0601,2.9963,7.4475,3.0641,1.0536,45.572,25.443,3.5925,0.76742,14.396,29.821,27.909,2.2991,2.2919,3.6681,10.366,17.992,1.7356,1.1207,15.185,0.22714,16.306,3.3189,1.3241,2.0275,2.0004,5.807,4.873,0.2995,2.2615,36.768,19.618,6.3078,12.23,0.012932,23.128,4.8716,2.6895,30.588,1.72,7.0955,0.50484,6.0122,3.8581,8.0828,1.8575,1.8289,0.64363,17.219,22.269,10.498,40.523,8.3369,0.45662,13.983,1.0963,9.6616,8.3203,14.975,28.167,2.2152,21.821,46.918,11.892,51.318,0.79481,4.1153,2.1105,0.16817,1.033,2.0012,1.0559,1.373,2.9254,6.9656,3.9346,0.68281,0.086531,1.0483,0.00030708,63.962,0.085865,0.0013459,4.5052,7.0633,2.4618,0.27756,0.17419,0.90615,17.387,0.37164,4.5315,4.9962,1.7116,6.5681,33.328,33.563,6.6555,0.83308,0.45256,52.274,9.4457,6.0949,1.9747,99.428,0.0016073,0.64271,8.8977,4.2094,1.1555,12.877,1.4217,5.0515,18.606,14.586,16.425,6.4523,2.6422,4.7777,5.1732,6.7859,10.753,3.8864,0.5881,0.1905,28.284,2.6871,9.3315,0.37852,0.19087,0.14115,3.5155,5.5864,21.655,3.808,0.75516,25.804,32.595,16.731,4.1975,3.8821,1.75,0.015192,4.4666,7.4381,0.32483,12.479,8.3842,0.80458,28.883,1.0691,10.8,7.2952,18.316,1.7024,7.9136,22.223,0.84175,1.7274,18.713,26.495,32.195,0.50341,15.388,3.1465,0.087812,7.1289,1.802,13.766,72.149,2.7349,3.4499,3.7123,2.6668,0.35051,0.27107,0.83435,0.71782,11.19,9.6947,26.639,15.421,13.987,9.1282,20.253,13.544,1.9537,19.101,0.15723,8.961,0.085774,3.9645,6.7099,20.367,0.64133,0.098432,4.2092,7.1045,22.675,7.5577,0.17481,3.3827,0.0046248,14.821,43.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.507,0.033665,1.0946,48.003,0.015292,2.9338,0.058584,3.5618,6.3427,1.7272,0.7758,4.2257,0.021503,1.1296,4.0797,0.0083401,1.1675,3.1605,19.217,68.114,0.12693,0.026351,0.0040537,0.21466,74.03,0.031465,14.001,21.627,20.169,4.6501,59.786,2.0882,0.91195,34.702,12.378,15.107,0.20343,11.075,2.6931,18.493,6.6426,1.8484,39.027,9.3066,23.351,0.24169,56.393,5.1007,42.096,24.074,0.53872,36.976,48.452,0.067851,2.4701,0.55808,12.945,2.4367,1.1631,6.901,3.5666,14.135,18.168,0.067225,1.1173,21.384,30.18,57.273,0.22506,10.976,9.5014,3.3471,14.314,2.4443,0.057964,7.5125,4.5663,0.04208,0.81176,6.2068,62.075,15.581,15.21,12.682,0.0020591,0.78972,1.388,11.656,2.2001,0.43938,0.74972,0.50621,3.718,32.905,17.113,19.088,16.689,1.953,4.0306,3.1684,110.21,12.751,59.692,1.7887,76.991,57.777,79.604,14.327,23.041,23.074,17.27,42.331,49.567,12.68,60.212,2.0021,3.9308,0.31938,0.44094,16.711,5.0621,3.3208,4.8746,1.1853,31.911,0.36316,0.076782,6.2139,37.152,16.388,5.9721,3.3539,4.4543,87.951,18.053,15.229,15.123,13.181,34.53,31.661,27.145,1.2146,13.791,14.312,2.6389,4.1162,3.985,37.797,2.482,42.342,51.804,4.648,67.417,25.791,5.3353,15.762,0.33475,23.017,6.436,3.2741,66.248,13.84,10.313,47.065,1.7756,50.544,1.2109,4.0072,5.2312,2.43,11.562,1.8828,26.163,1.4814,0.75771,50.791,0.69065,1.7087,11.496,1.081,5.2453,14.425,0.017576,3.929,0.20848,3.9467,32.898,2.8182,1.6646,1.4051,0.11498,27.488,21.609,7.6234,10.656,3.7664,7.9167,5.5946,4.3169,16.559,19.917,0.018926,5.0294,0.88732,24.454,26.567,1.4979,1.151,2.6309,37.46,43.391,1.8054,9.2306,1.5465,10.933,9.3039,59.537,14.496,43.642,0.030788,0.3966,16.055,12.045,12.335,4.6488,3.0793,1.752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046223,28.521,4.2705,3.8579,3.2834,3.8012,0.17464,32.449,21.466,0.30827,3.5662,2.9546,6.8992,42.708,6.2184,5.1416,0.77434,0.13077,7.6685,10.342,0.016158,2.6144,0.085269,2.639,37.309,0.075591,10.932,6.1862,12.988,1.5462,31.73,7.2094,11.542,2.06,1.7381,5,6.3069,0.013666,0.74944,6.7099,16.245,8.4213,12.219,13.745,1.2813,3.8798,4.4113,2.2881,34.768,3.961,0.092476,25.492,8.3469,2.4164,1.1386,3.8683,3.8548,0.011471,0.70273,14.865,0.37274,0.38154,15.882,4.8218,2.0398,1.5227,0.67997,9.0656,12.715,29.08,4.5825,1.2221,51.742,1.7922,1.2498,9.4521,3.1181,5.9271,0.0035925,0.66615,0.064731,0.085051,2.3753,19.09,3.3774,20.719,0.01191,0.52349,1.3392,0.038442,8.7547,4.1662,14.171,31.153,1.21,1.5305,0.67858,14.967,1.7017,25.47,17.155,33.258,5.4368,2.608,13.674,0.016305,7.9226,0.047906,1.492,18.692,1.7593,33.674,9.8614,18.695,3.4751,0.89758,0.043481,8.9824,35.395,1.2711,4.2512,12.974,16.32,34.26,0.46516,47.975,2.9452,25.353,3.5868,0.59968,2.1424,12.312,1.6894,10.441,0.18452,2.2637,5.5603,0.038672,3.9405,18.242,13.087,3.8929,9.8626,3.2837,0.34875,1.2018,10.157,0.62405,11.982,8.6127,2.1981,0.25843,9.6677,3.5849,37.559,2.5197,1.5199,27.918,0.072776,4.2997,12.349,0.85729,14.604,1.8937,4.199,3.1344,1.2435,1.3589,13.401,10.627,2.1918,0.18764,10.585,1.8371,10.077,5.5308,0.072957,37.536,1.1484,0.55529,0.067705,0.07072,0.23683,1.9252,9.5514,3.5442,3.1999,18.567,2.8929,0.0081738,23.996,21.977,0.76685,7.8187,3.5913,10.624,0.083146,1.0631,20.05,37.935,0.00064595,0.58207,0.3972,7.1602,12.774,9.8647,10.444,3.8989,1.3915,3.9682,8.9709,1.0854,6.6597,4.3979,1.318,7.631,0.040203,6.6313,11.111,8.6134,4.2691,0.14518,17.263,1.0466,3.0513,4.8454,21.457,39.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0025479,10.871,0.59468,58.911,0.86323,6.6139,9.5863,6.206,4.7422,7.5562,7.2992,6.9418,2.8885,16.453,7.6843,1.8527,12.074,32.507,41.798,8.3831,14.945,1.2212,28.834,24.274,159.19,0.046628,18.45,39.741,119.45,3.9475,117.31,1.9003,0.26621,28.114,13.601,7.7389,0.020707,11.404,0.18305,5.763,7.676,0.87556,2.5351,4.3156,39.021,0.22826,52.337,0.0033845,7.9481,11.752,0.73132,18.388,14.222,9.9881,91.944,22.039,24.91,40.777,30.72,11.404,9.3753,27.224,44.234,3.7583,52.413,54.461,9.0717,90.872,15.623,7.754,45.502,40.401,4.1227,18.404,0.42888,10.666,4.2502,0.9907,2.212,22.442,23.867,5.5418,5.363,58.233,8.1549,16.612,1.6564,14.74,11.95,14.538,18.671,13.24,0.31479,26.058,16.16,17.574,14.746,0.21353,0.00045442,0.61236,180.54,20.003,48.961,8.4609,71.972,11.706,37.616,30.507,27.999,26.109,106.35,126.84,4.396,58.649,19.559,8.0042,8.7016,3.5908,0.3013,11.873,9.277,14.556,11.501,4.8454,23.051,0.091799,4.5767,0.65245,25.848,1.6749,0.84885,8.6928,1.4141,50.98,6.9145,16.588,4.0432,18.942,33.388,14.714,16.22,8.9091,15.591,4.4252,1.8036,21.594,59.657,32.055,10.84,2.7028,40.013,33.694,26.154,0.10208,3.3484,73.274,3.6615,57.618,70.34,25.593,14.081,43.137,8.2486,98.828,7.4313,2.9153,0.00071847,0.71338,1.128,9.2089,14.523,0.84932,0.01408,8.3676,2.1207,13.357,26.258,6.1377,5.9781,14.232,16.735,56.954,1.5391,3.1516,0.0060406,16.647,80.991,4.7507,2.8918,3.555,32.077,0.57487,114.68,0.0069576,5.0772,22.72,53.293,13.967,17.127,7.537,8.4704,3.2553,1.8753,25.952,19.303,19.015,27.872,3.007,20.603,8.3273,4.854,3.0919,36.367,9.3299,43.309,1.6717,91.707,1.6408,34.993,4.1266,1.8539,2.4894,9.1698,10.65,6.9968,2.351,0.08899,51.2,17.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
