13.829,0.34297,32.317,7.8877,77.938,96.517,26.193,31.958,1.6577,0.60509,43.896,19.71,40.854,46.441,4.6061,25.475,19.961,18.698,33.769,7.9563,9.7801,1.9686,111.09,1.193,106.88,0.18295,18.085,0.36688,11.587,114.09,2.9646,32.202,103.8,12.557,18.247,0.87947,3.9087,65.618,94.112,72.909,1.6833,116.9,5.6134,30.693,6.3991,3.8198,45.439,15.468,21.349,42.189,7.3953,23.645,4.2588,11.489,73.366,2.3006,23.967,5.7517,3.2158,8.3417,63.492,62.108,0.00049511,3.2578,60.889,62.587,20.82,27.133,2.637,45.529,30.918,40.987,57.595,2.107,9.6826,4.1329,83.882,62.794,17.102,0.16854,10.956,68.071,93.597,17.192,3.5842,12.697,58.193,23.815,40.187,76.244,111.11,1.0961,0.34611,3.8675,16.457,1.8678,53.269,57.924,35.419,17.885,55.208,30.545,0.022368,8.7999,3.8923,81.797,8.2991,50.029,0.17663,19.292,101.05,65.64,53.09,15.488,107.58,18.411,0.46073,3.6368,36.299,32.285,110.37,7.9479,12.049,7.9902,58.876,47.127,13.811,37.936,14.555,4.3412,55.902,72.381,5.1368,51.344,0.001519,23.113,75.968,8.0693,2.7996,16.611,5.8184,27.158,93.957,20.292,33.248,6.8753,4.1008,23.741,81.808,0.47637,0.027469,6.8843,9.6839,12.801,3.1206,72.944,49.992,0.10083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29067,29.817,0.0035996,0.090165,1.4182,24.884,84.992,0.22541,2.2831,0.019355,1.9474,45.367,8.0877,1.341,24.144,107.39,1.4173,6.034,10.748,38.671,19.66,5.5862,20.17,20.444,4.5597,8.018,49.036,6.9576,10.738,39.715,23.485,112.23,6.6475,24.226,4.879,21.071,20.301,17.242,75.596,58.961,80.971,20.3,9.9802,68.083,0.94276,13.677,0.71322,5.5447,1.9922,0.39334,8.1008,19.838,23.882,29.813,149.03,5.9971,47.661,0.25377,9.8571,37.102,194.87,31.662,9.7709,80.326,10.469,10.889,6.1047,2.4043,8.3437,34.551,2.1291,0.72729,6.2881,0.014951,10.043,3.7288,30.902,6.3116,29.549,1.0479,30.239,5.1972,34.501,1.0083,11.465,11.017,2.8727,2.2575,5.0897,0.073851,14.895,5.5127,38.191,7.4845,49.156,3.6326,4.5024,78.042,2.706,1.1682,0.79935,4.919,6.3174,5.4672,42.16,22.38,0.0088513,6.1265,16.092,27.274,8.1897,35.64,54.264,31.237,32.913,38.743,30.848,13.02,94.706,52.138,15.666,5.1542,5.1074,19.701,0.41885,12.455,13.515,0.45694,19.411,0.50086,3.5713,11.645,0.094855,10.076,13.667,113.86,45.107,18.107,129.77,10.041,88.215,0.066168,1.5243,5.5079,2.0499,36.743,50.149,21.097,38.474,1.2527,6.6246,16.354,79.857,1.5318,0.05773,43.631,42.791,1.6065,45.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.809,2.0956,47.703,64.244,1.7725,0.0093865,40.484,8.7741,12.348,0.044616,43.66,5.831,19.227,32.458,53.699,21.085,29.906,20.725,1.4175,11.598,6.1587,19.304,2.4905,29.444,24.874,25.237,1.1955,6.3064,41.779,0.54105,102.51,49.298,36.333,0.60226,15.462,0.0030903,45.807,10.941,0.030068,11.731,96.242,12.727,5.6033,5.794,1.685,0.33212,28.296,7.8325,11.539,22.021,64.288,68.288,7.8007,21.531,14.564,71.671,64.434,32.758,2.2434,39.869,45.694,0.1269,6.3993,50.323,0.039855,12.57,3.9468,69.874,4.5304,2.6031,7.6015,17.938,15.024,7.0252,10.718,61.038,18.521,13.065,0.2769,19.838,65.73,33.548,0.37442,0.044291,17.642,6.5687,1.6834,27.566,0.91199,19.444,2.519,1.6083,35.987,4.0842,4.3032,0.019295,15.178,39.538,27.928,79.83,107.84,0.0005524,3.5957,16.947,106.02,2.399,0.01175,5.9355,0.8915,6.9885,0.012945,1.5677,21.375,1.242,1.5091,22.267,25.236,0.0073353,4.7816,18.956,12.507,17.698,17.044,37.943,55.445,7.0621,1.1602,1.3469,33.019,16.89,10.394,0.54794,28.665,0.021102,36.239,24.671,0.18365,34.797,32.284,49.265,74.833,21.385,9.1939,40.788,36.118,25.32,73.475,7.2755,7.3989,1.2683,135.27,7.7899,34.349,41.455,13.178,20.71,0.088625,0.25071,0.17004,28.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.092,0.09905,93.473,13.341,49.837,228.09,15.182,32.772,14.78,1.5789,100.8,14.595,29.437,51.431,9.9061,16.559,42.152,15.02,29.575,9.2808,0.52947,0.95251,48.043,0.090556,125.88,0.30663,76.701,23.673,9.7559,163.26,11.512,15.735,125.35,0.68389,3.0054,21.663,1.6261,99.127,55.216,116.91,2.7416,145.62,2.9336,19.452,48.846,5.5208,113.25,44.577,73.907,117.25,22.614,14.869,7.4258,33.738,41.66,0.08529,4.2439,22.542,14.074,4.7819,47.215,17.472,0.81545,12.437,122.03,84.12,45.291,23.069,8.5731,22.661,46.481,52.577,61.937,24.24,26.784,9.3115,86.614,142.05,48.468,0.08203,8.685,155.91,94.745,14.667,2.1074,3.4709,61.166,15.096,75.785,76.07,198.84,2.5528,1.4921,0.71521,35.532,5.8757,37.14,62.399,48.937,17.785,56.131,51.921,13.448,0.1597,5.1939,91.516,13.333,20.799,1.3637,2.986,148.45,29.387,44.252,85.03,154.75,12.379,6.508,19.811,25.277,75.212,82.587,7.4925,8.8311,32.692,65.022,55.482,63.217,78.901,22.492,2.3416,53.058,184.09,1.6904,64.744,16.685,35.827,81.219,5.487,0.79692,10.999,6.9298,42.967,125.47,76.652,76.673,1.8513,3.9617,20.495,66.524,2.3877,1.0551,2.7584,16.837,36.428,4.2197,88.004,62.669,3.1479,165.11,33.614,3.0716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0068031,2.2101,7.2079,0.98255,0.36984,51.821,51.525,6.0744,15.775,0.025516,0.064269,56.449,12.278,8.0174,78.922,59.756,2.2076,7.0505,22.244,113.61,0.00013726,30.821,1.7736,71.261,7.3808,3.4885,54.25,33.008,45.81,21.416,10.179,97.415,14.495,27.77,26.617,112.49,31.986,2.6846,29.775,70.536,78.752,42.182,27.915,5.3777,54.313,79.314,0.2722,2.0454,0.56054,0.0052935,21.932,36.693,18.322,13.192,47.065,54.046,20.252,0.86585,8.5557,66.852,132.83,1.0378,0.32838,147.64,15.297,25.745,0.0089036,7.1064,60.608,3.5984,3.7896,5.5283,38.179,8.7972,21.58,14.197,33.269,13.343,44.18,29.212,49.631,7.9478,4.7322,1.4321,21.584,23.543,1.5084,2.5634,2.4901,1.8128,10.058,6.4989,53.234,0.23949,191,0.864,0.95608,55.83,0.18398,15.805,0.0077222,18.544,0.090473,24.162,51.289,11.501,19.7,0.57001,0.42504,14.158,8.9601,1.8161,67.295,103.61,10.215,16.155,107.68,0.19323,5.3959,100.31,4.0216,20.82,0.1413,10.781,3.2077,28.611,42.846,0.1432,12.083,10.663,1.9991,51.453,0.11873,0.01591,2.4769,110.99,5.1798,6.6715,55.767,16.761,101.94,2.8591,8.6808,0.0048779,6.7259,32.213,54.927,8.211,0.79333,0.80479,4.86,0.82144,189.07,0.070033,0.97408,90.056,9.6738,29.384,21.617,78.352,10.356,45.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6918,9.8163,0.17576,8.2338,3.1036,16.037,30.178,37.386,1.4074,3.0424,0.011719,67.204,25.462,2.6105,28.926,59.203,1.7608,0.030312,0.76862,52.095,19.631,26.714,4.3872,80.484,1.9112,19.278,39.876,2.2091,0.47742,11.789,33.703,72.83,1.7801,60.817,8.131,31.077,10.234,2.1037,55.093,22.181,50.036,12.813,17.203,44.385,8.7822,13.106,5.2354,2.9415,3.279,2.2564,37.092,14.083,32.98,48.152,49.235,21.433,35.177,3.6541,17.901,49.059,93.092,7.8254,1.7252,88.558,3.228,31.372,14.271,9.8927,50.029,48.445,24.772,0.028559,9.4682,3.7917,10.679,24.638,15.762,0.0042762,20.465,0.040321,38.881,0.69966,2.9385,1.2726,43.627,53.391,3.0937,5.8858,3.6209,5.039,0.014646,0.94156,18.543,27.638,51.133,1.0829,1.8002,3.8283,9.3816,8.0646,0.80712,0.31499,0.34819,6.6686,58.269,1.6796,0.96126,3.3611,9.8519,40.782,0.011401,23.099,34.863,34.519,0.037327,28.041,56.315,8.9903,25.511,19.513,0.64377,32.733,2.2561,6.8702,1.2553,1.8884,2.836,14.759,51.486,0.097838,0.31823,23.259,6.3081,3.7473,1.6419,89.747,1.3632,9.504,47.957,16.611,54.366,1.4398,2.8986,11.593,20.768,21.433,76.467,17.822,3.3612,0.19127,4.0185,49.455,60.566,0.31019,2.0361,52.04,8.0988,11.476,7.1385,69.743,7.5174,8.3414,101.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0046,0.28716,55.43,11.663,20.591,81.737,3.5342,14.435,0.15368,18.001,65.451,3.5671,10.586,10.036,0.0004808,0.93212,8.8334,1.5395,42.78,0.90364,0.49582,15.704,7.4552,4.4645,85.508,24.607,30.681,26.125,1.4581,62.923,37.812,1.9417,46.704,4.7869,0.19315,19.074,16.753,105.05,26.434,54.623,2.8819,63.301,2.5024,25.074,15.84,22.92,125.69,20.469,74.498,98.242,38.076,1.911,10.522,20.56,19.05,12.031,16.969,61.256,4.0942,7.5216,10.526,18.023,0.091179,1.4741,62.236,24.463,31.321,36.064,3.1814,1.6204,14.406,29.673,20.177,95.716,15.937,18.132,13.051,150,13.653,0.11347,6.497,107.4,58.594,0.090898,0.061582,0.80719,81.411,3.8747,96.684,41.678,73.661,2.5686,0.46591,1.8279,8.6238,0.006756,2.6381,17.486,38.17,19.159,73.773,18.162,16.599,4.5241,22.879,59.633,1.1919,16.167,2.8283,0.0071475,55.743,35.992,7.3625,50.371,58.31,9.7227,10.123,0.040251,19.028,15.495,52.195,0.12294,16.357,2.9116,81.154,13.347,59.459,41.263,24.203,0.27517,41.606,51.337,0.45746,13.057,54.675,23.7,17.72,0.61766,0.375,5.511,5.9292,4.6747,88.693,43.535,83.284,1.9031,10.162,20.678,30.626,11.692,22.155,1.402,1.1224,12.103,0.59078,33.717,83.374,0.57386,45.923,6.8848,21.785,110.54,22.214,2.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.436,11.54,9.0536,0.32584,5.916,77.71,30.48,13.669,29.578,6.746,2.7398,5.6207,42.047,43.28,46.406,56.529,29.384,34.457,101.92,38.183,1.1092,44.014,21.208,5.8499,69.974,1.0087,2.9368,0.16097,49.521,60.631,2.4273,49.018,54.126,4.1133,0.17153,10.355,3.3405,1.3313,15.486,48.13,2.8927,50.055,54.817,0.89404,25.678,27.721,10.087,81.358,41.253,20.443,1.4756,74.945,4.3528,2.8238,22.025,24.237,11.813,15.844,7.7042,43.176,27.337,3.4987,13.294,14.044,41.585,62.206,47.059,11.487,10.403,0.27966,26.459,2.0767,91.624,14.796,0.012722,5.8296,103.24,13.265,4.9492,20.263,35.857,27.521,10.271,0.3836,0.25452,53.906,18.237,32.97,6.243,15.687,13.259,0.077446,24.281,7.2725,16.442,20.52,10.114,35.798,1.3566,8.5772,26.45,135.7,15.98,43.039,1.4145,58.743,25.169,25.287,50.254,3.9786,62.246,4.7934,97.961,29.328,27.217,0.083795,0.38927,12.613,0.00047172,58.443,37.076,0.94211,9.7317,3.403,4.7025,91.015,40.651,41.178,18.768,74.218,1.1734,63.736,65.381,2.2324,0.70883,5.2041,28.235,2.578,0.56105,13.84,20.271,8.5293,61.969,7.5962,3.3291,5.9323,12.769,11.62,0.0010765,3.4257,1.6256,0.023423,32.736,2.0204,0.41657,63.22,0.42023,23.485,47.397,6.127,0.052373,52.582,40.912,6.2328,23.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.546,12.342,64.061,55.056,18.336,19.371,4.7876,78.703,14.368,11.598,107.6,16.985,49.589,78.719,29.454,0.8709,50.135,5.3974,38.349,3.9055,17.763,12.127,25.632,41.199,141.67,11.16,17.536,4.3205,15.733,56.826,113.03,5.7708,68.855,0.0020292,30.154,5.798,28.429,49.944,15.818,1.8832,18.429,42.757,1.1929,27.303,0.57639,3.0318,90.001,7.5557,42.38,64.416,90.468,16.147,5.4497,18.456,3.1422,73.863,15.571,32.062,0.024791,16.257,0.32922,39.262,0.89214,18.761,12.065,36.591,12.671,111.23,0.97719,0.287,35.404,33.903,41.971,19.289,0.19099,85.818,0.38847,49.863,18.47,6.6866,37.503,117.23,30.879,0.28268,23.161,1.1912,19.714,95.623,16.658,44.31,42.216,6.3048,3.9731,0.54593,1.1192,0.15915,0.13967,0.078362,31.702,108.71,136.54,22.154,2.0022,8.0824,88.365,14.65,0.68411,76.779,5.8258,28.714,12.51,39.568,0.90932,1.7536,46.696,34.659,24.983,0.0080493,6.7125,0.03142,86.83,35.799,0.84586,6.0274,147.49,0.098468,3.1479,48.158,44.715,2.4262,19.855,9.9807,1.5925,7.0435,23.079,2.4292,22.865,34.653,6.4262,38.47,23.807,57.96,28.575,48.164,82.398,4.2011,42.235,0.016641,38.558,7.7668,125.08,2.3676,4.5727,45.27,22.85,1.3831,12.683,4.2582,28.112,0.0052157,112.47,40.474,0.24253,2.4892,68.556,13.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.755,0.79582,27.748,20.194,57.369,62.782,2.3229,1.6067,0.21064,17.636,58.547,11.976,10.387,19.67,1.2212,5.1419,1.9596,5.8665,1.3735,0.89268,7.2501,0.073677,62.11,0.66224,16.595,7.7614,23.192,0.14002,1.2858,52.586,2.4374,8.5969,41.202,4.3935,38.796,0.29862,11.482,59.204,115.58,42.13,0.00018207,35.964,0.88254,34.846,9.9651,9.0882,12.559,2.027,8.5906,30.12,0.35267,10.743,10.304,9.8198,17.826,1.7374,34.918,2.9038,36.536,8.1341,35.059,24.291,1.4224,3.9982,39.479,54.077,4.5178,3.766,3.5933,111.29,6.1188,87.41,11.376,3.4675,46.131,0.086628,71.948,29.257,22.856,11.677,17.413,17.082,105.12,111.7,2.3954,15.93,9.1786,8.4481,19.495,45.682,60.201,7.1573,10.87,38.64,9.6091,39.49,51.174,6.0343,111.42,23.84,12.55,4.0656,2.7994,0.0017419,1.0216,24.87,1.2733,2.2062,0.41196,15.025,41.132,69.737,14.687,14.297,21.97,11.067,1.3728,10.347,35.127,12.062,29.089,0.34851,1.523,38.796,36.061,4.3396,0.50075,6.2906,0.46409,0.43739,36.688,71.553,0.024311,113.26,2.7867,22.241,33.653,9.5268,0.01977,48.802,2.3665,45.335,59.305,15.859,15.032,2.0583,20.544,25.036,48.356,4.0193,0.10036,62.826,0.062234,12.969,9.2076,38.373,37.562,0.47824,76.911,18.256,0.040996,65.852,7.3555,27.124,12.189,4.4323,4.9678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1821,20.952,3.3328,43.369,1.8681,73.428,105.85,2.3723,10.149,4.3986,0.66466,0.020482,2.0922,0.61843,175.72,51.077,0.11693,150.13,23.804,40.256,0.090671,24.687,0.22328,30.885,5.2391,8.9862,2.4114,33.502,32.838,34.429,31.738,134.72,2.9862,0.57915,23.968,0.4305,2.8601,0.61059,28.9,140.3,39.631,14.686,79.868,1.0259,11.695,6.8235,0.0016766,46.441,11.789,18.703,20.419,98.018,111.4,3.9961,56.307,67.516,19.939,14.457,5.6221,67.994,66.647,0.0031242,0.36257,103.25,66.59,6.3166,27.849,2.2478,14.79,0.99908,3.4731,3.8918,21.455,31.583,5.4142,70.021,137.97,3.5221,3.1698,27.448,105.04,1.2632,25.802,1.6043,25.091,93.787,16.698,2.0406,25.43,0.00060689,6.9523,9.8455,54.553,3.7774,20.915,7.7591,28.324,95.234,2.5353,37.889,0.080462,59.327,31.997,27.836,41.77,116.45,0.093188,0.64115,19.854,4.7369,76.938,1.7247,182.66,87.047,21.725,7.5117,30.257,0.48784,31.412,69.727,13.913,27.627,35.771,59.663,0.62147,145.35,116.7,9.4344,0.32675,102.5,3.0504,44.599,66.396,7.3035,0.33969,67.691,42.299,42.677,15.177,57.788,41.82,2.0307,33.976,1.7591,0.083163,49.735,73.527,122.56,3.5699,4.9348,47.338,28.285,38.231,13.182,18.325,114.27,17.991,54.481,25.436,36.406,29.381,33.678,52.628,22.451,14.381,79.711,2.7067,7.8635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2148,12.624,0.037434,0.030595,2.4507,37.971,77.77,1.801,5.336,4.8153,0.010572,46.433,5.7826,10.251,68.277,164.77,2.0066,9.4224,9.9668,109.41,5.022,28.326,19.322,50.522,1.8626,40.671,45.794,7.33,42.563,42.026,38.474,124.74,9.0451,21.014,9.337,37.553,55.164,1.9898,45.635,52.4,81.582,23.571,38.181,17.982,12.068,8.9806,0.21803,0.09862,0.25959,0.073496,26.594,70.728,24.345,23.474,102.29,50.252,93.953,7.5299,6.0154,85.339,190.08,7.6312,0.0034266,119.32,15.751,30.227,3.1344,1.4301,25.684,27.956,0.86043,0.15214,18.477,2.4607,2.6666,19.179,54.966,1.0113,26.011,1.6929,107.43,1.8549,6.5977,1.1051,21.917,26.456,0.071957,6.1811,0.55749,1.7864,7.4519,0.055457,70.032,2.9431,69.744,2.7797,5.0509,58.409,0.022545,10.185,2.7026,19.113,1.4471,19.463,89.89,20.798,9.6649,1.4008,5.9118,20.064,6.7301,7.6161,82.352,54.711,25.961,17.825,32.086,0.059651,31.945,104.04,5.9874,3.3601,1.4903,25.517,2.9102,30.775,18.558,0.16313,14.633,5.3236,0.31212,31.713,1.858,11.34,15.409,96.218,34.954,13.222,69.751,40.821,212.81,0.21854,1.5353,2.791,10.472,21.923,110.74,15.281,8.1629,2.0218,23.144,13.963,150.9,0.005145,2.9091,67.7,10.285,11.442,28.932,154.05,34.372,32.051,116.39,93.398,0.31889,27.361,2.5315,15.958,59.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
