13.887,3.262,18.988,0.38001,1.5186,8.8362,5.9426,0.25561,0.16022,4.7295,10.777,0.2068,5.3294,47.662,2.0097,0.64645,9.9456,0.9347,0.16868,12.434,14.834,0.015529,5.9045,47.024,1.8396,0.058118,19.691,48.317,4.3435,4.2479,39.817,15.072,61.836,13.588,0.0040582,0.094992,4.8083,14.379,0.11884,10.59,15.326,6.9225,32.136,1.7327,20.416,71.893,0.83176,11.724,3.6791,4.5946,0.1589,31.446,1.0346,44.519,1.8471,0.027001,0.013016,4.1698,28.376,0.5703,1.4668,0.27433,26.508,6.2135,14.029,0.0078656,5.0487,12.653,29.241,4.0756,3.5499,4.5564,1.2234,54.551,0.69678,22.127,2.5512,6.231,2.7776,24.71,8.4061,1.3296,5.4142,8.3748,14.543,14.804,0.35923,8.8251,13.145,0.70376,0.51538,0.016941,1.1458,1.8263,3.0696,0.31978,0.53303,0.33572,11.932,7.2383,34.114,2.0316,122.59,6.7373,8.1841,9.7432,7.8807,3.7901,1.3466,0.0012133,4.9699,16.332,9.1269,1.0136,43.374,3.4506,32.728,0.48382,0.70124,1.2569,1.0916,24.034,0.0076803,45.513,0.70405,26.711,10.474,0.38033,5.7695,7.7047,0.93829,0.27208,20.505,5.6141,7.4891,0.92855,1.3295,47.487,6.5078,1.4354,9.1047,9.0344,1.0053,0.061799,32.373,3.861,9.4815,0.027422,13.278,22.142,48.984,43.904,85.832,4.1075,1.0765,0.78902,5.786,11.071,59.951,0.072139,0.30823,12.951,2.3044,11.13,2.438,0.73806,5.532,22.827,5.9104,5.9547,8.8108,19.944,10.601,1.1467,0.083122,2.4911,10.343,0.12895,4.2032,20.733,0.031122,0.0015895,18.074,1.1232,59.818,13.218,1.4261,22.871,15.492,0.32795,15.919,0.23545,1.4701,0.034046,1.4894,36.995,8.9594,10.06,15.664,6.9739,64.778,11.223,16.159,8.6632,5.8916,2.1435,0.053705,0.92241,0.55088,5.0937,29.032,5.3364,36.578,13.131,102.61,4.2481,12.015,3.0305,11.437,8.7364,1.1428,2.9024,1.3598,10.25,3.4507,2.8437,28.632,2.9745,12.987,0.00067576,5.0051,0.0066847,14.464,0.037687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1265,137,1.4901,7.2741,0.45513,24.277,1.4728,112,2.2928,0.98131,64.273,0.64842,0.039686,2.6648,36.278,86.996,15.391,51.231,100.1,12.802,17.968,74.236,139.14,0.605,99.488,21.221,39.961,53.179,42.179,132.34,3.463,25.82,3.9242,37.568,51.959,124.1,68.85,12.351,27.646,104.91,140.14,118.06,22.121,124.3,11.058,26.305,19.251,0.40608,10.692,10.728,76.954,6.7443,8.3343,21.288,3.7962,41.053,7.4735,112.55,4.6768,59.31,130.84,144.22,12.47,0.066308,79.521,58.058,26.841,63.101,63.855,0.54886,5.4242,0.0040578,53.904,0.10487,0.10842,81.223,15.912,124.31,0.16463,10.99,3.5907,39.382,37.978,5.3277,65.462,6.8167,33.758,38.398,42.908,120.28,49.62,24.608,0.92758,92.522,16.138,8.6534,44.787,60.502,4.8471,51.565,26.381,38.815,2.3124,27.834,54.987,6.1196,138.25,20.06,199.28,12.109,82.688,1.1994,40.485,37.359,56.328,10.137,12.817,0.47947,66.675,35.402,156.01,61.289,46.846,1.645,127.23,36.078,78.298,81.439,63.857,3.0251,6.4769,74.613,1.294,32.232,79.915,10.025,24.102,33.728,13.097,25.452,65.904,6.6612,36.324,70.045,79.512,20.611,72.027,0.41355,0.43694,0.13665,29.695,3.3249,1.2906,42.717,72.486,89.508,78.696,43.481,20.078,112.34,19.377,69.177,99.897,45.861,30.031,26.325,77.354,44.29,53.227,141.24,5.7914,11.365,22.852,35.506,135.72,3.0222,95.132,104.29,0.016614,27.585,23.272,95.684,50.017,104.62,0.093563,69.384,10.811,13.256,98.225,149.85,9.2174,42.69,9.2136,0.91399,98.084,4.4124,8.5775,0.39515,77.691,18.719,8.9621,30.532,32.712,0.11944,61.566,71.853,41.289,2.293,45.791,50.119,10.177,0.45312,2.5874,2.1843,40.972,7.8064,107.38,62.891,35.042,48.713,76.89,70.641,71.147,17.056,17.926,35.821,7.8649,39.455,15.029,59.435,87.096,105.99,24.347,2.5133,0.46958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8852,194.14,6.6645,25.7,1.6826,0.0031567,0.28368,44.71,26.301,12.676,18.342,1.5365,0.15355,4.3712,19.988,55.93,63.92,67.091,116.62,70.85,10.14,191.57,139.03,3.4284,83.185,0.72426,62.627,61.786,11.125,49.12,8.054,107.66,12.32,12.898,58.02,51.147,51.817,0.0015989,86.822,52.095,93.447,71.77,33.004,125.88,0.030359,22.339,1.0482,0.0034465,0.59954,0.28951,92.442,14.335,48.196,24.447,0.84808,51.49,33.666,45.494,0.04173,77.549,119.71,92.89,35.008,10.81,102.44,99.348,81.89,31.131,99.982,20.282,1.6197,3.6271,13.104,3.8866,1.3688,76.018,6.9968,171.63,0.1731,18.606,46.794,117.91,56.624,1.5953,81.327,43.385,11.486,44.565,17.629,157.67,101.83,81.519,14.774,221.71,44.294,0.12363,80.181,78.049,31.604,87.908,39.5,12.43,0.95926,72.511,24.98,2.7381,148.8,50.995,107.9,0.33856,60.117,2.5438,55.923,0.30881,47.24,16.765,3.6722,6.0152,107.24,101.15,188.97,130.4,78.021,1.3174,70.174,9.753,143.81,95.905,24.81,16.532,9.8666,156.72,6.0083,40.98,94.346,40.125,15.192,41.14,13.908,38.584,163.79,4.4208,45.747,58.73,113.28,35.011,19.427,3.9562,8.5965,9.3059,21.041,2.7292,0.96929,52.126,160.63,171.01,72.17,97.654,17.851,97.658,19.313,81.943,150.98,28.887,75.229,4.7676,140.51,56.219,5.4996,211.79,3.9956,0.76232,17.333,34.543,51.358,1.9243,43.912,57.53,15.919,14.942,41.791,93.271,126.43,106.28,1.1279,103.67,12.235,0.1243,174.35,74.582,2.6373,135.67,10.682,16.796,151.44,0.19335,53.292,9.7087,61.375,91.879,25.794,72.992,29.857,2.7422,88.254,15.369,105.06,35.988,26.615,97.081,15.903,2.8873,7.4155,2.3256,35.83,1.8603,99.055,65.017,4.6008,62.18,56.846,70.406,197.03,43.482,66.441,122.04,17.773,82.979,17.663,42.993,221.23,136.41,1.9175,0.95176,0.72099,97.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.399,1.6994,9.0068,137.16,156.73,66.442,66.268,13.605,120.76,64.361,10.597,0.0018152,36.836,12.892,3.2903,4.7095,125.42,7.2516,7.1933,191.71,46.134,53.546,6.5037,73.186,4.6129,38.105,47.346,0.33476,24.014,14.106,3.1066,43.638,6.3938,1.0293,22.326,7.6348,26.037,4.264,137.98,17.42,6.0251,0.18368,45.783,7.4347,46.562,22.848,0.2872,32.422,11.527,12.64,18.466,3.2465,147.26,5.9888,15.741,6.659,4.5225,36.216,18.152,8.7145,3.4244,7.4283,80.187,200.81,14.804,1.5276,138.05,1.3773,2.9572,1.2135,0.0036259,80.774,3.3607,5.3616,36.115,13.684,66.441,2.6275,4.2655,14.415,161.92,0.67626,40.122,8.8096,1.1431,172.33,4.6209,42.19,1.0584,38.887,100.72,1.778,1.3898,54.058,23.238,41.802,11.553,67.608,90.962,0.00083946,27.68,88.405,6.0469,43.185,2.7106,13.214,16.529,29.59,0.96921,4.7962,0.71106,39.714,13.711,26.082,1.211,84.566,0.076821,9.8776,0.74345,67.576,10.734,23.131,49.375,16.987,6.6468,23.727,27.407,2.0248,5.114,1.0238,3.6605,17.477,48.123,37.695,19.477,7.948,0.12479,4.0918,55.918,110.42,35.389,18.012,81.063,10.752,6.9745,42.222,0.17389,20.286,85.778,0.19637,14.388,62.633,0.26707,6.9888,1.1454,19.321,13.983,2.752,9.5684,0.15279,34.593,13.65,0.82893,24.23,40.628,72.027,22.008,0.076727,25.586,16.749,101.72,8.5724,23.518,12.849,0.40056,10.561,2.1926,7.7284,3.6506,0.2279,124.97,10.584,36.915,0.41663,25.554,13.261,0.60088,16.323,3.6785,2.5386,30.704,9.4754,11.59,109.89,66.331,114.56,222.37,34.634,4.0929,23.102,5.9914,21.803,0.10289,0.56066,0.24793,0.25647,11.197,0.51137,1.4151,22.722,37.984,0.0014761,32.959,58.56,0.15692,55.022,4.7642,5.89,1.1103,14.486,3.0146,63.745,51.242,11.058,63.821,16.407,71.165,40.733,27.243,7.9219,16.979,14.72,0.047454,60.56,2.5044,0.2476,17.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.969,0.00040263,6.5594,27.406,19.549,0.13984,1.877,16.577,21.997,109.75,88.269,25.81,0.13331,0.83386,43.331,5.0367,9.858,0.43999,16.628,1.0225,0.059872,0.00066019,0.99034,0.24694,0.00059655,0.7735,31.896,5.1965,11.379,0.40507,35.455,23.486,2.7585,6.3743,0.79622,4.3303,0.046817,11.326,2.8781,2.4283,12.027,0.59834,14.902,0.59743,59.619,0.51089,46.599,24.752,43.951,15.44,4.2359,16.32,44.019,28.709,139.84,1.8322,48.471,19.82,25.017,0.12575,9.2001,6.6294,1.1439,53.494,0.77161,14.004,10.023,2.0623,0.0025504,0.95133,25.962,20.61,6.2578,3.6987,2.656,7.7358,3.3339,1.0325,40.675,0.19776,2.19,0.77077,1.0781,44.817,0.12227,16.344,12.415,51.326,5.3853,0.0073199,22.703,2.5399,2.841,0.15954,7.9231,1.0901,1.5521,4.4851,13.771,19.01,5.3191,28.948,23.302,11.454,0.15181,29.007,0.092381,2.114,17.709,18.24,11.113,16.552,0.080679,0.2714,3.4935,15.259,13.225,8.3246,4.2021,30.704,0.64325,3.9578,11.149,1.4549,0.12077,0.024229,4.2345,0.040448,1.1514,1.226,12.03,13.609,4.9811,3.1057,0.64908,11.279,1.1586,3.0281,39.115,39.358,3.6974,14.298,6.5639,20.377,3.1698,7.3842,8.2269,12.704,62.464,28.279,5.1368,5.2155,1.0074,0.52555,5.1247,0.34023,28.168,4.0217,11.588,18.379,24.008,2.4616,0.45546,1.7912,0.0074286,18.089,5.3739,16.2,1.4093e-06,0.57509,7.9012,33.489,28.464,25.464,10.041,0.21177,5.384,17.282,7.356,23.688,30.826,19.931,4.0286,56.892,15.905,7.9796,58.808,1.4454,0.21111,0.074738,11.255,3.5355,59.288,42.095,5.4916,6.5813,8.2943,0.017155,0.050021,29.124,0.73403,3.3042,5.2586,3.0164,0.17499,2.6669,0.084848,0.10413,35.702,5.0731,26.344,45.154,3.7157,0.80976,1.557,5.8287,10.458,6.2077,31.202,0.19729,8.0965,1.4383,3.1147,0.025785,0.97701,3.3686,13.081,23.304,6.6617,21.574,3.8467,7.2494,13.233,40.553,1.479,6.8286,0.59972,21.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.931,1.6247,12.888,36.518,40.671,43.029,15.6,0.20211,38.25,9.798,1.815,0.13505,4.8725,32.275,2.2979,4.1827,96.807,14.005,18.972,90.873,10.438,30.055,27.619,86.677,15.925,8.2707,4.3159,4.4312,1.3702,0.9823,28.098,7.8372,32.695,1.0948,1.4275,3.1071,11.411,0.010517,52.676,6.3142,2.2899,0.027107,67.013,0.95804,0.13014,36.998,4.1452,36.502,0.096309,17.799,7.3554,46.615,66.622,45.381,2.2401,1.3742,6.5768,12.021,12.826,19.658,10.17,1.4169,1.0985,79.173,28.166,0.20755,98.681,1.9736,0.02155,0.18696,8.0169,67.129,10.667,11.098,5.6976,32.616,16.229,3.187,0.018279,5.4073,69.049,2.0001,39.836,9.7506,26.171,104.99,12.04,46.046,16.6,40.726,32.878,2.9712,0.13322,54.905,11.721,9.8371,2.9134,15.471,65.127,0.017802,48.274,8.1109,8.4885,46.375,13.163,3.8384,26.865,5.4877,10.838,2.4618,0.062885,1.8647,2.4709,2.9214,7.0279,35.988,10.938,19.368,1.8838,31.012,10.743,6.2313,21.259,43.597,0.34644,29.798,9.9697,1.2614,0.51579,0.26772,6.1159,17.518,70.573,41.793,16.555,19.389,2.3004,0.41664,7.0698,44.495,10.493,41.716,36.579,8.2669,0.009166,4.4298,7.3885,0.81027,96.709,3.7476,33.043,73.223,20.036,7.6977,12.576,17.852,4.42,5.2011,47.394,3.5043,26.383,0.021846,1.7814,31.183,18.737,18.242,5.8947,8.0695,19.588,33.374,41.251,5.8796,20.288,3.0053,0.7043,0.42334,3.3756,0.6498,0.91626,7.7374,38.039,10.501,50.149,5.9742,38.194,0.50272,0.025453,45.862,34.724,0.47226,20.698,16.358,5.9768,26.103,50.741,58.569,69.559,9.4843,3.5878,7.239,9.0886,5.3285,0.66716,6.7524,0.10088,0.016352,3.5937,7.8279,1.5521,38.451,0.28075,2.8856,122.24,65.319,86.803,3.9141,27.05,10.496,1.4907,19.688,2.9839,31.32,39.556,35.674,46.405,37.362,61.039,50.667,38.04,3.5375,9.9925,9.019,7.9042,12.713,88.429,2.5535,39.347,68.17,2.0021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.415,187.84,0.13152,9.2713,1.0362,30.132,2.4019,59.324,10.477,15.374,2.4144,2.0288,5.1909,36.79,16.341,51.903,15.336,39.821,128.31,8.2161,74.91,80.282,99.973,16.974,83.016,23.012,98.49,173.05,15.681,81.426,3.0956,91.232,0.26157,5.4768,45.196,43.479,48.767,1.1267,24.591,124.37,188.27,144.57,11.979,121.85,0.49038,0.52805,0.26115,4.994,1.8048,9.674,78.428,0.00044038,30.953,7.4792,0.506,42.708,35.578,65.469,2.6943,100.49,81.458,92.062,28.466,0.52843,29.612,68.84,32.086,24.824,105.16,13.373,0.021957,1.9879,14.428,18.271,1.5863,38.365,27.986,174.94,3.6205,52.82,6.0424,96.032,31.744,4.9378,45.731,6.91,11.566,31.331,23.882,72.659,73.634,46.97,9.077,102.99,11.758,5.1413,91.252,45.195,2.2946,84.153,7.1811,22.164,16.046,43.982,30.029,10.078,89.338,16.377,96.205,13.839,111.93,1.1288,80.399,5.6911,141.92,1.0439,0.17585,1.5981,111,81.453,155.99,136.14,31.998,14.764,174.18,50.59,188.86,102.43,19.836,11.98,14.184,154.78,0.33186,15.122,45.305,32.882,13.623,113.65,34.911,22.004,147.06,1.3311,13.375,72.556,152.53,12.54,56.747,6.8146,0.23595,9.3442,2.4022,5.0277,10.417,25.253,93.437,155.09,112.55,155.64,0.014655,74.397,15.023,100.35,149.57,24.747,25.758,8.4628,149.97,70.554,31.915,91.887,0.24255,0.39377,30.377,33.819,92.294,3.5745,20.296,86.441,25.704,49.953,22.448,113.94,32.896,59.123,16.078,120.6,33.993,25.315,77.355,146.99,0.13139,70.479,14.716,9.9356,94.132,18.008,3.9959,5.0629,144.7,104.18,71.859,46.794,78.208,0.94512,135.23,11.884,41.658,28.788,8.189,62.618,36.704,2.4023,1.1035,1.007,7.5795,4.6687,44.153,78.71,0.00065896,43.571,45.048,30.697,63.744,8.0427,17.791,46.177,2.4178,40.728,7.3152,26.038,175.75,58.267,7.589,0.83974,12.328,101.09,117.45,0.14393,0.91933,0.89452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0075,129.34,17.122,56.561,9.7441,6.0541,0.30291,34.752,37.464,29.588,19.859,2.3622,1.5964,0.051418,8.36,86.298,66.924,68.502,127.52,75.293,5.3919,142.11,116.91,4.5614,74.884,4.7715,110.2,50.019,7.6623,47.824,3.0348,81.076,11.322,43.717,105.79,90.17,88.182,1.2895,97.943,31.701,83.924,78.622,77.245,192.4,0.26343,56.983,14.432,2.0513,0.77259,7.6696,121.08,6.5852,47.195,16.876,0.25249,85.986,12.574,35.621,15.005,63.078,90.3,76.086,62.109,18.859,103.75,45.628,69.51,28.114,72.021,2.8847,1.3997,4.2701,39.62,5.0746,4.4187,130.21,0.075745,110.48,0.047919,0.19644,40.225,48.651,48.13,0.94012,67.061,38.95,37.554,109.14,67.508,232.14,168.77,35.5,1.5326,171.77,59.425,4.8046,105.21,216.9,18.899,39.349,80.5,3.8848,0.35174,92.215,40.978,0.20902,207.69,36.877,108.2,11.92,56.089,2.1175,38.324,2.6465,29.063,52.417,1.5876,0.055821,59.79,120.75,142.86,93.35,104.96,0.19782,60.707,9.0657,143.65,44.071,89.717,1.5078,26.628,128.78,11.254,91.408,132.64,8.2852,16.482,47.49,67.583,68.636,142,4.4511,80.708,110.85,91.993,57.993,40.576,5.0638,1.6274,0.02663,55.086,14.394,1.1912,79.059,69.644,103.25,86.644,41.299,21.297,63.544,42.498,108.82,98.557,82.286,63.103,1.8215,160.7,43.631,15.116,177.05,27.668,1.5411,15.354,54.116,124.08,8.4284,66.722,57.473,10.076,40.406,64.452,101.86,102.09,49.402,5.2584,139.61,30.778,4.7787,83.494,67.937,14.909,42.874,8.4603,46.281,178.36,4.0625,73.29,4.2789,42.172,66.296,2.8014,38.252,20.743,0.73806,55.133,72.37,58.668,6.7083,39.131,52.114,27.363,0.37109,1.2363,4.0638,18.425,0.10712,82.064,71.997,10.172,75.898,66.051,167.9,145.47,16.333,65.354,46.205,48.404,64.768,22.953,98.541,128.61,135.26,30.78,4.4103,0.20792,157.77,134.44,23.126,0.49369,16.075,96.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6738,6.8281,2.707,10.782,0.55752,19.972,28.285,1.7508,11.594,10.08,0.87754,3.7046,32.765,7.5235,4.9199,14.33,2.6737,2.249,57.903,0.19364,14.347,2.9899,25.304,0.0014152,26.906,47.343,12.243,9.9448,3.514,33.416,5.1794,10.804,8.1333,11.151,0.69726,3.2851,9.711,2.2632,1.2595,4.6624,15.289,16.989,17.903,6.4137,1.7121,2.491,0.63827,22.573,4.3336,6.8031,0.006354,1.6107,4.6455,52.299,26.952,2.7805,1.0555,3.2544,16.111,37.295,4.0583,20.575,0.20307,6.7201,23.281,0.031871,10.051,0.37899,5.9293,0.0010576,1.3597,9.6441,3.2108,6.5311,1.5037,34.458,1.4103,21.306,12.024,6.9708,0.14316,0.11401,0.39103,55.39,25.395,1.8524,0.29779,47.357,96.526,39.241,16.791,0.10127,3.0314,12.583,0.078022,17.352,0.9576,7.2678,2.3628,0.71909,14.4,0.013017,0.031532,12.012,3.9245,44.754,23.089,0.011198,20.676,12.795,27.593,4.6236,0.029024,16.646,5.0033,15.376,3.9021,0.036626,12.867,28.148,28.28,13.241,0.45811,5.5628,30.229,6.1942,31.078,2.2162,2.2995,2.5421,34.563,29.11,7.4704,62.207,2.6521,3.3474,0.039718,32.717,22.604,22.8,3.4052,8.2688,2.4997,70.403,13.755,0.098112,2.0751,6.7859,5.7161,8.9765,2.1006,0.012715,3.9982,6.2116,0.21686,6.3323,32.718,13.865,11.437,0.79098,24.03,2.1404,5.3152,16.299,5.5658,0.3588,6.4987,0.28792,9.2924,14.007,9.7366,0.89443,0.17847,35.93,38.403,4.1097,0.0041759,18.646,0.80312,27.988,7.1117,21.398,0.89912,0.32196,6.3682,22.41,49.635,0.60787,15.303,15.934,0.88425,0.6552,12.871,1.4367,17.527,0.51527,2.2098,0.74424,11.193,14.874,10.561,0.5035,2.0779,47.285,9.0072,13.881,1.2282,4.1295,0.001574,10.857,1.5987,0.20227,9.5378,3.9094,47.043,4.5917,11.54,17.081,0.045064,1.4456,1.7957,11.748,0.5255,0.49456,0.012615,0.070078,6.3905,5.8043,8.4712,5.116,10.284,8.3975,100.69,6.1426,1.8446,40.929,12.245,0.0080962,5.8854,7.616,28.566,39.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5098,154.28,3.7867,5.6282,8.3724,19.264,0.67816,105.38,0.81284,2.8562,29.803,0.45087,1.7952,8.6112,38.589,75.878,18.029,71.586,132.77,13.447,37.037,96.249,247.51,3.8746,182.46,34.796,27.942,45.512,60.006,162.36,0.86268,44.397,0.079437,20.399,39.502,64.207,35.01,12.67,18.601,111.85,95.49,99.771,23.199,104.06,2.8106,4.4149,15.177,18.538,7.8718,18.086,64.242,4.2593,16.052,20.757,4.0618,26.077,21.733,47.607,1.0218,80.975,124.31,129.15,12.515,0.099531,61.929,66.398,28.215,53.834,84.552,22.479,0.18249,0.20684,8.7201,11.448,0.17499,59.154,24.351,175.18,2.631,45.984,3.7524,92.451,22.02,0.067666,118.92,12.062,26.682,15.986,28.392,56.644,36.508,27.606,7.0387,98.459,33.114,0.59542,77.798,23.958,2.1448,105.31,25.391,33.144,0.019676,59.938,36.27,22.522,142.18,4.7053,94.395,2.5764,106.67,11.013,60.856,19.585,78.653,3.1094,7.4403,2.1912,186.52,32.453,198.4,84.541,31.326,7.8868,132.46,53.269,97.274,188.02,38.124,4.197,11.879,138.92,11.345,2.1638,77.437,19.871,27.872,25.051,1.0516,21.609,77.541,6.7129,11.653,54.127,91.393,11.495,32.004,20.72,0.5758,4.8717,9.5953,0.33898,3.6036,56.838,180.55,184.51,71.648,108.88,5.4867,139.95,0.94889,90.549,208.7,34.98,24.71,12.941,120.89,74.526,45.74,172.08,0.44139,21.605,37.605,6.2777,95.287,0.0091731,29.522,90.366,6.863,14.108,10.373,108.22,83.968,86.019,1.0563,75.592,13.981,21.849,195.41,107.03,1.605,70.004,7.0593,3.5623,99.641,9.3758,8.4189,2.0189,136.93,55.285,20.654,13.41,29.515,0.55932,160.08,24.285,70.923,21.674,22.607,131.14,6.5413,10.913,1.8582,1.9853,44.066,12.325,141.07,138.59,10.13,112.02,26.103,25.948,65.812,7.8219,18.298,99.812,14.157,28.757,0.21113,22.666,96.316,135.25,4.1837,22.22,1.551,111.28,132.26,0.063842,1.4557,13.552,131.31,71.114,16.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.835,79.501,8.9415,45.435,0.42311,0.43654,0.20509,21.398,27.421,46.382,3.4774,0.32148,0.38517,8.5242,1.7959,71.892,31.437,65.228,91.176,33.943,1.6955,78.33,50.302,0.64778,57.349,5.4395,33.391,23.923,2.9159,22.368,0.94941,90.733,0.55188,8.8229,32.858,15.662,23.3,0.00318,36.999,27.438,11.785,33.653,47.986,87.337,15.326,9.1037,0.21717,0.93902,4.4376,0.65337,26.856,2.3386,40.626,25.586,4.9073,16.813,66.456,5.1285,17.312,37.535,19.291,17.036,30.342,19.419,63.953,21.84,35.18,35.572,49.033,24.891,5.5847,12.555,7.2951,0.38205,5.49,49.74,0.27061,87.458,1.334,27.923,21.247,56.226,6.3282,1.5672,62.592,31.495,19.428,29.218,17.238,38.141,55.517,31.081,12.37,50.929,32.61,0.33904,76.633,41.079,26.862,27.918,6.0659,1.0305,26.374,54.079,36.27,10.783,69.481,4.1861,6.4946,3.3967,56.264,0.58261,26.867,2.5111,33.76,28.648,6.0135,0.055617,52.959,64.114,105.32,90.028,17.815,7.4566,24.477,21.895,66.534,77.734,36.339,0.27862,17.412,133.74,12.415,2.9244,74.657,10.158,10.9,10.221,6.2919,62.964,84.994,10.891,4.23,42.954,103.95,23.81,2.1637,1.68,12.784,6.5726,0.21136,1.7205,2.7537,75.084,65.314,73.455,75.447,63.377,3.2495,51.481,0.3551,93.679,77.379,4.2597,23.652,0.14904,95.007,38.614,11.451,81.169,4.3899,5.8186e-06,6.3176,22.56,52.009,1.2962,10.054,4.7788,28.327,21.725,28.217,78.631,70.58,13.41,2.3324,76.926,37.458,3.8065,72.602,18.711,5.3759,25.061,16.876,23.034,77.113,0.055944,54.545,0.087104,49.375,70.761,11.017,20.375,5.6675,0.018555,70.788,14.709,76.026,1.8885,10.47,76.477,21.984,39.581,0.093739,3.1554,2.43,0.23262,48.651,94.002,0.094316,57.541,1.0946,15.169,47.214,6.8513,25.54,39.862,32.289,54.728,1.2058,2.9388,78.483,91.128,4.3744,0.04467,1.0397,23.777,83.234,21.403,11.133,9.5956,41.565,42.584,0.39682,74.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
