32.544,29.235,9.0394,0.011165,2.7724,7.9817,44.64,37.458,5.2307,4.0226,17.922,47.12,28.053,17.393,8.9791,26.289,3.7124,29.486,20.04,1.2098,52.447,0.49365,4.6714,22.965,94.756,8.3194,0.62615,18.723,5.1476,15.127,12.433,0.27004,0.31636,21.646,3.0958,52.616,5.7443,5.1004,8.033,56.929,17.458,43.363,44.315,1.2366,3.1875,28.625,6.4635,154.42,9.7658,5.4981,3.7194,70.432,0.0463,0.49769,9.3684,46.863,8.5703,1.4642,90.969,38.034,24.038,4.8144,9.0846,6.3013,114.28,79.672,33.04,18.032,13.568,18.965,11.151,10.207,35.447,0.024876,27.753,7.3527,85.02,15.795,1.2525,29.57,0.28573,31.861,58.559,0.12384,54.096,0.21544,7.1547,108.28,30.347,38.444,46.915,51.883,0.81569,18.953,6.7619,4.6757,142.42,1.4195,0.48617,13.168,1.6117,0.23138,0.27241,0.80173,64.467,60.397,75.738,34.039,15.952,35.942,47.811,10.459,1.5941,32.082,4.9423,1.2312,0.17628,2.2563,23.15,2.9139,52.793,43.368,22.913,2.0686,39,10.966,11.333,24.472,5.8132,1.4513,0.18187,6.9696,2.1309,12.489,42.48,11.669,12.223,0.060054,37.007,7.5091,30.525,38.277,0.0058257,10.175,31.841,59.089,43.945,0.37877,2.7218,10.587,0.73088,78.032,7.5958,2.4046,29.395,0.48524,4.3353,0.35337,44.229,38.12,73.637,28.797,2.3722,166.43,3.7082,53.797,56.226,0.17788,54.777,0.67919,2.0509,38.073,0.022463,44.758,7.3194,38.889,98.451,57.121,0.038558,23.54,6.8336,8.2933,108.94,4.9524,166.62,17.691,3.2605,49.108,58.031,0.97995,9.4281,0.26139,1.9764,0.011241,0.37359,36.585,39.237,13.515,7.0726,0.017559,0.016432,2.1363,30.586,32.34,146.35,1.0106,7.128,11.19,6.8797,8.1733,2.5584,20.282,9.8028,93.157,3.5897,56.488,12.366,0.090411,19.635,1.4824,3.4399,14.188,81.463,26.866,51.735,0.54616,2.9672,68.218,83.819,11.676,65.264,47.26,71.752,11.359,0.29897,0.60308,0.25095,0.66994,154.22,14.192,0.54045,2.5613,59.043,9.5176,3.2433,26.928,68.289,1.4946,18.999,63.504,71.264,11.744,8.2411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.23,42.858,2.5983,2.5304,3.4557,25.293,23.008,7.4171,10.944,5.8338,0.93859,27.54,10.554,0.43347,7.2473,23.988,19.404,6.8515,4.0416,1.2464,9.3537,35.935,2.0936,8.4098,18.747,6.8439,16.026,4.127,0.62722,18.472,0.0011219,49.278,36.666,5.2827,0.85783,74.132,1.3303,19.675,66.616,29.968,25.307,32.152,8.5023,34.1,17.768,2.4437,9.3252,1.5848,68.743,23.751,2.1266,3.1178,3.5704,28.709,19.943,1.1474,0.097059,0.27483,43.857,7.5079,17.001,2.2606,4.4524,5.6216,29.239,47.502,7.0257,0.015011,1.5039,6.393,0.00077807,1.9714,21.225,5.3411,38.215,0.0048736,2.6043,11.348,4.7446,6.1833,13.648,0.0022196,14.612,35.274,15.55,14.874,17.648,8.6685,8.3008,29.784,10.49,2.1991,41.703,16.822,2.0787,2.1281,0.044621,15.906,5.0223,6.6018,2.8356,0.060686,7.8843,3.4705,94.664,55.649,15.51,58.067,18.476,1.347,30.494,9.3325,7.9204,0.081625,21.585,0.33497,16.897,0.25242,1.3339,0.29363,1.7728,3.0524,17.966,18.781,31.154,16.264,3.6824,1.1551,0.72409,20.75,0.012689,55.434,3.9964,12.084,0.10167,10.213,1.164,0.65035,18.105,0.67313,0.28534,5.3496,0.37966,7.3402,3.7933,57.429,1.6163,6.6727,51.47,23.746,0.38378,0.13548,32.647,0.095981,13.227,13.047,7.5597,3.5414,0.0048502,12.089,51.402,61.162,10.586,38.854,17.797,89.101,0.4049,39.112,0.034505,0.1041,1.9264,6.5109,18.291,77.123,0.52273,8.1394,19.597,2.709,18.408,15.55,0.54441,20.271,0.0005141,8.7998,12.834,17.57,3.2529,4.2736,2.9174,2.2992,18.071,1.2499,22.573,0.010936,19.878,0.37851,6.3486,0.85277,13.788,10.684,28.695,0.055343,6.617,54.25,1.2683,14.156,9.6007,53.08,98.733,42.402,57.665,16.261,0.020404,19.834,16.391,18.051,8.5645,0.024887,1.2809,34.836,4.1722,8.1419,4.9046,29.831,9.1713,14.621,44.372,7.0966,21.599,27.152,0.053491,1.5346,0.0079126,72.924,11.494,19.216,0.0040047,1.0838,27.187,44.07,10.018,1.7108,0.90807,32.603,14.223,0.086211,6.1344,39.005,0.52032,6.4572,50.693,0.043108,0.48986,17.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.365,0.31098,0.64409,22.255,60.97,19.606,55.527,52.123,51.15,4.3297,21.985,46.302,43.962,42.436,0.0903,0.73423,16.427,13.023,109.62,3.1966,0.12047,5.448,10.747,18.407,5.3778,23.285,18.174,0.29648,1.9594,40.946,0.02313,3.3758,1.491,1.7214,3.5353,18.81,4.8107,49.517,37.835,17.139,0.6626,11.051,21.28,7.502,3.9278,59.211,33.42,36.21,0.0011478,4.1392,50.901,16.856,14.139,1.4032,69.364,65.455,6.115,0.50792,32.864,1.9097,1.9101,16.484,52.884,2.31,24.684,94.07,61.41,36.776,5.3995,2.138,47.978,56.24,47.711,0.013748,1.9126,13.286,49.287,27.546,1.0469,0.4069,42.569,8.0513,14.976,2.6768,54.75,5.5726,0.021614,126.69,2.9343,63.116,3.736,127.85,17.3,10.889,40.626,0.30307,94.252,0.0627,1.4591,1.8095,3.3529,16.277,48.201,48.823,5.4602,5.7936,23.924,1.0374,0.0077521,0.47636,0.11279,3.6027,0.0033303,34.807,16.998,4.0196,21.854,1.2701,1.3941,0.27555,43.38,8.191,78.08,5.2108,6.6692,0.30641,33.316,0.67535,5.9599,5.1495,38.697,0.025208,11.817,1.8636,16.075,1.065,0.44777,30.675,55.88,3.7293,29.603,143.21,4.4559,26.419,22.103,21.688,1.2749,68.975,13.91,5.1454,15.045,77.112,66.012,4.7863,0.08968,0.022943,17.012,33.298,2.5171,65.926,5.5764,6.6092,62.982,84.973,32.351,7.5823,158.35,13.857,27.629,23.715,19.745,35.847,14.192,45.163,29.231,79.38,55.907,73.816,34.158,79.958,76.92,8.6019,137.24,45.387,60.098,104.98,5.1847,102.39,27.71,17.795,72.884,32.181,0.18768,6.2349,10.435,26.144,68.842,10.403,4.82,12.65,30.654,0.78445,148.57,7.0684,126.6,2.9067,26.99,2.6619,4.9075,4.6776,5.1925,4.029,110.96,115.15,42.448,43.312,116.71,41.851,2.8174,6.3188,18.104,81.153,190.55,0.50383,143.36,28.347,8.9398,127.47,22.682,22.177,181.51,177.14,76.711,3.4259,10.627,29.593,27.275,33.292,78.374,10.95,43.128,49.741,58.381,27.257,8.7186,0.2035,129.75,0.92958,56.078,34.002,41.763,30.039,5.5486,96.865,1.9362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.395,7.8069,14.989,36.812,55.64,54.577,15.475,8.8433,80.709,3.9551,42.933,8.277,43.815,70.425,2.0651,14.68,0.62157,27.335,177.66,5.344,0.31656,33.352,11.59,11.627,0.19683,25.474,71.112,6.9343,0.1403,9.4359,1.1316,21.115,7.5543,12.491,0.088253,2.08,1.4221,105.75,98.339,1.4055,9.5036,0.11749,43.26,29.352,0.026585,138.57,64.854,33.504,6.0969,33.632,26.288,8.6524,0.11371,4.0584,105.41,54.938,3.6243,0.93756,5.6714,9.1345,5.0567,56.006,52.658,10.379,2.1715,20.739,40.976,19.791,4.6163,0.010151,49.949,34.008,15.785,0.00035119,2.4442,3.7487,15.642,40.958,4.6303,0.52074,40.601,11.907,3.7655,25.362,111.8,8.8768,14.6,77.888,0.76616,4.8596,0.11217,81.93,58.785,6.5079,63.227,2.7069,78.988,12.022,1.5139,4.0865,5.0438,25.512,65.197,48.807,5.6939,0.64817,1.1443,8.9743,0.90244,0.1003,1.4199,0.21098,7.5616,38.738,27.354,5.7815,62.781,2.6353,9.9318,3.1515,52.44,9.237,206.73,1.2726,0.52138,11.396,59.974,0.85576,0.067803,0.0051846,32.504,15.653,19.991,11.531,0.38194,4.3365,0.028398,25.81,82.732,3.1132,49.814,164.63,15.418,61.381,22.017,0.74165,0.75896,78.747,51.258,8.2891,5.3296,60.893,127.04,11.953,3.1088,2.6699,42.825,56.642,14.125,143.86,1.8693,4.1853,85.016,16.559,54.416,0.083138,151.87,90.635,31.333,17.199,26.708,37.562,83.657,1.5834,15.845,23.77,22.96,80.596,77.841,9.454,104.66,20.304,90.881,57.149,33.5,150.86,0.15428,108.83,14.212,14.67,156.02,59.395,2.3303,18.843,0.41695,43.056,27.294,17.017,0.12452,8.2947,60.208,0.091494,126.38,0.43781,84.644,0.54524,24.136,0.15461,12.135,59.576,62.142,0.2111,90.291,37.835,116.24,9.2849,113.81,16.166,0.36408,25.212,1.8057,67.202,213.26,18.635,54.805,72.38,70.271,87.511,24.741,5.4627,123.28,169.91,91.084,42.9,7.0729,65.57,31.363,25.77,21.627,25.23,79.519,22.733,56.729,59.508,15.89,0.698,139.1,2.4459,84.664,30.686,9.8729,41.283,7.5613,42.336,15.78,114.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6694,39.786,18.974,44.592,1.085,24.765,0.030928,9.3106,0.0023112,31.893,0.34787,123.33,53.107,0.25925,170.18,70.37,1.8985,25.715,2.1881,0.58919,76.829,22.613,65.269,6.6894,37.512,64.499,26.871,86.453,26.673,2.8087,47.527,9.5865,5.66,0.62873,18.803,23.114,5.497,13.652,0.70015,40.931,1.6471,87.339,27.55,46.305,0.63583,0.15956,31.623,16.037,0.96856,40.728,3.1658,111.82,0.74347,3.6884,0.19618,65.851,23.531,28.31,43.761,12.494,58.67,2.0585,30.658,3.0158,46.919,2.4633,3.9687,0.024796,47.057,5.5134,34.52,1.2503,6.4305,9.5217,77.579,11.887,50.128,17.881,60.949,10.9,47.347,117.63,84.963,18.739,4.071,10.704,0.75416,11.28,72.847,38.615,59.901,8.9172,0.10225,22.972,0.00017974,12.012,30.428,2.603,0.59555,27.85,7.9078,11.04,11.51,37.191,21.242,12.184,7.2315,58.877,4.9908,59.508,24.67,12.085,48.282,29.017,22.815,36.999,3.3427,29.702,54.086,74.187,82.465,23.83,1.6797,10.283,60.568,29.801,9.5429,70.381,1.0926,58.017,22.14,42.073,50.547,28.929,15.214,32.809,5.3736,22.896,2.2497,8.2316,17.153,0.019689,7.7447,0.89544,4.9599,29.585,42.594,21.362,14.135,50.67,0.54153,35.383,0.44994,62.065,102.34,0.46127,32.522,14.655,63.473,16.804,13.618,35.482,3.7185,34.073,21.426,7.9832,0.41894,0.65437,28.402,26.604,77.206,35.576,3.8571,7.4028,28.749,45.753,4.4288,20.681,2.3653,39.574,0.24268,16.628,14.684,3.375,64.822,8.2582,46.419,15.037,88.464,39.281,27.875,26.461,7.8703,35.701,4.549,0.16207,6.6118,25.4,41.383,18.468,0.08591,47.928,3.1618,71.256,8.4659,39.804,29.874,9.5428,1.072,48.093,36.869,14.72,1.269,5.1838,1.5917,46.958,0.85689,11.292,47.025,3.8578,37.446,9.3402,2.9019,30.332,3.8481,5.3426,0.21478,0.0087732,36.188,14.735,19.777,0.34535,11.845,21.188,3.8338,20.493,25.397,7.8134,41.891,0.51059,33.421,30.544,6.0615,1.8866,14.193,14.96,10.517,0.99602,8.9015,0.37268,74.21,1.422,53.266,19.101,26.228,4.7515,0.00019511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.623,2.5421,34.157,15.762,39.632,3.8651,62.869,11.691,23.687,0.22244,19.965,103.52,18.2,43.014,7.5377,0.41335,4.9483,1.2072,27.258,9.4013,5.1407,11.444,1.1337,11.189,0.039632,27.312,2.1665,0.16603,3.8021,18.471,1.2804,0.16522,1.9932,0.50256,1.0716,39.176,2.1403,15.686,4.6671,34.497,4.3728,26.603,29.551,0.0058622,0.0038792,24.388,6.1518,3.6595,0.017869,2.622,26.218,15.075,4.5897,0.86136,5.8847,100,5.4958,13.381,52.508,0.0062048,43.013,3.3675,0.80277,0.11361,20.115,64.305,16.791,0.099158,1.6184,1.0983,3.5885,22.476,9.5505,9.8623,33.784,8.0463,11.172,82.302,18.983,5.7614,0.41963,11.86,25.674,10.529,11.815,6.6861,4.098,78.081,7.7168,58.361,9.7738,74.671,7.7146,0.36672,22.755,1.8118,37.923,0.5703,9.8838,0.45028,0.11441,40.075,14.456,14.401,5.474,7.4696,0.00025397,22.828,8.4029,1.2897,0.00091686,17.069,9.5309,15.825,1.6963,6.5599,32.012,6.3915,2.224,0.85236,49.638,2.6043,42.854,0.089965,22.395,0.00041805,9.8806,0.016352,0.22288,50.018,18.01,25.525,0.10073,0.95637,1.7323,10.584,0.032728,12.351,5.645,1.6173,29.808,46.056,3.2504,65.031,13.595,6.2903,0.023626,16.46,0.072638,13.715,28.832,92.08,23.627,0.020897,4.7288,0.15664,2.2477,7.9903,7.8326,47.453,5.0609,16.547,23.753,56.397,7.0687,5.0315,73.575,3.3977,83.934,0.88875,0.0632,25.484,4.8588,49.865,50.079,106.8,15.724,49.038,13.836,36.809,59.896,0.47104,55.602,27.27,74.689,16.778,0.089696,51.618,49.133,2.1888,5.1777,5.1792,0.83166,4.2834,4.733,4.8466,26.072,0.052718,45.415,8.4521,21.387,20.699,52.069,21.153,30.996,25.263,4.1772,37.392,1.1571,0.60114,1.4984,4.3822,58.662,46.069,16.23,57.015,27.428,2.914,0.031446,8.7539,32.043,38.109,44.187,2.1162,89.595,15.927,10.97,58.33,56.131,6.6622,69.899,42.684,34.886,0.221,22.641,2.4069,8.7759,6.2921,48.27,5.7768,3.5758,0.2528,19.285,0.18919,14.378,2.3696,45.647,6.8203,85.31,23.032,55.896,22.973,2.1871,28.853,16.672,60.127,33.708,44.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.838,38.098,56.699,3.7884,5.6254,0.018102,86.201,22.585,23.45,0.098782,21.112,117.2,50.291,38.241,16.985,17.61,2.5619,25.294,37.731,16.727,28.619,7.0549,3.6296,18.361,28.652,36.033,2.7075,4.0391,13.1,5.6961,0.37703,3.5685,2.3587,7.658,0.0018839,83.825,3.4486,31.213,16.248,53.79,0.081728,100.2,112.05,1.7143,1.6485,61.858,4.4481,34.182,0.18758,13.687,14.168,49.988,8.8856,3.7242,15.769,106.38,21.127,13.52,107.49,15.364,55.476,5.342,0.15623,3.0955,60.596,50.396,10.866,3.5073,6.9589,0.1116,3.8381,24.53,23.212,0.28777,45.812,4.1362,21.07,69.92,17.406,6.2624,1.2792,36.009,37.039,13.112,40.777,17.648,0.55072,176.42,44.505,85.796,34.606,108.17,8.4481,3.0287,9.556,30.136,94.073,1.0956,32.082,10.635,0.032077,19.831,9.7219,2.5448,10.857,34.004,24.881,35.464,0.14236,13.247,14.654,0.63624,0.10932,67.566,5.1611,19.72,19.818,0.21638,24.591,0.6434,79.216,8.0203,68.121,8.6021,46.858,9.6337,25.284,15.046,0.13721,22.257,9.1714,23.903,2.2103,6.2355,8.6569,29.805,6.9288,0.55237,38.437,15.746,56.052,68.534,0.29228,97.389,24.534,12.706,32.902,1.8882,0.10121,9.3235,9.1928,268.59,49.562,3.1701,20.761,4.4213,0.059193,2.7194,53.043,99.623,31.019,38.391,17.096,95.35,0.085009,21.273,75.895,1.8125,89.449,4.6919,3.1428,91.926,4.9803,45.388,50.855,100.16,58.005,114.83,2.5089,40.75,42.307,11.463,203.35,42.644,200.36,16.71,15.457,97.371,83.531,0.29422,2.1934,0.081696,0.54642,11.821,0.068309,33.055,83.583,8.0628,18.211,1.1618,6.6803,14.295,46.673,25.073,87.375,36.288,15.904,32.475,0.79622,0.99094,2.3327,1.071,38.302,69.685,10.161,87.42,30.749,0.92551,26.652,18.466,21.472,36.785,59.932,1.408,111.58,12.376,6.088,51.946,97.101,1.5343,93.275,54.936,69.266,3.5934,5.6808,1.041,3.5326,0.027517,124.19,0.45694,3.895,0.44361,38.444,1.6337,17.03,3.6668,98.542,0.062143,103.48,64.763,107.43,16.818,3.8857,104.65,8.8671,72.533,43.594,41.163,121.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.759,13.483,9.3681,107.99,76.588,167.47,25.089,1.7943,40.691,6.196,48.478,1.9029,0.28362,66.134,17.896,78.475,0.97737,0.025883,118.19,2.8088,59.936,5.8947,76.314,3.1619,20.878,6.6711,44.877,85.292,29.847,4.3509,20.314,16.14,0.0010909,4.8106,16.887,7.426,18.717,62.501,16.904,0.82007,18.889,0.60094,2.9351,40.774,1.5307,143.76,46.336,4.1367,12.36,89.824,67.014,23.298,9.6518,0.89739,67.089,10.429,0.76566,1.0596,2.8807,5.5396,4.5677,52.271,28.807,1.9645,7.7472,4.3169,18.778,1.1857,73.975,10.578,37.148,51.783,14.186,22.091,14.717,33.053,19.148,77.566,0.38081,1.5893,42.165,2.9231,4.9409,8.4788,29.243,13.843,85.241,30.824,29.734,2.8155,31.53,48.916,12.829,17.656,72.594,10.86,0.70443,18.437,6.0775,7.1792,44.983,66.24,234.19,101.68,40.796,0.95905,14.614,29.937,7.6323,63.179,14.933,49.151,53.854,21.656,40.516,7.7077,162.62,0.014687,6.5123,26.097,4.0095,10.651,64.508,1.3834,3.608,50.593,111.29,38.288,5.6222,0.33592,96.896,17.79,17.926,4.8014,52.42,23.392,0.033302,99.289,20.178,1.1344,18.282,80.073,63.918,67.59,0.14416,4.5201,6.1562,83.868,24.23,17.409,4.0508,10.69,78.735,78.593,80.345,7.7061,230.63,155.62,0.158,38.713,46.967,14.471,97.969,0.66133,124.67,1.2424,86.895,35.172,0.18236,41.004,88.812,4.9701,171,2.3071,21.078,3.1704,5.2814,18.802,108.26,9.7331,204.98,43.889,12.74,99.351,0.0039405,85.214,2.9502,20.641,0.16669,43.474,92.805,140.14,0.57815,16.547,0.47301,19.948,52.827,13.731,1.4282,48,40.28,8.9889,46.78,25.064,9.0714,7.1566,2.1643,0.64725,0.71738,71.814,97.841,26.64,132.44,11.892,93.015,0.27435,72.718,36.994,28.046,66.632,0.92803,5.3062,32.932,97.135,48.593,51.946,100.18,42.41,1.4038,17.618,44.761,76.278,15.462,27.984,32.41,178.28,143.36,61.394,3.2569,0.72321,175.57,45.681,2.5568,24.33,10.139,31.658,27.866,1.4222,117.8,22.235,0.034829,45.795,57.285,0.0003823,4.1276,23.174,60.477,6.0879,12.278,7.9184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9477,32.828,0.59553,65.695,107.68,31.54,13.666,0.001024,3.013,6.1225,27.142,4.3423,1.1756,80.703,8.424,44.263,2.9547,4.0985,24.022,0.12321,10.677,3.4542,44.113,10.919,7.0821,2.3623,28.355,30.307,2.5682,12.597,12.585,0.13642,11.442,2.7014,17.449,6.7872,3.5908,7.6972,7.2107,0.87517,3.4431,8.4285,2.2371,6.3069,0.98199,14.918,33.997,3.2475,0.0084662,43.342,25.195,8.5825,7.1641,27.147,6.0901,6.9731,16.191,0.012557,0.4279,15.044,17.04,24.316,2.5303,7.1604,3.1556,2.5373,34.749,0.27688,54.874,1.4489,20.242,5.6693,7.5361,0.6351,0.083467,33.713,2.3874,27.788,0.04583,14.464,20.274,3.2777,0.14299,0.60257,1.025,1.3372,26.901,13.717,15.817,1.2212,13.678,7.2297,1.6353,15.412,101.67,2.4591,0.3434,20.07,17.088,7.7612,28.041,19.752,32.481,59.956,1.397,0.13094,17.422,0.58024,3.5581,7.8812,5.9465,32.144,0.21821,0.0054487,40.908,9.9029,45.937,0.94154,7.2645,19.116,1.1278,15.662,20.853,17.66,0.96061,35.538,13.976,29.453,0.11954,3.5555,25.585,2.497,14.537,2.4357,10.396,12.697,0.99834,53.543,0.25121,0.83026,3.0944,17.088,0.28429,9.693,1.5676,1.4864,16.499,42.968,16.828,1.198,3.4326,1.0539,7.2947,53.436,27.507,1.657,33.534,59.978,0.064823,10.305,13.172,1.9644,12.529,2.6173,33.252,0.27407,41.638,4.0338,14.85,33.498,25.076,0.31001,40.607,12.156,2.8331,0.19762,4.8645,0.61884,32.438,0.04486,51.971,12.158,0.27081,9.7409,0.28271,21.476,6.4041,1.8473,0.010114,38.761,38.524,53.496,0.72076,11.809,1.4878,0.20049,2.6164,0.3679,17.925,100.79,10.762,0.40482,12.679,2.784,0.45643,1.4747,7.7038,0.54065,0.3714,28.761,18.685,0.77119,39.068,21.789,36.143,0.77509,15.227,28.81,19.573,5.7329,0.30749,0.93855,17.546,26.955,17.755,8.2754,34.555,23.029,16.423,36.234,6.7892,13.029,1.1662,20.238,35.775,19.013,59.131,9.1859,0.3993,6.354,24.67,4.6786,0.50739,7.7481,4.6065,12.428,3.1955,17.134,22.25,6.1898,0.041285,77.296,61.848,0.01075,0.058671,11.08,32.566,0.051031,32.16,0.81681,51.593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.61,9.5341,0.44815,30.595,8.1901,44.485,25.722,0.41798,30.253,0.31086,25.019,7.1686,37.355,35.55,4.5957,14.56,0.23284,7.5635,59.978,2.3126,1.6066,29.124,3.3169,9.7839,1.1788,45.789,16.809,6.7142,7.5384,4.667,5.3938,34.049,13.771,1.0026,3.1171,0.87609,5.716,63.943,65.681,3.8513,9.3467,0.27191,70.192,60.148,11.605,70.517,18.161,5.3821,25.829,12.155,4.2901,1.6205,3.3034,24.663,87.843,32.349,7.7218,18.113,0.0089549,6.2649,0.46508,12.095,20.252,10.263,6.7693,7.9227,0.63078,4.0239,6.5224,0.0094237,16.742,77.63,2.9186,14.258,6.4743,6.827,8.7007,4.7389,5.7366,0.012231,64.739,7.4308,0.10013,44.455,73.113,48.004,12.685,42.108,2.2184,3.3731,3.8634,33.152,124.89,0.099796,18.468,0.9091,46.507,16.78,0.87159,9.0686,0.54677,7.9361,50.155,41.063,12.375,0.89976,0.094845,12.524,17.503,0.84455,14.948,0.20656,4.6213,18.626,19.475,0.11503,79.161,0.81721,1.9289,4.0277,13.899,1.3313,114.84,14.507,6.1694,13.668,87.685,3.4007,0.4829,1.2595,35.39,14.404,8.8678,9.0668,0.64266,18.43,0.88413,20.67,43.698,7.4091,17.704,96.528,0.31128,98.413,73.792,6.1156,0.23041,54.086,46.38,8.9541,14.077,68.963,98.75,1.1504,7.9384,27.622,22.866,28.671,1.434,90.923,2.8221,8.6077,52.24,13.358,33.585,14.844,72.971,58.348,35.288,8.2852,19.867,67.822,35.988,0.15782,28.546,31.513,14.371,87.812,59.691,6.985,42.805,15.922,87.395,86.021,23.428,115.82,0.045192,112.5,14.791,7.5945,50.552,8.8692,12.239,0.035282,0.012615,65.104,28.811,4.3968,3.6388,0.70451,66.843,0.16507,93.945,3.0707,49.015,6.9205,16.221,0.054868,13.938,36.558,15.399,8.2312,44.943,12.992,45.124,8.623,111.05,6.8022,1.7756,67.364,0.013878,46.032,122.71,20.725,41.88,42.551,69.178,19.916,5.6282,0.37644,86.701,116.75,46.42,32.919,3.7557,64.873,15.83,21.555,11.074,16.246,39.698,42.341,20.068,64.332,33.561,2.8427,129.91,10.23,94.555,49.022,0.0082218,1.9204,8.1407,20.246,33.584,61.148,96.009,0.76377,20.039,41.121,28.748,2.6796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.845,32.342,75.823,3.778,0.081326,1.1539,4.2217,13.523,7.927,6.0627,0.053617,41.976,19.498,0.00409,69.959,36.063,9.0117,43.436,10.756,1.3137,14.243,6.9361,7.2957,0.18981,22.104,25.61,1.2424,16.763,6.7066,1.8466,35.709,0.00027454,6.7566,9.5877,22.857,38.04,18.725,3.9125,2.3794,1.3831,4.8066,82.481,33.418,5.3994,1.0359,22.449,0.0012742,25.117,0.17646,6.0247,2.1833,37.69,12.984,22.848,0.025886,47.07,66.381,1.5328,27.137,9.9146,32.528,11.894,0.17268,5.5695,15.579,7.7378,0.44372,0.93544,19.634,29.905,5.0195,0.78404,1.8355,0.46334,21.545,13.381,14.818,67.467,19.891,10.745,20.327,48.012,39.846,14.747,24.664,9.8057,0.047788,42.506,6.6674,43.55,50.54,34.934,0.50989,2.3858,1.0432,32.148,19.597,0.042945,15.362,15.589,0.0063144,32.751,3.344,5.776,3.2627,15.209,5.6487,21.666,1.3243,2.881,19.619,1.5604,0.22346,119.38,11.461,8.7495,0.59559,10.449,53.662,25.291,62.156,10.683,12.036,3.4826,79.941,12.602,0.20671,19.594,3.3677,23.508,3.5252,6.8077,14.23,13.666,2.9398,5.4268,0.85276,7.87,24.846,10.188,49.139,20.661,12.543,15.255,5.1058,19.555,43.229,8.3207,3.3929,4.6214,0.01484,40.729,15.763,13.971,37.22,3.4629,2.7986e-05,0.20497,56.54,32.39,7.679,21.093,3.3097,18.363,2.6947,37.293,4.1472,1.1869,7.3669,25.69,13.193,37.283,2.8464,9.3324,39.215,50.801,7.5458,56.503,3.6907,27.354,17.934,11.719,32.247,13.8,49.592,1.2031,33.97,42.673,63.361,21.482,0.49493,0.72948,4.9566,2.6042,0.52821,5.4632,38.45,0.065396,27.419,3.0994,0.022086,35.214,8.6685,10.939,7.7051,20.876,33.423,6.8019,0.0058295,3.924,0.0011122,0.016536,13.597,15.966,3.8527,75.588,5.3348,2.1427,13.266,6.2292,55.177,9.6068,7.3491,0.80043,15.304,21.557,0.19909,5.5854,26.421,3.467,31.86,11.682,38.788,2.7375,8.8252,0.77548,1.0753,1.5364,36.464,0.42108,0.15022,7.8212,2.5125,3.19,6.5027,13.76,22.71,5.1905,26.528,0.73874,82.478,1.2571,23.711,21.826,14.35,12.065,4.2428,52.61,27.916,63.738,3.8548,0.81179,0.43448,NaN,NaN,NaN,NaN,NaN,NaN
