13.679,13.021,0.048608,5.2051,3.2136,42.508,0.04287,63.494,0.55142,12.976,28.801,14.377,1.7573,21.782,9.2759,9.3073,30.312,1.1671,10.248,2.5633,20.366,14.147,2.8455,30.68,0.12905,17.358,18.853,4.3003,7.7974,1.8215,1.6284,5.8573,13.253,32.866,0.093073,0.49891,57.233,59.974,26.832,0.37133,18.775,7.506,8.9106,0.43305,29.202,17.403,10.516,5.3118,1.441,1.4009,54.046,87.107,61.729,0.84523,10.987,5.318,91.834,27.484,6.0388,5.6399,0.41026,10.728,0.98366,1.1103,5.2981,13.454,62.211,0.087121,14.381,24.2,0.72285,7.7169,2.5062,0.49641,37.056,1.0222,1.2426,0.37944,59.633,0.2542,3.732,3.5923,10.209,0.61847,10.766,82.184,12.507,5.0506,5.0106,47.157,5.691,0.65387,4.7739,34.127,50.501,9.9833,22.895,2.2339,6.2157,27.81,30.64,8.5049,4.9678,35.178,11.45,2.7648,102.52,42.801,7.2549,68.752,4.0857,9.7813,0.0088871,0.0076598,4.1177,0.75312,3.5098,10.969,54.234,8.0296,6.1309,12.929,1.4814,131.42,63.371,0.50325,3.3461,4.4928,64.047,7.331,8.5499,5.4185,20.313,40.959,0.12399,18.881,47.832,50.402,1.0735,4.0683,3.84,6.9692,42.581,92.362,5.3105,8.8146,4.1253,7.462,0.0012965,15.131,29.147,1.1966,0.022521,2.7751,1.543,0.62747,33.462,65.071,0.027776,0.15169,0.88692,0.053925,1.2605,52.094,1.4784,0.054175,2.8804,0.018335,71.035,1.034,1.2644,23.071,33.117,2.0716,34.147,52.419,21.435,0.469,4.9348,26.132,16.564,1.1094,7.1728,4.6449,11.842,10.56,63.78,19.437,3.6458,50.843,0.38665,5.7672,104.26,49.966,0.30546,2.5937,2.9804,84.627,3.7198,20.039,17.995,3.5422,0.29558,0.83524,0.015606,3.1556,1.8587,9.0792,26.497,21.719,1.0859,14.924,7.1616,0.11935,0.2195,21.931,48.313,20.334,9.817,50.445,32.095,2.1617,10.121,3.7629,6.8976,64.635,4.6846,1.9154,17.581,2.6286,8.8574,43.036,81.834,29.732,0.0030766,24.521,70.257,23.265,97.642,13.688,61.317,5.8646,7.0965,6.8815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.407,15.413,3.9772,1.5205,108.36,87.081,1.8514,3.4439,34.622,43.402,12.467,44.007,15.838,34.716,39.332,84.032,42.092,6.4574,1.4465,26.859,36.827,45.139,58.075,33.062,1.697,4.3809,23.504,72.205,31.937,0.0061472,26.903,111.31,30.654,24.325,78.693,51.649,90.73,7.4496,21.459,3.7613,22.792,24.916,23.852,12.514,0.10227,2.1403,23.278,68.026,6.9503,12.564,20.061,1.8772,30.961,63.078,7.3072,79.038,7.2417,54.279,55.799,58.335,13.801,1.7697,116.51,29.443,38.927,0.13922,19.881,36.464,7.7264,22.432,18.079,36.236,27.144,13.515,1.7813,11.462,1.9843,6.0466,0.01238,13.314,67.983,12.691,11.819,36.944,42.58,2.7622,22.577,0.1335,3.413,49.392,0.00013728,93.735,1.1509,4.5406,29.666,4.2608,58.358,62.23,2.0239,25.895,7.2344,63.308,0.58603,4.3573,11.567,24.962,2.5717,13.495,5.031,54.232,2.7395,51.42,1.5814,68.961,13.492,17.764,46.742,5.4929,21.816,16.389,14.775,14.207,100.94,5.4137,52.078,12.521,10.011,2.979,1.1646,47.033,13.892,86.846,23.796,72.294,36.493,24.542,15.373,0.0045214,15.14,36.579,21.192,17.039,0.25147,5.9551,9.2194,10.259,34.529,2.3016,14.711,20.997,0.24414,16.996,41.424,4.3041,22.328,39.094,72.756,20.684,2.4713,80.116,29.293,31.539,0.95906,6.1053,29.783,0.921,76.808,0.33266,36.421,90.544,28.481,80.939,4.4361,24.933,13.429,42.016,1.4781,117.82,10.636,9.1124,33.742,31.578,120.72,45.503,4.205,1.3119,10.861,62.063,1.9166,4.5823,146.36,30.72,13.247,42.995,0.43906,6.8226,24.517,4.1323,45.229,18.698,12.118,47.652,28.045,32.695,23.942,34.793,2.5042,15.331,38.25,54.304,89.585,29.026,53.749,12.892,31.338,17.434,24.678,75.418,41.458,3.4478,49.556,74.756,13.728,7.4019,2.3373,42.476,65.294,9.7199,0.69437,113.97,107.8,4.7815,55.145,12.613,3.3235,10.694,15.431,8.3598,3.115,25.817,12.845,59.649,34.64,27.634,4.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7472,14.728,2.2005,14.503,0.97564,21.013,0.73097,29.191,0.29265,24.755,3.0941,0.23416,12.256,36.182,4.7825,52.334,1.8273,1.7549,1.9764,43.738,74.176,12.483,6.173,1.4436,5.7045,5.7383,0.1205,5.4052,3.0012,2.0996,4.5468,0.42608,26.819,8.6655,6.035,23.465,1.2718,25.803,7.6173,1.4485e-05,5.7652,65.979,2.2664,10.846,8.3781,0.85365,35.334,0.11309,57.866,0.7613,6.1667,11.023,30.578,93.787,28.338,0.59475,9.8585,8.8256,0.1981,46.676,2.1548,2.1719,8.7106,0.10825,71.406,2.4884,132.49,3.3702,3.9412,32.707,2.2812,41.082,0.041016,29.947,0.030743,21.109,28.504,26.339,3.3973,16.131,0.51343,50.778,20.285,0.012013,20.374,14.579,13.354,10.943,15.15,11.6,0.13122,0.0069625,0.63237,19.302,21.179,22.119,50.806,0.050946,73.742,55.643,1.7089,4.7849,10.027,0.008667,5.3862,12.762,12.557,19.936,27.368,18.955,28.164,8.0296,12.126,3.0506,4.5546,3.2234,0.37179,3.7404,22.424,92.85,0.40111,29.621,10.506,1.0021,42.412,10.02,18.792,27.884,23.132,6.7569,49.795,22.255,22.985,46.072,6.73,16.835,0.4536,68.299,0.0051811,42.713,3.6401,22.131,27.932,30.779,1.8084,55.889,73.839,2.1925,2.5554,4.5397,1.844,25.956,12.137,4.7208,41.618,31.79,42.934,61.422,28.067,2.4582,16.051,15.78,2.9111,6.3285,7.2614,15.226,8.4801,18.175,21.64,20.382,0.96516,18.075,60.46,25.283,38.365,37.459,0.4826,4.7437,8.8617,40.603,152.47,3.0901,3.5069,8.4059,32.94,71.124,5.8951,6.2021,19.805,0.10575,0.24841,16.678,51.555,24.194,0.15782,2.5278,1.6727,106.08,61.168,2.7013,0.34573,13.373,1.0973,7.7788,7.0161,6.2922,2.991,0.55329,98.922,6.5528,1.5246,1.7764,3.526,20.424,9.6333,19.355,138.41,34.935,85.625,1.5951,60.711,11.186,0.25174,2.2625,19.56,19.379,102.65,18.607,39.732,21.728,2.0216,25.589,31.224,10.514,0.44446,3.7771,12.755,0.1843,44.255,13.16,20.381,2.1448,2.4486,3.5814,12.927,10.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.596,81.527,6.9257,7.8999,8.7452,0.22598,47.394,43.564,17.757,18.979,0.14575,3.114,12.817,15.512,0.25865,8.6769,11.891,0.12058,40.243,0.47934,6.4563,0.19561,1.0694,65.241,0.80703,28.636,10.627,59.166,2.1603,33.893,0.87096,12.996,30.209,6.2401,5.0492,3.5752,0.17479,0.51491,40.13,15.712,0.021229,7.6738,69.825,49.783,1.3012,1.399,9.9902,36.762,6.0277,5.8393,0.20287,58.211,7.3546,15.355,1.3583,0.88555,1.4986,6.3732,4.7128,10.811,27.509,0.019622,6.3637,18.421,14.956,28.615,0.11048,19.101,0.25657,11.048,23.988,10.689,41.866,10.743,9.7199,0.20858,0.60108,12.861,49.126,24.598,19.341,3.7427,32.394,3.3666,0.039443,42.339,3.5265,0.80409,10,4.2313,22.021,9.4477,0.46435,16.898,41.929,3.9457,30.083,20.585,18.926,2.437,4.5178,36.231,84.71,2.3816,12.517,1.7989,7.6058,45.866,0.53861,1.2809,2.4769,48.649,2.2217,6.0303,8.9362,1.2835,32.126,5.0641,12.61,16.078,0.23582,38.283,25.866,6.0269,0.021325,0.81836,19.046,0.12172,6.1652,0.019926,45.185,16.357,42.087,2.0722,63.419,0.0010328,8.6265,0.046415,1.3857,13.009,10.793,14.423,23.232,9.3086,1.6457,19.342,47.781,30.47,14.894,28.709,0.81096,77.51,21.06,9.4594,43.257,12.555,1.6348,1.5269,55.224,41.121,0.97815,5.4845,0.94703,6.5853,2.288,93.149,0.42722,0.16037,3.3489,19.079,10.742,2.0036,20.954,5.0417,2.3384,5.8677,0.01885,11.415,26.213,0.0048315,7.9369,19.047,10.94,60.471,0.41096,0.13381,8.4095,3.7971,5.7001,16.354,19.547,1.0786,0.34436,0.18098,6.2128,0.0084683,0.22205,2.8713,30.604,36.688,10.386,2.0078,6.8847,3.847,0.53835,0.32216,0.27803,9.9481,7.9796,11.909,32.295,2.4081,9.0778,74.359,0.87166,20.551,2.6081,15.579,4.6569,0.019357,2.0717,3.063,26.572,8.0332,0.27299,0.5022,35.416,23.097,0.019947,54.996,20.608,16.204,2.8072,0.80187,2.5792,7.2367,1.8414,0.19696,20.857,0.57852,9.64,6.6128,0.63707,0.026487,4.1242,1.6538,4.3294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0049125,15.458,9.7171,0.036482,12.593,22.287,10.399,4.8141,0.18439,0.26094,2.4298,56.143,16.832,45.745,3.5207,2.4011,0.62923,0.049452,0.1463,17.569,2.8203,2.4362,1.0777,16.059,25.699,7.7566,10.832,3.1229,49.724,7.7387,9.1344,5.8233,15.946,4.3404,1.526,4.345,1.2701,23.797,9.9489,17.416,42.035,13.829,26.562,41.629,11.406,32.021,0.31445,1.0055,32.372,1.4282,18.753,5.5858,0.10764,0.35214,21.983,6.8498,49.011,13.28,6.9949e-08,0.16049,0.4179,7.3272,13.688,19.144,0.77628,3.3465,7.8003,6.0537,0.016845,12.608,24.24,22.586,1.5954,2.1658,74.615,6.8284,42.553,7.7649,6.7176,4.1099,68.865,2.8385,16.651,1.6192,5.8579,0.094073,8.6434,1.1361,21.205,27.838,9.6002,1.099,25.065,0.54593,0.62399,16.611,2.7252,6.451,4.7018,0.89082,3.4604,0.0035201,1.0175,0.0079435,0.62246,9.4888,24.588,16.5,5.124,14.19,6.9877,16.56,3.1309,5.7322,12.312,13.071,9.1491,43.29,0.47169,26.793,12.729,25.057,29.444,13.51,29.753,33.265,2.6981,1.1217,0.32472,9.5889,13.799,27.426,0.0034297,0.11899,2.4434,22.105,36.855,8.9334,7.9229,6.882,12.342,1.4329,3.5783,2.622,4.1717,12.446,31.072,25.714,8.4551,0.32088,32.059,20.545,9.9354,0.23458,2.0233,1.2665,4.2826,28.062,32.368,18.061,0.00074452,1.2182,3.1348,14.913,2.3598,7.0179,1.2635,7.9703,11.742,3.4797,52.824,1.6069,0.89533,0.10044,18.069,4.157,19.636,0.96541,10.209,0.30258,1.8706,64.127,17.659,1.4862,1.6557,1.3652,28.382,27.774,1.036,17.822,11.275,0.26528,22.368,7.0269,0.99964,7.8705,0.19401,0.024487,0.077809,11.805,4.6823,10.996,4.4544,142.68,1.7593,4.2245,0.74094,3.1151,16.016,47.559,7.4489,23.043,42.398,18.608,0.33521,3.5595,0.88298,14.319,10.778,20.18,0.63717,0.0039938,6.5804,0.96417,5.2797,17.061,5.1909,6.5958,1.4271,11.334,6.9719,5.5011,17.769,1.2918,1.9626,0.73124,0.18297,67.535,0.36391,0.40376,0.74222,24.028,0.1313,6.128,0.3198,4.5406,0.41516,17.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.467,14.032,0.57697,1.1045,117.98,81.343,0.30106,38.94,80.602,86.03,48.864,83.33,42.089,39.019,14.157,110.2,23.038,58.802,0.47333,4.1863,14.325,45.708,13.431,121.07,0.020226,48.356,91.244,34.868,22.091,54.959,89.765,88.433,65.616,28.422,93.809,56.631,24.952,9.3882,2.8515,50.958,33.687,35.248,46.147,61.03,35.349,41.173,114.15,109.92,4.9428,15.75,53.798,19.196,3.2416,17.558,5.2682,0.12199,1.8996,122.18,106.24,9.5188,9.5058,0.12841,69.247,99.168,67.803,39.502,15.96,15.104,9.0007,6.0532,11.403,125.38,175.25,66.259,6.5899,41.568,0.93185,0.16255,7.2863,3.2382,128.02,7.2902,13.742,49.408,61.714,1.7898,6.3514,10.772,0.49288,63.747,57.416,138.37,2.9878,26.204,3.0177,1.1635,61.456,126.4,15.525,18.068,12.696,65.642,43.776,0.36858,4.2727,11.544,5.7511,82.811,24.915,52.201,8.6249,122.89,28.614,135.18,12.996,5.1869,2.7404,0.039777,4.6712,45.671,8.5641,56.504,161.17,0.37717,18.088,22.874,68.6,26.291,4.6158,6.026,62.453,115.53,9.0264,22.631,175.14,54.121,5.8813,7.7638,22.582,121.67,47.093,42.809,5.6018,0.29769,1.9402,59.479,26.249,9.1038,134.12,69.082,1.1787,30.761,155.65,0.34754,5.2918,65.286,7.6545,22.955,25.348,245.8,2.5329,107.79,9.1515,17.017,30.712,96.913,6.0961,1.4373,26.006,174.1,15.615,106.33,1.09,131.27,8.3209,19.07,14.41,20.444,17.237,0.12289,0.097044,90.326,171.96,69.716,2.5472,7.011,6.8748,30.12,7.0146,4.0249,100.48,10.552,2.5768,36.73,2.5203,82.865,38.994,0.14579,77.289,19.918,18.802,46.552,154.47,14.061,114.42,87.692,10.82,107.66,17.617,55.864,192.81,7.4907,102.49,49.076,44.729,53.733,5.4192,160.31,24.543,24.207,24.899,26.165,10.956,1.3557,15.62,33.39,82.223,24.996,9.2298,129.49,108.52,35.556,44.306,18.09,18.093,28.69,9.2165,5.4776,1.095,5.5397,9.7935,101.8,4.2356,83.328,0.1681,41.286,1.4079,46.662,22.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8271,8.1893,8.1345,3.5268,13.639,1.021,10.741,2.3292,9.1171,0.06539,1.4523,9.2714,8.4685,21.267,2.0509,6.159e-05,1.331,16.027,16.648,9.2929,7.6944,1.8555,33.302,4.0683,1.3633,14.955,0.46604,25.504,4.5523,16.79,0.59293,13.293,8.8569,0.12116,0.11961,5.0407,35.666,12.907,1.8302,18.979,9.4786,9.277,11.972,2.5338,8.3659,0.10884,1.1853,1.922,4.2169,5.1737,2.2237,0.01358,9.4595,18.896,24.462,11.759,2.5645,0.0076526,5.5956,22.274,14.273,0.42103,18.807,3.577,0.94382,14.37,0.49204,0.84243,3.6933,0.06518,5.8318,0.47845,0.41294,11.922,0.74845,14.047,0.3991,15.32,0.92346,1.7602,7.9847,1.6557,0.17425,0.0069876,3.769,7.6736,2.1395,24.639,5.0547,17.793,0.79421,18.783,44.588,4.5217,14.036,2.4926,4.7398,3.1571,0.020312,0.67416,0.94557,8.2956,0.51012,1.7249,4.996,5.2457,0.084324,0.058691,1.9235,9.2257,5.0761,5.8946,5.5005,8.393,10.794,5.9424,22.73,14.611,1.1774,1.4915,19.151,22.225,0.1924,1.1814,10.991,0.72208,4.4298,4.6663,3.1046,9.2849,2.7514,9.278,1.254,7.0037,0.22925,1.0063,10.22,1.6523,3.4323,0.14275,24.107,2.46,5.3645,1.8209,3.6318,6.9548,10.511,11.162,7.7209,0.062334,15.894,0.35324,5.4245,0.19961,21.459,0.047849,42.292,1.3729,0.35166,5.016,51.927,2.4419,1.7228,4.2395,9.8977,6.5371,39.198,14.608,5.6426,8.8779,5.5795,1.136,4.3517,0.36817,3.7163,8.4259,0.38963,57.255,13.891,3.9232,8.8605,13.523,15.716,8.7197,0.0016443,1.4524,10.807,22.255,3.9939,1.1342,34.977,0.2469,2.654,17.708,37.907,0.017802,4.8576,2.5167,3.8509e-05,3.3374,1.1013,20.435,1.9666,12.236,6.0333,0.02743,2.397,3.8514,6.3923,3.9061,5.7056,1.1534,7.7841,14.272,9.5601,1.808,0.73344,0.29972,3.6243,0.94767,3.2053,0.38054,14.042,6.3972,22.516,6.5843,3.4007,6.3436,12.312,14.512,20.567,11.725,3.1917,1.3151,0.31557,17.935,4.0754,0.00021444,0.7292,36.651,4.6363,4.2385,4.7299,5.072,2.687,31.902,0.74219,1.339,0.5268,0.10064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0154,1.8202,22.522,0.25896,29.92,77.703,4.8274,30.588,11.982,15.804,106.33,25.564,3.9715,35.903,12.223,49.678,30.949,0.14613,23.257,27.786,8.8297,106.75,6.1587,2.1327,0.0073867,16.486,1.7776,0.028335,6.8793,0.51328,10.874,9.2515,6.8173,103.2,24.688,11.862,70.059,48.876,82.122,2.6202,50.965,71.96,12.4,6.0455,0.016613,10.707,58.942,1.5753,0.18789,0.68566,41.025,46.08,52.54,42.716,13.683,0.2058,16.636,53.684,45.235,8.7683,0.01123,5.1103,42.201,12.55,37.502,0.080484,65.328,2.555,0.025656,0.48147,1.4396,68.241,1.4935,15.223,0.1113,2.6353,2.5696,14.432,15.968,2.0867,5.5592,10.038,0.64097,3.5103,43.899,59.865,8.1636,13.302,1.3263,92.053,0.36523,38.112,6.6862,17.69,67.891,6.626,18.253,2.6372,1.3561,99.549,5.1275,3.3767,0.0083526,0.45758,68.276,28.904,47.904,7.1412,0.67189,134.88,32.907,0.75152,29.22,47.699,11.57,32.69,63.902,19.347,17.173,27.795,0.013769,1.3069,31.609,25.434,110.51,1.2616,6.9705,1.5574,24.749,21.423,13.91,35.482,10.004,27.413,12.871,63.182,33.935,35.334,0.85647,38.401,2.2145,11.726,5.5129,52.229,0.00010218,0.57946,1.665,21.519,27.195,0.04868,0.21495,2.5058,11.276,5.6198,1.5088,6.9016,92.839,59.664,1.686,20.781,5.4865,53.449,1.8031,58.323,2.4102,1.2412,4.7316,24.299,114.37,32.474,2.3601,58.214,77.515,61.173,48.524,179.11,7.0659,15.989,0.85207,17.129,9.2543,4.0881,46.111,1.5324,2.5158,3.9425,45.722,60.909,34.953,27.412,26.387,10.322,21.289,120.35,0.00087806,53.269,5.4197,87.557,13.914,6.1102,29.952,4.2236,10.447,0.43018,10.297,50.282,32.107,7.692,63.337,4.3477,30.566,29.641,15.95,3.96,30.098,7.7689,70.35,68.737,15.957,34.502,110.24,1.7381,13.263,5.3654,0.0050515,81.489,25.953,0.077857,22.74,16.255,3.3346,1.4567,28.468,82.874,2.4822,9.6077,56.449,2.7529,65.358,11.399,41.45,4.0185,5.2179,10.988,41.182,40.778,27.589,8.1877,0.73764,13.066,16.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4401,6.2382,2.0365,3.9908,31.93,68.846,43.154,0.42335,33.914,69.543,28.388,37.461,0.0065238,34.121,0.17102,83.135,79.842,73.384,1.4141,12.574,57.618,9.6544,4.5574,6.7136,0.0012724,0.02762,35.724,0.0010913,0.39925,0.63287,59.378,44.47,2.4982,30.141,20.668,2.1183,29.282,57.515,24.691,8.228,13.581,26.983,0.66045,1.2497,26.013,29.568,108.09,6.6726,12.751,37.805,63.761,5.151,75.082,7.6684,1.3853,1.1057,7.9305,60.536,51.296,6.0289,9.2776,9.2248,20.699,3.9744,67.129,3.3802e-05,65.977,4.3581,8.8221,0.50477,11.402,50.091,20.08,20.867,2.0651,1.6072,38.796,18.47,0.53234,1.2096,8.3309,66.192,3.5981,22.792,50.241,32.191,1.0278,10.876,2.1398,39.686,36.62,53.159,7.5732,5.2692,1.9703,0.012595,41.395,64.95,6.972,51.718,19.805,5.6655,15.135,40.337,30.412,1.703,21.226,1.1441,16.889,76.197,63.286,8.6835,36.29,36.805,0.025383,1.6893,0.63284,7.7371,1.8033,43.985,34.297,0.29706,17.154,0.09317,13.917,11.955,87.874,3.8628,5.3669,0.60098,76.594,57.693,1.265,50.897,18.47,21.29,7.6407,38.74,47.159,100.22,25.189,16.503,25.051,29.728,0.69517,0.32244,11.809,0.22526,28.324,50.208,8.684,5.7973,50.723,0.062517,0.68278,62.542,1.3668,21.623,0.32176,24.957,14.684,44.702,54.967,22.143,24.679,38.406,11.74,0.31089,56.007,100.75,5.7109,81.824,24.37,122.28,53.172,48.558,1.8364,0.38661,9.4817,11.847,7.3596,17.411,68.219,40.937,15.778,0.41325,7.4993,0.028779,63.183,8.3791,6.2582,57.152,16.266,60.829,2.4472,37.38,33.219,20.574,67.435,4.0237,44.167,24.692,50.295,6.471,45.459,104.98,0.06512,11.509,18.797,34.174,20.569,0.0023415,68.141,9.772,21.559,9.8735,77.407,68.958,32.158,6.8068,61.251,9.8036,4.3906,4.2073,0.033751,29.518,71.727,59.908,4.7817,33.978,14.352,0.5165,89.376,17.776,83.206,0.24374,15.256,0.0090527,10.813,2.6851,75.013,31.803,0.38212,40.509,17.684,9.8811,34.174,1.5864,0.99539,51.994,0.97271,33.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6565,2.4051,1.8162,6.3078,32.374,121.12,0.38573,30.68,0.4052,22.089,25.034,75.711,2.7156,151.73,0.045969,64.082,20.945,0.0014104,15.913,5.9371,70.18,50.194,6.7004,0.12557,1.8963,1.7215,6.89,3.2304,15.79,0.45992,5.908,18.816,1.8799,57.794,3.5931,0.015049,33.31,131.16,16.153,2.6667,73.332,130.21,0.24565,0.65201,4.8014,27.225,33.727,0.10181,0.055468,2.8864,79.74,23.446,66.076,36.661,83.835,16.16,95.136,67.104,8.1006,17.444,2.7721,0.74929,48.519,10.353,35.617,0.19445,180.77,0.050702,5.8525,2.2277,8.7018,86.857,9.5046e-05,19.991,39.535,0.076692,0.12122,4.4633,32.686,5.7082,27.973,18.524,2.7748,5.1699,69.224,82.907,17.192,7.5953,6.7447,105.4,0.083687,12.383,0.13925,21.238,87.622,2.6822,44.029,10.311,16.737,134.01,4.6292,0.064054,1.6408,1.4032,39.883,20.449,113.95,4.1724,13.33,138.15,18.523,0.013971,18.912,13.944,11.412,0.15385,36.435,0.25799,41.632,115.8,19.694,1.3161,40.933,62.982,261.69,9.439,21.104,6.0634,33.644,11.504,54.624,71.15,0.44219,64.655,4.7384,79.5,61.355,88.686,12.297,48.991,6.313,5.5171,32.212,29.76,5.2156,6.63,65.829,0.22747,3.0323,0.022908,19.15,9.9936,23.8,4.3684,15.843,19.654,90.225,168.89,24.661,12.901,2.813,27.319,1.0195,56.394,1.2518,4.5211,9.0443,0.72443,138.04,36.207,22.16,46.889,69.641,21.437,159.98,151.94,14.668,10.127,5.9701,40.789,77.143,14.481,53.665,1.3182,10.601,37.177,45.658,61.457,20.961,38.67,16.764,24.86,166.39,91.109,0.5934,11.91,3.017,108.07,22.167,5.0839,36.688,3.8234,5.2928,30.879,0.83562,34.715,0.43024,0.71322,179.63,71.864,16.029,0.93778,53.891,23.981,5.5855,8.1735,96.25,73.218,98.29,40.629,114.93,4.9325,1.3501,0.57499,27.46,113.94,73.103,22.736,51.87,40.91,1.4698,5.6715,122.38,37.194,0.48418,2.1404,31.738,53.263,53.51,27.954,37.399,18.234,1.4067,12.721,60.345,44.777,66.154,0.24414,37.425,13.443,16.396,69.346,23.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.897,0.38646,7.5705,6.7841,10.568,5.2247,3.9152,21.159,23.087,6.1236,13.212,10.797,64.808,1.6287,0.031552,0.017071,6.0145,22.644,1.1501,11.194,13.028,6.5517,0.59806,17.497,0.13644,8.9586,0.21415,0.89058,27.042,27.586,18.266,23.64,40.261,4.5583,28.574,56.051,18.4,0.15524,2.463,3.5093,16.45,6.1868,18.161,54.072,23.285,24.948,7.287,65.193,7.6574,4.0726,2.4832,0.87538,0.17177,4.4435,34.714,0.2257,2.9641,15.168,32.414,29.587,40.662,0.75263,0.51515,24.019,0.83035,4.6407,5.8951,7.6818,4.9109,2.525,5.9476,2.9045,31.642,0.043302,20.258,8.9498,3.3541,44.426,2.2225,0.33918,59.238,11.459,0.058156,33.806,0.0012729,5.8368,2.3424,0.00050868,0.65002,8.2404,4.6646,13.372,0.012621,5.2314,2.7163,1.947,5.0602,28.824,11.884,19.663,4.9078,17.514,20.997,9.2851,2.7692,4.7121,0.96857,9.0709,14.946,4.4079,17.184,24.031,4.5569,22.026,30.693,15.886,0.77242,0.40169,0.56341,4.6835,2.1372,30.498,14.195,2.2844,0.047152,0.37538,0.015647,25.531,7.6545,0.0034535,0.0057824,3.2803,11.213,0.82769,20.846,5.325,15.228,1.7147,1.1771,0.47092,11.754,22.702,19.203,1.4323,1.1689,69.039,4.23,0.50089,29.268,0.2206,0.8316,3.2226,0.19255,0.061761,0.1962,0.0099996,0.084739,0.042371,0.010623,46.882,34.689,0.45568,3.3214,10.075,0.028527,3.9338,2.2429,1.5302,4.9705,3.3482,0.81145,7.0001,10.989,6.0004,20.372,0.98412,1.9909,6.8493,4.4635,23.028,19.29,40.09,10.454,1.7387,3.2181,31.983,12.836,14.091,9.8789,19.943,9.6187,16.797,2.1017,1.2892,2.5796,12.163,0.73713,5.8288,5.4563,20.727,1.5363,35.013,15.441,4.2728,26.898,0.69756,6.4688,12.743,10.93,10.015,44.504,0.84737,7.5268,0.69704,0.76252,12.856,10.419,15.982,6.5451,30.158,1.6999,10.397,9.6418,5.4499,44.388,6.9303,1.5836,7.3362,20.87,2.689,18.137,1.9299,2.9686,6.9364,0.015643,6.6331,10.786,0.99668,0.16008,7.452,1.9847,38.422,39.132,16.644,4.5332,5.1017,26.495,5.3718,3.8586,29.897,0.010336,0.0051696,0.72931,6.7733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
