55.823,26.647,25.331,3.303,1.5702,33.527,16.23,75.16,15.432,5.7257,38.81,3.5359,39.415,8.2986,0.45706,23.587,54.12,8.594,0.033001,25.377,10.945,6.8703,0.79625,0.10301,8.7274,0.9553,24.498,47.408,31.613,93.541,25.371,105.98,131.59,1.0316,34.821,25.597,19.643,68.525,161.56,13.755,10.472,1.0449,120.39,124.67,20.217,0.037209,4.6436,0.00027908,24.059,55.265,98.312,69.323,80.345,7.0503,0.34277,12.334,0.13357,9.5337,14.666,16.772,28.496,70.712,18.768,17.871,13.379,12.386,28.019,0.51787,0.031199,9.7747,0.073484,145.88,0.057688,4.9449,76.691,104.93,0.25802,83.567,44.239,25.277,24.654,63.166,49.742,15.054,23.849,109.19,101.37,2.239,75.156,0.57766,1.0528,3.4573,17.985,32.862,8.2018,7.9152,9.1954,31.097,29.742,46,74.042,53.287,0.95068,50.218,5.8664,28.77,153.18,118.03,4.0527,9.5609,90.575,146.28,8.3098,6.7185,1.2128,76.266,49.012,102.9,4.2769,0.093657,35.563,26.95,77.374,158.22,5.9024,15.53,85.14,9.8501,10.503,49.28,2.0798,0.010661,7.1769,0.42151,91.438,11.187,5.3634,17.716,24.782,0.48287,34.929,13.617,168.36,1.3433,0.37359,81.78,4.3456,5.4863,1.1412,37.257,34.452,54.219,6.8234,1.1825,31.675,1.1,29.283,56.979,31.262,0.91382,15.43,3.0581,1.1602,5.0636,39.063,161.3,38.923,6.8185,14.162,112.4,59.667,0.91137,7.6383,0.88445,0.59389,3.4305,19.034,0.045362,16.952,27.77,5.9146,0.64144,1.1884,114.82,34.705,0.83485,11.027,1.6491,32.765,1.773,28.811,81.364,53.999,3.8478,0.20749,19.916,5.5302,20.974,0.018366,51.364,31.272,10.753,19.166,114.54,35.552,11.23,19.316,82.532,26.591,153.55,12.647,5.9418,38.569,4.1774,6.1571,95.032,1.1495,30.322,3.8649,52.967,1.4309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.353,5.247,41.839,55.863,6.6891,2.0307,10.416,101.13,0.46394,0.089102,0.12078,1.8507,66.663,5.857,8.1732,10.395,7.7443,5.0195,16.995,70.224,0.016301,17.792,80.666,0.14285,9.0105,0.25944,121.09,47.078,25.119,2.0352,9.0438,155.84,63.393,28.129,11.24,55.03,34.126,109.18,31.236,0.1353,27.177,52.306,6.7328,55.353,5.8705,31.602,16.364,7.3752,0.028888,7.9266,90.682,0.55926,34.807,4.4885,56.993,2.5098,13.773,5.2913,32.187,42.564,0.12228,1.0092,43.084,0.0050618,24.991,9.0406,11.854,16.075,0.0017812,4.452,0.080174,52.93,10.812,1.3291,0.63171,112.56,39.206,30.166,0.71044,71.761,2.6077,13.971,62.652,1.6501,33.342,37.795,106.54,14.752,58.903,6.7279,35.069,0.13842,8.7703,0.22358,55.603,19.537,5.2379,12.894,30.46,61.382,19.054,0.3262,20.211,0.019557,39.83,2.2865,62.41,184.51,102.34,0.37361,45.47,49.523,2.2484,17.821,26.306,47.14,0.0078005,8.8246,6.3357,15.603,38.246,21.165,35.788,11.073,1.669,45.761,45.677,20.146,5.2612,2.711,88.805,1.7963,33.496,5.4727,7.7662,4.3908,16.82,73.438,20.25,7.1297,11.488,2.0026,27.035,2.7553,16.442,2.0039,5.4529,22.203,8.1401,3.0529,4.3367,23.682,80.697,2.4771,12.701,11.376,0.86807,53.659,0.56991,16.758,110.77,37.652,25.761,100.14,34.524,52.766,12.389,2.6607,0.82807,49.188,12.872,37.587,3.2077,7.0357,37.184,82.446,8.351,24.646,96.831,118.54,5.0161,40.527,24.433,82.691,21.356,8.2437,8.2275,9.6958,29.512,3.5821,2.8775,3.5627,1.0194,17.899,1.4766,0.61077,0.0009488,44.803,35.661,88.292,0.98942,8.8418,6.3054,52.151,102.93,3.8683,64.437,58.526,118.73,21.905,127.82,17.985,17.452,68.636,12.805,6.5301,25.307,4.2999,6.2966,0.064624,47.098,31.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.382,0.080616,71.609,96.118,7.7216,47.65,1.0795,71.776,9.6285,2.3686,4.3884,5.317,102.08,0.082604,51.173,31.112,12.997,33.716,63.728,70.184,0.19405,7.3245,80.949,0.11442,43.011,4.0622,54.281,12.023,99.744,13.682,4.6173,114.44,57.941,51.047,33.675,189.84,117.88,152.16,80.102,1.3966,15.31,49.956,54.698,27.417,34.942,29.907,0.40203,0.24944,0.26222,33.782,131.33,0.45393,24.32,7.3043,26.894,39.667,2.1687,34.248,89.508,104.7,2.1716,15.217,142.04,2.8426,4.0802,1.6191,2.2695,33.763,43.109,0.63023,0.030104,23.813,0.42295,0.94961,5.0348,225.49,37.197,77.62,7.1453,59.539,25.346,34.472,181.44,1.7326,80.36,8.9189,114.79,8.8467,141.27,45.051,64.904,0.95802,2.405,14.812,31.338,117.06,39.772,73.803,53.387,25.247,14.864,13.448,5.6154,8.0957,18.376,8.7604,49.831,96.498,54.912,2.2962,121.79,134.87,13.304,38.538,17.565,101.82,12.401,2.643,0.16617,12.087,21.724,19.468,87.046,22.865,0.84939,92.201,41.444,4.5856,0.60529,1.163,102.22,12.729,114.17,22.796,11.085,2.7183,31.841,141.56,69.611,2.3747,16.539,0.026696,97.791,0.51631,19.496,18.218,30.238,11.368,1.2387,18.187,1.3786,28.319,96.146,0.22595,3.3881,2.846,11.565,36.629,5.1558,28.258,59.531,21.284,25.019,131.74,56.575,116.82,80.882,1.2199,20.733,74.301,14.387,14.07,11.319,27.218,8.9681,25.937,0.53632,49.76,29.949,98.382,0.010752,25.712,44.753,156.44,0.14008,0.83632,9.1862,57.532,29.053,7.9118,24.668,0.60353,2.492e-06,74.609,10.229,26.37,2.0567,112.09,64.294,221.86,1.5977,0.51406,1.5669,58.91,16.246,2.1219,46.07,48.796,135.85,44.671,72.032,13.854,17.803,71.497,3.9965,42.683,18.491,9.5019,37.375,20.978,93.083,56.353,86.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.095,25.225,3.7554,1.1619,13.144,41.475,1.3533,25.248,0.0019557,2.3704,22.81,0.63067,15.68,4.7277,0.87453,9.3643,44.254,0.80024,15.564,0.2334,70.385,49.802,14.544,2.8872,0.67169,24.077,40.883,13.03,59.334,31.713,8.9351,31.874,11.536,2.7566,1.8693,38.043,11.616,86.918,69.297,2.257,10.285,0.024302,150.56,75.283,73.118,0.022305,24.119,1.6757,1.4992,10.784,55.994,26.984,69.514,0.021562,11.858,6.1828,0.51118,61.159,12.926,8.9814,21.451,58.307,39.453,28.883,2.332,21.636,49.653,2.9042,1.4631,4.088,2.786,14.281,41.514,77.016,12.424,56.767,4.9328,76.863,20.134,2.0549,14.47,166.18,24.7,0.23292,64.366,21.328,43.785,4.0503,30.972,0.0030154,26.956,41.47,7.5089,3.3553,3.3948,30.027,27.033,4.3644,57.744,18.473,82.399,124.71,13.028,24.198,0.28848,1.0983,36.627,45.86,17.96,1.7745,45.129,96.909,7.3389,3.0026,0.23592,69.005,138.94,18.884,3.7441,3.9053,123.91,4.2843,40.273,72.006,0.31703,31.668,50.248,10.988,19.909,20.633,8.4403,2.6669,37.746,2.5121,54.382,55.653,20.211,12.628,2.1221,9.3329,106.42,4.2612,84.732,67.362,3.5341,94.312,15.339,2.0884,1.4403,1.0374,8.68,55.003,2.8996,2.2809,89.631,4.3076,0.87656,41.571,7.9036,6.5739,7.9012,0.36764,0.20805,20.768,12.362,68.506,10.254,46.738,2.0447,70.19,129.86,0.7756,3.3294,11.206,0.29907,3.0868,10.158,4.8923,0.73448,6.712,8.5276,8.229,31.631,126.89,21.846,1.8526,27.036,1.0985,29.061,3.148,33.762,16.66,43.684,16.002,28.803,7.5846,17.131,31.218,3.6186,46.414,4.7176,0.21222,0.3268,81.535,28.386,2.0175,20.912,75.354,32.872,49.374,11.313,0.15201,20.777,17.001,10.341,35.999,0.00033708,15.475,5.2323,92.04,23.075,101.85,16.02,47.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8177,11.218,66.48,2.7115,14.89,0.23654,5.1,0.78146,0.58465,18.982,2.9369,3.0906,2.7175,8.527,10.269,1.1579,0.22418,1.7647,3.2898,19.368,4.6038,1.6209,29.427,4.918,21.549,14.518,19.038,51.997,40.701,0.20733,0.24702,46.686,8.2126,18.337,1.2225,31.535,12.824,15.61,7.0809,5.7287,2.7082,2.1739,11.176,23.438,4.905,47.48,15.959,27.731,0.28699,9.1085,5.8899,0.0012581,0.0048599,15.813,23.432,2.445,8.2347,8.0533,18.724,1.9314,0.49108,0.035114,46.66,12.954,6.0424,53.638,3.6871,11.495,0.28198,3.3561,3.9701,10.869,0.026733,0.12598,0.012439,21.402,0.034614,81.797,0.45172,27.077,2.139,0.20325,14.547,10.43,53.464,0.11573,19.005,20.557,4.9711,0.75366,78.214,4.3776,0.0058944,6.2203,68.451,6.3697,0.88992,26.649,47.325,30.382,0.0049829,0.96996,0.39209,0.46154,38.096,3.3879,0.3935,17.362,25.249,16.947,51.156,44.64,6.0406,32.524,11.577,61.01,0.20794,13.881,8.3321,17.671,13.972,31.897,3.093,4.2758,1.6716,13.823,50.81,3.5857,0.4368,0.0122,17.947,4.0027,11.288,24.665,14.735,4.1776,14.271,25.624,4.9549,35.356,24.952,53.48,32.12,0.40808,9.0262,6.3766,1.6025,24.765,12.589,0.15551,3.1697,47.071,21.362,4.0871,0.27864,0.91611,0.012993,50.779,13.946,0.2503,9.3649,56.739,3.7735,21.598,44.041,20.349,17.597,0.48124,24.318,3.6736,6.9423,0.17026,54.135,17.052,1.437,34.295,12.742,8.0041,33.431,25.767,2.7672,5.907,15.574,35.689,9.4444,57.767,11.756,0.28495,5.5366,17.447,2.1771,1.7418,2.5889,3.6908,1.912,11.669,17.109,94.578,15.894,14.386,0.33523,17.427,9.4907,4.9697,22.052,0.093645,82.419,5.7169,7.5813,29.642,9.1488,6.7748,28.526,9.375,0.52815,37.649,3.8564,1.9602,0.24418,3.4945,37.553,8.2973,27.755,32.483,12.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.729,55.274,4.0371,66.692,58.688,0.28352,10.667,8.3014,0.0084346,4.7809,255.9,17.054,8.8625,0.27255,92.536,1.3028,43.229,127.43,34.453,16.242,104.48,27.004,42.715,12.637,23.033,7.6376,0.032893,32.461,2.8108,35.549,4.2796,0.23086,3.4305,165.37,2.7302,31.25,0.31291,2.0527,0.38892,27.243,22.933,74.704,12.747,38.312,1.354,41.082,22.993,4.8197,27.739,20.656,2.254,111.56,38.113,4.3991,4.7279,1.478,0.70214,1.8483,18.756,17.841,41.981,43.443,27.923,43.702,0.17043,20.465,104.6,131.18,40.634,6.269,20.013,24.47,22.889,42.909,34.8,1.3673,36.768,0.72968,13.738,26.087,4.5637,20.841,28.08,4.5939,12.503,32.028,0.51915,0.026774,0.01034,60.923,10.785,1.3177,10.062,2.191,3.7539,17.206,0.92921,11.446,6.496,16.832,64.137,9.9815,14.697,38.621,27.77,9.6238,27.457,12.342,0.97791,57.25,1.5469,3.8435,0.26167,32.139,79.015,5.0366,20.847,51.926,18.287,49.855,15.164,100.44,0.7017,56.342,0.0019453,37.019,36.28,87.762,134.91,89.04,38.23,4.0385,29.919,36.329,81.827,51.758,11.029,8.3695,21.001,0.12434,61.185,11.37,6.0857,19.733,7.7109,1.1713,18.57,55.393,51.716,6.3603,58.437,5.6674,68.917,14.738,62.438,7.389,8.0372,36.075,21.823,104.69,11.504,23.637,31.704,24.483,1.3923,0.17007,24.635,17.391,115.52,19.574,59.215,1.9306,48.61,37.174,16.788,14.401,52.739,88.698,5.9193,20.548,0.75917,37.927,25.361,2.772,37.272,0.12262,3.1758,61.608,4.2601,5.7409,0.88887,37.768,198.94,26.142,21.266,0.30976,16.5,22.822,82.515,13.541,2.5078,30.439,43.162,12.345,43.24,4.5656,1.4711,24.681,10.615,15.108,3.6725,20.796,16.862,33.306,40.478,1.4265,13.913,167.5,57.309,29.283,20.578,23.838,0.12851,5.8375,13.051,4.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03222,9.7207,8.5894,0.0071976,10.458,1.1943,25.094,1.0275,34.42,2.2758,0.99269,14.737,0.067027,10.814,4.1247,4.6733,7.2,0.087609,15.884,2.4767,66.43,41.281,24.669,16.316,35.762,92.538,32.432,0.75211,15.244,2.0202e-05,3.7955,1.1879,1.3236,4.9667,0.095636,11.276,0.6187,52.3,9.9964,4.8369,0.44223,0.052544,33.674,25,65.901,6.1611,21.16,0.24102,36.857,2.1235,2.7861,0.1724,13.621,0.33974,10.591,5.581,10.827,41.357,0.034532,0.045052,18.015,2.1662,10.602,11.114,11.767,3.8571,36.741,1.6429,0.012175,29.318,0.015041,2.4941,98.611,100.91,9.6287,5.1981,10.84,7.0149,0.17734,1.52,0.024883,74.581,2.8686,30.501,21.948,3.3431,8.6604,0.016581,0.14197,2.4858,7.2612,65.354,58.701,12.163,1.2678,18.243,6.4774,15.668,36.58,0.031598,36.165,44.97,20.32,0.25333,3.6359,11.517,0.14723,2.5827,12.785,3.4338,1.7994,12.968,0.14725,1.1294,4.0595,7.2453,115.11,0.14624,2.5908,11.983,121.06,0.044688,0.90761,3.7662,9.3958,27.267,0.98727,0.0075182,14.498,0.47795,5.3107,26.704,22.014,2.8687,4.4836,36.526,28.465,1.3379,8.8731,12.055,47.187,0.027111,10.066,107.74,31.766,37.177,4.0792,0.23405,8.1873,19.801,1.1458,19.61,0.84384,11.588,94.675,21.822,25.554,0.84632,1.9704,0.81421,8.7049,1.3913,0.53301,24.53,6.7141,8.8292,0.44049,69.745,1.5056,4.1943,65.979,1.6789,6.3628,45.161,7.9023,3.369,1.9963,16.822,0.31323,0.021035,13.69,34.442,93.767,24.515,9.9721,3.678,17.524,0.21432,28.445,17.107,9.3514,1.2048,18.827,4.9139,50.669,0.095187,12.712,4.0032,5.5042,12.976,76.668,19.054,6.2225,15.896,11.888,3.6412,3.167,14.385,12.479,0.071798,11.796,1.5072,0.42369,12.723,7.733,2.4758,0.50533,0.0002339,20.486,18.402,9.6092,9.7083,2.8685,12.034,112.26,0.89541,2.9291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.235,43.543,4.19,1.3056,2.9408,9.5018,2.5242,5.4819,0.41769,52.241,0.3996,1.8446,0.08896,21.035,11.11,5.7375,0.41991,0.7518,2.012,0.3122,9.2477,4.7131,0.066459,6.0512,11.336,3.0406,4.7033,11.83,0.15261,1.1055,0.20912,6.2518,6.6854,0.45293,0.66361,0.00034548,0.41734,5.456,11.534,35.365,5.2081,0.2972,10.185,15.471,0.13378,28.26,0.053963,30.493,3.5492,0.41902,0.0092077,0.23921,0.50394,0.71065,3.6948,0.00097399,56.993,1.306,10.669,3.1723,13.349,1.2286,4.5563,42.104,0.49536,0.99862,0.062089,0.08621,9.9774,1.5296,10.909,6.0297,0.37206,11.452,3.2448,1.7586,6.9279,22.129,34.015,0.66198,4.4117,1.8424,1.8659,0.11228,13.269,2.4992,0.4519,1.7822,4.4749,4.2492,0.76369,59.553,2.779,40.271,45.625,1.2311,32.703,11.222,28.763,11.218,28.758,0.089574,1.6918,1.4147,23.996,4.4028,0.57087,1.6555,2.1817e-06,2.1315,2.7014,23.471,6.0416,38.646,10.008,0.46437,8.7879,24.391,0.0016769,3.0907,52.984,0.0019887,2.3316,11.725,39.997,11.876,5.8475,1.6106,12.036,0.43514,2.1763e-06,34.411,0.03574,0.35074,1.9349,30.117,11.283,0.95671,13.99,0.34781,14.908,21.633,3.8512,23.971,9.7061,29.708,1.9972,0.0073727,12.865,6.4671,10.924,96.17,0.85748,0.43007,12.429,7.4135,29.817,1.4414,50.479,0.0025187,8.2089,0.19849,6.0722,8.0655,0.00027212,2.7952,0.43999,23.811,1.0358,0.057195,6.7724,18.884,6.9607,16.424,0.70737,10.871,0.44551,26.905,22.852,0.0011965,1.9754,0.4226,29.934,5.686,0.17383,43.858,0.60254,2.7033,0.67118,16.844,3.7357,12.142,3.0824,0.00016163,1.1366,14.87,44.415,13.954,3.4997e-05,0.0039615,12.6,20.542,5.9136,0.91166,18.735,6.9493,17.126,1.2096,3.7066,7.9248,9.1133,55.304,1.8494,1.7479,3.8464,0.084862,18.34,5.0867,2.1387,0.49866,0.018197,6.218,2.5638,1.3188,15.276,16.235,1.5152,22.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10132,5.3181,13.254,39.023,12.562,2.5219,1.49,19.903,8.405,16.487,10.42,14.503,18.325,9.7497,2.1815,0.74956,0.11975,5.8156,9.6531,40.377,1.4774,2.8472,52.8,5.0908,0.35675,3.4646,57.734,7.9541,3.4503,0.12417,27.502,55.033,39.813,26.754,11.395,23.804,0.24803,100.16,31.777,25.399,1.1052,73.554,5.1808,46.656,10.83,79.711,11.187,0.42345,4.7303,1.4301,19.173,7.6657,7.1222,0.070625,16.353,2.131,69.39,0.00088286,1.832,12.524,9.6527,8.4111,23.173,0.03367,6.2889,1.134,0.81488,33.018,0.59437,5.356,24.303,15.556,3.7985,0.13164,10.134,50.366,56.048,22.53,20.842,57.71,2.4619,4.9005,53.789,1.5508,13.44,22.143,50.261,1.0995,15.241,5.1806,3.2433,6.3899,0.49658,11.405,66.901,7.0966,1.8307,0.0081507,40.046,7.6327,3.7411,0.050479,29.625,12.867,64.306,3.7145,20.063,57.648,36.329,7.798,24.043,17.612,15.11,47.746,77.001,3.7085,2.1988,5.9776,1.7355,14.402,48.012,11.161,4.984,1.0254,35.746,61.174,1.5712,65.121,0.22205,27.905,30.518,27.785,12.508,24.151,0.033256,5.2811,10.14,14.791,1.8671,5.2124,0.45193,1.0212,16.419,0.019852,0.01702,14.807,4.1838,15.029,1.3855,3.2779,0.15394,30.173,95.15,1.3826,8.7284,30.984,10.241,8.3149,8.3333,54.169,142.45,22.005,15.206,81.655,2.1863,22.986,10.943,12.56,0.96309,10.124,1.4319,4.9633,0.10615,0.00609,80.169,101.4,0.60722,9.3034,98.682,62.377,4.7509,74.799,77.277,22.569,22.494,29.574,1.1656,11.308,44.488,7.0278,5.8175,2.6537,1.0526,10.818,0.026036,0.95251,0.34256,23.332,45.442,47.416,1.2738,26.435,5.1821,13.939,38.467,12.184,19.394,9.0942,64.558,7.2957,86.601,75.139,0.14595,48.521,8.1725,0.36326,2.6476,14.426,9.4073,9.1561,9.2401,19.555,97.642,45.308,11.692,12.511,4.7917,16.085,16.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8138,48.392,0.039455,0.42902,10.369,3.6471,2.519,10.576,38.37,12.214,3.8311,1.8507,2.883,0.12536,6.8769,0.75793,20.721,3.1757,0.80045,0.955,38.871,55.838,21.314,1.1203,20.735,30.949,59.039,26.019,3.1131,0.4793,28.744,24.381,7.8631,2.7204,0.0048717,2.8341,0.59955,69.149,5.9788,8.603,1.8175,9.2484,14.566,77.33,15.788,24.529,3.3093,13.51,1.7481,1.7055,14.793,0.24084,28.99,3.2842,19.702,4.9995,44.991,24.661,0.48788,3.1619e-05,14.059,0.48303,7.3579,11.447,0.058059,8.4308,37.602,0.22202,14.71,19.698,2.3385,10.547,56.266,73.297,4.8191,21.474,7.7051,13.481,3.9012,1.2538,13.761,31.699,5.6887,9.7521,14.422,26.064,46.237,0.24652,2.341,11.567,6.2386,9.1559,3.0491,23.191,27.851,3.9532,0.013685,10.256,22.593,35.573,66.156,1.3245,0.15822,0.66837,2.2997,0.92129,18.334,38.57,32.138,0.12712,3.4448,22.664,11.086,15.478,5.1654,12.112,24.395,17.619,0.20239,6.5732,121.94,0.50313,6.8093,13.257,23.629,20.252,18.752,2.6546,41.979,0.22081,11.975,39.612,5.1383,0.30024,26.94,11.815,13.022,6.7264,10.482,12.55,41.891,2.8216,7.5863,35.916,18.329,10.348,0.18795,1.2465,1.1633,8.3526,11.49,42.741,4.8498,11.056,95.355,45.6,17.787,26.872,1.9968,0.38543,36.433,0.42315,1.3941,30.074,0.86116,13.265,6.8449,55.826,8.8046,11.98,44.17,1.2753,2.9995,14.605,11.778,27.831,9.3706,9.6252,39.857,14.97,0.80016,29.026,36.929,28.281,55.3,36.52,1.2709,3.318,20.65,38.599,0.24384,0.66179,17.913,0.59692,2.8209,13.27,3.6864,7.9175,3.5092,15.424,14.664,15.35,4.335,30.845,82.665,1.3798,17.043,20.469,24.781,2.9257,48.99,19.277,5.0854,17.17,28.047,0.29547,4.232,3.4435,19.738,3.1983,4.5528,19.879,56.046,11.341,43.751,9.1113,12.604,50.541,36.983,57.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.917,1.1492,0.11641,0.42474,20.623,67.667,1.8825,15.914,36.951,74.647,34.864,0.11468,17.91,1.9293,0.95317,41.393,42.982,0.20725,0.38097,1.8183,0.31983,3.5096,16.284,0.49781,0.45296,0.20061,1.5052,0.6851,1.5723,127.71,1.6651,1.8397,20.237,10.032,20.545,0.10006,9.7378,0.82613,30.565,45.547,13.368,0.71828,48.321,2.7969,4.9986,46.639,52.329,1.6962,12.41,13.767,25.045,34.437,54.907,25.166,10.545,29.207,24.651,7.9314,0.01967,23.319,4.2408,95.172,0.67331,0.17122,0.35347,11.894,18.759,25.365,16.385,0.45433,32.595,21.321,1.7571,0.90173,62.37,16.207,2.9152,1.5082,42.526,1.6996,89.365,50.709,8.5089,2.9838,0.28314,8.7577,1.9428,2.8531,39.279,15.094,5.7709,0.0016791,16.556,85.946,12.422,5.2766,25.566,8.6582,0.52745,0.1823,51.153,26.543,4.5637,75.962,9.7429,74.039,53.282,11.534,12.986,80.074,1.9371,28.619,86.079,4.2944,24.649,5.8134,32.28,5.4469,5.3203,9.5061,0.50711,58.271,33.261,74.616,0.07901,0.082324,4.7973,40.71,5.0454,48.27,1.6895,43.936,1.601,20.242,10.932,10.295,2.2918,1.8232,15.143,29.022,7.2279,80.252,23.964,0.046683,1.8518,16.473,16.288,84.463,14.44,59.601,26.22,0.00259,0.81754,8.7765,4.293,17.202,40.726,1.9593,44.124,1.0907,4.8017,33.892,5.467,1.6953,15.449,14.701,17.767,4.6291,9.2953,60.537,13.769,0.48044,24.969,8.5874,14.994,32.185,2.7379,0.28951,9.1199,0.0011688,5.8017,23.844,12.412,14.633,0.045009,35.804,34.283,10.711,22.842,75.614,43.484,27.938,33.636,11.238,1.3059,69.041,4.9198,3.0618,1.1205,8.2605,14.68,80.794,16.294,6.2065,0.73595,0.064345,0.55973,14.324,5.8915,16.847,3.2687,4.0428,3.0454,0.4425,4.7897,29.172,0.2754,35.679,3.391,55.911,0.019395,45.275,0.47525,2.6318,15.085,17.736,21.075,0.097113,0.11333,3.4532,0.11434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
