30.016,117.5,12.304,17.293,0.71232,93.513,64.255,10.128,96.458,55.549,57.306,0.12182,3.6696,2.4101,73.859,147.7,72.821,0.37135,97.831,95.62,3.4024,79.838,56.452,0.34237,59.098,89.508,175.08,19.713,40.561,39.777,19.116,13.392,0.097481,2.1227,69.527,73.88,90.204,120.2,38.219,187.57,69.814,4.2783,32.939,95.677,58.989,23.791,13.657,25.807,2.0682,15.247,0.10835,0.39549,97.585,160.9,148.14,76.08,5.4346,16.593,23.593,4.565,20.296,46.686,9.2259,32.655,76.607,7.7668,6.3196,7.8413,83.939,99.289,48.115,158.53,57.523,28.497,6.4716,2.3953,192.28,105.44,4.1105,116.43,16.213,80.906,157.59,81.544,0.28312,61.035,9.1175,54.121,105.88,82.358,1.0269,38.171,61.367,135.14,23.783,45.874,14.237,1.8323,93.484,0.22065,54.923,85.591,96.341,0.0025925,0.090956,10.324,82.148,10.02,113.13,20.778,33.957,19.589,35.311,81.995,59.662,173.76,83.909,60.68,104.29,108.38,59.498,67.213,4.2941,28.617,23.343,95.046,0.068738,53.157,44.069,0.07429,16.04,33.982,6.9042,92.589,157.88,0.68619,1.6898,0.75681,8.0885,19.975,7.9115,22.441,7.8582,12.885,192.24,0.19622,134.25,35.146,129.06,4.5589,128.87,11.287,8.2132,10.853,4.0154,3.122,117.8,55.915,5.5095,26.185,2.6918,6.7375,5.307,15.03,16.422,1.3365,1.6775,69.13,100.27,0.83309,25.14,2.7436,0.23836,67.179,0.032604,149.89,2.289,78.308,115.41,98.772,85.599,84.013,26.736,40.995,34.805,10.195,17.441,123.03,31.331,27.456,23.757,37.713,63.106,22.518,93.264,41.097,37.184,93.096,25.512,110.29,24.93,60.754,0.10127,32.716,24.62,16.607,63.59,0.6918,7.855,49.373,22.256,0.15532,92.378,153.81,101.65,156.97,81.152,0.0026999,55.024,15.025,33.973,10.783,106.93,91.937,160.07,12.506,134.16,0.25332,130.1,42.282,3.6606,40.39,64.621,0.09572,16.932,62.16,0.56361,162.39,24.597,81.522,3.5771,31.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.977,1.3769,79.434,17.115,7.2283,1.5742,25.573,21.101,3.9314,0.11554,1.4671,47.457,0.25353,17.826,1.0646,1.3365,67.488,0.28057,6.7571,15.389,70.829,10.751,6.8277,186.14,69.094,16.075,13.524,4.4902,12.137,2.4042,1.1169,59.923,7.6437,4.8428,2.3359,31.335,44.765,1.5941,32.31,10.152,13.138,134,11.415,1.2498,71.406,0.38838,0.89702,10.171,142.54,74.329,25.127,1.333,23.829,3.2923,23.848,10.501,39.352,11.05,0.89413,28.21,11.405,22.032,71.845,23.501,4.2043,10.674,0.6176,9.1523,1.2231,26.065,92.468,22.222,8.3785,20.146,35.592,53.615,3.5118,60.321,3.5424,6.5256,5.7363,3.0559,14.564,3.2668,3.0612,0.62769,44.958,38.793,48.668,0.25707,7.95,24.997,66.82,30.374,45.646,5.3458,0.089981,0.013779,23.631,24.794,25.866,46.105,22.081,75.324,12.938,7.4639,47.499,3.9076,26.664,4.7222,57.44,93.553,42.947,0.98595,0.023451,1.3803,25.758,73.582,15.603,42.745,6.1974,8.1219,81.054,41.817,0.95656,24.881,5.7723,89.998,16.871,13.754,0.0060179,55.021,115.59,7.6711,15.428,0.12974,141.32,12.064,18.577,41.931,9.0282,78.266,47.375,0.20617,0.91942,8.755,38.575,10.269,25.582,8.5762,1.0755,37.885,5.942,120.52,21.518,57.235,0.093761,89.733,40.439,46.987,0.13409,0.0013694,0.002616,63.132,66.487,1.7886,2.7105,21.351,0.030796,54.201,33.857,83.701,24.711,86.226,8.0038,0.69081,5.3737,44.105,3.1624,4.3759,35.012,24.286,33.313,6.631,72.163,46.906,65.782,33.243,67.932,49.342,48.231,45.678,10.689,27.668,35.58,109.81,36.792,2.1267,86.005,18.98,5.2223,13.798,19.459,20.096,4.1827,52.844,3.6422,61.347,87.526,32.355,56.008,145.75,0.43189,6.619,13.232,10.853,32.212,11.297,64.031,4.426,41.038,1.4197,17.661,56.434,17.3,13.829,0.45005,1.0835,13.762,0.50557,20.811,13.855,21.644,7.5614,66.15,95.733,20.243,18.928,46.874,23.859,1.6891,20.241,0.055112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6087,0.13727,25.706,1.7844,0.31035,20.176,6.787,27.355,0.86471,27.478,0.45274,40.801,19.129,2.2916,0.064825,2.4356,28.447,0.19746,2.2737,10.276,13.545,1.342,7.8029,56.846,2.4156,23.146,2.8772,0.23858,3.3995,0.23473,22.072,9.59,7.4265,6.9556,0.9741,4.9165,17.818,0.57812,45.378,3.5881,37.949,64.924,0.40252,0.0018111,16.462,9.3279,0.086758,4.0872,98.096,18.568,25.977,21.758,6.7103,0.0077042,7.7765,0.64633,8.6706,1.2875,0.0016859,16.745,2.5178,14.646,55.664,12.659,0.1583,3.621,0.2161,38.105,0.27979,2.2196,26.409,0.13374,8.458,12.458,0.018531,0.69074,1.2357,15.273,24.763,11.845,46.891,0.49788,10.195,4.2099,0.068323,2.8116,63.383,16.164,10.494,1.5412,38.787,32.936,24.581,5.9222,26.289,3.1363,1.5168,0.0029955,21.323,17.778,24.964,5.778,4.7027,11.752,1.4279,0.008965,13.067,7.4481,13.061,2.6941,80.527,20.194,5.3656,1.4164,2.7008,0.97331,9.3629,36.279,17.384,24.658,1.9698,0.57575,0.48278,4.4302,0.056971,12,9.0597,49.553,26.41,0.021492,3.5092,32.657,41.901,2.1991,16.352,0.16589,65.88,26.997,0.11961,19.286,0.10543,15.798,2.0973,13.03,0.17523,0.90198,10.852,1.7875,4.8088,8.5942,0.62201,6.9691,4.3936,51.708,1.5831,2.8868,1.1915,16.898,51.694,0.49618,2.4385,5.0444,0.53221,42.443,5.0597,11.354,9.8106,20.78,0.12638,40.229,3.6104,14.242,52.443,38.938,0.12186,2.1681,0.88434,0.58938,2.0888,16.375,15.02,12.104,0.24026,0.014716,21.568,19.721,10.924,21.594,66.429,31.64,18.748,5.9996,0.30478,18.753,15.379,48.141,28.939,0.024427,54.225,17.8,0.0077121,13.728,5.5131,7.0712,7.287,19.405,1.3235,44.05,63.618,15.789,14.648,35.957,2.7106,0.24714,0.014031,9.7046,42.967,7.774,11.629,0.68503,0.0076916,0.38759,2.3561,10.614,17.257,10.39,0.0076937,5.7927,0.33373,41.818,33.684,0.10691,0.20558,1.1414,36.675,35.347,8.9048,5.1642,22.716,11.482,10.846,1.5861,0.062269,44.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139.31,69.294,156.54,4.4786,9.2357,40.856,72.038,10.209,24.898,65.869,42.59,5.3139,5.7684,25.953,3.4644,110.35,169.47,10.977,76.528,169.07,1.8227,76.816,12.073,16.606,61.352,174.12,93.412,0.2452,57.84,55.958,18.134,11.296,11.49,8.0677,102.8,91.92,75.899,44.94,6.6837,98.911,68.07,20.941,66.432,68.321,143.27,61.161,60.409,1.9549,11.219,41.453,0.014927,0.88589,53.269,136.82,126.8,65.851,29.462,46.426,4.8484,0.095373,57.36,201.96,14.265,3.0302,24.827,2.0555,0.32188,20.421,3.7087,81.342,173.46,91.274,205.62,95.459,24.859,4.0387,38.2,171.23,8.2388,103.21,16.63,41.733,169.12,55.157,11.782,89.854,37.198,261.54,81.504,32.87,0.053251,78.38,146.87,126.55,22.25,11.355,72.981,22.777,91.79,0.76435,95.331,93.089,67.599,3.8463,27.381,3.3275,198.74,3.3866,98.856,5.6675,30.977,12.307,114.99,38.107,133.3,66.387,99.067,120.09,10.026,180.98,7.8407,2.8626,1.849,45.603,43.493,76.851,14.181,180.94,69.838,0.0028948,29.138,134.69,30.465,33.171,110.18,11.393,12.392,29.102,57.147,126.63,58.182,85.893,92.191,0.17114,74.416,6.6299,144.65,36.016,57.34,8.6461,79.516,3.3559,13.848,105.15,24.292,4.4714,58.082,137.87,5.1289,17.598,1.368,16.684,0.58781,56.298,81.992,0.94068,0.78901,182.02,101.93,34.889,1.6581,5.187,35.422,128.05,1.8027,75.5,0.36505,42.964,40.471,70.081,35.592,153.1,56.629,45.397,143.04,150.53,41.246,99.785,32.514,73.23,20.277,66.059,53.3,1.1744,155.46,132.75,18.76,86.978,95.059,65.236,25.411,33.34,60.678,69.949,41.8,43.1,143.8,0.0040261,82.218,31.904,0.55148,17.513,55.687,91.959,96.34,95.146,36.114,0.1088,139.18,11.93,31.951,23.701,72.623,88.056,68.599,9.1888,90.07,14.414,77.578,67.626,95.669,51.291,39.278,30.215,27.482,108.64,1.0074,151.39,48.397,28.275,0.063383,53.841,48.351,34.493,11.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12853,6.6611,6.7655,14.32,0.58619,27.423,9.3683,13.553,44.685,0.69524,17.258,37.927,2.9028,38.597,25.715,0.76733,10.862,0.079398,10.678,9.1472,0.094457,16.529,43.961,9.7131,17.714,18.039,25.472,24.21,27.093,3.1534,3.4957,7.7557,4.4403,29.666,15.34,5.6865,51.439,24.003,37.198,18.42,18.701,19.819,3.8695,20.535,7.7308,9.5138,0.45281,8.1696,1.0677,10.306,1.6941,8.838,16.921,6.2716,30.024,6.849,15.614,6.735,4.9853,30.971,5.1015,3.1743,36.462,3.1395,21.828,100.63,0.16908,23.256,45.135,0.19178,12.54,9.0656,0.015063,11.113,1.1601,0.11698,27.214,13.576,29.183,24.43,34.639,5.8511,11.745,3.0291,11.114,8.4937,2.7725,7.0474,11.555,29.904,8.4409,36.671,5.8393,26.087,36.484,4.747,4.7706,37.445,29.651,14.157,1.6225,19.629,29.137,1.7478,0.77898,0.018181,12.941,13.683,13.31,1.9816,35.819,15.912,0.6517,20.907,4.7341,5.17,8.9101,33.275,0.00034142,12.642,76.552,4.9449,3.3137,7.2313,7.0226,20.557,10.476,10.149,11.202,21.357,0.0070705,2.2648,10.493,19.907,16.616,0.17398,1.3769,17.899,2.9018,8.7938,0.50319,7.6375,3.0422,5.7791,14.756,9.4747,20.516,39.576,29.942,4.6928,7.9565,1.2628,6.1742,8.1645,0.14654,2.7159,7.8899,8.103,14.291,3.8294,6.8631,11.068,0.2711,15.811,2.3826,19.445,45.284,3.6026,6.3208,6.4583,0.65995,1.6694,14.894,7.496,3.8677,14.12,8.5792,31.951,20.712,0.12191,50.402,11.293,7.7667,24.212,6.6609,3.7599,0.12649,20.699,23.01,40.307,72.776,23.794,0.48354,22.476,11.58,12.163,24.462,17.839,0.38187,48.171,0.39771,4.1119,12.703,36.958,0.27366,41.377,0.0275,8.6885,3.5585,17.561,1.1404,10.715,8.7981,13.539,2.0902,20.476,14.896,39.134,4.9124,5.628,11.744,0.5709,21.195,30.465,13.593,0.12613,14.168,28.444,6.6563,4.9918,0.019837,12.642,28.476,14.353,0.42203,26.517,3.0676,16.94,16.565,22.704,26.193,16.581,7.4,9.8151,1.7944,0.13768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9168,0.60577,4.9414,0.020913,0.02246,4.6677,0.10928,10.861,16.307,9.4461,0.0016736,37.971,3.9218,0.37255,2.4738,0.41783,5.9463,0.058109,0.019685,0.075944,9.3391,2.0234,0.011192,30.237,0.29123,3.008,1.3549,11.244,1.4374,0.63898,3.0483,6.5934,6.3191,5.8262,0.60912,1.0649,0.021996,0.0011385,4.8848,0.062212,10.692,14.729,2.3563,1.8446,9.6897,6.7773,3.082,2.5655,63.523,12.338,32.384,0.0091468,0.53719,0.23668,0.016352,4.4918,5.545,2.8883,11.111,9.4832,1.0561,0.46284,18.549,1.4102,3.5782,1.9276,2.4946,11.719,19.809,0.0078393,14.191,2.5973,8.3672,9.9608,1.25,5.9427,9.88,2.8349,1.7949,3.293,62.296,1.0272,0.82111,3.1481,0.12426,3.9898,40.314,9.3487,0.91903,2.8406,4.3542,3.4403,14.862,0.38856,2.1025,0.035671,0.28305,1.1696,2.0503,12.632,16.961,0.0028149,0.52282,19.138,1.1701,0.78863,0.0024077,7.4044,0.0052617,0.20686,22.402,0.0031903,0.053728,0.10986,0.71544,5.5732,2.1563,2.714,27.231,6.9176,14.239,11.716,0.66473,3.0349,7.3837,1.1958,6.8197,16.919,7.5954,5.744,4.7479,21.099,5.5181,0.066089,0.59382,0.47214,42.313,12.893,0.044539,25.526,1.9192,3.5323,1.2789,2.4322,1.1689,0.034816,0.11236,1.4233,0.02573,0.16584,2.4679,0.074805,2.2517,28.467,5.9038,7.7004,4.7058,8.7918,25.49,1.7649,14.545,5.7558,0.16013,5.4249,0.091349,15.323,6.9623,6.6524,0.47666,26.578,8.0347,23.106,23.273,17.924,2.4068,5.5256,2.6364,0.64815,15.932,14.702,0.31651,2.6727,3.362,4.2389,11.951,23.012,24.829,0.62437,17.145,3.8153,3.5842,0.62212,4.1097,1.2835,6.2345,25.5,8.6214,5.2825,43.277,2.5644,0.06321,15.795,9.0564,0.24645,3.8253,1.6045,6.1577,9.3726,30.801,14.279,55.387,7.0577,10.104,0.7695,14.092,0.18346,13.668,1.7287,0.13684,0.02473,2.8297,6.8109,0.076233,2.464,0.22023,4.4874,4.2424,11.059,2.6637,14.589,32.213,0.75764,10.899,6.5809,10.09,7.5917,0.85391,0.00040889,7.5116,0.14444,0.2183,0.090431,5.2614,8.8229,56.032,4.6594,1.0698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3933,53.674,0.28618,50.567,38.807,41.229,5.3893,0.68717,20.995,40.002,10.657,17.549,6.2052,23.077,20.472,44.807,1.9628,1.7522,14.516,27.253,73.015,15.435,5.8731,56.297,3.7945,25.648,28.93,68.992,6.2732,1.801,38.492,41.677,7.0609,0.0012046,20.201,2.8294,9.252,27.261,0.0091179,27.025,28.641,30.523,6.7036,26.749,1.0103,59.399,3.5847,34.852,87.364,21.319,36.134,2.3417,6.4057,37.971,20.677,8.0166,11.788,0.12188,13.118,4.391,0.022676,17.729,9.4822,2.2558,14.174,0.90719,5.2157,4.8474,16.304,0.81228,0.31896,5.9824,14.045,2.6018,4.1805,58.595,48.212,3.8707,30.561,32.68,10.166,52.555,39.255,40.629,11.128,67.078,6.4502,2.4182,0.0081984,45.547,1.852,10.054,0.038007,16.442,3.2629,2.8073,8.589,15.743,7.9933,14.226,2.115,1.2672,10.689,43.658,1.4064,47.007,11.223,49.14,7.8764,13.29,0.003375,7.4418,3.0924,29.331,73.367,33.535,2.0057,2.1734,87.417,5.3264,4.8286,52.931,91.115,6.3785,63.599,3.969,0.76294,0.48262,6.864,1.7129,17.962,0.61399,13.307,5.8869,29.856,2.7734,73.984,0.25339,0.79654,7.9943e-05,7.6021,0.37242,0.85266,11.809,24.621,8.0504,12.648,0.0064258,7.3209,0.46903,119.77,52.581,1.6298,4.0812,15.56,70.343,44.545,0.19067,20.152,7.1597,19.531,11.503,3.7594,3.3087,5.4758,0.13947,7.0599,9.0568,63.56,9.0717,27.629,98.501,3.4484,0.11009,2.2243,30.061,14.292,0.031702,121.96,65.859,7.4069,5.1097,0.13324,5.7908,0.12769,0.00026598,20.591,4.2811,4.4752,0.9375,1.4443,1.0064,25.173,1.9637,3.2397,1.0012,3.9217,37.262,3.0983,11.816,22.686,60.519,3.3336,3.2953,1.0131,0.78774,6.4272,27.788,6.2341,4.4681,112.18,40.455,28.979,26.156,21.233,34.898,0.65082,5.6558,0.65411,0.028815,2.5436,3.7994,4.4419,0.18971,16.634,1.5271,100.45,0.012114,7.4662,36.07,0.27534,0.020508,3.4246,0.0055931,11.282,0.19557,4.9472,20.405,2.2628,9.062,11.267,0.072913,35.188,42.563,7.5878,7.8022,2.4576,24.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2032,2.7161,11.622,4.5665,9.4626,0.76418,0.0062716,20.629,34.025,10.031,13.666,0.07943,28.084,10.75,0.86949,1.1138,5.9463,6.2715,4.7788,1.0742,6.772,8.9811,4.2628,10.952,5.3556,3.326,1.6637,0.016059,14.203,7.0258,34.417,0.69343,23.447,3.7419,3.7193,5.6693,0.05091,10.122,1.41,1.5203,21.874,1.878,15.507,8.5487,1.2722,20.903,8.9163,0.14195,39.184,0.70985,1.9087,0.022647,0.27889,2.3464,0.21762,7.2062,0.967,6.831,0.11948,3.6931,2.9501,5.0525,6.5787,6.1671,4.7787,18.317,1.9599,9.6385,14.471,7.3915e-05,5.3318,1.3047,4.4116,0.294,0.84151,1.7964,3.4773,2.8579,13.016,0.017419,106.72,5.7032,4.7639,20.379,16.379,0.35086,22.293,4.3913,0.031611,6.6409,46.814,0.81541,6.969,0.19026,0.83708,12.136,0.69031,42.889,0.14396,63.741,27.117,3.0599,2.5483,13.072,24.666,20.832,3.564,3.2428,0.58472,2.0366,10.996,2.1415,14.021,0.017079,0.98456,6.686,0.77411,3.1838,9.5264,4.7087,48.727,0.00022191,1.0693,0.99158,5.0556,0.12415,4.5247,29.146,1.7354,1.5153,6.96,12.508,0.00079755,9.3412,3.2936,9.1672,30.352,47.526,1.333,4.554,16.334,18.149,2.3897,36.593,8.1005,8.4991,0.62094,8.9399,1.3853,0.18573,1.4004,4.5064,47.885,15.419,6.6062,18.387,13.193,3.0959,2.9375,8.4339,4.0745,51.628,0.044459,21.228,5.0687,114.09,17.378,4.9312,1.9675,129.13,29.58,0.052054,103.77,15.937,6.6353,20.285,8.9107,9.4537,11.091,8.7138,0.65239,0.00021129,9.5457,13.643,5.7927,31.316,2.5245,1.0278,8.2771,0.12718,0.29133,3.535,2.5314,4.9473,0.49952,19.823,0.12599,11.226,54.685,0.39133,3.2693,28.498,17.063,6.9153,0.18823,0.1574,0.0051797,3.7207,20.316,0.067028,13.375,2.923,17.846,3.8068,0.58954,0.0082164,16.308,10.722,16.081,0.15988,24.33,0.077496,9.0466,1.3255,0.60045,45.516,1.4632,34.366,4.4111,18.374,18.152,17.757,20.229,39.814,46.096,5.1744,26.336,0.12531,12.359,5.0501,0.7672,17.774,2.1332,16.484,84.588,13.42,7.0141,45.579,1.3517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.001,85.023,86.498,1.8001,1.4531,110.71,175.43,8.7004,83.485,144.22,122.28,56.796,3.0525,7.9977e-05,50.261,134.94,307.75,2.3925,191.15,189.8,2.1463,162.64,124.43,41.079,78.451,240.55,211.24,3.2958,127.17,88.552,13.612,45.39,3.9803,1.3952,122.15,119.23,194.15,126.1,64.274,171.52,149.56,80.761,44.524,149.81,207.38,38.324,60.584,5.4335,19.174,103.33,5.2514,0.61002,197.03,157.98,243.85,133.76,83.93,102.51,0.77762,7.0852,94.55,157.39,77.817,22.158,87.207,24.929,0.48771,13.871,28.709,136.93,224.67,95.202,158.17,213.6,18.953,9.7308,105.19,228.08,15.439,215.88,0.0012189,83.245,212.7,77.726,5.2838,77.402,101,158.93,173.09,144.03,5.779,171.72,254.34,238.95,88.346,81.331,29.141,1.3352,273.12,0.046218,88.791,223.65,142.29,4.8792,19.939,0.16522,210.5,0.69044,254.43,37.58,125.22,27.976,68.354,134.65,97.074,144.46,188.73,264.69,6.9654,338.56,45.675,5.2071,0.36651,82.098,8.0092,265.54,46.618,255.11,163.53,0.49759,30.953,188.1,57.668,158.17,261.49,14.352,24.237,14.364,40.666,155.8,19.191,56.513,53.079,5.1205,137.18,0.41145,270.65,63.664,164.27,9.4983,90.04,17.259,30.541,149.44,40.627,0.69545,124.84,240.4,26.981,21.598,0.88622,2.3428,7.2769,48.2,56.481,3.45,8.9837,220.43,119.61,9.5815,0.48123,14.098,15.452,203.74,5.7369,105.69,10.426,89.126,47.904,31.144,83.102,266.09,39.791,101.92,154.04,54.593,66.453,160.45,156.14,149.98,63.593,116.6,37.139,35.278,280.71,218.16,139.17,118.78,115.1,235.09,3.6179,37.564,8.7048,125.79,72.055,118.94,90.226,0.6776,105.22,114.26,0.0014744,11.079,90.513,171.81,45.063,212,100.81,9.9746,65.196,2.1982,52.425,17.203,187.76,202.87,235.93,5.4035,72.663,0.83364,150.03,101.21,71.16,111.17,65.882,0.011281,27.061,169.16,0.13545,271.69,72.018,51.049,20.178,77.352,84.544,35.764,28.924,116.15,17.409,7.3511,6.737,4.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.207,0.65023,41.349,1.3568,8.8726,7.9157,21.916,81.501,4.5815,0.054859,0.034305,37.517,6.0965,18.813,16.044,6.5436,40.159,12.484,3.4219,4.77,73.965,1.7799,3.1822,95.381,41.036,13.056,17.173,0.40626,1.1603,0.065525,17.546,88.172,0.16038,2.3185,1.8758,72.757,36.945,6.5994,44.821,19.253,23.031,44.303,21.319,0.16408,52.042,1.7212,1.0087,3.2181,69.731,28.339,27.349,41.871,16.855,11.946,31.512,1.5075,7.7687,2.1749,20.155,38.797,0.11309,5.8479,18.697,47.39,1.6997,8.661,43.492,15.616,2.0067,25.399,77.323,49.219,5.9426,14.209,17.872,13.871,13.945,75.769,4.7938,8.4331,0.21804,8.0531,26.471,2.4569,0.5754,0.58654,11.419,27.595,49.388,0.056741,10.299,8.021,64.7,37.414,34.433,5.2106,6.0823,0.13511,9.371,50.956,61.217,30.917,8.689,168.03,5.1778,0.023439,40.164,0.37757,20.785,23.76,63.896,46.141,38.94,4.6779,0.067237,8.3434,15.437,37.443,0.1031,38.228,2.4455,1.4774,56.884,14.633,1.7282,16.748,0.82849,68.37,4.0059,10.321,10.035,25.557,40.629,4.4064,32.108,12.27,84.526,17.473,1.0885,28.546,28.406,121.22,10.872,15.054,4.3084,5.7243,51.792,9.7686,31.342,14.658,0.85077,14.066,0.2943,72.39,3.3125,50.898,0.055039,67.051,9.5087,27.091,4.7165,11.622,22.44,23.604,20.097,18.891,3.7974,9.0786,0.10223,72.124,23.526,34.05,12.125,69.999,4.7428,3.014,1.1911,53.606,1.5022,0.050412,34.98,12.889,33.958,0.47123,73.448,33.566,91.851,20.504,46.804,14.352,54.373,13.588,20.843,20.739,25.307,101.55,30.788,0.020302,107.17,22.016,0.91758,12.207,1.1663,1.7335,1.4211,20.248,3.836,40.642,24.267,17.432,54.414,39.341,0.030128,16.102,29.589,9.2926,79.698,2.1844,41.34,29.611,15.314,2.8429,13.18,57.125,24.073,21.76,2.3088,5.2718,11.059,0.016568,4.001,5.7838,12.524,10.238,93.095,102.26,59.675,24.767,84.673,79.528,21.508,3.1152,13.136,120.3,14.792,32.084,4.2259,12.197,19.883,8.9884,33.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184.33,45.602,105.23,44.619,5.4062,7.3278,30.131,1.4491,13.962,31.376,54.246,7.8237,0.5178,30.362,6.0718,49.529,94.526,67.574,86.083,97.995,0.71534,75.155,15.392,12.76,64.652,73.552,33.189,34.531,71.22,138.81,6.8481,26.058,69.618,25.499,101.36,23.412,22.269,24.485,0.37368,44.137,10.984,45.702,21.168,52.247,146.83,9.4335,159.83,3.372,22.964,89.662,9.0113,0.15037,22.134,68.317,59.252,81.948,83.981,68.199,5.0981,1.0102,160.39,93.501,9.3329,1.4043,6.9235,2.5043,23.956,4.8681,0.32703,87.153,131.83,44.905,161.16,69.574,22.096,59.6,4.1738,75.644,0.022428,45.554,15.438,34.753,39.937,57.928,1.9158,46.377,38.847,181.66,50.484,13.803,24.547,36.735,109.75,40.562,3.7524,8.4663,144.49,0.65334,66.805,0.99672,46.899,86.826,37.072,0.4756,33.33,8.6604,72.196,0.5494,71.061,20.238,7.8221,2.7626,31.239,10.08,71.606,41.402,82.443,52.962,0.1321,92.534,11.239,1.4681,0.89359,98.881,14.603,50.428,54.089,71.08,48.812,0.14131,43.204,152.46,33.564,38.561,36.326,99.377,15.244,0.71693,162.21,157.66,9.7024,14.108,88.571,48.122,72.632,3.6465,43.511,45.822,26.751,52.271,20.372,3.4651,75.242,57.828,77.877,10.4,50.916,85.218,26.258,28.611,8.7228,0.013728,6.1015,38.633,72.643,7.1912,11.361,98.009,66.77,3.5853,0.38613,36.08,21.455,64.335,1.0627,60.458,47.069,18.024,13.97,25.237,3.6094,128.35,38.926,59.289,99.34,122.59,74.433,51.182,17.374,82.358,1.3569,86.839,5.1359,2.7723,123.77,62.833,37.139,64.09,45.819,35.682,9.2854,40.993,138.84,106.78,61.641,43.688,146.65,2.343,121.74,57.549,9.6039,26.811,37.621,61.96,28.36,42.99,2.2172,9.5262,54.964,5.4835,52.632,37.796,69.68,87.012,29.386,2.4616,29.103,17.995,56.141,28.654,138.63,94.574,27.258,15.558,2.412,53.067,3.5097,73.13,7.6754,0.27699,0.96195,126.35,16.121,25.922,4.0753,125.16,0.051475,6.0276,0.79677,0.10445,58.212,7.7629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
