46.229,53.887,110.2,29.424,14.243,14.396,35.834,3.4126,50.704,0.86926,31.737,2.6238,30.422,2.5429,44.163,0.33638,1.2061,0.00071692,6.9189,5.958,43.975,28.766,118.63,56.952,60.546,134.44,49.707,11.663,3.9509,20.182,0.011098,0.5814,1.8279,76.677,132.28,15.168,1.853,9.9732,20.63,10.427,11.84,4.1218,44.113,27.436,47.23,9.5199,10.779,21.271,52.974,112.06,0.60238,11.195,3.0299,37.577,42.029,11.953,117.83,50.491,35.016,7.2045,0.92503,3.6726,14.63,0.13165,49.024,4.8873,11.795,2.824,30.222,4.5563,80.748,71.614,0.01247,61.186,88.894,50.097,1.6202,124.48,0.40437,51.245,65.446,90.37,1.1352,78.921,8.8097,8.2355e-05,2.3388,26.585,74.099,4.2478,0.083854,72.268,0.25284,142.05,90.609,85.581,4.9407,15.836,36.312,121.51,2.6217,2.3903,1.8139,16.626,2.1488,18.048,80.867,9.7877,0.64407,0.2779,3.7579,69.476,37.308,40.814,72.119,104.91,89.125,3.7028,4.3239,20.077,22.552,57.222,0.12053,55.263,8.1648,40.811,55.808,81.056,15.784,2.7166,23.574,60.157,2.0627,68.046,0.003231,1.8341,167.02,0.0034103,64.584,106.74,2.0938,30.078,26.068,36.05,21.764,30.867,5.1879,2.2919,25.768,53.819,2.7609,10.551,30.442,77.218,155.58,68.64,79.099,54.707,77.347,15.683,132.88,14.379,1.929,1.0219,0.026186,159.57,0.41908,75.751,10.164,31.946,3.7906,41.862,3.5978,50.517,81.905,0.036753,64.009,98.167,83.695,1.0821,0.40735,22.943,1.7504,11.869,37.115,160.69,0.0036919,0.14129,0.57461,1.0235,58.73,13.178,51.239,63.813,2.2359,102.3,2.3112,6.1092,10.272,88.326,0.66992,4.0712,119.71,23.925,99.875,37.054,17.198,1.1585,3.2007,37.441,1.3504,0.51176,36.71,67.037,7.7945,85.701,38.734,13.737,35.299,22.27,10.142,5.7468,16.561,67.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.01,0.16173,1.1208,24.177,10.548,20.077,29.441,21.723,42.136,1.0543,0.3411,0.30617,13.004,4.8016,9.5207,2.046,8.4884,31.25,6.9493,16.962,0.18209,0.0091021,4.4016,23.142,6.3656,1.3009,1.8794,17.747,24.799,32.573,10.342,0.15832,74.904,14.165,0.071239,4.2441,32.108,1.2467,32.442,0.15018,26.184,0.00017862,19.679,0.81173,1.2263,3.2903,1.9896,12.26,21.887,25.829,3.3156,59.901,17.108,0.00060313,4.2007,1.6302,5.9484,20.069,3.1393,0.067701,0.77996,30.954,5.5615,0.0053745,15.421,6.8139,21.488,34.638,33.223,3.1766,1.7176,30.068,13.353,20.443,12.984,4.7657,29.995,0.0045316,7.6881,0.51936,2.6639,0.47952,0.31619,0.84553,9.3249,3.616,1.4511,17.514,4.1684,50.415,27.055,0.69626,43.389,0.00031754,22.686,5.2847,12.823,4.0576,0.60461,4.5504,41.54,15.994,17.576,9.2524,7.1916,22.81,11.6,19.911,15.155,4.29,45.185,17.606,7.2941,23.003,18.597,3.0228,8.7457,6.2025,3.2211,4.2985,7.7322,15.806,19.803,11.159,11.019,2.1242,2.2059,0.26516,28.368,0.49364,1.5677,10.577,5.6803,3.3381,13.506,0.0097803,2.5285,0.87602,3.0436,3.944,1.3651,0.11601,23.531,10.053,9.3163,5.969,7.5634,11.446,5.6384,18.174,40.327,0.0085279,0.7683,35.563,0.20908,2.0153,2.8607,7.2256,0.93013,0.40185,7.7702,5.1638,3.1075,11.243,1.117,1.2032,2.9282,11.416,17.417,29.403,1.0848,9.5025,5.8955,11.442,11.029,0.57341,19.626,0.13126,15.135,0.013568,37.011,0.15813,6.6566,22.141,0.49147,3.6251,8.9634,4.4828,5.1393,0.061984,0.51878,0.021261,0.86166,7.1388,11.314,8.0796,11.287,26.718,0.50778,7.2922,35.51,0.12736,0.022641,3.747,14.198,14.29,26.509,7.4093,16.287,9.8877,3.2311,1.8369,30.279,0.00031869,2.7907,15.313,9.9528,34.51,26.326,26.79,3.3433,0.38729,38.59,6.3098,0.038936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.722,16.766,1.1402,80.826,48.074,78.015,40.03,52.893,64.344,32.453,1.8194,34.782,47.587,6.4167,5.8001,18.306,28.07,88.424,15.103,9.3723,1.1996,4.7781,9.1753,40.465,3.7623,0.87346,2.8027,17.646,0.88004,47,61.137,8.2162,46.121,21.299,0.22529,18.186,0.98867,15.946,27.493,6.9091,19.077,0.68396,26.021,7.1616,1.9365,0.43909,43.553,0.79021,33.353,2.4221,40.491,22.256,14.502,10.083,2.719,2.6871,14.047,34.511,0.75095,11.342,24.249,10.993,16.086,29.08,36.338,0.40697,3.2575,73.371,69.423,0.38661,0.3573,29.946,6.9906,23.477,38.442,23.028,98,16.227,15.334,3.2914,7.0361,0.62839,1.7193,9.6197,21.034,1.5299,5.2043,48.323,16.385,26.537,65.881,9.0777,90.295,1.0291,57.72,2.9575,2.2018,14.64,8.7842,3.126,82.342,1.4729,39.708,15.853,48.709,39.82,23.507,5.419,12.603,0.52688,84.233,26.275,4.9,26.843,22.853,3.0825,12.252,19.559,22.654,19.658,3.7666,9.2873,78.695,0.39228,2.0361,2.5371,8.6267,11.423,54.508,0.059104,14.054,5.1043,4.5082,0.004204,28.254,1.1938,6.9824,37.755,8.3855,15.62,0.61147,2.7476,11.959,7.6327,6.0817,15.901,65.705,4.5497,26.672,23.287,3.9686,5.8707,1.0683,7.8865,7.3994,3.9061,4.6028,25.881,4.3912,10.639,0.6072,10.451,31.172,19.629,46.225,0.78094,27.779,3.5515,11.462,21.138,12.138,28.452,31.45,25.451,13.244,18.811,7.5114,12.028,5.9404,0.70119,17.222,17.689,13.675,114.25,16.178,2.0089,18.217,0.79023,53.963,1.2528,1.0905,1.4553,28.698,33.899,0.7682,0.0011272,10.228,35.733,12.332,19.769,1.6276,7.5209,0.38391,1.6146,17.421,3.6002,14.864,20.251,64.606,40.199,50.248,11.954,6.7681,11.912,12.971,15.254,22.895,30.28,31.021,26.509,52.726,5.0019,19.291,12.861,0.72411,50.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.572,0.4518,18.597,0.73231,11.35,8.2642,5.0082,1.6021,40.862,8.083,1.1924,5.5728,30.209,0.73337,16.687,15.535,5.839,10.028,1.4389,0.90776,4.6617,36.814,1.1596,19.555,0.72219,10.441,2.781,0.87613,3.2994,11.494,5.3189,0.33533,14.896,60.001,22.99,69.522,46.915,0.61483,4.193,0.54829,0.83439,37.425,13.03,1.9031,12.88,0.12027,0.06566,1.2128,0.52241,3.0461,2.0661,25.988,0.33475,42.928,1.7034,29.036,6.3113,21.229,0.26842,4.2987,1.6754,9.0003,9.0196,35.998,0.75917,9.4281,18.614,6.2765,6.2133,20.756,36.629,1.2046,25.836,1.8919,14.299,7.1509,12.661,3.7708,21.861,0.90713,5.3338,17.251,18.079,1.7576,35.791,69.517,3.3709,12.262,5.1343,15.271,0.13742,29.11,1.2126,2.4076,0.45589,76.108,14.344,4.6781,10.14,26.033,1.0264,63.393,0.0012839,0.71047,14.173,21.066,8.8855,0.047206,20.599,8.1843,5.0688,33.824,3.3215,43.749,0.55371,11.654,26.164,88.501,9.5179,3.0225,0.12272,1.8749,11.853,3.3777,4.4867,1.0486,7.7077,23.151,1.5029,6.5286,33.702,0.86046,20.752,0.35996,30.154,10.406,18.929,19.406,4.1029,14.119,0.358,3.7495,15.06,9.2033,0.045019,32.839,0.18356,10.836,55.155,0.033024,11.765,1.754,2.5792,0.29854,25.339,5.0461,2.4437,63.645,0.0025526,0.079257,2.1253,2.143,8.4157,53.367,85.319,7.2938,0.19106,66.298,7.8565,0.027481,19.801,16.022,11.182,26.019,3.9673,34.089,3.1137,0.021144,25.59,12.063,14.324,28.84,3.2048,16.59,14.815,9.302,2.568,8.8948,1.6758,0.37314,1.2628,0.016879,10.5,8.9515,8.9206,1.4825,0.015264,3.1086,0.28095,6.0714,3.5076,3.0328,6.9153,2.9228,28.91,1.1195,5.9119,11.417,10.241,12.604,7.0156,0.022638,3.71,0.98739,0.1178,0.0016541,1.167,1.0455,27.91,13.626,1.2605,0.49925,0.92105,6.6808,3.5113,0.27382,6.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.358,23.323,107.6,21.508,1.4631,0.75548,4.212,16.561,11.828,4.4696,69.445,14.392,8.3634,2.7459,28.71,12.509,2.3287,1.4351,3.4477,0.036066,5.2514,30.211,63.33,34.867,23.971,55.457,31.321,5.0559,12.902,0.19352,1.9179,0.13239,0.60227,55.66,70.286,30.256,28.631,40.732,11.312,3.6481,33.488,42.682,11.84,28.292,39.99,0.16986,0.37419,15.784,30.642,42.161,26.147,73.779,7.0138,37.642,3.4375,0.054148,42.948,19.082,0.35073,0.039771,0.1447,48.102,3.4304,15.155,7.6005,69.316,7.3763,0.13984,6.8395,4.003,46.68,15.278,0.0091139,10.303,25.754,29.531,0.018722,66.132,6.3583,41.647,33.025,36.325,0.012601,30.167,0.30181,28.34,0.013075,9.7186,10.658,2.3315,15.826,57.337,3.3721,32.777,79.408,71.084,12.903,15.268,6.8667,39.078,0.69407,23.776,6.2674,5.0179,0.13547,7.2907,34.663,30.045,1.2949,0.9527,13.033,62.841,18.321,23.97,12.03,43.869,73.353,21.382,5.9501,5.837,0.1028,2.924,0.10492,9.2167,18.606,4.5796,26.573,95.76,0.40944,43.241,52.68,20.946,26.546,16.13,0.0096425,9.9423,62.403,3.9422,17.494,69.259,12.017,26.259,18.792,57.646,0.3893,31.656,14.355,15.293,54.969,8.4471,19.168,29.687,6.4519,4.446,102.79,38.506,25.876,46.885,41.794,0.30657,39.417,48.754,0.6918,0.016253,8.975,54.374,0.38264,82.529,9.9559,4.3145,3.3005,28.911,0.024872,35.808,38.534,1.5953,5.7793,59.997,44.169,0.46112,1.0457,56.29,0.24156,2.4434,12.24,94.59,6.7927,12.738,4.1438,0.29637,9.5654,0.11194,14.743,25.635,40.848,23.921,4.4498,9.7791,1.2167,17.013,25.106,3.0743,61.474,51.274,42.172,34.542,0.2077,10.695,1.0757,8.7141,0.019548,6.4561,0.00054713,32.397,14.881,15.126,28.969,2.5116,69.615,41.518,3.0376,0.78323,2.7702,19.172,113.09,10.203,4.2933,17.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13708,1.405,26.47,0.50535,1.9252,8.559,6.6934,0.43522,0.56661,0.88638,1.0131,1.4839,0.040711,52.499,18.309,0.54986,30.475,1.654,17.316,11.61,7.4834,8.9349,0.013912,0.013013,4.3818,3.6242,11.021,55.938,61.416,6.9474,1.2264,28.316,7.7489,0.15756,2.4657,19.032,1.2616,62.548,0.6367,21.995,49.03,11.167,1.1872,10.966,66.286,2.039,1.9567,33.417,0.052919,0.42398,9.3069,12.245,2.2596,13.454,6.1959,0.0070258,5.3549,5.7256,20.725,19.95,0.0084855,2.5376,9.5595,12.136,3.5209,30.058,50.393,7.4888,5.7689,22.009,1.4103,9.1102,3.9003,19.24,0.80458,27.203,10.104,1.2861,1.1417,61.685,5.7951,5.3729,46.977,5.9831,51.931,5.8618,16.524,5.2843,1.5106,69.299,5.1382,15.659,1.2722,2.3906,28.496,1.5461,3.5382,14.508,0.30631,9.9029,6.0415,1.4714,1.2453,3.809,24.919,22.875,10.145,195.55,29.565,18.918,0.83412,0.073811,69.605,9.1825,0.14902,1.1179,10.977,4.8417,25.172,29.885,0.24058,0.94785,4.712,0.41018,30.857,9.3186,41.663,38.218,6.7795,48.245,7.8447,2.9957,19.709,1.466,9.2717,41.646,0.10443,17.272,5.6073,5.0312,1.6819,47.704,1.6652,57.895,20.905,10.955,0.002764,8.007,24.854,5.2581,17.519,12.322,10.31,1.111,9.5276,9.1169,1.2827,0.00077766,1.1096,15.715,8.5192,7.511,11.823,6.8337,1.0321,1.5986,2.5848,0.19485,11.005,0.64695,10.923,1.3714,3.2831,4.0745,5.3951,20.363,0.0037527,0.30982,0.83398,12.482,4.1149,32.886,40.678,16.332,8.8948,7.9962,48.902,16.548,0.54982,24.5,9.4399,27.423,5.6305,6.9911,71.227,0.16064,18.498,18.508,5.6839,2.8945,73.612,28.979,0.015256,92.668,4.4265,56.038,11.753,38.201,0.0045348,11.334,3.2506,86.365,4.4156,3.9395,1.2029,8.7145,5.277,17.083,27.51,1.7149,8.2442,7.9686,4.2583,7.6811,6.1622,12.584,5.0855,0.050852,35.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.077,0.026559,21.843,0.67328,0.94853,0.73796,0.00017351,3.0043,14.744,18.955,2.3825,65.536,4.6443,45.591,2.4524,9.2284,9.1542,40.288,11.457,5.5925,15.35,1.1635,1.2971,8.9893,0.52637,0.023322,5.4302,22.543,55.152,0.76001,26.975,23.751,1.6588,13.871,0.35757,20.756,0.7969,3.9287,7.1865,13.055,30.177,1.5357,0.35179,0.3593,24.674,7.6978,18.749,12.585,0.01917,0.0065702,0.99732,3.0763,2.5523,9.2328,2.0028,0.10594,11.047,0.45393,12.772,28.896,5.5435,0.59737,0.63918,88.467,0.01792,83.455,12.265,2.9017,1.5263,43.087,1.6124,29.31,0.37768,1.9118,10.753,28.933,0.70617,1.3857,20.714,15.261,0.02572,0.33002,16.829,6.3779,9.3478,9.0429,6.0705,1.3413,0.005908,16.834,0.23012,19.868,1.6842,3.059,2.1425,3.7553,11.25,2.686,2.4315,0.010064,17.717,3.2568,1.6724,0.64237,3.3909,7.4764,16.153,49.764,8.0978,0.016917,5.0828,11.065,10.762,0.03937,2.5826,0.1969,28.143,8.7305,35.616,20.637,0.84738,1.2042,39.391,0.60941,10.93,0.69753,19.317,61.141,1.3765,55.085,23.46,8.4482,36.154,0.079879,0.28617,26.634,1.7662,24.655,3.1225,8.5963,0.0022364,27.911,0.33781,42.253,22.895,1.1343,2.0192,18.985,71.919,6.8184,10.082,34.772,5.1709,1.4525,17.785,4.8275,12.07,4.7878,0.11823,47.695,1.0922,0.25964,6.1987,0.00075993,17.825,0.024931,0.032541,0.090493,8.6426,5.627,22.733,10.765,0.016029,15.216,3.9998,21.224,0.77061,0.086015,1.3602,16.633,0.1609,69.774,39.784,1.289,8.2889,19.986,71.768,0.2521,2.7426,39.2,15.538,17.835,25.129,0.2209,75.4,0.0043007,9.8905,1.8726,38.764,0.38521,46.573,9.8702,0.9795,55.079,12.906,18.204,13.357,46.186,0.75453,0.058394,5.6352,62.322,3.5938,0.86701,0.10594,0.007707,9.5571,4.3205,4.2681,0.020819,49.715,0.63192,1.4984,10.306,9.5925,0.15977,10.618,2.011,28.844,87.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.801,5.7345,21.773,6.7563,10.222,43.033,109.74,0.75753,24.526,0.66748,32.055,0.012929,19.969,56.062,118.41,8.4759,64.749,2.1808,62.505,0.31477,81.338,127.87,57.278,78.148,95.736,35.831,5.6923,94.908,40.994,71.789,3.636,1.9349,23.464,65.048,53.926,9.4685,5.1349,0.010785,1.7024,0.57185,4.2041,0.9222,99.984,0.86473,15.12,6.9437,0.58455,5.6827,14.431,117,14.567,1.056,11.7,21.734,11.236,0.022844,95.34,130.16,15.79,26.182,8.8945,1.9745,99.74,15.116,68.318,2.5214,47.481,40.369,79.619,35.776,126.61,29.15,8.3724,138.49,88.241,33.729,14.18,126.86,2.7182,1.5894,104.44,168.94,0.10134,23.527,76.002,0.20621,0.32655,0.97554,123.86,39.629,7.9525,26.264,11.589,83.866,14.473,27.872,0.37378,3.2521,47.725,104.33,6.4316,1.2141,5.3765,13.272,53.615,1.1713,61.103,2.1737,14.232,0.12995,0.078431,31.545,1.5558,85.328,55.414,140.44,68.202,7.929,19.56,1.9846,16.262,81.181,3.2491,27.695,22.864,7.2719,1.871,34.854,59.249,0.15064,11.316,66.254,0.091543,47.223,19.618,4.444,141.55,0.87009,74.694,16.285,0.4124,0.58736,0.054279,4.4474,79.438,18.756,0.53758,3.078,0.99303,27.337,3.6235,0.026047,188.06,36.711,88.553,5.7069,42.155,70.696,23.54,37.691,247.6,10.366,39.225,0.025212,4.255,175.62,30.831,26.646,14.289,14.276,26.767,27.774,5.5607,61.963,94.149,4.4136,53.349,97.712,145.91,40.041,24.827,0.57105,22.034,35.659,32.278,60.401,11.747,0.23309,0.55926,42.754,99.454,51.78,45.848,99.104,20.107,158.39,22.229,2.9531,2.0113,117.24,5.3501,15.848,165.16,5.1112,89.781,4.6224,26.623,2.5032,5.0632,141.99,5.6814,8.5226,75.004,59.992,5.4468,187.33,77.274,28.712,0.18531,17.117,7.7814,0.82298,7.9703,59.592,75.124,0.39118,0.016378,0.83718,27.021,10.19,2.0526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.453,19.772,60.18,19.048,6.6154,2.9736,4.3562,30.684,4.1006,0.83289,44.953,0.060812,14.952,8.9525,25.139,6.5233,0.038196,9.7751,0.48669,2.6733,22.303,35.427,81.275,15.521,36.271,72.942,24.363,0.60963,0.23387,3.2633,0.62338,0.01333,0.0021443,30.775,84.32,14.297,42.15,14.746,37.258,7.7057,8.2124,41.933,14.168,25.473,17.035,10.911,0.031703,0.00015743,36.783,30.275,11.782,72.037,0.48769,47.545,7.0875,0.10683,33.483,18.42,12.76,6.4577,1.6945,47.337,9.2637,1.7933,15.957,10.576,3.6961,4.72,6.6396,1.1655,96.557,2.4003,0.14386,14.048,19.373,14.827,0.21475,65.101,1.1652,26.856,40.21,54.203,9.6562,35.057,12.004,10.628,5.5549,11.893,17.451,0.070833,6.9412,33.757,3.997,36.479,64.059,45.384,0.44106,14.927,24.717,38.346,4.5102,16.892,2.9434,5.4854,5.0767,1.8403,22.599,5.4311,2.3772,0.053609,29.084,40.319,8.1348,35.674,10.474,51.065,31.206,40.722,29.445,2.6044,0.45613,4.0744,1.8109,15.054,2.171,13.613,7.8706,33.542,1.1044,4.785,30.95,6.7416,9.8779,29.196,1.1532,4.1675,68.194,0.44401,15.28,50.911,17.644,16.258,57.629,15.047,10.756,20.879,8.4919,1.0696,16.922,5.7183,9.6532,6.3673,8.8018,0.70676,78.066,31.502,13.826,53.335,68.611,20.378,42.377,26.686,2.6727,1.4618,2.3731,57.694,2.2476,154.21,0.7481,0.0010555,0.61212,48.221,4.7497,25.862,28.953,0.146,11.232,44.508,41.426,1.3178,0.46551,17.59,18.286,2.6678,30.06,48.174,0.61775,12.134,0.025042,7.2657,41.528,16.333,31.148,25.441,9.4061,22.31,0.25892,17.902,9.2659,24.845,4.0072,2.062,68.532,4.6804,28.97,17.831,1.7553,1.9643,1.1928,15.281,0.33605,4.6921,1.0478,23.315,11.006,10.653,8.87,0.10616,66.426,51.046,0.43999,11.649,0.98221,11.455,68.09,18.937,7.9439,33.762,122.78,3.7453,0.27505,27.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20489,16.985,62.79,2.9836,2.7591,0.15409,0.036317,0.79242,1.3349,8.5129,1.7728,0.79364,14.856,3.6125,9.376,13.427,5.529,0.010604,0.0017706,63.285,21.477,7.1516,41.06,4.1848,3.0876,30.538,56.396,4.0969,5.6978,0.24049,1.747,27.084,13.383,0.22496,54.458,4.2733,1.1654,38.767,17.184,24.387,4.196,0.71939,0.78527,41.869,74.026,6.5675,13.466,14.518,1.1449,2.7765,2.8087,1.6557,16.023,6.5011,83.663,52.26,33.529,0.56735,10.399,3.0652,0.017734,2.8316,7.6363,3.5089,7.827,4.8391,1.1353,8.1301,0.086616,5.6653,1.7275,43.818,58.903,0.49657,18.128,50.181,3.1733,0.35968,12.806,116.51,5.0432,0.92906,35.68,77.137,37.823,6.874,19.599,56.678,11.41,31.962,0.62062,40.884,0.56405,22.703,39.043,0.24418,8.4832,23.305,5.0668,0.0071888,8.3116,12.357,17.973,44.372,16.185,75.15,30.618,125.87,20.445,8.7664,1.9052,0.18569,188,6.8847,30.093,13.296,5.8084,21.074,21.403,65.362,32.325,23.946,32.887,27.434,0.95303,75.909,127.58,38.275,0.67746,0.54847,10.894,35.006,3.4432,18.109,39.502,22.507,14.139,1.2289,26.69,28.993,6.9367,87.385,24.25,126.08,0.083758,0.85804,5.1573,13.2,3.1802,45.706,0.032842,0.0033179,0.19658,40.907,24.661,106.89,41.126,0.52643,16.403,5.0879,1.0839,0.57038,0.36425,21.902,4.875,4.4949,0.31651,1.858,14.323,19.737,8.2206,29.659,0.050691,10.882,0.4521,21.041,21.032,19.45,0.37634,6.2488,34.235,11.617,20.166,10.389,0.4838,23.66,53.422,5.7981,5.628,6.9918,5.8456,5.5944,4.326,0.46292,26.575,5.1055,0.84088,17.874,7.9617,11.512,11.971,26.212,21.532,39.012,11.725,72.039,6.7904,0.28936,6.06,0.082858,6.9953,6.6418,1.333,1.8222,6.4608,1.2679,8.0815,0.5898,21.522,2.423,13.823,0.85525,6.3735,30.793,41.502,3.1095,1.2511,1.568,26.549,69.971,34.036,0.00092245,5.5886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83976,60.592,10.812,6.4402,11.589,2.3298,1.8549,28.892,0.025125,0.45635,8.0332,0.040827,42.177,6.6528,1.6365,8.9658,4.3646,6.7228,0.10137,0.43724,24.778,0.046692,75.593,6.7579,10.611,26.841,15.242,3.8504,0.00059218,3.2533,2.317,1.8914,18.333,0.062727,21.431,8.762,0.011664,9.4126,72.682,9.5347,0.96271,1.9887,0.2027,11.665,7.2494,18.705,13.437,28.639,25.006,0.17993,3.9474,18.79,0.59892,2.9797,14.651,49.555,2.5212,2.0958,56.074,8.0186e-08,44.062,6.485,0.27792,3.4834,9.5232,1.6556,2.7409,32.761,0.20833,15.104,12.459,0.015208,36.828,1.5558,0.045644,0.16914,2.3281,4.6609,71.464,8.5905,17.171,2.0925,28.565,40.258,0.073529,15.572,13.501,27.933,2.6857,0.81322,1.1005,3.7106,12.873,14.44,18.107,4.9634,0.52102,0.082359,5.1505,6.3006,13.828,1.5535,0.85854,0.85156,0.18628,22.933,0.042283,0.07803,2.8566,3.6143,25.695,2.2921,3.7595,0.19635,2.9717,6.0526,3.2826,0.013162,7.1568,0.71089,0.036281,0.54205,0.21255,7.6873,28.442,10.528,14.702,0.14113,1.3033,10.117,0.71868,0.11817,1.7565,52.734,20.626,3.3408,10.986,6.9714,0.131,33.088,1.739,12.021,84.083,0.64477,9.2601,10.59,6.213,7.4912,1.0474,3.5963,0.18379,0.87284,0.0070808,0.027564,5.761,76.875,5.9761,0.12943,101.68,30.359,4.9796,0.39432,0.45763,0.12737,18.433,7.7676,13.418,50.103,8.4372,0.79177,5.7744,31.354,10.1,3.4495e-05,12.874,0.4574,0.36262,14.185,0.63224,6.3616,40.845,0.021283,28.373,2.3258,8.9407,5.3396,4.2694,1.0306,3.1761,1.5462,31.372,27.331,32.142,2.5575,7.3783,0.026227,11.269,12.216,40.018,8.9291,3.1919,14.85,9.9218,20.612,1.626,2.4954,6.4603,69.435,41.124,0.2945,3.147,53.372,0.0088149,1.2628,0.78446,1.1537,10.258,1.2061,11.136,22.053,0.04521,55.708,6.6199,0.18795,16.693,12.658,4.0669,0.31351,8.4614,2.708,2.9969,0.36775,44.732,7.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
