0.054267,7.7033,108.31,109.28,70.308,2.656,0.33152,2.4684,12.716,3.4465,37.992,136.55,2.29,47.244,41.123,33.852,0.63101,45.451,23.989,4.1094,5.5646,7.3197,97.896,61.219,0.027276,0.72496,0.44317,13.52,13.287,10.648,17.182,0.60619,28.475,70.746,0.86235,0.22487,3.6282,13.452,3.823,36.455,110.56,21.53,33.669,1.8852,29.15,30.24,9.3952,82.444,81.583,10.908,0.29255,38.803,24.08,37.016,2.2786,18.023,13.599,32.274,67.409,0.22001,1.0394,96.573,28.09,69.829,25.892,48.626,84.799,27.372,0.15528,9.433,77.581,0.065273,35.16,0.10476,34.457,5.7995,39.657,29.852,1.3915,22.043,3.8375,143.78,12.674,48.296,9.6193,0.020182,30.321,142.29,8.8704,0.017527,0.60818,20.783,132.79,10.179,21.924,3.7196,5.8544,93.946,21.376,4.0526,13.706,47.084,11.816,10.015,8.5283,4.0302,91.082,20.296,76.815,8.0148,118.79,9.9392,50.026,7.4513,69.268,86.125,0.41728,38.611,22.367,12.633,4.9083,2.0665,14.921,47.672,21.642,1.2803,9.8475,18.177,40.097,0.77428,10.923,11.761,12.095,12.391,0.00092539,38.811,1.3239,18.854,6.9135,0.26918,12.695,25.865,44.62,1.3156,0.42869,2.9047,60.821,28.576,3.4188,0.43751,10.279,40.852,2.3837,2.7805,74.392,73.204,61.891,59.732,23.84,0.25958,5.3021,6.6918,89.304,3.5277,18.594,3.9862,0.32102,76.128,67.231,6.0243,6.9214,0.2275,6.7803,33.076,7.1188,20.9,6.3833,12.218,41.775,0.5479,2.7376,2.8943,107.06,10.429,4.1442,0.32238,16.556,16.377,1.4243,0.922,73.51,34.226,21.324,12.169,1.9527,39.349,19.673,44.219,29.695,15.784,27.271,14.538,57.207,0.44453,65.963,86.134,0.88938,21.582,3.1236,25.821,87.041,0.0030634,2.8723,16.421,23.025,7.6285,56.865,19.498,5.126,0.97952,7.9362,0.08211,42.309,1.7893,2.6523,33.646,0.092685,5.2485,1.4715,2.798,30.603,76.072,43.782,0.40669,5.4023,105.38,51.964,0.91045,0.17846,128.38,49.669,2.673,31.266,4.4339,2.6776,46.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7671,12.282,33.327,0.020523,4.132,0.0031161,0.31846,81.599,2.1093,52.511,56.82,17.902,83.982,0.12896,0.0072077,4.6733,37.535,6.1337,61.213,34.458,2.9846,31.728,7.6727,6.4488,10.486,53.173,5.2429,22.24,20.633,0.55027,18.683,1.9601,12.041,0.50377,6.6048,8.6988,6.5013,0.0025527,1.9375,0.29045,2.5967,65.035,13.788,48.929,2.5113,15.892,3.3346,0.10558,106.42,33.345,34.012,0.55408,5.581,12.408,29.163,8.9896,7.1744,8.0518,6.1291,7.7945,17.83,1.0094,22.915,0.00077369,48.339,27.598,9.8095,4.2151,18.483,10.391,30.997,25.946,28.017,43.73,18.111,50.498,6.2516,40.586,96.054,153.89,82.451,31.873,0.0011311,111.27,7.6125,55.047,5.0363,17.865,6.215,2.0678,25.255,11.149,34.251,7.1467,1.1511,0.45382,159.77,97.194,8.1944,24.972,24.405,2.9904,5.5123,31.988,49.39,44.634,0.013597,0.77715,37.882,17.179,16.859,0.75164,5.5866,70.117,67.156,9.2839,30.949,1.0461,22.223,31.35,6.9346,17.762,5.813,114.36,0.53697,48.74,1.2084,58.762,25.811,0.79489,0.75659,44.466,0.75933,5.7783,32.445,38.779,0.030299,46.468,55.2,24.196,50.843,99.01,2.1851,26.312,0.58649,49.536,45.817,0.23855,34.943,44.142,3.0224,1.2439,20.204,0.31688,17.182,0.25866,128.14,18.402,8.979,31.789,20.392,3.2994,12.293,18.465,10.955,11.632,18.918,17.65,11.361,51.049,29.891,60.631,110.06,4.108,57.568,0.38033,76.084,9.2415,50.75,3.2742,40.557,0.70004,22.901,0.0022069,95.816,35.936,0.3056,7.9509,3.3203,1.6316,3.833,18.261,0.067514,42.586,6.8685,1.0323,24.082,186.41,1.6048,1.4276,15.378,1.2114,5.7674,0.019165,69.748,34.092,16.248,14.069,48.495,3.3282,23.878,37.492,0.070731,14.182,2.2766,8.73,26.907,26.746,1.3495,39.369,4.7008,47.263,1.5496,8.4766,2.4005,0.063716,0.75088,9.7357,13.51,0.78163,39.848,98.571,14.976,20.328,6.5333,51.437,10.302,28.561,0.28379,90.739,17.007,0.76903,0.51845,0.15215,0.0040001,0.92822,35.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7616,2.1079,31.187,25.417,12.828,21.522,0.60094,12.175,35.733,14.556,78.487,14.75,1.5126,3.8202,62.551,92.296,7.7504,5.9385,7.472,1.3322,37.873,29.329,2.3645,0.20035,28.062,35.849,45.959,2.7833,20.615,12.453,0.065269,57.744,62.484,3.0881,1.9192,1.2124,3.1859,46.904,1.6742,69.741,28.868,1.291,2.3898,1.686,48.093,54.796,42.23,0.35859,64.503,36.744,16.64,40.7,75.662,21.875,2.1687,3.4628e-05,5.6094,3.0719,32.525,0.10514,20.601,5.6184,17.621,36.619,1.6491,2.2784,0.31426,0.95807,32.397,1.2762,9.2385,1.9956,8.8405,9.4182,12.426,1.5212,1.2733,78.816,0.52871,29.081,1.2778,23.424,112.61,53.952,28.162,5.9321,0.45244,35.459,1.6006,8.5978,7.911,4.6537,43.801,1.0097,7.507,0.0088141,5.1876,38.057,8.2125,50.859,9.3524,9.4246,18.039,47.989,53.387,38.458,0.23338,2.1076,157.06,32.852,68.994,0.65417,36.575,1.7159,42.05,18.186,3.9595,27.27,0.73298,0.01422,21.172,8.4913,3.0011,6.6418,8.5556,8.8618,81.936,1.5483,48.894,21.901,83.446,2.4255,87.899,39.274,0.41086,0.61223,6.6451,66.085,1.5825,9.8664,54.037,1.894,54.041,12.303,0.027401,0.98906,55.305,8.9728,3.4389,30.021,47.76,35.229,0.12565,74.074,6.4447,7.2313,11.606,50.939,32.35,25.575,10.125,1.3959,5.0026,11.803,82.754,49.454,6.3814,64.937,13.792,0.30737,6.8716,3.4527,2.1274,25.797,3.9473,6.3516,0.088115,27.083,2.1728,22.743,5.4018,0.29784,67.222,25.437,7.8244,8.6449,51.634,3.8714,0.19967,19.309,0.72917,86.112,51.303,6.7085,2.2998,3.716,32.301,0.062641,12.302,6.1583,8.4616,56.032,1.1321,40.686,82.788,56.931,8.6532,74.264,5.7604,78.627,16.568,0.045102,1.6134,32.065,134.76,27.279,7.3053,0.44896,5.6923,8.3337,15.604,1.1888,0.26541,20.231,12.2,103.81,25.538,20.163,4.3426,42.433,17.83,9.9511,11.123,4.0615,27.007,84.298,9.593,0.26163,63.335,70.463,39.127,70.355,27.17,0.19341,13.712,49.301,18.561,12.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4464,15.052,146.03,70.547,131.01,16.772,9.8876,9.6756,1.5499,0.63403,54.217,39.31,3.1574,14.497,157.95,138.03,21.272,36.685,0.78735,1.0973,24.396,63.594,36.32,36.383,60.099,37.354,41.865,2.5223,10.768,7.5905,15.157,42.615,25.006,73.597,6.6532,0.61086,0.011591,46.033,2.6157,83.683,71.14,18.49,0.0088998,12.239,93.512,151.25,7.8027,23.095,121.37,52.451,6.9296,20.912,143.1,14.778,6.3317,10.412,0.5237,1.3941,216.73,4.3942,6.7936,76.307,48.441,44.779,1.9585,16.036,32.614,7.5091,61.07,3.6654,23.287,12.299,69.298,25.005,0.01415,0.11905,30.815,201.36,1.8652,37.958,0.88302,71.331,109.54,83.452,4.6914,0.010648,6.5632,48.012,37.377,0.8505,2.5071,40.079,129,36.105,39.596,2.395,17.074,120.18,16.615,39.249,0.97578,34.993,73.55,101.26,32.137,82.168,18.325,1.075,176.72,0.23121,177.63,17.721,127.22,6.7247,117.09,34.045,21.062,42.837,5.6909,25.656,39.29,0.0039873,1.3482,19.695,99.735,18.065,114.32,4.9059,151.94,40.647,104.46,2.0008,132.18,100.08,1.4084,9.6454,4.1585,83.602,2.9389,5.0269,18.68,29.903,47.004,0.93983,15.204,8.6196,77.709,71.474,12.919,0.5678,83.747,109.25,2.9985,59.421,35.493,26.639,30.913,146.05,79.588,17.705,6.5422,16.158,124.44,7.9753,151.84,3.3194,3.0751,47.559,127.63,5.9494,4.523,1.066,4.8632,0.48233,6.7358,1.7705,1.9625,93.108,23.274,6.8077,1.4338,6.1308,157.95,5.8325,0.12691,2.7713,28.804,28.024,2.1995,56.489,44.406,194.62,142.14,32.777,11.266,3.114,100.14,5.8346,20.972,5.7426,34.661,104.06,4.1322,66.967,152.54,81.17,15.696,146.31,10.269,75.486,115.94,9.0123,9.9789,34.379,170.14,39.108,1.5897,30.705,1.2248,4.3673,42.896,14.537,41.211,32.829,15.972,107.09,6.4122,13.121,42.627,6.6088,6.208,69.512,32.959,27.336,71.848,101.67,0.71013,2.6146,3.7663,159.38,88.974,22.492,106.13,23.715,61.936,106.28,75.665,14.788,84.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.116,22.891,106.53,67.782,72.916,3.4869,0.020649,14.474,0.007312,12.706,22.87,41.973,5.139,19.406,96.282,92.41,0.057821,28.159,5.3144,2.8801,9.8771,3.6857,25.41,55.255,9.0197,10.737,4.3488,15.607,19.881,8.3834,24.129,14.955,59.22,64.456,1.3196,13.393,1.753,59.108,0.048731,107.04,95.514,5.9359,1.166,18.144,28.239,80.924,6.9643,14.419,30.898,6.7398,2.8118,55.454,45.464,25.958,14.742,19.07,4.5786,8.496,103.75,7.9241,3.7151,70.363,71.089,66.255,0.46494,13.238,29.835,13.17,38.707,1.7564,12.541,0.12264,25.308,27.345,11.37,8.0184,33.64,35.366,3.092,3.1224,5.8587,64.11,120.83,9.2287,6.3794,11.279,8.1177,70.435,42.166,0.95263,0.47609,73.169,56.646,32.226,16.013,0.27921,1.9978,32.455,15.216,46.006,0.76662,64.835,63.126,11.673,5.2108,7.2926,31.334,1.058,106.96,4.583,122.23,20.669,107.24,60.357,37.11,38.248,16.683,84.842,32.57,36.793,28.596,4.7893,4.2474,3.0431,59.322,0.18979,85.447,0.22042,59.749,35.097,49.968,1.7678,89.067,87.555,2.7298,4.0779,5.3486,23.722,5.8446,0.19278,14.138,1.9294,69.205,22.366,19.94,2.3258,96.341,60.694,49.535,0.006744,85.958,31.62,8.6646,44.41,11.303,54.234,3.3618,108.59,82.86,9.0043,0.74263,15.256,36.946,0.64739,87.886,19.962,4.3152,66.251,41.789,34.443,9.0232,15.376,7.6497,3.1952,0.0049455,0.019581,1.6041,9.297,1.1768,3.5724,4.1414,5.7077,126.6,0.4341,4.9984,7.5168,48.712,53.878,8.5325,7.4565,32.597,46.19,90.195,0.61052,4.037,9.9123,21.765,0.12862,46.729,8.5596,16.502,50.505,17.152,38.65,40.398,54.609,31.288,85.762,5.6382,114.76,40.331,15.436,4.6495,139.07,94.788,9.9623,0.059218,11.351,1.9681,30.19,38.19,28.251,43.008,12.007,23.867,118.68,8.4432,3.6222,9.6505,47.22,14.945,9.5843,72.75,10.495,66.483,93.819,2.8649,11.629,3.1295,54.165,37.871,11.197,98.345,16.095,14.503,128.91,60.141,0.31641,67.171,122.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4163,7.5993,88.65,65.979,114.58,1.0835,0.6746,16.288,4.3354,2.3054,13.802,59.125,0.56634,13.856,182.41,89.751,4.2564,60.677,4.1679,0.53458,0.7235,21.042,20.617,42.202,15.947,8.2171,8.787,1.7365,9.3754,6.5768,3.2274,6.0817,46.447,82.762,26.93,3.503,3.5685,34.819,3.1366,94.645,108.93,9.8517,15.823,1.7583,37.191,87.388,1.2318,24.522,56.59,37.926,2.0439,18.358,71.295,19.289,0.12785,37.657,0.073102,7.2954,110.49,0.28111,5.1036,81.52,29.555,35.377,7.1879,21.656,35.137,3.3625,18.865,0.0037711,42.961,5.3684,81.332,17.729,1.0143,0.47665,24.687,77.299,7.7371,22.866,0.97296,128.63,67.273,40.149,0.020564,1.4595,16.368,63.878,43.58,8.6198,20.444,36.823,77.805,37.087,32.794,11.121,4.0075,89.629,2.3756,55.315,0.0046202,81.733,23.828,29.638,3.6177,29.114,31.729,1.9263,103.03,2.9819,182.72,37.657,83.294,10.267,72.427,14.222,13.88,34.826,31.156,27.589,70.169,0.68988,0.11727,25.668,128.58,0.26579,43.531,12.003,126.91,88.51,49.73,5.1405,74.377,31.571,0.61997,30.918,33.503,27.166,7.595,5.3989,2.7981,28.251,66.698,1.0375,19.203,9.4864,78.151,59.345,12.373,0.0029969,78.576,31.688,30.842,5.7272,16.91,92.042,20.941,168.93,55.426,8.9732,0.97402,8.108,81.928,11.821,47.644,0.073007,14.181,75.68,65.33,7.5988,0.17368,4.8727,0.045069,0.034413,6.0441,1.3625,0.334,25.324,9.1029,21.998,0.58846,3.7676,113.57,3.965,3.6316,0.78464,45.83,4.7203,15.717,14.506,27.705,76.311,60.295,28.307,0.91365,0.010114,32.433,6.5831,25.53,9.6044,52.945,36.181,5.0791,32.01,56.628,128.12,12.288,111.72,7.5899,126.6,121.59,24.958,9.0036,61.855,119.63,9.4223,1.6154,9.9507,2.1005,3.2067,12.567,19.305,14.787,1.8134,2.5844,79.588,0.00045618,15.987,15.376,14.717,21.717,57.449,32.853,30.275,82.558,64.089,7.7041,1.1801,7.7329,90.758,29.989,14.36,41.622,1.5828,14.07,42.66,78.508,5.8581,49.193,172.59,133.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1222,25.297,130.23,55.636,81.817,28.556,6.8948,31.761,0.94543,4.6597,14.01,24.204,4.0797,12.209,173.15,84.002,12.569,27.377,1.0078,1.1397,7.9074,21.688,17.073,61.791,36.828,14.542,34.144,1.9532,30.191,14.265,29.214,13.368,29.508,120.3,6.8307,0.039293,0.0034927,55.178,1.9423,92.75,72.123,14.009,0.14706,14.273,55.896,139.24,7.7778,26.518,62.21,35.283,1.7728,13.47,73.299,1.7638,7.6324,13.015,1.9259,8.5115,212.86,10.614,0.040855,77.262,86.356,26.438,0.18425,3.4907,21.34,6.2396,49.104,0.3069,20.233,4.1182,45.887,64.123,0.10357,0.066762,10.61,89.12,1.0776,8.0716,1.451,73.272,63.662,36.959,8.7172,4.7245,0.20801,27.658,105.67,0.88395,1.7801,61.041,63.829,38.106,15.204,4.2616,1.7105,75.405,25.576,76.869,0.26852,48.162,95.635,64.489,18.891,46.044,24.87,3.8036,115.47,6.0248,153.83,42.112,79.033,21.037,98.313,14.787,39.547,29.749,10.059,76.587,34.241,1.7484,1,2.7547,70.62,2.8959,130.48,2.2703,146.77,62.206,122.96,1.9155,96.976,90.565,4.4872,3.636,1.5808,60.507,28.036,7.6177,2.8867,11.832,44.076,0.60981,30.082,6.1339,37.029,110.34,31.675,1.4303,89.655,119.03,18.984,28.62,49.423,55.254,5.585,69.177,167.55,6.7698,0.0019303,18.751,118.54,32.523,85.183,7.6356,5.734,28.565,65.605,12.436,4.8295,12.267,0.1467,0.012141,0.23311,3.1411,0.00089836,83.136,9.0741,4.1783,21.607,1.2651,101.92,4.8201,5.6246,9.429,28.49,38.01,0.72927,45.59,47.785,146.98,112.36,29.387,15.11,1.805,95.936,0.083835,17.724,0.43927,27.865,136.98,2.7703,19.617,88.574,39.561,34.744,107.69,12.278,84.886,129.87,17.632,21.891,38.761,182.54,18.112,2.1461,7.6813,0.00049115,23.471,38.441,25.346,26.455,35.308,21.691,112.04,1.6047,14.263,41.768,10.799,0.00013385,32.705,41.202,43.913,110.78,50.002,0.023036,4.5274,2.3616,95.547,30.435,23.01,109.73,14.05,80.128,84.407,82.996,3.2256,63.502,194.64,110.33,149.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.859,1.2462,70.374,45.977,89.679,16.845,1.0225,40.225,26.22,0.93523,18.06,120.18,13.732,71.575,2.3593,4.971,5.9442,34.304,67.203,1.883,0.1427,5.2369,90.963,34.37,0.00055955,3.6199,5.3493,2.6452,35.347,2.0184,11.01,0.083864,11.763,35.945,0.039042,0.065743,7.0143,0.22826,1.4235,9.2456,48.39,40.949,31.948,10.38,2.0136,8.6186,16.761,39.572,67.8,5.2035,0.62678,14.696,18.787,19.252,1.5488,10.177,17.379,17.789,22.106,0.08383,9.6115,88.61,1.5277,37.614,49.342,93.172,100.42,16.5,6.4619,41.985,42.258,8.1974,30.283,11.576,20.099,0.038285,103.71,12.508,12.863,19.975,3.8112,89.944,2.5515,39.963,59.42,6.6358,99.167,93.065,0.38768,0.77396,1.9344,3.1476,56.95,20.843,10.756,7.4174,15.04,78.94,11.574,10.959,11.671,24.747,0.040284,0.0067671,2.8363,2.2641,60.829,12.049,24.747,0.46419,71.573,5.9737,24.881,0.09145,51.61,61.372,17.053,30.117,21.274,2.7059,1.1516,24.777,4.0194,77.362,30.889,0.35556,0.15037,15.473,15.027,1.196,1.9924,1.6418,0.017438,0.078634,0.33385,54.167,0.25009,0.5848,27.865,2.6766,5.4731,61.722,14.363,2.4062,1.4868,2.4758,58.876,12.46,0.49226,0.054279,0.93374,3.0388,13.698,0.21801,52.29,26.444,65.191,44.023,1.0779,0.1222,1.9948,0.82675,37.896,0.00035518,8.8304,1.5989,0.60718,42.242,30.515,4.5444,17.198,1.4281,5.6183,53.975,11.023,48.655,6.099,0.094513,29.095,11.078,1.427,1.3281,53.418,25.56,9.6773,3.4354,3.0363,3.3283,4.5136,7.3587,56.076,6.801,0.1009,15.89,0.011296,45.352,1.1585,58.256,6.8975,41.401,36.144,0.10421,29.122,0.17776,29.324,75.816,15.659,20.556,3.8306,0.68487,47.264,0.9986,3.2277,2.2764,0.011403,20.957,43.741,12.432,3.8911,15.765,0.68315,3.64,44.259,0.026201,0.64491,7.2314,8.7866,3.4301,1.2609,0.55147,41.812,78.022,5.4862,2.3366,0.77977,45.355,77.357,3.219,16.728,49.163,51.479,14.08,2.0557,1.9081,2.849,8.2988,103.85,45.01,0.86013,30.841,26.232,33.443,14.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.182,40.404,2.5703,19.36,1.188,3.1866,1.5829,25.166,2.0062,71.22,0.7721,0.8342,29.62,19.833,2.9132,1.1164,10.958,0.029447,22.095,97.615,10.157,3.7231,19.371,59.578,10.064,22.512,2.2719,55.45,1.063,3.1015,118.31,0.00046559,2.6137,10.603,55.052,0.14561,8.0106,2.3425,0.13428,0.97651,2.5769,18.3,2.0681,66.246,7.7831,0.62033,0.15794,21.486,4.8974,6.6898,21.455,17.531,1.0516,0.9856,29.247,3.8896,31.041,33.566,9.6778,28.745,0.81477,21.471,120.24,16.294,15.697,3.6497,2.5982,64.918,34.037,0.24002,0.7765,22.778,15.595,32.372,0.42435,93.202,0.34477,4.8179,136.78,60.69,38.348,2.6538,3.0187,18.471,1.8184,63.41,0.54592,2.1244,16.983,1.1993,80.914,41.675,0.49347,12.883,0.018137,13.707,46.309,11.176,107.99,17.216,0.91555,0.25727,65.556,2.0416,6.1421,26.895,22.045,29.459,0.64227,52.201,0.31364,0.36462,1.8883,100.69,3.8163,16.11,30.567,22.632,16.125,61.002,10.04,4.2877,46.172,35.698,0.15311,7.1222,14.72,35.646,4.1483,3.8093,9.3429,20.388,0.18215,53.487,78.852,30.581,40.67,1.0119,14.207,28.084,17.332,44.276,2.6496,13.121,0.21039,22.054,18.329,8.6105,52.312,73.977,7.9384,25.135,6.5084e-05,2.6708,12.676,9.3172,32.762,4.1164,53.026,56.437,1.0121,28.917,10.808,35.671,0.002188,0.17789,3.4591,0.19977,5.7638,50.896,23.76,30.089,27.94,41.618,55.13,18.613,19.751,3.0236,0.057236,36.442,164.89,45.549,0.10167,0.84633,36.08,70.025,0.13934,73.759,1.8553,0.57067,16.807,0.30566,18.42,18.821,101.54,40.482,0.5907,37.423,7.0405,0.0026631,5.9581,14.239,3.0812,2.2043,2.4268,8.4396,17.46,7.2793,17.84,1.9506,0.28923,7.9164,0.088418,9.9013,0.20955,0.59177,0.4207,0.40127,29.97,39.391,54.317,14.681,33.125,3.4862,23.481,4.7217,0.092334,2.7906,0.21218,1.3117,25.278,13.364,86.555,3.4692,5.6295,1.3301,0.0958,21.291,3.7219,3.5483,2.1732,4.0822,40.954,17.432,15.475,32.477,6.4774,46.882,2.3465,1.1514,6.0566,0.12937,11.257,1.4539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.275,2.7852,32.266,107.68,32.472,2.0793,10.632,0.052563,2.4627,0.25526,56.64,49.642,10.753,20.933,17.406,89.948,3.833,12.161,0.22337,7.9735,54.975,2.47,33.344,14.792,1.672,5.2339,0.25072,2.4,0.21003,0.58727,3.7305,6.712,36.321,6.5596,1.1615,3.3802,0.51339,21.804,3.9673,60.862,54.596,0.21683,0.30213,5.4697,23.078,13.746,1.1154,12.45,27.859,0.13443,3.541,117.84,35.813,49.588,10.14,8.3216,41.546,5.2075,19.713,0.51782,8.5115,38.658,30.238,128.97,9.048,15.321,37.012,10.565,22.333,18.081,2.6121,1.827,9.0866,0.082363,30.98,6.7189,35.306,15.401,4.2596,9.3095,10.773,28.461,82.069,8.8494,0.52403,12.517,27.81,84.948,0.82876,0.6601,2.867,33.371,66.035,4.0746,33.596,14.377,1.1124,6.7462,0.00033131,7.9142,5.3221,8.8629,11.014,3.3318,2.784,0.019139,24.192,21.552,55.718,6.4003,52.239,4.9802,43.548,29.267,7.4734,79.079,0.04699,97.073,12.279,0.043198,0.9879,0.25788,0.030093,8.6697,3.3901,0.018835,21.314,2.4106,2.781,0.010615,9.4975,14.253,20.88,35.543,5.883,3.4482,1.159,4.9662,11.585,9.8717,50.84,0.068541,21.713,37.851,4.0814,37.791,59.527,6.5131,8.9861,1.0935,22.902,13.568,2.0773,46.481,0.48148,9.2463,15.297,72.804,10.757,1.0739,5.474,1.9639,11.747,15.812,47.851,6.3653,3.5368e-07,90.119,23.5,16.795,10.016,0.92239,5.1666,6.6867,15.395,12.849,1.4833,0.001925,0.37747,2.2268,2.596,6.9055,58.115,2.9162,1.1352,5.2337,26.332,26.44,27.126,1.1504,19.441,10.746,24.678,3.879,1.0896,18.448,0.69722,0.17168,38.998,27.687,0.20231,9.4493,39.215,77.31,19.318,66.719,1.6482,14.909,0.29727,49.648,9.5968,1.1138,21.536,73.642,19.277,3.2063,0.32902,2.918,7.7639,1.4602,13.933,4.7197,26.826,0.02186,12.201,60.594,14.058,0.65833,7.0199,27.656,38.311,6.0773,65.034,0.24727,0.1363,117.23,14.813,1.1176,19.238,36.66,107.24,5.7534,33.044,8.7132,1.0274,106.01,32.021,1.27,75.643,42.57,80.76,27.77,16.752,18.063,0.88555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1514,0.06712,65.463,98.177,56.639,3.8562,2.4662,5.3527,9.2744,0.046545,46.309,183.5,4.279,38.538,32.96,25.287,0.73103,38.908,30.563,5.3807,4.9313,19.564,94.046,27.409,0.94376,0.045753,0.73405,10.251,18.534,6.7414,10.934,0.039256,24.395,35.845,1.009,0.48922,13.789,2.7675,16.492,26.791,85.339,9.1534,22.347,5.1325,29.951,17.403,8.2472,76.006,83.175,18.565,0.00791,45.932,29.282,51.368,7.5176,16.104,13.151,12.665,30.887,3.6691,1.1251,72.14,12.754,69.872,44.568,73.833,40.515,27.255,0.062368,6.363,114.83,0.20812,31.233,1.7417,37.277,5.8109,33.205,32.048,9.5249,25.023,2.3046,123.95,20.898,62.236,12.44,0.42297,46.5,188.28,1.3801,2.6643,6.469,4.676,108.29,4.9601,11.914,10.688,8.9217,109.46,6.0249,1.5203,32.081,29.334,1.9625,7.7334,6.7155,3.4322,81.488,17.54,63.178,0.98476,112.58,4.2724,44.78,2.5035,59.608,93.694,2.8667,35.082,28.014,3.8404,2.0382,1.611,9.1658,61.532,14.527,1.0978,4.1061,23.425,30.639,0.0974,6.4076,17.307,5.0597,4.6361,0.6473,51.242,0.48,9.3218,11.153,0.078469,11.441,31.28,60.109,1.5358,0.2552,5.5725,57.432,8.6175,0.0042075,1.2323,5.9452,22.076,7.1833,2.0373,63.306,85.858,64.007,48.381,7.8544,1.804,11.7,3.5442,49.134,0.65685,13.589,1.7116,0.29738,94.987,58.291,3.1829,17.379,0.54938,8.1622,21.331,7.0142,21.594,6.0828,7.0753,51.206,0.0047025,0.18522,0.24112,92.209,15.527,10.339,0.16688,8.3415,3.5152,1.7475,2.8472,33.505,25.375,12.82,18.124,0.0017876,21.934,13.776,51.293,21.822,29.422,50.331,3.2355,31.817,0.17682,68.596,126.92,8.2465,19.643,0.93813,28.842,60.306,0.64552,5.8757,11.151,15.682,6.8931,54.986,12.721,0.67181,5.8164,7.1696,4.631,29.26,0.017924,0.0099628,28.169,0.075414,6.7166,5.6659e-05,2.6441,44.164,73.906,29.544,1.2626,1.5267,85.841,35.381,0.69891,3.2727,110.06,64.805,5.0769,16.922,0.0032832,0.011073,28.204,255,42.841,26.786,58.571,50.809,62.548,53.009,109.4,0.67373,35.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
