7.4074,9.4024,1.8983,0.11198,0.041819,3.0903,7.2084,0.00030303,36.696,30.901,5.6333,64.588,3.1745,1.1519,5.5546,6.3451,20.776,14.349,4.043,16.033,9.8161,5.2754,3.3172,0.23206,0.96365,0.18794,0.56615,0.21687,0.080082,29.374,17.931,0.31192,19.997,5.5376,10.294,0.55894,13.036,0.60038,22.405,4.2022,0.0037323,7.0394,5.4787,10.398,0.42514,23.458,0.3723,1.1351,8.751,25.688,17.417,11.391,3.7404,3.028,10.992,5.1537,9.0893e-05,20.841,4.2971,1.4552,0.00019533,0.7096,12.341,5.4371,8.6514,56.402,0.64313,1.7528,19.553,7.9949,0.11968,0.4399,1.2135,47.499,0.29365,26.109,20.056,5.1526,9.6868,0.19199,4.404,19.728,39.917,10.903,20.628,6.0177,16.454,30.951,3.4143,62.171,1.9586,0.025447,42.766,0.87295,0.25715,14.972,5.6995,21.119,0.23588,0.12795,0.6276,14.333,4.3796,0.18018,6.543,0.68741,0.57281,0.85331,0.00024991,3.6855,12.588,34.195,1.0449,3.7437,15.019,0.061041,6.9748,38.059,20.663,12.069,28.294,0.017948,15.848,9.5874,10.376,0.032537,1.9627,3.3233,4.2288,3.8274,30.837,9.1385,4.5131,4.1505,1.5802,14.611,5.3868,15.836,19.154,0.25232,4.0011,0.94129,4.9219,0.49547,1.1875,13.685,16.536,0.38854,52.793,10.435,31.951,27.032,7.8587,7.1509,4.7517,7.8203,0.23733,5.2757,26.095,0.9807,2.8938,0.072857,1.9817,0.27336,0.67833,0.094091,4.2076,0.35918,42.805,0.010404,27.555,31.262,0.61941,0.9312,11.109,9.685,5.3165,9.0177,0.010379,25.75,1.3478,16.933,3.887,4.8383,0.34284,4.2526,3.5844,21.535,15.144,31.163,28.53,8.5729,0.21062,10.376,24.823,13.535,1.7305,6.4897,21.36,5.5741,11.072,0.42646,7.6227,3.0777,3.0479,6.537,19.374,8.8603,13.856,3.5956,7.2897,0.31322,0.13668,0.084577,0.4034,12.657,29.31,0.037523,0.016666,3.9241,2.4934,0.56664,3.063,6.0243,2.8635,19.645,0.29008,38.177,0.59631,0.053444,59.831,36.221,27.118,1.301,33.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2747,3.7425,41.968,166.93,0.80712,14.094,63.687,139.93,0.44936,32.847,52.016,0.0005408,121.81,111.35,35.774,42.556,106.15,0.72274,88.342,82.168,2.7593,72.268,84.206,122.59,31.514,126.76,100.06,76.315,119.69,10.54,9.1341,41.5,60.517,47.425,112.71,29.47,49.767,73.37,3.0941,67.837,34.746,97.014,140.92,14.311,58.838,38.53,89.968,100.49,59.097,6.8059,98.32,58.031,83.12,72.886,46.085,30.24,21.186,81.076,6.6967,51.763,1.6466,138.46,53.839,44.874,69.104,11.713,1.5672,137.81,70.948,53.6,136.19,33.008,3.5695,0.12425,18.828,79.156,55.169,17.473,107.77,76.685,151.33,2.2889,26.852,65.827,8.7467,63.268,38.244,24.623,0.04823,15.568,105.82,28.27,40.919,67.684,154.69,74.669,79.49,46.574,56.723,130.94,87.9,10.579,3.6834,74.547,58.917,94.799,25.812,146.93,45.677,73.084,55.968,0.34691,91.112,91.955,27.587,41.509,156.19,11.341,6.1573,69.973,21.417,73.054,13.621,119.74,39.659,62.471,4.5242,129.22,56.909,19.435,8.4137,75.134,60.769,60.322,114.92,161.98,19.394,0.55524,18.38,3.6433,87.593,18.234,6.0731,1.807,86.499,3.6559,48.671,225.56,22.028,64.577,5.5646,47.974,1.0064,27.934,24.337,69.424,75.996,2.8258,66.737,125.78,134.22,37.175,2.3211,60.557,88.759,107.27,52.087,84.742,0.51261,1.1452,2.8224,96.972,0.16001,74.21,49.233,0.17502,0.26407,41.778,74.043,0.14756,163.15,29.409,32.558,89.194,72.126,21.408,103.33,54.448,5.3799,16.198,0.33626,9.6718,20.611,45.03,22.727,130.97,51.317,20.171,64.1,19.075,5.0579,92.909,60.401,11.177,14.005,13.702,0.42846,86.489,14.563,5.331,11.706,20.517,26.671,106.95,144.85,89.918,101.11,147.6,15.848,59.095,51.117,168.73,79.15,53.037,39.978,8.3735,13.827,7.2788,3.6623,139.02,38.287,15.447,19.065,62.776,9.1035,1.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.589,0.12425,0.22846,0.094704,2.2755,0.26813,3.5923,1.873,6.2068,16.504,0.32142,8.3105,0.75985,7.3615,6.2514,14.263,7.3538,10.705,1.3609,5.8425,1.7145,3.5875,0.0049408,0.33665,30.785,12.701,1.2413,8.0681,1.749,20.646,31.618,13.035,0.34399,6.5235,2.8464,25.252,1.2943,3.1474,28.996,7.6886,2.4986,8.0465,6.067,18.471,5.8264,0.04538,7.9673,12.68,6.0346,4.6225,27.07,4.1134,4.8301,4.2629,8.4264,1.5935,0.12242,6.9548,2.9818,8.2423,0.6701,0.28842,4.0083,39.052,14.48,9.7765,0.056657,0.34546,8.6259,2.2581,9.7992,0.01992,29.318,1.7775,0.099577,10.769,10.87,25.984,2.7666,13.531,1.1424,0.02891,15.197,34.824,27.992,11.945,22.608,0.61682,0.45565,0.59127,10.83,17.461,13.093,5.64,1.3078,17.291,0.0048016,20.563,20.238,2.7894,2.0251,8.7733,34.353,3.2266,1.6246,4.4536,0.52078,0.9855,2.1381,4.4219,14.251,0.52894,16.995,0.11664,1.5436,3.7234,0.98348,45.304,51.962,29.42,46.419,4.1294,23.408,8.323,0.55331,12.011,8.163,0.38656,0.48567,0.10708,41.13,10.142,7.6373,7.8471,2.3893,12.588,14.786,1.9376,28.034,28.118,8.6899,0.64363,0.55291,8.4737,4.4744,30.971,18.386,0.11838,10.811,9.7229,0.75019,10.122,0.53223,9.4268,0.97029,0.81113,26.14,15.679,30.513,10.332,5.9802,0.033498,1.1642,30.478,20.314,1.0978,21.982,12.63,0.15613,1.5798,6.3419,0.101,0.027216,2.812,3.1994,5.1799,8.4693,0.3046,3.6607,40.949,1.163,11.008,11.321,10.801,31.927,2.6666,0.32518,22.964,0.0049774,25.967,28.939,3.8552,2.5175,17.519,0.098403,7.7396,3.5501,24.507,18.767,10.341,7.9638,0.58721,3.7656,19.582,12.151,0.38917,20.157,11.287,4.603,1.6018,0.015992,2.8708,0.36933,0.83754,2.827,14.717,9.5034,0.59716,2.5381,0.12087,8.4189,0.10582,7.2764,1.3857,1.0717,12.607,0.02141,17.919,0.0098484,3.3752,39.848,35.041,44.551,0.60889,20.957,11.063,0.60378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.275,3.2089,0.1283,6.2142,8.2979,0.72744,14.658,4.3403,2.3538,1.5984,19.326,0.16978,0.07224,1.8856,5.3121,0.68929,0.018603,3.6557,0.9618,6.2579,0.16412,1.8008,18.22,8.7196,0.25812,0.94317,11.843,0.061751,0.40847,20.977,6.0047,0.017208,18.293,6.2375,0.43717,2.6093,10.259,2.5667,34.852,111.59,2.2153,0.11114,14.765,5.5789,75.747,17.364,0.0073809,2.0087,0.046498,14.892,0.038697,0.053693,1.9016,14.986,0.080402,16.575,11.621,5.5152,0.014479,3.1537,1.3553,0.095995,5.1162,0.54408,19.556,20.322,3.1277,1.5981e-08,15.29,0.027716,1.2394,20.36,0.71946,23.98,5.8402,0.6298,4.0076,0.26879,2.46,0.01441,4.5246,60.397,29.551,2.4219,9.9944,0.065586,1.4675,4.1706,0.073303,43.667,1.7248,4.1025,3.0548,0.99267,0.01907,0.020149,12.34,0.33872,4.6103,0.82264,0.14015,9.5257,0.056372,0.0065206,26.324,3.4647,5.972,8.8556,11.846,10.324,3.832,17.154,0.30449,2.9198,0.21939,7.8304,7.0336,0.10747,0.098498,3.3376,0.054062,0.77616,4.058,12.005,2.8903,0.78783,2.7369,6.2315,45.612,0.058238,2.0418,0.28791,10.038,0.54858,0.25752,0.52225,10.628,27.196,3.5862,71.75,1.1949,7.4479,0.71417,18.607,4.0862,10.453,4.8521e-05,5.5364,1.8772,7.1436,0.028134,6.0028,5.0123,1.5049,28.266,2.8895,12.369,2.1257,0.52916,0.35851,3.8827,10.884,0.0085832,1.1885,12.351,0.20333,0.31445,0.82162,18.446,18.407,11.889,20.429,11.239,0.0022641,4.2824,8.1309,11.534,2.2113,10.729,1.3637,2.9693,0.089554,2.5881,14.816,4.7,0.005523,5.858,3.6021,45.424,11.456,10.646,12.732,47.159,0.023259,1.0267,6.4618,0.26817,7.7164,0.22736,1.3486,0.56068,6.8995,0.23617,4.557,7.5099,28.808,3.515,4.7017,0.038111,25.218,2.6522,0.84254,4.1491,0.092797,3.971,0.05804,3.6209,4.8862,12.289,9.1727,2.1521,2.3384,3.4902,1.6618,4.6647,4.7655,8.0554,1.8831,6.2017,1.5108,0.10606,2.6677,0.4272,0.65378,1.3263,9.8572,13.567,1.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.078,9.1718,94.564,62.218,3.8818,91.011,35.446,12.965,59.845,0.10444,20.114,0.14215,14.94,62.233,0.26159,20.08,34.477,46.197,62.253,26.054,4.6823,38.534,91.282,72.247,22.444,44.74,22.66,61.193,43.896,6.5356,0.38233,2.3887,9.9202,33.526,30.278,34.988,125.38,62.896,5.2973,20.896,100.75,98.879,27.098,0.089895,0.36298,26.049,107.02,73.782,57.903,14.768,22.119,144.19,73.381,42.009,9.3111,13.987,0.11576,76.003,15.494,48.126,55.036,4.4267,80.605,62.028,29.98,22.677,5.1416,46.581,11.569,28.671,59.705,1.912,9.8967,4.2629,24.551,4.2349,20.568,0.8008,12.886,60.881,31.39,9.4905,22.239,3.9727,4.4966,40.727,2.8165,35.521,14.064,85.314,53.536,20.152,0.469,6.7945,99.969,39.411,77.158,5.1378,57.622,95.629,66.961,38.241,10.849,31.335,2.3995,46.447,84.477,30.666,11.752,40.759,55.609,58.456,63.95,96.894,1.7529,0.42596,65.449,2.1713,3.9446,37.756,10.504,48.026,21.815,8.5164,121.84,60.72,0.76107,31.41,1.5579,22.867,2.959,58.127,60.517,68.741,9.138,33.751,0.0030368,1.729,72.513,1.1411,64.454,0.27271,30.673,0.52613,7.9356,0.51209,36.744,21.152,5.8883,1.3606,12.512,13.282,27.987,3.7778,2.2903,99.376,83.829,10.734,7.9564,56.508,40.083,1.9742,0.51912,54.491,50.165,34.013,45.372,45.742,1.498,2.3662,3.501,92.794,20.177,73.554,36.22,1.3029,6.4951,17.11,67.08,0.24809,37.938,29.346,42.359,13.52,53.089,7.5037,34.138,32.551,8.2247,3.7329,3.5439,5.6151,24.293,45.396,1.5461,57.132,60.606,27.171,35.284,17.688,5.7026,73.902,15.264,12.265,0.65057,1.2096,0.35212,28.116,33.169,1.7142,1.0519,7.9132,50.46,60.011,70.896,18.829,8.7801,39.645,13.227,3.7634,59.38,28.221,33.48,46.974,0.29645,33.685,5.4816,13.283,57.896,71.443,58.369,4.7168,4.6376,21.398,4.1662,24.183,49.323,0.19615,2.9088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.016,1.3148,133.71,269.67,0.028678,27.922,167.37,130.89,7.6387,18.917,49.841,8.3241,116.53,256.42,5.4329,100.08,247.04,0.94593,252.47,179.4,0.0052779,201.69,80.273,178.86,82.415,126.92,42.747,234.47,104.3,68.001,5.8536,19.855,34.824,19.882,270.36,55.924,93.422,229.39,0.1276,53.735,41.437,185.33,234.05,2.8965,30.169,112.6,229.09,159.53,192.61,2.1341,171.19,95.995,169.37,157.01,91.808,53.699,6.6505,81.868,2.765,113.87,2.7586,94.037,97.84,155.86,102.81,5.2308,0.041999,179.02,118.03,112.33,302.66,5.8863,39.973,9.7061,83.169,175.18,124.45,23.291,54.114,185.83,197.29,2.443,12.91,26.531,1.5883,170.3,1.8222,4.5618,5.1715,13.09,294.85,49.525,36.896,42.166,306.14,214.49,68.825,109.42,134.72,251.18,205.52,67.794,22.898,157.55,53.957,218,95.544,209.75,113.06,52.559,165.94,1.2798,248.33,189.94,18.632,28.485,166.58,25.151,26.774,196.22,74.585,151.26,11.368,111.01,40.744,186.25,34.436,219.46,12.213,58.829,64.34,179.52,117.33,119.41,74.12,221.2,3.6074,0.71798,37.094,5.6557,251.47,1.0501,21.532,5.3915,110.15,11.012,152.64,228.1,41.238,30.419,0.41908,87.826,22.028,16.619,14.464,85.846,93.697,46.24,155.91,237.68,345.6,61.285,2.5804,133.06,200.42,120.33,167.54,244.39,13.718,0.1879,1.5563,95.134,11.933,197.06,175.58,0.037702,0.33492,68.494,147.79,6.1875,180.01,17.04,68.933,107.09,198.21,27.976,141.79,34.057,36.927,55.55,6.5444,4.1157,47.1,131.54,39.904,101.68,77.81,67.498,99.75,31.529,2.3148,227.79,96.582,60.671,0.35475,1.2765,9.5511,68.175,83.044,1.0853,6.9851,16.131,69.98,206.15,217.26,196.1,104.4,134.04,68.477,15.065,108.61,297.03,202.92,130.29,53.172,5.4547,3.1818,0.22538,46.571,313.36,27.743,66.131,43.837,55.799,3.6234,0.68023,165.96,4.8664,1.038,57.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8224,3.9513,43.628,18.158,4.6791,34.162,74.732,2.6846,7.7847,19.819,0.0065551,13.729,11.959,32.715,15.374,46.918,36.688,14.471,44.469,70.115,6.6403,62.127,5.5993,12.746,36,6.2458,0.44874,66.485,2.9145,67.32,30.91,0.08369,2.295,17.025,36.489,46.969,40.734,34.355,54.156,0.42824,27.002,98.176,20.103,0.63387,0.61165,62.021,68.106,58.076,56.951,0.43981,41.926,24.935,74.029,90.507,53.847,0.26103,0.05005,5.526,10.912,32.431,32.593,2.9256,14.673,121.08,14.456,0.28372,0.81182,22.081,46.017,40.762,43.481,0.59122,41.084,25.28,11.315,18.898,24.83,0.54173,0.58108,58.696,20.425,1.9937,4.3785,6.8363,0.32706,88.746,3.9889,0.0031227,15.587,2.1689,63.5,60.287,12.359,0.039338,65.529,73.705,10.325,34.649,50.728,50.711,54.148,92.928,41.344,12.719,11.173,27.769,85.112,5.0224,2.3875,0.18575,93.74,56.096,78.202,30.813,5.4847,2.4195,7.7653,15.698,57.743,59.998,58.195,19.668,5.4303,3.3963,16.713,88.012,0.63933,34.204,11.215,42.594,64.231,75.928,28.557,88.298,6.0064,25.819,0.12808,8.4511,8.9374,0.24393,57.975,10.059,4.2577,44.246,6.6023,4.6393,78.894,7.3522,14.98,0.093941,0.094248,51.952,8.7085,25.634,1.466,20.493,15.881,75.804,38.878,52.9,33.1,0.27172,7.9744,82.577,40.259,8.2919,82.667,49.63,11.356,4.5086,39.881,18.498,16.812,68.031,84.419,2.2217,14.39,22.72,83.486,19.617,25.71,0.039692,50.939,11.812,62.932,0.64139,22.229,0.068971,47.825,35.723,2.2867,2.7004,1.0252,81.688,3.5241,1.4955,52.298,33.68,65.408,0.10096,0.12275,15.466,6.282,12.808,1.8103,1.6687,5.5624,0.54387,32.544,21.4,1.7685,45.541,59.464,33.994,26.486,48.017,11.501,10.375,12.219,2.5361,35.198,15.504,85.349,41.8,0.028417,3.7313e-05,0.3692,4.5752,56.762,48.661,0.065392,14.597,57.551,11.814,7.0128,0.52436,6.2549,21.072,25.289,39.351,45.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034856,10.93,14.854,61.404,9.7618,0.16445,5.8104,22.51,35.681,13.208,136.81,36.778,9.1007,30.249,143.58,0.29232,22.727,8.0101,42.223,0.72802,3.7814,1.2859,67.034,54.73,6.8164,30.325,31.107,7.8545,79.311,0.36742,64.459,103.29,55.966,1.7848,22.576,1.0011,17.504,37.679,28.799,23.111,5.5673,31.379,12.107,58.114,1.6302,2.5021,19.897,2.4873,10.368,1.1673,2.2564,87.76,2.1277,21.026,2.991,97.589,2.0108,169.11,12.673,0.18179,14.128,50.247,62.581,0.81855,2.6399,28.987,2.2755,25.049,18.219,0.20022,17.349,3.4318,0.2378,25.051,18.557,6.5411,1.118,40.517,28.328,34.576,18.69,0.18865,40.726,71.26,22.849,1.5251,26.44,72.706,3.1311,13.639,8.5646,0.90294,0.031952,101.3,25.743,0.59945,66.179,11.189,5.3451,21.784,10.682,1.2886,23.476,70.211,117.04,11.153,18.743,83.215,67.771,28.498,1.3369,1.8276,13.268,27.374,0.25839,41.388,159.46,1.3157,16.679,4.9593,14.361,31.954,4.8725,5.812,34.548,2.4306,4.4733,30.03,16.721,4.2943,0.92176,1.614,46.258,0.4506,52.19,14.957,18.148,43.995,82.124,2.6078,6.0584,18.005,17.731,0.067651,59.444,22.931,2.2651,78.118,6.2827,28.05,7.6931,2.6115,5.7282,23.711,0.11735,9.6908,24.864,5.6504,5.7623,32.183,18.411,74.444,36.106,0.11143,9.7812,30.579,1.0291,10.351,0.067685,4.5857,69.634,18.467,46.971,3.5237,3.5616,21.327,27.913,1.6236,12.925,46.276,11.123,78.279,4.6704,0.78392,4.6724,82.671,36.698,49.865,9.1812,0.077252,44.87,13.772,6.1305,0.22759,1.3286,98.787,0.35808,3.6333,0.33259,108.98,49.882,36.881,9.649,20.982,58.478,7.183,4.4744,209.74,0.0091239,10.521,57.566,6.9978,1.0605,49.682,20.941,4.1464,0.13507,26.314,0.33339,9.0087,4.3481,61.838,2.0511,0.91326,3.6631,86.568,63.032,9.7055,17.274,21.126,40.522,1.4122,17.216,0.00097469,126.75,20.703,63.671,12.927,8.9177,23.676,35.818,3.8289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0077416,3.4858,19.977,95.228,0.010144,0.33942,18.324,129.56,0.68337,0.023682,56.316,9.7643,44.619,41.16,49.143,0.70542,30.319,0.58946,40.915,15.284,0.17697,26.457,26.904,54.739,6.4637,86.344,42.611,17.533,80.024,5.7026,88.981,56.163,47.424,0.00019986,43.834,2.2696,12.861,31.308,20.861,12.049,1.1106,31.087,38.563,49.182,15.737,21.122,15.704,11.33,12,1.9444,13.289,47.663,19.758,28.69,6.3103,28.757,7.8837,75.609,0.1272,5.9305,15.066,69.864,58.38,2.8745,6.1359,35.163,7.5326,43.56,24.249,13.218,38.481,6.0476,0.20268,1.8364,35.004,26.352,3.0709,137.58,34.871,23.753,35.204,1.6709,56.874,146.07,35.596,5.6237,31.816,13.005,1.9221,3.3176,24.342,7.0734,0.22633,106.22,45.731,10.315,55.953,15.122,8.0311,40.982,19.371,0.53995,6.6697,100.44,82.263,36.46,11.809,91.798,57.725,47.567,7.0997,0.013252,29.263,58.134,24.54,19.056,133.45,5.2464,15.075,5.8115,0.22039,75.394,11.526,39.24,20.093,12.946,14.203,83.136,29.295,0.15083,2.0941,10.98,71.63,4.0398,91.98,29.537,42.23,2.4516,64.803,2.8748,22.123,5.8583,0.12975,0.01158,139.55,8.1927,2.0987,99.73,0.076679,8.7607,5.6462,10.347,13.64,65.122,4.154,51.136,6.1658,0.068646,25.026,37.204,45.18,47.562,0.26661,5.0651,22.252,92.357,3.7399,28.749,0.21466,0.47043,27.108,34.487,3.9986,21.169,19.122,2.0107,24.405,19.165,24.997,22.358,61.861,14.633,0.63695,13.745,10.368,44.926,50.195,79.764,5.8917,2.7893,6.2531,6.0452,6.3226,1.7398,2.8028,103.07,10.485,0.12089,1.8628,63.468,51.808,49.129,37.882,6.2412,26.772,0.78292,2.3079,115.71,3.9498,0.028321,17.019,3.2348,14.546,54.95,42.638,16.593,16.875,47.021,6.4663,22.505,4.8076,103.21,25.135,16.769,29.696,13.424,12.17,14.992,3.349,38.098,65.999,0.020935,3.8658,6.2411,60.746,7.1005,89.965,22.306,0.87273,9.4485,60.9,0.8579,83.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.899,0.92747,35.372,74.561,0.0070975,0.95238,53.159,45.232,0.013712,19.57,34.492,15.678,74.602,101.92,2.7464,71.117,149.36,0.22148,74.542,95.261,0.4398,55.624,24.09,67.367,9.6542,23.863,18.798,84.972,30.635,31.438,0.1466,1.5687,12.767,6.4835,108.32,2.4724,12.388,90.962,1.1436,33.736,14.388,28.232,89.405,1.0346,13.622,30.03,67.089,40.569,112.5,18.779,65.34,16.88,40.104,42.514,56.264,9.1667,7.5104,14.626,0.13267,42.528,0.34951,42.41,37.116,50.465,45.955,2.9086,1.3707,63.585,101.2,89.334,59.879,0.23043,12.776,12.842,22.912,117.38,119.84,2.6299,63.277,52.129,83.035,0.30445,0.33238,12.818,1.324,80.605,3.0596,0.70304,6.5569,0.00071797,90.604,1.5855,52.258,8.6274,79.272,91.652,5.7126,61.156,43.799,87.474,69.516,35.798,4.1833,71.384,26.508,64.184,18.864,95.03,53.222,38.939,69.76,15.464,51.691,33.314,25.865,10.833,29.767,29.095,35.337,77.719,51.596,49.93,2.4833,75.405,2.7201,61.41,39.24,63.162,5.6396,34.937,93.111,95.873,37.896,49.176,39.459,88.571,2.1943,9.78,1.6955,4.6005,74.971,0.16847,59.877,0.19344,50.573,39.73,70.159,83.875,45.292,20.469,18.108,71.92,0.49786,22.81,10.566,12.639,47.578,26.246,57.605,82.928,125.38,55.25,0.032054,30.428,77.001,18.392,62.164,53.513,39.488,17.431,3.8291,8.9118,3.1719,46.446,55.994,0.13105,0.004016,65.574,64.286,10.703,33.039,7.9898,50.666,47.564,56.842,18.737,83.461,12.533,38.416,33.953,14.225,4.9317,31.1,110.26,61.721,24.853,25.116,38.406,68.552,9.8687,2.2052,74.512,55.131,34.822,0.089689,1.1929,8.0385,30.022,53.898,0.22693,7.8817,4.9676,17.125,80.244,86.549,69.024,69.577,79.197,37.189,20.609,37.805,100.2,63.437,48.528,64.767,1.1355,0.10577,7.5395,9.0378,83.698,0.81088,116.55,54.319,35.411,0.011466,26.404,55.019,10.003,0.10088,7.8557,92.283,13.678,9.8989,5.7731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.977,11.169,6.9549,2.674,15.462,13.311,6.9867,36.722,0.090471,12.371,15.583,17.831,14.78,9.4241,6.2703,0.2063,0.0078999,1.3355,3.5948,0.66664,12.308,0.0010004,0.90322,6.127,4.9849,3.5635,1.3133,1.7983,9.076,24.781,59.578,2.4838,36.033,0.33535,1.1302,13.882,0.55708,0.92613,78.661,26.983,0.20594,3.9314,2.4482,0.22768,4.4251,10.272,0.42481,0.043956,0.39932,4.3669,1.9994,0.12446,2.96,16.326,0.045132,0.040529,30.442,0.76989,0.088201,0.22302,4.2912,1.3436,9.5621,6.1713,0.010325,20.375,1.3702,0.83058,4.5957,1.9373,1.4843,6.1273,13.401,3.5898,15.317,1.1411,3.0093,33.313,0.41387,6.9736,3.5158,50.948,90.561,43.077,0.06358,0.80015,1.9795,0.25807,62.136,12.676,0.54448,16.238,7.8306,0.08849,0.18135,1.2244,0.24309,17.833,0.042931,3.0329,0.3032,34.583,6.0047,4.3356,38.905,6.5398,28.308,8.2098,6.634,86.059,3.2595,14.37,2.9872,10.038,28.013,0.044604,3.5677,34.445,9.8743,3.9731,1.2093,9.1872,7.433,13.838,0.52025,0.0011281,10.874,0.080958,60.496,0.22494,6.059,0.71485,0.082225,0.26415,3.2511,0.32649,5.0647,19.402,0.0044671,18.205,0.65482,0.89727,6.6429,96.998,6.037,19.539,10.026,7.0813,0.0046377,3.2298,10.954,0.12445,0.034012,44.513,93.013,22.922,0.58475,1.8981,4.8362,0.0022783,8.5333,35.906,0.21151,2.6175,3.7667,8.717,3.7406,0.78682,0.85985,24.203,15.052,14.303,11.158,0.067587,6.4865,5.1002,0.55939,0.16627,0.00396,0.0014879,4.9596,8.8468,3.9104,16.787,0.0096158,3.2791,0.64584,39.924,0.086432,24.318,0.33355,9.6817,33.144,0.007296,13.116,13.3,5.4187,0.0018066,1.4366,18.882,0.12072,16.534,14.885,0.23365,0.41935,36.477,0.40043,10.075,0.93657,29.425,14.673,7.6277,0.084708,0.0022532,17.43,0.16944,3.0124,16.251,17.556,6.7433,3.3479,7.1592,0.070483,0.4821,45.309,1.3877,19.114,31.319,27.606,2.7395,19.63,0.090086,1.731,4.303,10.482,12.95,6.904,7.0148,19.851,0.31853,0.63842,38.507,11.493,22.98,2.6312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
