78.804,63.138,19.323,6.4264,75.497,26.85,0.0039603,25.719,13.737,2.2682,14.959,2.9822,4.4473,0.84221,10.197,0.21861,6.7547,51.022,3.6057,5.1905,2.5298,2.0721,0.88256,2.8374,12.486,0.026979,7.2766,26.419,3.1999,37.127,22.302,0.96504,0.0053118,6.9143,53.478,0.00097263,2.9505,21.705,6.0878,57.357,8.8673,45.821,19.727,2.5304,103.53,82.01,27.194,21.547,27.14,10.649,127.06,6.4286,45.197,28.166,28.389,123.59,15.393,70.174,55.622,51.041,11.399,86.427,0.70025,10.095,23.192,26.345,1.1614,8.1007,111.97,32.156,49.386,3.1191,33.58,101.24,0.42445,0.66702,11.637,24.294,21.461,41.688,1.0311,47.704,39.832,14.386,26.374,0.087665,0.22733,41.9,13.173,30.432,0.64042,24.935,16.03,6.1641,63.325,71.809,53.732,12.078,0.6747,24.127,58.376,11.739,18.725,114.51,8.7282,8.6987,39.91,17.372,65.155,0.85535,12.364,85.788,60.279,7.3872,4.273,4.1424,0.053567,0.090265,25.822,12.509,1.1791,16.358,2.1367,112.8,55.064,10.512,30.004,1.2498,26.364,43.393,16.718,2.1382,1.9074,131.42,0.99608,14.653,31.265,24.781,0.69457,107.33,0.82045,17.817,3.6967,120.6,12.735,1.9709,0.515,6.023,37.669,4.8636,1.3096,17.877,30.168,85.814,58.758,56.936,15,1.0704,22.612,1.375,27.138,20.146,4.0168,0.26859,52.518,23.151,0.11247,0.10534,0.076895,4.8145,36.079,5.4026,57.433,24.819,73.381,11.556,0.76726,11.082,32.296,25.109,65.148,1.1385,3.8698,32.166,4.7242,54.176,53.156,12.614,47.14,35.926,3.8438,0.10557,3.7212,8.1128,22.326,10.689,9.0777,35.115,1.3714,66.614,12.452,15.786,3.519,42.527,14.083,59.097,77.237,5.872,1.3,0.012709,0.094949,0.93125,4.1217,0.20539,41.761,54.073,18.691,37.611,14.86,26.229,10.108,28.9,30.408,84.69,7.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.972,16.248,4.6651,11.879,10.016,48.925,4.8345,9.6878,16.475,16.97,17.781,1.6883,1.0998,16.887,6.293,54.641,1.2149,0.25275,36.711,41.495,6.7522,1.1712,5.5834,1.4916,12.233,17.908,23.276,42.555,5.0368,1.296e-05,7.156,13.843,3.7216,10.377,26.618,15.59,35.549,2.2602,3.1261,6.9355,21.248,32.825,38.582,0.018804,4.8885,15.897,24.662,54.586,7.7031,5.7724,3.248,14.724,17.113,8.2628,6.4257,2.0014,0.93869,2.4069,7.8998,21.954,55.876,23.063,27.983,24.007,114.93,0.99016,0.12361,0.12794,14.893,45.122,36.458,3.777,47.114,5.1969,0.046838,6.4276,33.121,0.84281,14.784,81.624,33.711,13.412,35.227,18.241,8.6915,0.80513,0.0044721,85.064,23.985,0.78593,28.814,20.557,6.667,0.081741,7.9537,0.050437,0.675,2.1021,1.6059,22.965,25.936,42.944,7.9449,12.323,14.039,29.293,0.88037,69.584,24.691,69.736,15.722,0.8353,4.5274,16.138,1.4994,41.56,4.6069,0.095031,10.626,2.9863,7.6087,0.05117,84.78,43.756,30.32,13.227,4.3221,0.51969,72.881,62.876,3.5774,43.583,23.749,39.698,10.107,56.232,11.434,8.3276,19.931,0.06166,0.63439,28.468,0.23095,1.0622,0.86341,6.6227,39.688,36.611,60.622,10.353,0.15204,0.037687,1.4591,43.333,48.666,10.398,7.7717,24.611,31.932,30.148,11.893,55.338,0.58253,49.153,4.8538,10.258,22.143,4.6102,63.053,22.06,11.068,3.0388,74.015,0.30046,0.50445,31.891,1.4019,77.646,16.915,100.05,30.024,14.333,20.077,15.045,35.097,33.253,7.911,10.614,36.68,91.002,0.92539,18.423,9.5336,10.424,19.417,2.8412,16.43,14.103,13.641,5.3135,0.037419,21.826,0.243,85.499,13.492,42.895,24.298,26.31,15.357,9.1745,23.936,2.1692,0.034976,34.094,21.871,0.077831,43.425,85.547,12.899,37.349,11.493,0.81583,0.67226,36.655,17.268,1.4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.309,88.686,6.0087,10.666,36.347,68.511,1.8451,52.139,0.092866,0.34532,4.6637,58.846,12.618,4.5083,0.92813,2.2233,4.8555,133.94,1.7174,8.7438,0.009866,35.182,0.02359,0.77997,0.82411,35.796,0.10221,38.427,20.22,42.215,20.997,17.378,23.156,1.934,96.948,13.725,0.5169,18.774,69.642,9.3446,4.5265,60.354,2.6649,4.6523,12.68,69.348,8.9125,76.928,36.607,35.254,80.091,0.79785,127.68,11.902,24.397,9.4745,18.097,73.576,0.55968,43.802,17.898,96.502,4.481,21.604,0.19008,8.9232,21.918,8.0994,84.32,38.025,26.136,4.8385,49.877,27.532,0.01005,5.67,7.9323,1.7848,0.33338,41.762,2.8479,31.002,13.03,12.705,48.078,22.265,0.87716,20.271,14.102,0.6665,2.1005,0.48233,1.8482,0.69783,69.087,129.73,54.198,4.0624,2.798,70.842,45.1,24.829,35.056,44.226,55.6,19.191,34.134,16.629,21.683,2.3631,10.882,174.42,84.352,3.6619,1.0964,11.819,0.19913,1.2106,13.765,1.8055,4.3372,66.319,2.185,52.724,9.5758,4.0628,12.372,9.6429,8.055,35.731,1.9134,0.3876,3.1597,70.545,15.426,21.295,2.7907,32.79,3.1694,41.557,0.43521,45.455,40.105,44.072,15.321,10.795,1.6449,0.90236,44.078,9.5229,0.19813,100.12,61.321,17.699,86.545,0.38067,6.4545,0.46056,68.503,1.7633,23.64,22.063,13.305,0.073768,36.256,2.7831,4.8045,1.6297,1.429,1.2464,8.9522,0.59979,37.364,12.736,53.435,12.992,6.0208,2.7888,93.63,2.2577,43.774,15.049,19.954,39.165,2.1152,29.181,59.804,45.717,112.74,38.775,0.25373,2.9597,14.41,15.492,1.6272,44.652,36.829,61.378,47.366,39.604,6.1915,69.057,11.953,15.11,2.2264,10.396,3.5485,3.8914,2.5155,0.0045882,20.895,34.776,30.518,11.454,25.331,7.3615,3.2075,11.888,7.9615,34.656,11.086,18.094,0.54595,76.088,6.7838,58.276,1.7633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0222,18.068,22.497,4.585,55.284,104.79,0.02101,5.9841,3.2228,37.025,5.81,0.4413,3.604,15.885,10.306,29.962,3.5629,0.31813,29.897,34.55,2.5918,11.173,2.3999,3.6384,0.27836,13.814,18.768,49.308,25.636,9.5619,0.060044,6.101,1.0854,6.8511,39.41,4.2516,64.892,0.72159,2.0253,17.066,52.751,30.378,36.406,4.3076,15.051,24.887,74.421,77.483,0.098389,2.3119,15.954,6.769,14.479,0.10192,54.141,12.418,0.0035292,0.050555,2.4251,19.793,13.029,29.509,1.5123,2.1136,98.938,0.040761,0.064388,1.5811,4.4375,55.714,28.035,0.96551,40.728,3.5478,0.06747,0.028196,53.387,0.44071,18.977,63.482,19.067,80.083,8.1733,2.0427,19.941,0.72292,5.0473,96.491,27.344,1.5356,53.289,17.996,0.97792,2.2204,10.991,5.1102,0.0026614,16.494,3.2384,18.637,31.857,44.709,12.371,20.855,3.5191,16.57,1.0197,73.538,26.584,122.94,14.007,5.8976,43.134,11.764,4.7543,21.755,2.4969,29.578,16.196,6.7441,42.775,2.604,13.671,88.712,18.431,5.0026,0.69624,1.0394,68.759,32.446,0.071049,42.741,65.797,41.626,11.273,60.254,4.3245,1.671,2.6468,0.068502,26.357,4.8546,4.4927,0.84851,1.5852,8.9349,39.843,3.5588,56.966,6.3449,21.063,0.014168,0.57494,49.539,40.11,12.379,15.433,8.2633,6.4196,39.782,42.825,23.679,10.963,70.813,0.59271,13.551,0.032458,8.2751,95.833,7.3129,23.907,9.7684,137.19,8.9266,0.0013805,29.248,14.53,164.99,7.716,87.353,29.431,29.017,19.055,25.896,29.626,13.014,3.1879,14.385,36.787,97.496,4.5242,72.61,0.033123,6.2389,63.418,13.303,68.813,4.3926,4.7203,5.0863,9.1789,5.7636,4.308,95.706,12.171,41.102,24.42,0.81234,0.30457,11.589,38.163,0.0024743,0.078782,15.925,10.907,3.2369,41.692,38.968,17.399,54.723,38.061,3.7378,0.70476,84.772,5.1976,8.7231,132.54,2.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1224,78.617,1.1902,0.76568,40.793,54.018,5.7677,18.108,12.228,0.17581,3.7951,85.467,32.098,29.861,1.2939,18.711,2.1283,63.326,31.905,4.8813,7.2443,76.86,1.5696,13.076,6.4905,11.22,5.2992e-05,31.975,0.51601,61.128,0.00011686,1.3521,4.3976,0.17406,61.703,0.56985,0.91274,2.1874,68.01,33.665,6.8695,8.7437,0.25524,2.1991,6.3127,47.322,13.539,49.244,1.985,1.7893,32.195,3.2165,82.63,1.6181,49.251,10.842,6.0628,29.198,0.088836,27.299,61.803,37.641,1.5357,2.4488,1.7076,49.817,7.1262,2.7916,21.5,8.076,8.3622,0.51417,15.152,8.0411,0.31683,1.8791,2.0625,0.74788,2.4257,7.7436,33.135,24.756,1.4152,2.7107e-06,26.3,11.028,0.038023,3.0062,1.7311,7.436,0.73509,2.4775,5.7341,6.4887,38.001,188.96,15.363,4.5456,11.394,34.309,9.1605,2.1829,18.572,41.072,85.931,0.1966,19.66,1.4059,0.7472,4.7389,11.391,138.1,88.29,8.7086,1.2077,4.1061,3.5802,7.8536,30.242,4.7307,4.3708,45.7,4.9753,30.191,0.55517,0.0015524,10.948,5.7561,0.80124,7.8777,0.73814,3.0215,1.5031,31.936,15.417,12.565,0.48569,40.8,3.994,9.6251,3.7402,7.9059,17.216,45.047,0.05366,21.292,2.3818,16.587,25.362,24.931,15.464,93.697,24.38,12.926,42.816,0.041392,1.5178,10.167,18.458,2.6475,41.198,0.011655,0.8076,0.046509,3.729,0.033591,45.385,1.2034,0.0024143,26.465,4.0453,11.124,24.097,0.10756,25.072,3.2639,13.858,3.3116,38.704,0.059457,10.179,9.6944,1.0372,30.048,4.3426,1.9955,47.542,12.226,54.445,12.601,7.0087,5.0957,1.2025,3.8981,0.71385,25.272,49.821,9.6784,17.692,23.848,13.124,142.44,0.5382,4.1219,6.8427,23.395,0.09723,0.33226,49.128,1.2725,13.527,31.984,39.83,58.845,1.2363,7.6836,4.759,0.21593,4.4935,30.832,2.2563,1.4639,1.1667,54.604,8.5237,54.505,0.38596,132.87,2.5805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.294,40.428,0.62308,31.169,50.243,52.866,41.646,3.271,3.3183,0.059236,11.121,6.8496,27.8,10.222,0.37635,5.4377,2.9172,21.854,0.39621,0.19643,19.724,33.788,1.0693,1.2743,0.54284,15.819,16.311,18.47,0.93419,37.877,0.053734,6.0953,0.87719,10.982,91.825,19.237,50.8,23.603,13.437,1.038,98.898,31.381,24.736,19.55,19.614,52.525,32.884,38.856,0.015427,8.6149,103.01,3.4255,20.745,0.67905,89.763,1.8489,6.1539,13.144,16.6,4.5467,38.566,16.74,0.25871,0.0080775,2.2563,1.3796,14.182,99.76,10.546,25.289,25.019,1.689,29.681,3.0905,20.754,10.65,1.4161,12.025,6.5195,18.509,4.7023,48.128,6.9169,10.255,1.558,4.9512,13.55,37.229,40.117,2.2707,2.377,5.6947,0.50632,27.222,6.0467,16.498,0.28069,11.183,7.1172,63.098,6.2673,11.496,1.179,40.377,3.1938,14.39,3.0585,33.185,6.061,2.5841,18.664,43.611,98.594,6.2236,10.438,1.5366,0.14161,31.891,41.357,4.7005,5.0599,14.194,0.18131,23.08,0.057503,0.0010585,0.32113,12.845,0.93306,14.118,0.29923,12.531,3.1915,27.745,34.01,6.4243,26.264,0.070678,0.012446,14.724,44.069,25.201,52.665,29.995,8.2843,6.6614,3.3042,0.48342,25.396,0.16172,12.22,14.415,10.886,34.748,39.451,11.242,2.6805,2.1101,17.259,0.41336,102.24,11.338,2.4914,5.2728,17.797,0.93705,21.765,23.578,22.114,4.5669,7.3537,21.143,26.192,3.787,0.96175,2.3175,31.356,8.9691,4.0357,19.642,47.734,0.76095,61.246,8.3109,12.152,12.543,9.7671,82.476,28.7,8.9949,18.665,97.505,2.5845,1.5779,27.739,80.746,79.657,20.914,2.216,10.546,12.767,8.8042,3.0283,41.133,1.2467,4.8733,5.3087,13.263,2.4279,32.911,32.643,80.628,4.9147,0.067094,1.4211,12.146,11.369,0.34062,12.113,45.672,7.5307,1.8793,0.74252,38.443,9.8489,18.1,2.4144,48.851,23.577,34.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.414,0.00069061,0.57998,0.0011983,17.947,3.9346,0.59718,20.049,19.192,23.951,0.84977,18.979,65.805,9.5054,6.6368,0.81477,26.052,0.081879,17.024,0.19391,0.32877,70.941,5.63,0.33698,4.3256,38.669,0.6611,19.457,0.36212,29.754,21.817,16.134,16.017,3.0686,3.2009,7.8599,6.1242,1.5186,28.496,2.7202,4.7357,0.50587,0.76902,0.041055,6.4653,3.0376,6.4762,9.102,1.9858,4.7144,13.393,0.08775,20.496,21.128,11.32,0.019792,1.2138,2.1645,10.95,0.352,5.3781,0.0026822,16.158,13.479,15.743,3.0807,8.2011,42.484,1.243,7.9095,12.596,34.99,12.633,3.9271,22.714,8.4395,8.191,14.299,10.425,0.49995,0.17686,39.63,10.117,6.1933,12.438,1.2458,18.295,0.07311,0.69631,1.6841,0.21268,3.1927,30.62,21.241,0.86271,17.779,0.0010824,45.08,70.321,2.3061,0.0029616,1.2048,0.015424,3.6804,16.925,13.652,14.273,1.6113,2.2675,2.6349,18.512,2.2437,44.837,46.32,35.092,0.85429,44.678,11.442,4.7018,5.9977,42.471,17.898,10.768,3.9573,14.535,1.1403,0.73487,41.863,19.852,6.8613,8.2057,12.888,9.2567,5.4185,1.3404,14.883,0.48745,19.84,61.65,0.013158,11.229,18.892,45.117,2.3348,0.69263,2.9096,4.3081,68.591,0.24565,0.16001,19.028,1.2771,3.386,0.058902,3.0214,0.79869,1.0138,4.1061,9.6372,17.604,3.1819,8.1432,1.607,1.8461,0.07415,5.1618,43.771,8.0706,0.1641,11.075,12.148,5.6188,0.037415,0.0017976,0.76985,2.0163,47.384,1.8476,2.9104,11.17,1.6756,0.00045169,4.8221,6.2117,0.98585,15.243,8.1073,0.020502,12.263,6.316e-06,1.256e-05,14.203,1.9978,0.22472,6.6357,47.327,27.659,0.0025708,7.383,4.9986,0.13957,38.026,9.8153,4.8466,7.0684,5.4892,3.5343,11.496,11.84,0.71064,75.756,9.0705,21.807,18.042,9.4222,6.1532,0.6024,4.4566,2.7641,4.611,8.0441,10.641,3.8404,7.4496,21.948,1.7681,4.2422,14.26,1.6139,21.709,33.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.889,0.50793,22.777,48.106,0.0036913,5.7995,0.77764,0.70517,135.45,0.40009,2.9458,77.806,27.705,92.736,0.42602,61.998,52.398,2.4269,47.134,2.7277,129.9,69.09,1.434,14.001,53.455,4.3347,17.71,3.1803,4.3739,1.504,30.108,2.4123,26.52,78.877,0.35921,17.074,0.73431,46.191,12.631,15.182,10.333,10.551,24.798,2.716,18.204,0.042912,18.115,12.267,4.7844,10.727,19.416,15.367,3.2621,1.8667,1.0867,3.9546,6.2295,9.8781,4.0508,0.085048,1.8879,0.8562,33.076,2.6902,29.058,24.224,2.5188,1.5535,6.021,6.7311,15.516,53.246,6.9546,29.692,5.196,41.311,0.0038163,35.126,5.1412,6.0986,78.25,0.50089,74.198,36.684,3.9431,104.34,30.929,28.949,10.106,40.823,1.1566,10.441,69.867,2.4842,0.080267,25.167,0.16899,15.958,28.045,7.4266,3.4165,12.714,5.29,6.6751,80.405,15.669,4.0822,13.05,14.933,1.8375,9.6092,5.2673,0.08582,45.358,2.0254,4.5821,34.564,0.85177,1.3363,0.31462,12.466,6.5677,23.357,0.062839,41.91,38.267,0.91802,0.53394,2.1195,8.5859,48.678,1.1297,0.34088,6.4819,5.0972,5.6784,65.992,0.60118,30.764,33.787,0.87148,9.2074,0.34834,4.6294,51.083,45.92,6.6621,52.964,0.034868,99.972,46.781,29.525,3.1381,25.051,0.47991,91.406,8.7349,3.4977,11.772,1.9942,0.38496,29.773,7.2388,7.0136,42.4,0.066677,72.343,2.5601,0.25927,133.44,3.4439,12.599,1.7094,56.532,1.6736,8.4342e-05,45.301,0.20616,14.879,35.469,28.661,9.0623,13.535,1.9237,1.8707,62.9,4.571,0.19794,0.013564,0.75707,103.25,0.24271,0.72553,34.897,6.2534,0.84846,25.42,14.724,21.174,6.1886,104.41,27.742,5.1777,14.14,39.242,8.9325,67.825,12.195,41.998,0.017613,27.802,13.665,32.484,101.33,18.023,23.784,55.007,26.192,0.17526,0.011349,0.029607,19.788,8.7707,1.1532,12.841,2.3587,1.1664,6.6946,1.3357,29.168,2.1651,11.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.223,46.327,19.07,28.804,37.157,78.781,3.0982,0.68399,12.172,10.72,14.607,9.5947,0.82779,62.159,0.45111,47.661,5.3443,1.1602,46.139,18.186,24.752,3.162,2.9653,0.00098275,1.6471,23.073,64.819,21.09,16.451,4.1436,0.22076,33.005,1.53,47.582,46.885,43.161,45.578,23.972,4.1059,0.68929,141.38,59.373,63.905,15.38,14.122,43.064,91.991,49.822,0.58751,3.2351,44.381,1.7751,4.1509,2.1744,68.649,3.6375,0.25781,6.1657,0.073692,9.2703,0.054504,22.943,5.4125,3.6557,72.625,1.8517,0.12736,31.798,4.4297,69.836,64.264,8.0487,78.729,9.0671,3.4714,23.013,21.878,9.8293,8.967,60.272,29.052,44.698,24.809,25.135,1.3391,3.9267,8.7549,108.59,92.237,3.2949,15.521,18.882,0.24087,7.4331,2.9018,0.22845,4.6763,8.137,4.2373,64.338,32.136,78.809,2.6694,29.085,7.2176,47.326,11.846,83.459,12.954,63.266,0.14887,14.628,30.973,18.917,8.1463,31.807,5.8088,22.649,17.318,0.36189,11.498,7.7368,15.999,45.357,18.589,1.1153,2.3028,4.3985,35.417,30.732,9.9129,44.519,22.297,37.701,2.4579,10.713,33.013,2.5506,19.202,5.6843,36.428,26.907,7.1719,3.3157,3.1246,17.49,59.458,10.849,68.175,7.7733,5.6589,0.53747,1.0133,84.573,34.885,31.187,12.164,13.251,32.363,40.014,85.838,52.646,2.7621,10.46,12.705,17.828,0.61027,7.313,67.308,33.639,15.269,8.9398,106.44,0.14195,0.11713,50.377,14.638,66.022,0.93809,122.27,56.006,34.335,41.676,5.203,43.088,35.531,4.1076,41.494,31.086,40.052,9.8357,118.14,0.0075085,8.6806,58.158,11.41,53.985,14.291,2.0443,7.5896,24.935,7.5857,4.1902,110.78,21.445,31.443,37.085,0.2922,0.79557,19.707,10.704,8.7146,3.0585,32.315,20.3,5.4676,53.541,25.922,38.237,26.415,29.493,0.18897,3.5302,65.538,0.25037,5.1893,60.651,8.0307,125.27,3.8376,74.48,0.067583,14.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.617,8.7016,0.037673,37.47,19.86,10.515,1.5193,1.561,59.32,3.4393,6.3802,61.392,7.6116,101.6,0.6085,133.72,11.1,6.0625,53.78,42.807,83.786,9.1889,0.2398,3.5576,32.089,1.7728,78.227,18.965,9.5332,4.0535,0.84404,1.5292,47.141,83.06,10.809,9.501,30.421,27.022,0.1001,2.4683,95.001,29.102,90.808,19.723,32.583,12.961,143.96,8.2668,0.15472,2.9384,43.737,24.672,0.7028,0.44151,31.478,14.483,2.9568,18.583,14.492,12.071,2.8329,9.0416,9.3789,2.2731,121.4,0.22881,5.9816,5.7126,4.1378,43.803,64.227,29.667,28.833,25.019,4.8662,21.986,9.839,24.268,18.824,43.867,70.692,21.077,66.353,32.142,0.0015142,70.24,13.164,144.15,79.322,13.055,11.528,29.477,16.792,1.7199,4.1067,4.0292,0.12291,4.511,0.63421,28.514,16.605,33.999,1.7113,22.441,68.127,14.636,13.062,59.323,15.891,57.548,14.269,0.14967,9.2182,56.514,0.57962,5.5733,4.3428,4.1109,15.407,0.31104,0.82532,0.16345,27.992,30.616,47,30.068,0.17362,0.72718,26.087,25.407,35.361,15.118,22.433,28.716,0.72265,15.355,80.737,0.90542,44.95,24.227,13.032,11.219,0.00019075,6.7046,14.216,3.4459,23.061,37.711,30.656,78.655,3.7329,8.9276,0.098526,113.45,26.528,166.96,1.7661,3.1396,19.398,27.464,41.422,41.615,2.385,2.8436,22.646,8.5325,22.629,15.623,23.288,91.248,0.6835,1.564,52.863,12.047,0.091833,41.942,0.23077,44.677,9.991,152.44,87.027,89.228,37.125,0.77332,14.841,65.949,0.16095,3.6757,10.743,18.126,40.187,26.422,0.040994,17.807,21.209,1.5935,4.023,17.741,8.8844,4.2842,81.777,19.42,8.4131,103.28,104.91,53.793,113.93,6.5736,14.503,3.8734,0.16955,4.9547,18.188,89.05,20.982,28.555,70.643,53.355,8.9195,28.619,26.081,4.086,5.354,31.978,8.3867,15.098,45.106,0.46744,60.23,0.60505,23.977,0.31577,72.108,110.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.514,17.65,4.3766,79.489,5.9076,2.9266,11.582,6.245,58.612,3.572,3.5971e-05,41.736,13.975,93.934,3.8142,95.715,57.143,2.614,74.275,0.54043,76.256,16.153,4.7397,18.98,51.398,16.859,76.616,0.18307,5.9901,1.7134,10.067,14.072,21.477,123.66,1.9986,30.384,3.5982,112.42,1.775,0.45834,47.081,99.913,105.84,2.9879,10.144,10.837,82.431,4.1869,15.259,35.055,71.302,51.347,0.17713,0.27892,6.9876,18.519,1.0908,57.621,24.078,0.081,0.74419,13.114,10.989,15.199,41.585,9.8842,0.19002,16.904,20.335,41.736,43.255,46.418,27.433,28.917,18.84,49.591,18.127,48.558,0.16382,42.87,116.86,8.8292,103.03,93.18,3.1308,35.096,13.511,104.81,68.138,44.061,0.586,35.198,41.733,0.49641,0.20867,3.5606,1.5334,5.7692,0.0098832,33.992,32.804,63.461,1.502,18.185,23.265,47.765,21.695,15.466,27.431,14.118,0.27524,0.79027,13.179,52.995,0.14841,8.0349,3.7353,0.23281,6.9895,0.29493,0.020168,3.2382,25.432,24.872,76.126,16.031,7.4424,22.637,1.3579,32.331,71.878,0.018237,4.3205,20.68,15.744,0.20755,72.239,1.0828,15.624,69.681,0.11466,13.569,0.92898,2.4041,72.988,20.292,45.217,16.316,16.437,113.5,22.216,10.032,11.113,102.36,27.307,142.71,2.096,20.335,33.364,10.05,7.0466,85.067,19.388,1.8529,89.294,18.648,28.889,0.072202,0.2955,136.8,4.2887,12.432,38.942,56.316,14.925,4.6668,4.4159,10.235,2.6286,58.118,90.674,18.529,52.282,0.04877,26.511,82.467,0.32883,7.1205,18.271,1.3123,80.904,12.92,8.3558,15.342,2.4761,13.61,0.029932,31.871,1.9654,10.776,85.669,7.1458,0.49146,38.865,47.641,16.757,156.23,5.8805,17.834,0.37399,0.67279,5.7664,24.523,84.74,65.755,59.567,118.22,59.765,0.9694,4.3581,0.012295,25.352,0.0015079,21.972,0.28411,23.017,10.598,2.0379,16.653,0.28562,22.741,1.5553,84.966,58.365,127.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
