0.61428,1.6654,31.418,0.00045357,66.321,10.283,38.985,17.206,97.031,38.691,68.794,5.1572,103.99,1.3763,66.801,90.792,2.7933,0.54684,18.931,0.17712,65.748,12.355,0.6276,0.64716,0.088802,55.163,74.089,16.367,83.569,69.226,8.8021,112.35,1.961,18.671,63.053,0.30433,11.149,0.36389,5.9229,6.6402,0.26683,27.015,44.012,41.122,38.062,68.673,0.84922,0.52624,2.4582,3.8091,87.441,63.859,40.5,89.134,75.032,8.8386,49.623,42.342,10.569,0.11576,0.28856,156.18,4.4149,14.187,3.7137,88.439,100.08,28.248,0.38506,1.4597,5.342,14.753,87.99,0.27089,51.9,87.724,68.736,56.529,26.125,37.577,6.2021,0.75938,6.6502,29.149,9.1622,11.715,5.2046,124.66,0.018956,49.704,5.7995,17.214,92.234,32.616,27.811,29.094,39.752,97.835,37.463,68.558,2.3753,4.447,0.30429,17.203,3.4825,54.724,0.44693,28.331,179.41,36.991,119.36,2.7595,15.509,32.472,0.28116,18.629,124.18,43.323,0.4276,31.257,0.23452,159.76,72.726,3.0485,0.34517,51.983,17.528,46.609,7.9517,15.405,28.045,25.322,0.25426,16.553,24.904,87.867,24.929,55.724,0.41141,105.61,35.365,5.5043,3.3118,80.933,39.084,23.548,15.52,14.92,1.2031,8.3282,40.465,150.53,31.879,47.08,0.15495,82.34,106.33,0.0358,0.6672,117.89,1.8997,0.066362,30.906,42.607,17.027,17.261,72.127,0.13345,72.376,90.444,66.134,108.31,46.99,5.5146,26.436,69.543,0.8225,2.7197,0.058235,30.134,21.294,19.279,109.31,50.972,7.7706,27.965,167.81,24.281,38.556,8.9961,79.838,4.4737,5.8751,11.261,0.0053384,37.044,2.0225,11.194,43.921,2.2547,2.8559,30.657,19.374,2.6105,2.1197,32.174,93.051,76.913,3.6388,14.151,103.27,3.0174,2.4654,76.478,30.464,130.66,10.515,6.8725,6.3062,101.93,9.911,158.32,10.7,62.543,25.759,50.917,109.06,45.999,3.0364,61.066,12.343,40.919,21.636,41.007,142.48,18.173,82,73.102,1.532,11.559,1.9611,17.775,15.456,0.17431,61.433,11.039,162.86,54.703,23.163,3.6301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22669,12.738,8.7006,0.0044119,0.10449,13.158,0.80489,2.8565,3.6088,0.0064056,5.171,23.489,0.87767,26.803,0.74416,0.17534,7.4532,0.00082815,1.8065,9.1378,1.2562,0.15336,0.23064,0.29369,7.9309,1.4985,0.51201,1.5494,0.050749,1.0554,1.5041,5.4808,5.042,9.4159,17.88,9.0628,8.1232,5.0545,4.7833,0.27921,0.87902,0.57653,0.16304,24.664,1.2719,5.6316e-06,34.238,25.263,1.7638,23.501,12.175,0.88621,12.632,0.39915,0.00032923,0.64488,0.11146,3.5389,0.64842,22.996,0.11703,4.3798,4.7222,11.134,4.0461,4.7324,7.754,2.6773,41.116,0.52927,33.955,1.4235,7.1348,0.54463,0.089836,0.71023,0.35998,2.2399,2.6663,0.014555,2.1339,5.6381,0.52924,6.923,1.8575,2.052,5.5123,1.0671,6.3246,9.3443,0.094193,3.0882,3.9931,7.2051,0.41686,0.029466,1.1743,7.6771,4.7075,0.39283,4.2522,0.003139,0.23133,0.22365,0.0072107,0.074214,1.432,0.28161,0.15835,11.948,11.74,2.2688,0.57208,0.0050094,5.1524,16.591,2.9889,0.67447,0.061458,1.8616,0.062046,1.6947,0.037758,0.010089,4.2836,7.0074,0.54495,0.0014492,2.7235,0.251,5.2097,0.25886,1.3916,8.1752,2.7362,13.783,2.06,1.7722,4.2383,2.3951,11.413,0.5266,4.1369,0.38969,0.5406,5.698,1.879,1.7007,10.973,2.0529,14.253,3.9592,1.7021,1.9576,0.28315,14.471,0.86167,0.48514,3.3254,1.7001,6.5178,2.9736,6.7353,1.9173,0.0024437,7.6528,1.871e-05,1.4664,18.647,3.03,9.0464,0.39419,23.447,0.073126,23.417,8.4194,3.3104,0.03048,1.644,3.474,1.0281,2.6059,4.1749,0.048756,19.1,10.236,3.3968,0.043186,0.86227,0.83358,2.8211,0.021797,5.8789,1.2078,0.63606,0.023073,5.3683,6.6888,0.60387,5.7677,0.011156,1.0836,0.11553,0.24905,1.4393,0.92585,3.7884,0.93735,2.1018,1.439,19.687,5.9572,43.265,0.47146,0.32014,0.64944,4.3619,0.10331,17.601,0.011183,13.197,1.4882,6.5738,9.5477,0.00026987,0.92661,0.47163,7.9563,1.1926,0.26411,15.995,10.941,0.0059454,0.12468,0.64517,10.583,0.23422,5.7496,3.4074,19.738,1.9376,0.019509,3.3785,0.64758,0.30234,1.0529,0.12202,0.71126,2.827,1.6592,0.13346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.1052,13.622,21.9,4.0694,114.25,23.807,17.979,4.5871,55.724,90.137,41.652,17.613,180.39,1.7214,43.252,160.3,1.4728,2.3597,29.962,28.211,63.796,1.0619,0.29901,6.5076,4.4101,58.579,218.29,30.895,42.274,42.342,10.253,41.416,0.012698,28.145,69.18,6.3141,48.52,5.5486,2.0912,7.8492,0.95203,33.766,127.23,29.617,23.501,7.0619,8.8985e-05,0.85091,6.1896,5.4796,127.27,59.122,56.431,36.619,51.904,11.545,165.68,98.313,59.649,0.085444,3.798,104.13,20.123,5.5668,24.943,100,150.39,28.725,6.0346,2.3111,12.933,23.886,149.63,4.9555,131.91,56.353,24.524,108.32,8.0056,108.53,5.3253,0.14684,40.088,47.059,21.718,21.094,26.974,145.96,14.064,82.965,13.531,74.229,175.64,35.057,41.785,110.76,80.149,169.26,48.658,91.052,24.73,0.026068,1.4887,0.0277,1.4912,125.9,19.373,6.5949,120.88,84.673,111.04,21.78,25.668,6.7399,1.6687,33.429,232.85,65.871,4.9475,34.437,0.0026706,82.739,110.88,1.5912,0.48799,121.99,39.615,69.707,16.384,0.20143,32.394,5.7342,16.022,54.674,11.666,97.869,17.234,36.71,0.1323,92.314,31.277,15.467,7.6234,56.479,75.023,34.34,22.485,101.84,0.023913,0.2385,127.95,100.54,10.541,63.044,0.77619,198.78,102.48,9.4936,12.991,85.962,0.67826,2.1965,70.492,17.436,0.86702,17.855,169.91,0.060475,189.14,36.572,40.211,79.314,28.807,2.8646,114.73,53.862,6.8285,0.24372,0.36523,94.221,10.761,98.418,148.01,98.042,0.23319,115.22,159.03,33.024,65.897,4.8095,136.11,9.8322,1.1181,17.614,0.65899,103.88,32.294,26.971,111.28,0.024466,13.439,62.592,35.714,15.793,2.2001,34.505,78.779,100.21,17.703,0.044726,109.06,2.1511,1.1798,97.065,24.825,36.222,0.45039,16.829,32.968,71.181,12.452,197.15,5.5571,151.68,106.74,89.563,169.29,53.55,2.6501,46.747,1.3293,62.647,27,20.815,113.79,124.72,92.659,75.093,10.185,2.4504,28.926,42.434,10.592,2.5202,136.86,9.6224,128.79,99.505,49.677,0.00033756,97.793,4.9066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9921,0.47488,40.091,0.096212,76.059,12.75,21.481,0.51567,38.546,83.387,36.756,21.431,95.869,1.9285,73.211,88.341,1.5625,0.0032768,50.749,0.28725,51.47,1.5816,0.61285,2.3906,3.3558,18.852,87.68,7.5917,19.719,44.77,21.598,47.926,6.456,22.738,53.93,9.4563,8.4391,0.65157,5.1156,0.010498,2.4741,21.887,96.619,37.437,4.8186,3.4723,0.06288,0.4859,3.5725,2.2167,81.714,72.172,42.999,55.617,117.31,12.815,85.098,48.124,26.127,0.0003059,1.5114,102.09,4.053,0.32858,5.4753,51.521,110.35,8.8572,1.8284,3.7102,2.0908,24.755,146.81,0.93518,84.839,64.421,37.378,82.116,10.034,55.027,7.8725,0.0047028,8.4052,62.384,58.09,9.1241,6.0838,118.94,7.0558,64.043,14.713,24.823,102.6,12.754,20.37,74.674,116.3,102.24,21.8,128.85,15.925,1.2633,2.0419,11.996,7.6325,50.924,24.676,2.8621,109.95,73.921,51.289,12.311,4.4153,43.896,0.33573,26.346,105.1,24.989,3.5036,25.081,0.0042491,120.57,87.624,19.112,0.42263,53.266,45.317,44.37,0.099047,0.019534,7.3138,34.643,1.0828,15.851,32.066,87.727,4.6129,96.296,0.0071218,128.99,17.202,21.312,5.1041,49.076,43.209,33.033,3.4229,30.331,0.6353,1.558,65.863,149.92,54.297,40.941,5.9847,108.07,51.734,0.030704,1.7073,75.771,0.47211,3.8848,26.932,30.06,18.043,9.1472,74.958,2.0585,91.089,88.74,51.03,78.594,38.802,7.1052,90.845,86.585,0.74948,10.086,5.9761,55.418,35.064,33.607,131.18,92.613,3.7348,44.786,143.58,59.518,20.854,3.4943,128.99,5.9776,0.66566,1.2035,0.22084,32.474,3.1198,4.1866,93.895,0.011708,10.372,39.074,40.945,14.315,9.875,52.64,81.322,164.52,29.266,7.5134,56.498,0.22615,0.29847,56.567,17.364,105.11,0.13029,12.66,17.125,136.33,7.8703,113.28,0.060062,95.036,88.58,26.851,182.26,79.191,2.7506,36.616,0.66192,63.775,26.205,68.631,135.5,33.593,65.639,71.962,0.54612,6.7528,9.3556,17.744,11.185,0.16945,70.503,18.489,131.42,60.81,34.086,20.298,130.78,1.6094,153.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6978,18.609,47.786,40.29,1.1404,11.411,18.506,3.2312,6.2381,8.503,3.3992,6.9286,13.113,0.67001,72.914,3.366,0.8406,1.1142,1.687,1.024,6.521,0.26687,11.362,9.4592,0.98667,0.24284,11.985,13.649,4.0781,92.912,0.098108,20.944,1.1293,65.636,98.093,18.537,1.4954,67.147,89.719,4.0088,16.869,0.4763,4.1332,48.146,26.946,20.684,8.2675,69.7,0.25975,2.3646,53.464,27.949,24.131,65.756,14.373,15.036,0.35982,2.4915,0.54163,20.891,2.5495,36.305,11.534,2.0329,2.798,63.733,61.632,2.141,6.4913,17.108,0.15898,36.521,32.207,33.773,11.691,43.294,54.295,43.479,59.027,8.344,2.6881,8.3275,12.792,50.055,12.464,0.021171,5.5044,83.681,6.5058,34.317,10.113,3.7215,7.1357,7.159,3.09,12.65,2.203,28.539,28.468,69.029,10.725,28.439,19.567,25.943,1.0213,3.6834,15.387,81.902,72.273,97.152,47.157,7.8906,3.0853,93.513,72.855,90.457,22.807,9.456,5.5097,1.0321,18.938,52.39,3.0047,33.01,56.175,13.858,0.27827,6.1412,0.093808,0.44338,0.11461,96.985,56.324,19.896,60.786,60.793,0.62818,116.98,1.0023,32.603,84.979,3.9551,9.5604,2.1244,7.4944,5.5715,0.47325,0.45871,37.825,32.083,6.3032,30.416,110.71,38.283,18.749,55.716,30.374,48.888,33.747,93.187,45.192,0.20712,0.15089,14.956,24.649,8.6882,5.3892,23.947,29.182,150.3,120.09,19.789,116.25,12.044,40.442,50.935,2.2137,64.014,23.63,0.2807,21.54,7.2648,103.61,1.2595,0.15109,14.087,66.752,0.041939,2.1779,0.54432,19.209,4.8681,14.151,6.004,5.6399,0.038041,0.00014255,11.194,41.252,0.94298,1.0656,1.0534,21.205,0.59161,6.5687,22.959,0.67139,62.38,29.375,18.2,28.687,9.4969,25.86,7.0016,1.1243,88.294,44.35,5.7718,3.115,59.293,86.104,32.65,4.3645,44.951,6.1057,12.909,31.116,19.332,0.031,37.553,1.9202,82.201,35.403,29.39,54.988,1.3608,14.824,138.53,0.015935,0.39617,21.818,0.36565,0.043766,0.14797,7.2896,0.046702,64.317,0.051537,38.269,30.094,43.97,1.5114,26.512,48.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52408,13.486,5.6949e-05,79.652,42.232,9.4415,14.715,5.1649,9.7983,21.908,0.30327,3.053,0.00012451,28.179,5.8553,10.598,5.2505,46.847,0.29172,7.67,5.6235,1.22,4.9183,97.614,0.31625,15.856,6.5338,10.182,5.6836,10.276,4.7476,11.58,8.7561,26.846,15.637,3.7936,0.35129,114.58,126.52,11.454,20.784,51.532,0.53296,2.0251,1.6771,0.59595,0.40961,130.76,0.6284,2.6435,0.22432,2.8318,6.9731,3.5464,5.5933,5.0756,17.047,41.926,27.747,3.1959,14.082,5.1111,5.2404,24.238,10.868,6.4072,5.4022,15.075,5.9089,111.53,4.5923,4.3944,2.9919,129.96,7.4348,13.004,35.158,0.65779,2.2922,2.1171,18.07,8.2702,124.02,4.9605,0.018233,11.369,0.087414,4.0047,0.48634,1.2631,4.8932,32.631,9.3723,4.6686,22.057,1.4938,1.006,5.0125,4.263,30.27,67.004,6.1227,0.028086,9.7503,22.846,13.796,26.547,34.543,1.7338,19.9,0.24551,22.136,0.03554,20.459,31.641,1.9315,13.984,3.1612,1.0109,1.8988,3.0891,2.3475,1.9501,7.5163,29.173,5.4491,17.943,2.4549,41.5,6.4999,10.584,79.807,55.683,0.066024,77.729,13.179,2.2052,29.733,1.3875,17.691,4.6777,46.987,0.46293,1.3696,2.6538,35.093,15.384,11.726,0.025276,29.217,20.117,3.2904,58.265,1.3255,11.724,1.0203,0.097764,48.146,36.098,9.0268,51.134,21.964,0.40789,11,1.6423,1.2245,5.9164,0.46944,5.8632,24.392,13.561,3.5713,38.162,44.09,3.6332,11.879,29.358,97.341,18.769,0.64106,15.191,12.722,8.6652,21.075,2.4967,8.1993,1.5511,10.24,28.017,12.233,11.011,0.64487,3.9081,53.555,37.295,21.716,49.819,50.107,11.355,8.6049,21.189,1.8494,0.2677,0.9721,0.098475,13.238,10.186,12.845,7.3363,22.065,3.9887,0.0077261,7.1846,0.11852,40.204,26.991,10.345,9.0678,10.527,11.276,35.659,0.67877,16.455,2.6989,0.016702,6.5769,4.349,2.9894,36.993,2.6871,3.1947,35.581,22.071,20.25,4.1636,27.202,26.56,3.9289,50.752,19.763,45.031,0.20951,0.24009,0.00016273,2.5465,26.872,1.4926,5.6476,4.6936,93.907,0.015698,1.5457,2.3319,2.5275,34.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.93095,3.7336,55.63,15.723,0.041721,0.50296,2.8387,3.8506,6.3739,10.098,0.11904,11.386,4.0324,0.46195,75.556,3.0355,0.049425,0.0042326,0.33808,1.8533,0.23421,2.0958,14.629,4.7035,2.0008,5.3134,2.5003,0.19441,6.2372,38.343,0.12862,43.213,2.7124,4.3505,30.292,33.704,0.00066932,90.755,72.363,2.3114,7.9127,2.0343,2.4232,46.96,5.2554,11.962,13.319,37.943,3.4923,1.9068,31.27,54.108,8.1055,123.23,25.801,15.393,0.55264,0.3878,3.6352,10.074,0.10115,30.608,24.737,8.7847,13.799,9.5788,38.593,0.015434,0.63514,8.7026,0.15434,58.314,20.221,25.106,2.0871,26.871,32.622,9.751,45.44,0.40492,0.00031166,7.1734,9.0057,27.876,37.532,15.75,0.0035972,28.057,2.6307,20.262,28.833,20.027,6.6327,5.9562,5.6177,10.274,20.259,12.416,17.21,37.952,12.802,36.504,16.775,100.92,0.15445,0.36008,16.869,20.415,32.923,59.794,6.6586,3.5269,0.20108,61.311,24.115,36.143,4.6566,2.0542,0.83568,0.016219,4.2792,56.464,0.27606,40.944,9.8745,2.1716,4.826,2.7902,1.3879,0.030525,1.5194,80.162,50.506,5.053,45.792,27.499,0.25693,69.975,2.21,22.018,8.1722,1.3593,18.134,1.7753,0.85239,3.5395,0.89224,0.011004,16.447,2.2673,1.4508,34.561,166.55,4.7227,2.727,15.31,6.9052,87.341,13.728,52.658,26.959,15.69,6.0261,5.7983,27.83,0.55193,0.45889,0.70677,5.5,121.1,64.876,7.7737,42.468,5.6863,16.744,42.125,0.004035,112.49,6.0302,1.6303,25.15,2.9447,61.832,3.6914,0.023258,2.2542,46.323,11.33,0.13628,2.5251,2.924,1.1537,37.011,0.0044953,0.22074,5.0605,2.7168,9.848,19.17,1.6729,0.13549,1.8926,34.417,8.4349,3.7449,58.395,2.4908,61.158,31.391,4.6458,12.578,1.6167,10.283,0.42334,1.2211,142.14,28.358,17.309,0.58053,59.576,26.472,15.499,0.16653,6.9033,12.935,2.0168,26.604,29.166,5.9203,11.917,9.4953,42.577,26.152,93.344,30.085,6.1901,12.517,40.32,10.904,11.669,9.556,0.56034,0.38028,21.645,0.63471,11.097,52.423,1.3733,19.479,84.244,49.065,0.27098,6.3939,55.934,84.291,40.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00065203,23.528,41.016,21.517,57.86,3.1136,0.60294,18.134,8.225,58.5,2.9008,0.93075,84.272,15.274,18.624,83.814,42.7,52.607,1.2317,56.349,16.938,7.1176,0.026529,33.636,37.194,18.263,103.31,16.296,42.087,10.081,6.1973,14.102,28.557,8.6331,8.3354,38.886,83.536,1.6108,21.704,1.4065,1.9514,67.017,45.666,25.889,2.0155,1.5821,20.763,7.3779,8.9942,64.278,83.247,55.615,0.4007,10.027,12.764,0.11243,141.91,138.1,23.888,20.059,14.393,29.025,14.351,18.52,25.108,60.192,96.824,12.841,25.905,14.891,1.2257,18.797,38.955,12.504,107.33,3.9382,3.9812,85.6,3.0225,108.87,3.9834,4.3227,34.593,35.21,14.489,12.837,154.71,75.881,26.878,114.66,43.228,29.724,84.12,0.83719,49.982,112.12,42.984,114.03,37.122,14.67,42.391,7.8286,0.60207,4.3377,0.17479,129.74,12.95,0.10708,10.093,55.368,43.279,32.862,8.6265,0.032051,0.12847,52.184,105.94,46.261,1.7702,7.1414,0.40783,17.08,30.427,12.855,5.6203,113.54,44.203,9.5898,71.201,2.2159,7.0459,0.916,24.705,48.879,0.025998,32.845,1.2885,1.5696e-07,6.8804,10.096,8.7193,12.785,44.441,18.989,3.8921,14.788,9.5257,142.16,0.87126,39.422,181.49,16.588,0.0036447,67.05,1.9704,134.91,62.036,14.895,28.951,11.823,0.054062,46.087,34.565,0.11053,31.464,3.2314,105.16,5.6514,157.52,11.414,34.177,1.9739,11.182,9.595,89.997,5.8856,74.532,1.7075,7.9288,113.13,14.387,171.97,67.54,38.866,13.535,158.9,69.72,33.541,51.887,7.8872,92.195,3.102,0.00095399,23.877,1.8777,99.293,138.96,30.354,33.323,20.336,2.9495,14.266,62.533,0.0094475,3.6774,17.787,13.721,43.205,26.864,5.1906,40.951,38.335,0.81286,85.906,7.8397,3.3948,2.088,57.112,37.312,3.1484,8.6949,78.654,1.5751,122.4,74.019,63.084,52.614,1.3791,8.3942,24.562,42.674,51.296,1.3868,8.5539,33.506,68.822,41.286,30.193,32.958,3.397,32.039,0.8552,0.05131,0.9336,71.437,10.109,58.487,53.182,75.179,1.0313,21.899,8.9574,101.74,43.628,6.1867,8.0775,0.14944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24871,42.181,37.671,1.3461,44.04,4.6546,0.00013205,12.586,6.7125,32.477,1.3827,1.4426,100.57,3.0304,61.042,105.38,45.484,28.737,0.28045,43.51,40.999,14.681,1.8825,5.9508,24.27,12.467,96.496,15.728,51.183,39.171,6.5549,28.419,21.323,25.782,18.985,67.583,78.974,0.90266,0.10393,0.0065441,5.3525,46.216,53.375,28.128,17.051,7.1641,9.6109,0.1218,15.585,27.026,145.05,70.882,16.881,22.653,5.1647,1.5651,90.695,68.09,6.1568,20.743,2.987,30.283,11.479,7.9649,20.83,88.825,151.53,28.235,21.286,0.92197,3.9561,47.76,59.343,0.13475,66.663,17.921,28.403,145.99,8.9172,66.21,0.52143,0.62304,8.6234,28.726,31.366,8.4777,142.57,134.77,14.423,131.59,35.382,13.241,80.699,5.073,53.934,155.48,32.304,86.815,43.789,48.574,13.032,1.5068,3.3884,5.0406e-07,0.74879,109.23,17.403,6.4104,38.481,102.37,35.798,20.917,19.613,4.121,3.1636,74.335,88.687,60.308,5.57,5.5037,2.2547,45.388,19.851,25.992,16.963,82.774,27.368,17.537,35.871,0.00035283,16.907,7.181,4.9795,62.584,12.381,57.818,4.5616,6.9314,5.7805,20.141,13.507,0.15324,58.361,6.0957,7.8093,4.6977,8.2545,130.63,0.01185,14.259,94.033,31.576,15.343,73.015,17.8,133.59,91.313,1.0832,9.6925,36.188,5.5499,11.136,33.397,4.1734,8.994,4.6175,87.914,0.69905,135.92,24.16,51.838,8.5282,32.615,0.69814,67.731,46.45,36.054,5.0133,0.58283,87.55,1.5033,156.07,132.87,41.78,0.10922,146.18,98.352,20.022,19.607,2.3801,74.082,0.0081656,0.38915,9.2288,5.215,50.601,48.188,13.227,76.392,1.1007,7.2631,16.845,65.508,0.012782,15.037,47.222,15.396,56.855,90.427,3.9297,40.328,35.453,3.4154,78.078,1.0687,23.315,0.085876,56.008,29.491,21.891,35.853,124.92,5.1123,172.22,106.99,54.232,67.365,3.944,2.6675,59.906,14.952,94.48,18.8,27.811,46.367,33.256,40.812,48.282,19.771,4.1466,5.5792,3.4352,0.26591,3.7087,59.551,19.858,103.17,49.664,157.58,3.6954,31.922,2.376,100.52,66.284,27.409,0.20552,9.7645,189.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8212,60.64,0.0070819,54.385,34.162,1.8294,28.142,9.3738,0.41576,46.484,0.18386,0.64067,1.9678,8.7738,0.3747,4.5189,2.6463,23.472,22.158,3.019,0.88876,2.4024,0.13412,73.51,0.37482,7.361,1.3724,49.994,0.61599,36.098,1.5243,12.128,0.77815,44.181,61.244,0.22882,6.3668,60.337,39.819,2.6018,55.182,36.067,3.0625,13.693,0.59551,31.17,0.25775,122.26,2.3392,1.6767,6.1962,2.7642,0.14949,3.0905,16.241,13.578,16.447,15.256,18.108,10.611,31.739,1.1402,2.0346,1.3806,0.00068451,29.136,12.74,0.87018,34.248,34.613,4.523,1.0596,5.6824,43.772,16.042,44.494,50.325,2.2651,36.858,6.961,14.543,2.7218,26.422,0.19327,38.241,5.6461,0.76385,5.581,12.045,4.1831,6.8837,8.6254,0.072604,2.1983,4.4775,1.1303,21.743,2.9559,0.069665,3.7512,63.171,2.8898,0.042763,0.25173,20.798,2.0838,3.7712,109.22,2.5469,5.6747,26.974,11.021,24.8,11.366,56.826,24.776,2.1513,26.752,1.7314,6.6674,5.8092,0.74066,7.709,5.7389,35.702,0.65037,27.065,3.2041,0.0058234,0.044214,0.90772,22.869,31.251,8.6787,21.882,23.361,4.4323,3.3484,7.0674,9.4116,80.704,59.667,4.2772,2.9337,1.8016,59.095,25.007,3.2483,5.4792,30.987,1.1006,0.21266,13.619,1.275,26.623,9.8057,0.062382,32.895,18.721,2.3371,75.282,3.3387,8.5264,7.7291,0.41832,45.757,1.5805,26.208,0.13544,7.6193,33.694,2.365,45.504,12.088,3.5961,1.0614,12.928,31.932,95.123,0.019529,10.25,0.16111,6.9483,53.087,3.4912,0.65679,1.6892,52.813,3.6927,26.688,5.929,0.081342,3.4997,4.5513,49.283,0.79003,2.0621,1.8732,15.561,13.847,9.5668,1.4042,1.5938,1.5577,12.815,2.9087,7.7179,0.94102,0.14299,3.5801,13.03,3.7205,18.802,0.65276,25.285,0.79848,7.724,1.8384,0.57272,1.0527,77.432,0.50567,79.337,8.1954,11.518,2.7232,0.23969,0.00088273,28.445,18.069,2.364,34.615,31.636,0.87082,0.0048733,1.5065,25.839,34.743,0.67266,68.34,46.38,0.31937,0.35939,19.127,2.6295,0.0018881,0.76746,16.738,4.4941,0.30383,0.4724,4.6045,0.40274,0.8539,40.015,43.447,4.8162,1.7325,0.0575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.225,0.78566,110.14,3.4291,12.793,6.6572,53.571,14.438,0.36672,59.399,7.9621,0.0044762,0.58577,9.3239,42.959,11.303,29.62,84.118,1.0116,11.91,5.7194,36.079,26.822,72.16,1.1472,3.5875,9.2425,24.339,5.9082,0.08301,5.8651,4.2268,21.209,12.402,1.0968,95.219,7.3179,7.9846,2.1723,0.13706,0.01284,89.068,1.5789,12.756,1.1725,4.1196,70.904,4.458,33.991,16.928,31.973,82.508,1.0805,34.779,20.978,13.115,32.828,44.2,7.7208,56.16,31.704,3.9925,25.479,0.0066993,0.40468,0.008368,22.161,0.12214,4.5362,21.637,0.067486,60.016,2.061,0.99734,55.896,2.1737,0.18672,14.122,9.8978,7.2509,39.376,69.513,20.047,13.654,101.02,18.647,23.067,11.38,0.25998,36.003,114.38,4.2429,9.7616,3.8082,27.255,14.698,37.203,46.301,27.451,0.017908,5.8779,9.5976,39.884,36.891,0.01641,0.72561,27.603,24.249,0.6695,31.604,0.62249,20.216,11.062,0.49589,10.526,37.968,31.48,0.73653,37.922,0.47085,21.315,1.698,0.26717,66.411,1.9966,4.8256,175.51,9.706,28.816,1.2084,14.384,0.16111,0.15099,0.94248,0.48839,6.3957,13.62,5.1541,5.9568,0.67693,0.12673,26.898,91.431,0.012977,11.891,0.99623,1.6513,31.594,2.9671,51.183,37.813,8.4422,16.354,9.0835,1.774,12.013,2.6597,8.2297,3.989,3.6455,0.0075525,1.0165,4.2467,29.77,0.71595,8.6341,1.698,28.05,19.83,30.204,10.873,12.32,0.28195,15.052,42.086,5.0223,84.769,4.835,17.666,8.292,6.74,43.398,21.798,28.128,21.419,15.111,35.782,69.904,19.383,7.1278,23.324,9.6231,33.055,16.561,43.082,1.0444,57.812,6.3477,4.9156,67.655,5.5143,9.3648,150.38,19.914,7.2734,5.5974,6.7337,14.797,61.197,17.391,1.3737,47.572,3.9966,0.2249,11.082,14.724,5.032,70.313,5.8155,1.7008,1.683,12.181,7.0604,5.5746,50.57,0.62914,11.905,4.9069,72.272,3.4884,0.73299,4.2428,0.4989,38.552,3.0902,5.6324,39.592,6.0845,6.6315,36.403,2.823,20.725,35.749,45.371,0.90195,2.3313,37.505,0.00069596,2.4769,24.36,8.1324,4.5897,14.634,34.215,6.3106,1.5629,30.335,41.868,28.719,15.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
