0.36449,1.063,3.3909,0.76231,4.2212,0.70738,0.74415,3.6659,61.842,7.2249,1.8071,54.86,51.29,20.385,19.791,24.635,1.2637,0.21166,17.858,12.816,18.029,6.1791,1.3577,32.904,0.76171,31.635,0.10221,7.8188,0.19097,14.975,13.232,34.412,52.842,15.844,1.2854,1.4169,2.8676,4.9245,15.088,24.712,22.763,7.5997,7.6879,91.312,2.1404,9.7063,0.23641,13.796,5.5991,21.698,16.718,0.24958,0.27114,20.133,13.749,4.3002,7.387,73.485,58.44,88.891,1.2195,0.0006184,36.845,1.0619,22.575,4.7694,0.32697,9.4124,21.357,0.50263,3.1215,23.71,5.8299,3.0938,16.1,18.612,1.5677,0.28373,0.00072219,1.6606,22.392,7.8587,4.5574,37.27,5.7335,68.578,32.777,2.713,2.427,42.792,0.10919,19.252,12.193,7.1076,46.429,23.178,37.165,1.851,16.098,3.7078,7.72,12.247,0.33119,2.4545,2.4403,3.496,0.0014909,42.961,15.009,1.7411,18.431,0.097736,36.468,4.43,7.6341,1.2387,27.485,7.9528,17.913,0.67573,0.74271,27.244,4.8923,4.3175,0.90119,19.371,31.715,7.9973,2.1083,1.4349,28.464,36.848,0.7204,0.99929,11.703,0.043239,14.6,2.3458,1.5677,0.0020223,50.009,20.167,30.672,56.762,1.4158,19.99,9.5238,13.213,0.50158,3.9992,3.2436,70.731,1.2915,13.61,8.6019,51.883,27.325,3.3472,10.869,0.83856,0.43904,18.457,0.02691,12.689,0.56651,43.15,11.178,2.6326,36.806,13.681,7.8826,17.277,4.9551,4.171,2.1677,3.1159,27.169,9.1819,4.9765,3.6057,8.3992,5.6266,12.27,2.5483,6.7147,9.0797,18.205,43.221,0.16126,2.4836,5.7439,55.825,0.015816,0.52217,1.8264,0.30615,24.806,10.367,14.433,48.329,0.87802,7.3229,12.529,7.0315,49.068,4.0941,15.293,35.197,2.2043,1.9053,10.323,3.6298,0.71991,0.59182,19.884,0.38093,101,0.11701,1.4942,5.7806,45.874,2.6505,6.9969,0.89626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7321,5.8812,3.1119,75.165,9.7957,11.226,27.388,100.04,21.452,6.1625,4.4001,2.4854,65.29,53.902,1.9211,4.0699,28.564,12.345,0.24028,28.81,0.003526,10.44,2.516,31.73,111.9,67.973,4.585,73.616,13.585,42.521,4.2675,48.908,26.246,3.4847,9.7136,27.27,0.51747,1.7873,26.922,132.66,17.985,1.1181,162.05,7.4955,5.7697,25.091,0.59269,7.5925,1.0401,91.081,46.524,0.0014273,13.124,16.016,0.068678,38.463,2.6845,8.7358,167.67,12.667,2.7619,7.2835,42.168,0.014293,28.813,1.411,14.687,0.47279,59.655,0.0086834,2.1969,1.4446,18.118,23.379,11.324,61.486,10.371,12.378,47.012,1.605,8.5526,0.19289,90.19,1.3668,0.22991,135.91,22.324,19.178,21.423,37.037,69.658,5.959,29.581,0.80154,63.849,16.208,1.936,4.2241,70.538,5.8454,6.0129,32.86,33.237,46.142,4.9431,34.756,40.581,67.081,8.4229,3.328,46.05,82.198,61.63,51.125,14.418,5.3905,13.419,160.63,31.756,43.96,4.2037,102.38,104.46,0.36999,0.018078,97.406,20.03,11.179,6.5253,33.734,14.617,50.124,0.41541,8.7796,8.0433,13.259,1.2209,21.398,24.528,24.39,68.119,35.859,4.3253,85.395,0.4203,83.108,39.585,119.33,2.9771,35.277,11.907,77.879,0.019706,31.73,7.5952,52.047,78.554,1.8319,48.224,1.3418,0.16041,116.85,12.218,21.341,0.40345,63.586,50.297,27.632,16.096,119.4,4.4097,0.79711,0.00050246,10.572,54.643,29.453,1.5322,5.6081,18.974,11.78,22.592,50.195,20.848,54.963,46.844,23.873,43.962,50.021,0.36207,12.485,18.764,36.971,21.373,0.0043451,6.2731,12.569,9.9114,22.794,2.5548,53.588,10.015,35.025,1.0267,0.1996,42.344,56.459,68.683,133.03,20.513,5.825,92.538,0.10654,1.1574,2.5001,13.06,57.229,82.622,18.057,10.826,21.817,18.519,2.4942,15.898,19.652,30.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.936,43.867,25.426,3.2679,2.9823,29.261,60.647,31.323,17.855,15.052,4.2493,20.463,1.0182,3.7328,6.6648,0.13669,1.1221,1.0378,0.20481,3.2881,7.3675,2.9401,1.6727,1.6609,1.0171,0.16218,34.053,0.37368,38.593,16.13,7.0566,2.1287,0.95416,0.56089,25.453,17.931,15.158,22.603,13.341,4.3411,0.36545,23.151,0.65662,0.19829,3.1442,22.141,31.244,0.084905,0.50472,0.17516,0.50997,5.2189,10.205,0.17504,0.7071,14.772,0.031962,0.4532,0.00016198,3.6294,53.104,6.7229,2.197,16.203,13.207,0.60942,11.187,27.224,9.7882,0.0063258,0.98312,1.5493,1.6474,16.134,1.4538,2.1635,0.92329,0.073602,35.597,19.575,68.322,0.71325,3.3329,9.8682,20.156,0.052694,4.7462,0.30315,1.5291,13.17,14.246,8.358,0.81966,2.598,0.15557,9.0592,0.75624,5.6948,7.0065,12.378,1.7878,2.1555,13.226,0.72852,1.7025,0.27416,23.951,2.6858,45.279,2.0902,0.049746,14.601,3.2769,0.2191,7.037,15.956,0.038533,3.7721,29.344,6.0524,5.0246,11.141,1.9034,15.702,5.5069,12.755,27.562,7.73,25.674,0.00231,1.1838,2.7672,32.907,9.9894,8.2333,13.353,17.623,0.93095,0.9506,3.4886,0.55104,0.65509,11.735,8.7603,15.624,2.4976,0.47981,2.2639,0.013878,7.1396,0.28903,35.553,1.0632,11.736,2.8737,0.023359,2.9476,1.6929,16.49,2.0112,59.623,6.2421,7.2184,19.063,14.508,3.717,37.441,7.1607,1.6159,11.54,2.0618,4.849,14.905,18.482,0.0030968,8.6531,0.051517,5.5416,5.5039,0.097959,42.598,7.8181,9.0059,5.4056,1.0687,14.141,1.4679,2.8201,5.6044,0.86478,20.842,5.0288,4.2978,5.7366,0.13245,0.1339,68.733,47.285,5.9452,11.061,56.048,44.7,6.9005,20.443,35.141,6.3577,0.85393,2.5177,7.7575,6.3164,10.689,7.0052,0.053293,3.6697,66.92,3.5453,6.9678,6.5282,3.5285,1.5901,5.49,2.8702,2.5547,12.289,0.39593,0.4698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7909,0.52749,71.847,0.43679,2.6218,17.164,12.323,3.6874,10.164,8.1076,39.811,0.061002,1.1828,3.8482,30.498,17.552,55.307,25.895,5.0263,2.6617,8.6659,12.878,14.364,17.996,0.34343,7.0489,4.03,46.134,50.627,9.5797,36.844,15.492,1.4848,3.8492,6.6298,0.52004,105.26,40.245,34.024,11.357,60.957,16.15,3.8615,54.392,32.298,14.6,40.264,10.758,47.574,1.5259,0.096414,19.377,4.2879,0.0040817,14.973,9.1892,14.236,20.576,12.37,4.5356,44.111,57.691,0.14294,7.6037,13.208,0.22313,2.4885,1.1281,10.585,2.3198,2.9947,18.908,37.097,13.466,49.373,11.848,31.516,1.0994,2.9608,7.0011,0.098523,0.52363,0.37591,0.0080188,6.3355,4.2138,84.329,17.051,26.966,6.3806,24.398,20.943,24.739,40.057,8.4783,27.877,75.809,68.466,18.06,2.4713,1.4501,33.386,10.371,7.2425,51.695,14.209,7.0296,42.785,7.4481,47.935,15.473,13.547,47.864,9.1564,28.617,50.023,6.3651,4.5198,31.421,11.947,77.799,9.2798,12.367,3.5657,24.841,26.38,13.667,11.722,4.1628,65.582,45.385,2.0991,17.416,6.7191,1.2979,2.0418,1.3944,5.5579,12.961,6.0263,1.5279,9.1149,14.481,8.03,0.09354,0.76204,4.125,9.9938e-06,35.482,16.328,20.114,12.947,0.18359,26.487,120.56,1.0926,13.707,14.775,53.585,25.611,4.5566,8.112,55.902,3.2302,1.4722,2.8168,0.30883,33.922,17.853,1.0036,2.6802,19.363,50.018,15.482,10.644,0.56735,10.873,27.2,61.911,65.367,0.10779,11.324,34.048,10.472,39.34,47.327,0.66528,2.4948,30.75,6.0176,19.176,21.918,0.006385,11.431,14.386,0.02783,3.0306,18.12,23.134,6.7317,6.2703,6.5072,6.0505,0.035365,54.797,8.5222,0.72291,5.696,3.9257,2.6429,4.4123,25.583,0.10205,0.19014,17.994,2.7272,3.1923,0.238,15.294,46.292,30.06,29.806,32.253,0.14447,0.71409,2.9028,0.11407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0877,7.7586,67.634,0.20179,0.8381,2.8264,0.88851,4.8499,0.0087045,21.115,69.509,0.0095549,53.441,7.0419,180.71,0.0067923,103.04,1.2821,39.017,0.32933,0.055032,63.472,46.004,73.476,15.98,34.039,23.918,48.001,23.784,58.043,15.648,25.268,1.1161,20.941,1.1687,0.21124,56.104,62.671,74.599,0.69786,67.32,46.84,0.65899,5.8526,36.514,11.925,32.115,0.43568,29.592,10.372,20.856,66.4,26.256,20.201,88.048,15.451,0.77816,112.09,0.026382,21.451,1.5717,72.074,7.5171,35.113,48.762,40.024,1.6065,58.663,47.979,25.46,53.373,132.34,29.085,34.291,37.143,0.94336,47.871,0.11832,1.4826,3.3411,1.6791,0.46906,7.4919,5.0374,1.173,46.176,10.118,53.444,0.98884,0.052114,38.614,8.9678,5.2603,98.249,40.732,50.429,40.219,68.392,59.338,20.653,0.30171,58.643,24.959,42.558,70.362,1.5083,10.485,7.5674,4.42e-05,167.26,23.347,1.6212,0.36211,1.8236,10.477,18.97,26.13,2.2879,23.546,53.043,37.185,1.9119,3.7904,12.304,101.25,0.83921,2.7007,41.578,0.81413,16.803,0.27985,5.6994,12.125,1.4883,23.384,10.123,2.2616,27.541,13.878,0.11564,68.083,5.1166,4.6627,9.3614,26.248,11.104,18.189,4.0095,82.863,0.10906,52.973,4.9122,0.17712,1.4987,23.331,98.271,49.447,69.928,0.011655,3.6368,5.3108,34.129,0.66488,0.35301,37.33,71.487,0.91764,59.236,56.138,1.6874,24.38,42.023,39.191,8.2341,1.1075,1.9806,93.774,92.158,55.865,23.902,16.802,30.119,47.89,8.9258,41.807,57.013,0.47637,4.1139,20.725,80.281,7.4281,1.7031,0.016094,70.456,3.4292,5.4511,3.3153,65.598,23.852,2.5774,3.2341,5.3011,17.356,21.745,6.6202,31.458,0.26505,16.123,1.56,19.937,2.8965,2.6515,42.911,7.976,3.0988,22.733,17.156,2.3137,8.132,34.441,0.0088989,2.153,58.594,13.46,14.86,2.3471,0.14447,47.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5482,5.8938,50.774,15.669,4.9822,0.14431,18.311,13.02,0.021905,14.242,22.979,2.0666,64.806,20.55,58.783,27.903,123.31,4.1287,10.001,7.4056,0.089575,71.78,26.676,45.835,86.592,53.5,19.796,0.89103,1.0074,58.833,15.517,0.4128,4.0866,9.2278,0.54209,6.1491,24.732,29.27,54.801,13.999,33.853,25.864,31.375,8.1707,47.119,1.4679,5.3516,2.1231,0.96904,21.011,21.057,40.51,5.4716,22.171,11.271,22.463,0.14596,43.005,17.448,3.3805,4.0623,16.352,7.2174,4.8242,64.529,1.2488,1.414,12.088,74.076,13.794,29.402,25.145,0.70407,46.017,41.494,1.1855,5.3312,21.064,7.7878,3.4882,3.0159,6.2714,21.079,2.0682,0.9164,64.067,0.1656,33.365,10.175,11.08,1.8851,1.9249,0.91997,27.096,62.945,25.896,26.349,17.906,77.615,3.2421,1.4564,108.28,44.768,92.159,41.847,31.019,0.10828,0.22983,0.39582,31.513,79.583,6.8556,0.001728,1.3088,18.149,8.3025,4.5642,25.142,6.0216,60.994,20.072,1.8737,41.564,18.824,44.497,5.4875,2.3936,32.596,9.2439,0.12735,0.78832,19.445,4.3951,0.40499,0.52517,19.846,4.3183,30.04,17.386,0.39972,53.712,0.21149,0.28923,14.217,2.4271,0.68824,29.597,40.3,59.723,0.67412,25.682,10.492,3.2164,19.316,21.033,68.964,68.483,22.295,0.014329,1.3926,5.8763,64.097,0.83548,6.7806,3.5802,90.799,7.8913,0.46531,33.882,27.995,1.6547,29.519,34.341,2.9975,14.25,4.5283,30.014,30.162,8.4685,1.2698,10.104,39.601,17.402,42.499,53.088,3.7552,1.1564,6.2045,6.0442,15.337,26.119,1.5925,4.6002,35.737,19.668,4.7391,4.7113,58.093,9.6743,3.6556,1.8563,2.3254,0.41012,1.0253,2.2927,0.048032,1.6067,69.181,18.857,0.34076,64.319,0.64542,13.46,1.3778,10.013,5.9813,17.499,0.11901,1.0405,8.8706,0.13784,8.7103,62.754,1.8989,3.002,48.245,1.1428,12.933,58.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7281,0.84406,0.18389,21.738,25.964,6.133,4.9971,91.746,0.46457,4.6552,3.7581,1.4992,1.0825,8.2416,2.5243,22.604,7.5288,2.4593,1.9316,0.057746,3.1159,0.030935,17.902,0.77325,48.038,49.664,10.665,21.065,34.809,0.00083251,0.1977,6.4869,7.7828,22.497,0.79085,30.337,2.1108,7.8573,0.15208,49.463,20.517,0.47535,64.212,1.0933,5.3023,5.1346,21.578,1.3177,1.5035,6.4227,0.22111,1.016,22.195,5.3305,4.3608,7.6428,3.3497,5.2969,23.382,8.7521,12.193,8.0088,9.682e-06,4.5798,0.25795,3.4538,0.57719,22.451,1.6115,6.2409,1.1739,7.7328,36.714,7.2141,20.247,5.195,0.1113,7.2875,74.778,2.6395,4.591,12.184,25.216,2.4383,0.66898,40.886,4.1074,3.4536,38.542,0.69004,63.752,17.389,8.5846,3.3456,12.885,12.761,1.2584,2.9045,5.1684,11.329,9.5123,14.531,7.1527,10.792,0.63684,13.24,20.416,4.2095,5.1661,1.0985,16.35,43.472,13.356,107.05,0.40496,9.9392,2.3469,55.667,12.737,2.8224,2.0834,18.78,22.477,11.76,3.4442,36.322,1.1511,3.8479,43.173,10.952,0.34048,24.347,25.011,10.095,10.656,1.2772,14.061,4.9213,0.00023436,8.9099,2.5244,5.1773,1.6926,7.8259,3.5785,28.556,5.3786,17.907,4.1376,7.0341,7.3415,16.205,1.4384,5.5827,0.7665,5.3889,14.5,24.257,22.86,0.39223,0.6111,50.249,1.3452,17.477,1.2948,2.2498,18.905,31.318,0.34976,68.972,18.8,0.86666,1.0468,79.919,16.811,19.871,2.8371,0.064474,9.1124,32.826,1.5151,9.054,2.842,35.531,30.93,28.024,0.62233,36.942,4.2843,4.2964,0.084718,0.98652,1.2724,0.80626,44.794,24.479,8.4934,1.7574,1.6327,13.627,7.6798,45.952,29.546,19.53,12.68,20.777,39.584,43.364,36.161,28.923,8.9781,0.1181,3.5244,7.6918,4.155,51.347,23.888,0.046588,0.42752,3.7409,1.1502,1.3164,8.9147,2.5793,1.9427,74.209,15.537,0.51288,0.35517,6.5075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.657,0.23436,63.166,10.821,0.81337,0.26242,45.358,5.842,12.537,0.63088,23.822,28.816,82.348,20.947,64.653,3.8278,85.767,1.038,34.254,8.7195,0.82974,67.946,9.7176,77.143,23.376,96.157,39.498,0.63653,13.553,87.226,7.0161,16.989,11.771,24.736,0.18015,0.44777,16.34,40.045,78.082,11.045,100.16,22.76,53.884,0.38969,62.025,0.9029,26.075,0.94565,5.6508,55.236,57.183,49.924,5.4658,19.455,17.7,21.613,1.1087,64.6,48.23,37.373,12.683,10.225,52.13,9.585,127.42,7.8247,0.61528,30.729,123.75,20.336,26.114,29.077,4.8466,24.177,72.334,3.3086,5.7194,0.0054825,2.4493,0.91543,19.809,4.647,45.995,0.16544,8.1713,110.53,0.07603,60.877,29.544,33.156,0.24562,4.6622,19.591,54.756,145.22,0.58782,6.4421,13.193,119.34,4.4254,8.992,120.46,21.983,57.914,51.269,44.734,0.5034,2.461,0.9993,37.862,60.929,3.9665,4.8413,2.8325,58.156,30.146,0.00062949,43.263,3.099,65.64,37.787,4.8102,70.586,12.995,28.136,0.95783,0.042696,79.088,0.45071,0.80047,1.5187,48.132,33.646,0.13099,3.9238,24.04,2.8882,60.994,10.708,7.023,98.538,4.4443,17.872,36.666,2.9851,18.859,30.944,49.453,44.909,0.45319,58.903,8.3521,1.6735,107.89,4.481,94.626,112.2,26.196,0.011192,7.9329,0.32724,77.331,1.2473,0.26515,3.1278,110.48,8.8485,3.269,68.078,36.221,0.98566,4.4147,24.801,5.459,8.6839,17.268,29.492,35.433,3.3052,2.0462,5.3108,22.097,53.988,33.761,91.654,2.0211,33.493,49.086,18.358,31.587,121.79,9.7678,2.0122,11.912,6.3233,27.964,44.026,134.27,4.2463,17.102,7.6057,1.2138,0.56693,15.576,0.085415,2.3005,16.638,119.43,17.883,3.3331,110.63,3.0425,11.065,10.612,1.6675,6.7457,71.784,5.0143,0.0092938,6.1185,0.69457,9.49,44.118,2.1383,50.093,62.83,2.6751,18.459,39.396,66.828,14.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.921,11.769,122.26,0.21276,41.209,28.646,43.836,1.9904,0.13886,0.11597,28.823,0.13269,1.76,2.1894,48.32,22.595,68.005,37.686,2.7824,2.8773,3.5803,9.1337,28.936,19.996,20.939,17.368,5.9686,7.1819,29.788,13.509,16.398,1.5843,11.681,0.5564,9.3376,4.3568,102.29,41.017,46.367,0.39481,83.428,15.913,17.184,28.974,27.129,39.618,24.141,35.487,9.3366,9.4864,1.0316,39.984,0.31607,0.45769,11.226,7.7041,19.018,40.02,0.14358,4.6796,80.501,10.823,1.3318,6.6792,38.394,0.87452,27.647,5.5665,32.833,1.7092,12.86,6.5101,4.3903,3.9953,57.214,0.51398,35.138,9.4466,7.5939,11.82,42.997,5.7964,18.625,1.13,38.588,35.878,8.2987,6.8279,22.668,0.039527,13.4,1.7283,14.419,12.417,15.732,25.455,25.553,32.194,25.759,22.624,0.60474,49.331,5.7338,20.463,62.183,34.815,14.938,24.441,12.938,26.503,88.158,18.111,10.367,0.45552,44.543,31.708,1.4057,4.7521,37.962,10.018,21.437,3.1765,25.188,0.69481,12.952,3.4677,13.555,6.275,14.161,48.184,28.425,7.6642,9.1995,2.355,9.6098,2.9851,24.163,0.81043,8.4522,2.3552,2.8064,4.0876,3.1492,8.225,10.247,13.793,0.18019,0.46247,26.941,17.745,19.681,7.0134,5.3548e-06,45.256,63.789,15.712,24.418,8.1209,19.394,20.81,19.145,50.69,38.268,0.58466,1.9567,29.752,3.1456,1.7454,4.6593,4.0133,4.1635,27.878,85.489,7.6124,0.62778,1.2819,10.351,5.2465,12.846,16.342,11.061,16.533,20.596,22.735,62.272,17.842,1.6495,6.0076,42.375,5.2353,22.401,10.754,1.4196,32.699,74.515,3.7835,15.556,53.925,5.0335,8.1057,0.7761,1.7991,7.8625,0.89764,38.626,3.9682,10.998,33.143,47.799,1.4041,31.902,50.037,0.24574,12.546,47.141,2.4638,2.6186,3.2699,0.0018901,16.737,23.628,3.6828,118.06,1.6378,3.9311,4.7528,23.088,96.021,42.379,55.735,0.08052,51.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.847,1.1303,0.13594,0.23188,31.655,0.09192,16.704,46.759,8.1337,0.33864,0.41213,6.1089,7.5051,1.4002,1.5364,10.521,2.0071,0.68266,0.53365,9.2318,23.737,5.551,0.13807,3.9554,17.174,17.06,55.508,0.38706,37.463,14.735,0.2155,3.4502,0.040915,62.024,12.101,21.581,1.9928,6.9672,13.29,10.429,21.444,4.1026,29.348,8.2914,13.096,0.26549,72.836,22.295,0.0076858,0.14865,17.086,0.1593,46.839,3.6234,0.38207,1.1175,5.2058,6.9391,0.013301,16.437,21.032,1.8307,5.004,1.3533,0.3956,15.493,7.9078,44.753,0.19632,54.766,1.9699,5.1007,4.2592,0.83027,6.0336,1.2407,8.0033,0.077648,19.932,0.11416,0.63033,10.33,11.996,5.8037,1.2902,18.626,0.30272,5.9063,20.688,6.9473,17.092,46.548,1.1243,8.2447,2.9134,1.0409,2.0567,2.3193,5.2749,0.25386,0.48476,1.8134,2.635,3.4394,7.99,1.4555,0.68647,0.33532,18.902,2.1293,11.543,7.5844,0.020596,10.541,13.953,0.36496,2.7209,17.914,8.3189,2.0519,6.789,12.844,0.054907,55.633,24.119,18.516,5.9026,25.705,128.53,2.9698,0.0036388,8.9572,44.563,2.011,8.0355,21.726,31.401,4.3501,13.792,15.054,1.9915,4.1554,0.18253,0.69158,0.010341,19.665,3.542,1.772,4.0535,0.026295,19.527,6.2011,19.162,3.3312,9.1976,0.49334,1.1502,4.5891,16.646,5.9069,0.53194,8.2045,0.019176,1.7649,0.51972,0.0065736,17.363,39.674,0.82296,4.2593,43.345,1.3375,3.0577,62.07,1.7852,1.8389,1.085,0.86935,3.647,12.929,0.93663,20.417,2.6471,8.3229,12.451,35.535,0.29726,31.853,21.681,0.057046,9.2315,1.0536,11.251,0.046,48.259,22.215,26.918,20.097,1.4292,0.03522,68.098,53.26,65.396,61.886,11.136,0.52867,12.117,3.1254,53.11,4.446,5.1123,0.072777,0.34241,15.856,3.4375,29.301,0.82385,28.077,10.241,5.1013,1.3614,0.0022035,10.045,15.849,0.057494,12.15,48.566,1.2031,1.7677,0.024024,65.323,0.15947,0.67938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0293,20.881,7.8974,35.786,5.8653,6.1545,19.644,25.929,30.353,4.6743,14.178,4.3229,45.306,31.73,1.6441,1.1182,18.01,2.4062,0.35282,43.732,0.75229,10.242,6.5723,11.131,30.811,37.54,3.4617,15.58,10.582,8.9611,4.31,32.43,49.881,3.1008,5.1532,44.186,3.0559,0.51891,28.22,55.772,24.987,1.2677,32.702,10.189,2.1086,8.0472,0.016773,5.3579,4.5657,21.442,8.2946,5.5071,11.65,1.5113,1.6036,17.96,16.439,32.218,81.491,13.837,0.92009,0.40205,2.4154,4.4342,1.3169,1.3882,1.9175,4.2143,18.667,0.20981,0.42653,1.4907,7.9561,4.0463,28.346,31.184,8.7254,43.521,12.531,2.1327,16.217,1.6482,7.2932,22.755,0.1342,63.06,2.8256,0.011568,10.467,14.392,20.039,22.67,43.367,1.5103,34.504,29.772,6.7417,2.0442,42.019,0.40032,5.1613,41.999,5.9229,4.44,0.63519,19.238,14.921,26.193,0.7766,0.5108,48.229,8.5613,24.079,69.729,30.593,8.6226,51.302,34.127,15.486,3.5778,6.4474,36.766,38.935,8.1298,4.4598,46.738,14.095,1.2832,2.0361,10.973,0.096509,7.5948,9.341,7.7803,11.607,5.2457,10.579,6.464,0.32167,4.6966,24.026,16.495,28.383,29.546,15.183,23.196,47.99,45.083,0.01814,27.619,0.14538,64.007,2.7088,32.818,0.018483,17.437,42.805,9.7128,7.0151,1.2325,2.4365,51.672,0.53294,54.266,5.0159,20.156,20.99,8.9967,20.381,112.91,2.4137,9.3223,2.826,27.771,1.5074,8.617,1.1153,2.8572,14.613,0.52394,16.946,20.178,12.785,40.404,31.151,9.8993,2.1593,9.9323,0.52351,0.81424,2.1427,2.6698,15.442,0.52113,6.1563,1.0308,2.9557,10.237,16.389,68.716,0.0044227,30.384,0.68325,2.6312,14.612,30.922,12.988,97.491,6.5638,25.105,37.652,13.5,5.6485,2.952,15.37,14.783,143.17,3.7026,16.567,13.71,7.8734,4.9681,12.601,9.8326,63.227,67.905,2.2339,3.0897,11.203,21.876,35.982,28.27,12.048,3.4197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
