46.213,12.995,0.0021335,9.7989,10.464,0.52517,5.4348,13.015,12.919,28.183,28.885,5.2838,25.857,30.725,0.86261,57.3,27.246,7.2546,10.786,28.707,1.933,128.66,20.661,6.0105,0.27084,9.2698,8.3269,56.955,42.311,2.5207,0.14293,0.65539,2.2872,8.3778,42.97,1.0329,5.2852,113.6,24.969,42.878,7.4726,3.3002,18.087,29.477,81.523,4.6819,2.5042,36.517,45.32,0.54998,22.331,25.462,18.898,0.1093,1.5977,22.331,14.818,5.6031,22.086,12.92,7.7607,6.894,29.253,57.323,95.125,19.676,1.3516,77.181,2.1102,54.34,23.192,44.719,36.353,19.003,83.304,3.5904,35.011,53.292,7.3247,0.01992,84.758,24.292,30.124,23.254,34.888,14.627,41.669,7.3048,13.254,17.44,5.0868,2.3747,28.431,16.231,38.589,17.132,19.889,27.391,47.215,14.215,7.3186,0.43233,2.9359,31.92,12.041,2.9415,2.146,42.56,50.212,19.387,8.7516,16.059,65.241,44.607,2.4963,3.085,35.008,16.851,21.221,7.9394,9.2664,28.953,3.4085,0.83105,3.6024,9.5969,0.77368,7.0959,2.4899,0.37271,5.3024,12.121,3.7106,6.0337,0.77163,0.56804,13.686,1.3204,9.0665,54.881,3.5819,5.1824,4.6912,14.456,18.05,29.013,14.651,3.5677,28.132,100.38,3.0162,8.1969,6.5336,43.508,92.446,5.4339,2.6988,21.216,13.746,70.201,11.265,6.3702,11.609,6.3467,7.6348,41.501,0.74348,8.3873,0.29163,3.0883,5.7294,8.2378,13.766,22.302,25.295,1.6014,2.6379,6.0412,33.646,18.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.287,0.4374,1.891,2.1568,15.198,14.505,7.3277,15.41,14.99,23.526,16.937,16.851,0.495,50.689,137.59,2.069,28.42,18.877,35.411,8.2376,10.612,0.7351,0.2836,38.836,23.401,56.809,1.787,10.97,0.46452,83.004,108.55,20.294,0.52839,6.7732,13.394,31.917,0.28531,0.34498,4.8508,7.0089,6.7607,20.091,30.209,36.825,4.8634,23.551,79.899,34.321,9.6546,49.003,0.69993,21.611,31.074,4.2277,3.7723,22.821,0.037741,0.060857,2.9418,57.958,83.68,1.7897,0.47663,5.6191,0.93951,4.2966,7.0393,12.409,7.6937,1.6605,14.157,0.53516,9.4202,2.9785,27.329,0.58959,4.4234,0.1195,4.04,24.173,12.993,0.75376,23.687,4.8893,0.39829,1.5376,14.912,1.9377,2.952,9.0514,44.199,4.4461,48.895,20.739,7.6947e-05,0.38509,15.635,16.777,25.302,26.807,99.198,8.8237,6.689,21.042,12.681,20.184,10.208,8.2076,7.0157,0.94919,80.339,4.8507,5.3733,6.3545,42.183,111.35,16.032,0.0032124,21.523,29.185,13.28,5.1507,47.514,33.848,2.522,15.137,42.588,1.4091,4.0642,51.788,28.868,1.2888,0.76381,1.4304,12.279,67.18,10.7,1.0195,18.132,3.1616,2.337,82.377,4.4907,22.226,3.2991,0.02104,2.5929,1.1292,2.5065,11.45,17.762,9.8864,5.2442,18.626,9.4392,44.383,19.352,1.5294,2.4532,3.1765,0.18852,25.584,72.397,32.628,60.162,0.0014377,33.552,1.8004,24.875,3.1269,1.8505,1.2162,12.665,17.511,27.31,72.747,40.617,34.098,12.353,25.218,8.6736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.236,9.5213,6.3998,7.0982,2.7571,28.611,0.20668,15.508,51.052,101.47,29.179,9.1884,5.0008,2.7667,88.298,0.97454,177.25,19.815,32.448,0.098671,17.505,12.701,28.898,63.941,37.05,72.443,3.3344,7.8917,0.78611,34.834,86.646,3.4183,19.859,87.72,3.6424,5.5946,5.1747,15.618,3.9159,4.683,0.81055,17.495,34.403,21.134,26.208,13.664,16.983,18.542,62.724,0.089164,0.95546,79.986,17.305,41.873,5.0456,0.0062889,1.0806,1.2229,94.591,68.574,121.58,3.4069,35.514,14.052,17.33,1.6622,10.988,0.0062308,33.692,16.299,78.539,9.092,13.627,0.073652,2.827,6.9717,0.0089739,0.68277,25.939,0.47266,0.10989,0.10497,40.663,4.9907,2.8308,0.050193,0.56598,0.010684,5.3276,1.9245,25.36,5.4576,0.12017,0.11751,1.0144,1.6152,7.1026,45.243,43.139,18.81,81.041,65.177,5.1567,26.522,5.203,4.4971,1.2915,42.849,4.5308,21.833,78.177,8.8714,14.555,1.1949,130.26,61.816,2.2689,0.25048,39.227,1.4146,33.037,11.191,18.369,88.162,20.494,11.58,19.487,2.0178,2.3313,95.268,0.011139,1.2383,11.245,22.413,3.213,88.636,93.738,28.824,29.763,21.998,21.402,35.839,6.174,1.0388,35.965,0.19653,8.9856,0.72745,2.6949,0.2228,0.3082,28.059,14.221,72.882,73.522,54.442,0.83042,3.0223,13.026,0.015259,18.686,10.647,20.063,0.7557,166.12,36.161,34.47,2.1393,83.931,23.407,10.896,20.535,73.938,18.26,24.511,22.58,88.7,56.21,10.047,35.729,18.255,29.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1249,6.1446,0.064748,46.263,0.85128,0.10069,4.3919,3.8964,3.1409,15.555,3.0843,0.96644,14.209,24.892,87.529,4.469,50.656,124,10.285,38.354,85.577,0.12705,37.764,7.9361,58.02,38.279,5.2046,1.756,22.255,13.457,105.14,0.80159,25.146,136.29,84.363,1.2304,28.454,0.16625,9.1629,16.451,1.1507,6.0911,10.156,0.3966,0.0183,10.814,1.2464,69.004,10.464,1.6237,36.451,6.3099,0.71771,126.67,5.9287,28.703,21.419,11.236,29.692,57.941,27.081,22.367,0.19721,1.3909,5.3535,11.343,0.66385,38.362,18.879,0.17945,13.745,4.3685,2.4752,32.932,5.9031,27.606,0.13142,31.016,18.917,1.0174,3.6613,24.104,0.45257,4.8262,25.052,15.645,2.4774,9.6604,0.079233,13.209,5.5278,3.9425,13.297,15.951,13.457,7.4039,80.578,17.947,0.071438,3.24,22.068,140.42,94.931,39.991,20.206,11.837,0.53049,0.045632,5.1799,0.001311,21.984,38.365,2.2876,4.9753,67.569,40.075,2.4655,29.723,2.1131,10.329,6.0139,22.603,5.8077,40.621,72.871,93.303,1.8322,17.603,7.2027,86.354,7.789,21.522,8.2803,18.976,1.9236,37.351,152.73,10.958,0.23499,1.432,23.262,45.823,3.4386,0.54618,0.54142,22.865,45.329,28.933,87.516,54.288,0.22917,14.823,55.472,4.0801,3.9745,50.994,12.398,10.075,1.8902,32.661,57.565,2.9865,6.2112,37.012,49.968,0.25937,47.234,0.14226,36.833,14.219,58.558,111.93,9.4326,49.016,1.4629,2.3439,72.363,15.774,4.8386,112.79,0.67728,27.188,91.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.915,8.5506,16.678,3.3135,35.001,47.122,6.1193,95.302,63.584,51.523,81.795,78.568,34.229,2.7809,16.797,43.14,55.562,2.6028,73.391,22.599,4.2322,70.941,23.368,89.171,0.015603,44.285,0.40603,76.8,49.036,38.085,33.261,0.38879,0.24421,0.4154,11.071,58.622,44.079,59.598,65.806,93.154,10.225,31.334,126.73,107.85,135.93,7.543,49.128,4.5019,76.393,55.208,25.961,31.083,82.943,1.4967,31.708,0.023533,21.904,15.238,30.499,107.92,60.893,6.3589,15.441,12.394,69.447,44.428,9.574,23.361,7.2693,43.492,45.366,47.087,81.891,31.306,15.574,23.679,0.47052,33.649,34.02,2.5171,9.9192,26.623,135.86,11.543,14.435,54.331,4.0852,26.018,6.5505,36.514,13.042,38.22,2.0699,2.4226,87.393,18.436,6.4812,69.55,102.85,102.08,68.838,6.1477,2.4823,1.2063,0.0018445,0.11271,0.75236,89.135,85.43,35.552,57.318,0.0011312,47.642,16.778,45.131,47.827,1.109,11.74,52.665,87.931,42.847,18.077,29.485,6.262,9.0668,2.0379,16.462,29.719,2.4093,28.718,3.6027,4.1531,5.6857,1.8151,18.698,34.802,11.655,0.67312,63.43,37.363,0.37432,7.0307,16.965,0.1512,34.313,37.906,14.949,10.558,27.234,26.513,17.894,35.264,0.66105,136.46,116.27,8.0934,1.5877,20.124,23.271,40.324,0.76402,6.7794,22.873,1.7446,40.627,22.152,18.964,36.064,26.178,43.133,7.5956,2.1056,72.208,1.057,88.967,60.763,63.699,40.914,68.692,2.1077,19.343,34.45,19.521,3.5494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.637,13.274,7.5739,4.4902,3.4333,80.962,3.1303,41.885,121.81,154.2,11.558,60.384,24.779,1.7021,39.959,8.0303,117.93,1.2112,62.751,15.415,0.28837,25.059,5.6489,116.34,4.1007,94.852,2.8161,17.672,22.732,40.286,40.424,6.1025,2.2512,16.307,7.0804,13.421,6.8333,35.229,41.588,37.928,0.95507,29.641,70.354,51.929,70.494,14.891,69.327,8.8069,49.56,22.47,23.182,119.49,100.02,0.16658,37.718,13.251,8.9147,0.14613,70.529,40.97,177.29,3.4286,69.663,25.231,40.914,8.7029,13.359,4.7999,2.7426,18.293,143.61,49.008,22.054,12.276,12.669,5.5345,0.002713,16.133,22.06,7.3627,0.89902,11.736,69.177,19.929,21.796,27.497,1.2772,34.718,1.0478,51.552,39.011,31.189,1.8384,9.2522,11.017,59.26,1.0764,60.05,114.42,62.152,71.36,18.806,0.50433,0.66158,4.3803,4.178,4.9434,130.69,34.555,83.733,99.854,3.2185,68.596,2.3341,84.922,53.01,4.7447,13.026,72.364,41.022,67.623,8.6818,40.094,12.987,0.99548,4.211,27.585,46.449,11.714,63.93,0.04168,20.138,0.52182,2.2101,45.669,107.85,30.454,4.9359,91.855,71.355,14.807,18.651,65.112,6.1365,68.197,27.182,5.6978,9.9273,5.4214,7.3956,6.4057,6.827,1.3838,158.62,82.869,52.416,1.5485,21.628,72.213,12.221,0.10968,8.1857,11.937,0.70258,119.07,54.918,5.7836,37.729,73.009,25.616,1.5267,0.056979,91.062,6.3237,99.19,55.715,90.993,109.22,58.326,1.1637,10.051,35.932,87.837,21.385,63.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39576,3.1027,1.5889,36.289,4.5336,4.3246,8.7918,7.0599,0.043032,3.7333,0.10186,0.26714,33.552,32.347,73.173,3.397,15.742,140.96,0.17804,60.813,79.227,0.13665,20.6,0.43429,69.416,23.608,14.423,4.4497,49.167,12.435,84.337,0.22633,9.8482,103.68,79.694,2.4798,29.18,2.2413,23.713,36.303,9.422,6.3565,13.117,0.85818,1.3113,0.054731,1.472,103.01,5.3585,7.2507,56.335,0.035554,0.36973,125.17,17.951,33.381,9.6206,6.2075,38.264,32.7,10.99,29.803,0.39457,1.0437,19.776,10.449,5.0139,63.966,5.5978,0.51484,3.3714,11.691,16.011,34.131,19.326,61.108,1.4389,52.87,34.281,1.2555,8.0325,12.71,0.02975,10.761,46.417,16.189,0.97726,6.5876,0.0071477,39.201,0.34401,1.6749,32.552,51.759,25.269,15.812,146.43,20.835,0.70135,10.147,14.155,254.79,82.734,29.16,34.321,0.044581,2.2627,1.6884,4.6416,5.7088,6.655,59.153,5.3831,8.9351,53.145,24.611,1.4691,36.327,1.2331,19.38,9.4159,12.224,1.3748,37.324,100.09,71.402,9.4922,30.672,0.0080285,75.894,9.1268,19.786,10.082,14.881,5.149,23.886,103.73,9.581,0.60433,9.0069,9.4188,31.942,9.513,6.6481,4.6297,53.99,110.06,30.749,91.498,71.881,2.8475,32.14,33.296,0.42829,0.054529,21.522,13.931,2.7361,6.4212,71.593,69.649,0.12647,0.020106,54.62,27.958,0.671,86.668,0.5855,12.956,15.608,86.531,97.554,0.43441,43.654,5.9641,0.31966,78.091,7.8246,9.267,91.817,3.5862,10.993,39.2,156.85,0.13043,8.2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4061,2.8473,0.19593,47.234,1.7789,6.6481,53.842,0.78324,1.9659,4.4436,0.16134,5.1338,70.281,78.087,38.97,0.23317,0.93127,99.905,1.8183,111.22,124.29,0.33467,0.72648,0.0086845,27.667,1.2695,4.6436,7.6258,43.31,35.631,38.239,2.694,22.329,47.567,107.68,1.7047,72.5,18.977,47.627,46.117,0.31253,0.0069948,0.86184,5.1152,8.8557,0.19746,1.6615,84.055,3.0527,0.73492,94.549,1.7127,0.027512,110.2,0.48835,79.5,2.5018,15.791,0.6949,23.744,7.3439,23.686,25.267,32.044,28.176,42.344,0.061713,59.808,11.791,2.6101,0.14988,46.446,0.30383,10.217,44.509,40.043,17.086,88.388,2.7755,6.5155,31.513,55.124,0.36461,66.14,79.819,30.453,36.924,22.088,0.90885,61.592,1.5902,9.5691,54.403,27.666,10.955,37.183,87.7,0.013867,3.0135,13.565,8.4304,107.45,108.96,31.484,0.48947,0.87631,0.33736,15.176,24.681,1.1281,0.25788,84.725,25.595,0.0001253,55.577,21.035,9.1905,71.166,2.466,13.142,7.286,5.2737,4.8458,12.93,25.922,77.545,13.883,12.771,7.5929,55.935,19.07,16.063,0.31442,11.872,0.74878,28.043,30.916,0.00028111,8.2699,18.385,1.6444,82.869,26.071,1.98,0.0026989,62.914,85.975,4.2518,77.08,42.572,8.5321,29.59,84.732,0.042454,0.23877,6.6653,127.64,18.338,37.026,42.023,57.907,6.8463,5.7536,79.534,22.497,23.698,82.013,2.2473,5.5443,1.1068,199.68,25.785,2.6179,94.802,8.6345,2.2945,25.687,3.1558,20.928,68.841,1.7976,17.295,18.992,74.075,0.75806,3.5497,85.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.978,17.716,16.747,9.6762,17.195,35.031,1.7078,0.43999,12.117,2.8714,1.6347,19.158,5.2006,0.45916,4.9693,7.0673,0.020841,2.3333,15.553,7.6978,4.1283,1.1712,0.64856,22.2,0.059747,8.3662,8.7632,5.0977,0.27873,18.208,8.2512,1.3435,0.0010838,15.193,0.23992,10.324,20.307,0.0042394,25.963,9.995,3.8573,6.5238,5.8148,20.396,4.1655,28.687,76.987,0.32499,4.5004e-05,81.834,18.806,12.894,22.004,29.211,4.6432,0.12895,13.334,3.8457,6.247,5.9324,8.8312,12.661,0.082212,26.52,12.296,7.9182,39.385,0.34521,7.1969,0.035624,5.5236,0.012486,21.136,34.251,1.6209,39.173,11.746,7.231,7.517,5.4736,9.7937,5.7134,5.762,9.3113,14.694,24.937,31.336,5.4482,6.1668,19.162,34.435,5.1626,2.8931,1.4907,10.598,7.9079,5.1047,0.41689,15.468,41.73,15.536,10.236,3.0349,0.86523,21.759,13.53,0.126,4.1195,2.4808,3.1402,3.4206,2.4199,2.2111,2.2356,5.8103,12.581,34.471,0.010015,50.66,21.048,5.4641,2.9771,18.383,7.9365,6.8385,5.7328,9.574,42.78,0.13166,1.4905,13.182,0.092627,13.894,23.556,19.04,8.7147,6.2773,10.73,29.846,1.7976,2.4745,7.3664,33.173,78.238,7.2565,14.23,32.476,8.6288,9.1596,1.6267,20.572,3.8478,3.6306,10.665,0.97891,20.662,0.00012564,1.6237,15.887,3.6005,10.786,0.75113,49.454,0.278,9.3444,0.021916,0.0021881,8.5928,31.442,1.8624,10.032,7.2491,9.3489,2.7234,30.006,37.283,2.509,14.257,6.9912,5.1786,4.3367,29.335,0.022986,1.0664,13.335,6.1614,16.213,0.16468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.084,10.69,36.069,0.027938,23.118,163.21,4.2515,53.493,166.12,121.69,42.126,88.551,65.938,1.9165,45.432,6.1464,150.06,2.6413,89.896,25.258,4.472,7.0656,12.814,137.49,0.73783,74.778,4.9539,31.056,32.322,18.728,61.998,2.685,11.416,0.72366,6.3169,78.126,25.439,25.636,68.788,70.537,0.15469,26.147,115.26,56.133,84.126,7.9674,56.046,0.64806,104.26,29.596,23.803,64.02,60.201,0.97444,46.208,0.87303,8.1075,18.854,74.814,64.266,152.9,0.00063838,48.13,27.894,59.641,17.267,24.521,9.3824,12.414,22.652,62.991,43.356,52.739,13.389,11.274,16.841,9.7712,24.691,18.609,0.3758,0.21321,18.726,162.25,35.098,28.293,40.668,0.26563,30.057,7.5478,37.798,35.577,15.538,1.5408,7.4301,41.961,17.395,7.234,58.697,112.06,155.74,94.047,9.8663,11.059,9.8768,0.62859,0.63764,11.288,95.962,40.875,40.048,87.257,1.4115,41.351,0.14409,113.54,61.917,2.5237,30.826,112.05,47.093,59.777,0.66698,74.701,37.263,0.52853,0.35461,52.651,39.639,16.155,77.534,0.199,14.028,4.4885,3.6258,45.396,77.102,10.039,36.272,130.28,39.089,15.274,19.271,56.906,11.428,94.384,29.764,3.8195,7.139,21.667,10.496,40.665,32.357,0.32734,183.25,101.36,73.17,1.5247,23.701,49.023,21.182,2.5918,0.075074,75.82,2.8628,110.98,42.579,18.771,35.038,82.806,66.923,4.4597,0.34423,173.04,2.6881,113.36,90.602,107.98,72.311,48.404,0.52289,5.8343,52.444,88.804,10.399,87.725,109.05,2.0441,0.0018303,18.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.172,21.41,40.117,2.3797,3.0448,14.266,8.7543,17.993,8.0515,20.487,2.3874,29.551,3.4208,24.17,115.68,3.5833,24.288,39.216,15.41,9.2668,40.26,0.87386,15.719,18.505,41.256,83.198,11.114,1.5383,13.257,62.501,151.42,0.00031103,0.4008,27.15,27.055,14.432,2.0994,0.39808,0.82153,1.9809,4.0651,53.844,57.956,18.907,5.3741,23.393,29.837,59.422,15.273,8.8736,2.0082,22.867,45.208,28.592,39.683,8.2626,15.764,3.9404,42.119,69.082,40.022,0.77961,0.91204,9.1798,0.16237,0.071106,18.171,18.385,3.2619,4.4689,22.242,2.6673,1.6351,1.221,11.167,3.8932,7.5984,11.216,10.449,30.629,28.343,0.015275,13.136,0.032777,4.3966,2.0231,14.268,0.04383,15.753,0.31494,13.558,2.8535,33.11,25.49,5.6661,1.3543,27.531,41.849,24.756,5.5485,80.332,65.43,30.383,8.9577,7.6545,10.371,3.9021,4.9485,1.0773,1.8529,17.178,19.032,1.8579,0.70597,110.85,72.423,25.998,24.84,52.358,0.30449,14.729,13.153,13.985,12.272,21.148,8.8452,0.001337,1.7402,11.456,69.777,47.978,5.588,6.0547,1.5754,7.1636,95.82,32.035,0.17187,20.239,3.5137,0.43709,101.03,4.2874,13.553,42.164,14.196,15.221,0.03694,17.548,18.649,0.15951,21.927,36.177,21.21,13.179,39.092,14.823,1.0458,1.5368,10.088,5.2141,2.1052,27.12,47.311,102.22,0.16841,100.01,5.4729,93.829,16.666,31.304,27.067,7.0445,36.566,15.477,44.453,100.18,82.156,0.030738,31.08,4.3925,62.968,41.391,65.558,15.201,38.565,56.135,53.286,24.983,40.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.305,3.8232,0.52998,0.5842,20.035,35.504,0.0020971,78.912,56.879,31.538,63.401,64.31,88.204,26.302,0.55984,31.186,41.581,12.725,34.688,43.985,43.261,6.2614,9.9894,14.472,9.6384,20.366,12.261,25.248,66.926,5.789,3.2504,0.32599,5.2626,3.6941,15.94,38.059,66.615,42.584,39.579,80.115,2.2569,2.4961,58.524,15.518,74.297,6.1071,2.1954,14.829,96.258,1.0948,25.307,0.45102,9.1638,13.229,48.445,2.0872,0.15596,59.308,29.841,18.782,13.825,3.2515,29.395,73.653,40.97,57.938,4.4859,21.36,22.309,17.126,9.1841,72.109,35.692,0.51177,52.717,20.263,0.09402,45.855,48.507,41.041,22.219,40.609,87.769,42.854,10.844,22.651,27.381,51.566,73.859,26.984,6.8296,6.2289,25.543,11.635,75.054,7.1103,23.751,43.009,23.944,57.446,4.6015,0.26734,27.79,0.67573,18.797,20.189,5.321,32.989,53.154,3.1016,27.473,0.053594,31.96,1.1662,4.9562,3.7979,28.006,74.048,17.772,15.243,27.099,0.43435,16.831,7.1295,0.13654,0.15242,6.0084,1.4298,1.7417,3.9033,15.967,5.8778,32.77,4.1182,1.0002,1.1105,2.8104,38.864,23.784,14.218,11.323,5.7191,9.309,15.299,9.5091,36.916,17.116,3.0589,34.871,34.164,93.335,34.779,23.417,40.151,32.907,9.6543,25.481,18.36,20.853,48.066,0.55747,28.78,0.71785,18.035,4.548,28.231,0.44256,31.459,0.27514,73.21,29.835,0.16821,58.684,22.29,24.62,17.252,28.804,0.77296,30.192,5.9827,13.116,0.41207,5.5849,0.095744,36.319,8.3686,0.070267,20.926,0.34832,47.398,2.0656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
