34.141,16.224,2.3872,0.10286,28.478,2.956,1.2177,0.17267,1.2812,49.935,0.62703,5.3405,21.426,28.945,1.0156,86.615,45.206,57.439,45.61,16.119,5.3041,9.8201,18.215,51.911,2.4618,76.324,28.951,2.9581,13.454,38.986,5.2343,32.248,34.019,5.381,53.868,4.0285,0.62557,0.29797,7.1796,9.3397,17.526,8.9991,5.6402,1.9234,33.163,44.867,3.7969e-05,8.7553,10.404,16.111,49.79,13.516,0.70673,6.1317,6.9342,0.0012923,0.46876,6.0865,10.315,14.308,5.1145,18.544,9.8916,0.11758,47.47,1.2404,5.0531,20.442,19.259,14.849,72.626,0.10227,18.963,22.101,38.57,0.60883,14.411,2.5994,21.548,10.283,0.023131,1.8079,0.28215,7.1749,23.315,17.686,20.083,15.565,8.2771,33.189,0.12414,0.02853,39.17,33.162,4.3389,9.9195,0.38421,3.1568,4.9836,2.4103,30.738,0.61761,9.831,61.964,65.521,9.3937,0.48644,6.4272,1.7514,14.36,55.711,73.074,4.4205,0.095954,24.334,1.9405,18.814,3.769,5.3293,3.0419,22.917,4.2835,13.886,34.943,1.8851,19.333,1.0623,4.2949,0.93636,0.13596,0.35247,3.2741,20.813,6.1361,71.254,41.834,19.517,0.20728,4.8192,41.981,4.9159,0.035108,23.391,3.0699,41.513,5.9704,1.3105,2.9371,0.31395,39.459,0.11907,59.091,77.723,29.076,9.4578,50.405,0.20688,47.797,30.686,4.4607,5.6123,5.4884,5.2458,7.3804,5.25,3.2995,1.8621,31.331,16.296,3.5502,60.123,19.23,15.828,1.0607,14.516,0.29847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3739,0.34149,22.713,52.962,56.211,7.2885,51.94,42.328,12.316,1.9624,0.069751,8.7731,0.58525,91.929,0.47419,6.5606,31.24,1.572,113.09,49.37,79.514,2.5969,0.16306,9.6506,20.782,84.255,0.3397,31.75,24.863,157.83,3.3534,6.0519,0.22393,1.1998,10.605,70.024,9.1998,0.44936,25.316,25.354,29.407,2.0448,1.3174,0.093908,2.2467,2.5532,3.4054,0.1364,5.8811,4.0128,2.5238,1.2303,17.629,3.735,0.0055155,10.959,24.598,50.868,7.9502,3.4231,2.095,14.607,59.045,21,4.2695,9.5557,5.3253,19.723,1.9012,71.324,29.08,0.0049661,19.809,2.5151,21.824,17.13,69.385,2.438,34.682,5.5176,36.684,8.1039,6.1211,21.307,0.85345,111.52,3.3916,35.624,3.6954,0.17659,15.446,24.992,12.878,20.987,12.245,14.903,0.080313,36.718,66.001,25.464,0.5976,27.096,4.6977,28.988,4.4579,62.792,0.062328,63.145,48.905,4.8144,12.212,0.23482,43.848,7.212,2.9041,30.574,4.6636,56.005,10.606,23.001,84.61,16.266,22.868,0.77321,8.6572,37.981,16.676,1.7826,6.7859,36.066,17.869,84.967,32.214,22.696,39.036,23.338,0.23957,1.9522,76.182,35,19.858,1.7006,9.2758,23.295,28.915,0.29256,23.543,8.6481,4.4256,10.907,4.7008,57.856,27.962,8.2063,11.647,23.052,28.767,1.0514,10.683,13.1,28.756,0.72581,5.7237,32.247,28.421,14.661,19.01,3.8686,1.3183,21.552,36.935,0.17308,0.19981,4.7873,1.6537,6.9195,31.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.444,12.127,8.0178,10.464,0.92415,0.071047,51,0.074882,5.5762,8.3727,41.137,0.0015798,0.0046198,27.505,36.413,34.74,9.7073,4.2028,3.2498,69.766,50.072,3.1432,33.594,21.906,38.389,0.82216,0.097805,12.777,2.1558,0.062407,0.39903,0.79862,32.112,6.4391,25.919,13.439,18.36,22.741,9.1553,56.677,0.17749,1.2906,25.211,54.666,48.615,1.9153,11.989,5.7715,0.56634,23.469,13.569,1.6952,54.297,12.547,5.0909,0.61216,21.88,0.22253,27.676,0.66556,22.974,2.6851,13.558,0.065803,41.331,2.9482,18.601,35.29,22.66,1.5869,0.40594,22.527,7.1672,9.5932,13.853,4.6783,14.033,2.9082,6.6983,2.2559,4.6825,44.077,29.585,24.253,0.14308,7.24,1.8973,17.927,13.544,90.158,66.926,6.6792,5.0262,28.506,51.535,25.356,2.0216,47.782,10.222,0.24603,56.749,14.186,0.88746,1.0016,24.23,0.11571,2.3899,25.14,30.505,0.011789,0.41479,20.085,12.057,15.676,25.894,19.44,4.2025,69.964,12.545,18.704,5.3666,19.595,5.7936,48.722,6.8147,0.12745,48.426,0.056207,6.1871,15.473,0.75418,34.391,15.605,18.918,0.13122,3.4521,5.49,7.4477,9.9116,7.9277,6.1467,8.5597,38.125,1.6865,2.0955,12.28,0.00033989,12.351,4.0046,0.014218,0.14886,14.694,6.324,0.60965,4.491,1.4051,11.561,2.7294,25.439,0.006792,78.994,1.1007,14.604,25.184,6.0272,6.8789,11.722,51.395,25.027,23.074,3.6746,10.508,72.308,0.68709,61.228,0.66594,0.25221,5.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.058,6.9448,8.7652,5.0963,23.818,3.0039,5.5649,14.689,6.2187,41.267,6.4208,18.343,4.6347,18.747,3.0022,8.3462,13.605,3.19,16.306,1.3733,1.7243,8.4128,11.448,0.16282,6.4729,6.2944,4.2446,8.032,6.8956,24.175,0.047518,7.7213,65.24,0.00021409,2.6565,0.38698,53.389,49.876,0.26341,4.5804,7.3523,2.6721,2.9249,24.442,2.7062,0.42943,0.63182,27.911,91.961,5.7605,11.263,26.687,0.70498,14.707,0.13745,17.238,2.5114,0.064647,6.4396,44.722,4.8891,14.959,2.7949,9.5165,66.613,0.30335,4.5005,7.2836,3.89,31.572,16.425,4.8603,32.313,0.00014541,100.31,5.8292,0.0090976,12.766,10.414,7.1807,5.9177,3.2236,11.436,2.836,26.684,6.0591,0.26084,0.10754,0.049627,1.5524,4.1984,3.1754,3.2458,49.372,4.3959,10.554,37.413,1.2194,4.9549,29.592,1.3513,1.3271,12.198,11.775,25.932,30.168,0.11299,0.48703,15.13,7.0586,3.6489,17.072,6.4472,2.4323,3.818,4.0041,9.1962,1.5334,8.4273,0.98991,8.2403,23.174,12.482,33.44,8.0517,52.845,2.5568,44.895,31.719,10.83,4.7276,1.5884,14.246,9.8862,15.235,30.281,66.328,95.672,11.689,19.232,12.659,25.276,133.85,10.129,5.7315,118.71,1.7552,24.424,0.20749,4.4591,74.199,10.389,105.45,0.047636,7.7873,93.083,6.4795,33.622,2.2193,42.954,0.94776,65.063,26.33,0.9745,0.11749,28.477,7.7816,24.748,11.985,31.424,23.32,5.1838,6.0389,27.637,12.651,24.532,28.116,16.384,2.9389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.091,9.2546,6.2362,22.452,6.4254,0.42375,46.12,0.085308,15.117,130.89,3.1436,20.643,44.588,0.37427,4.6687,84.324,44.166,42.781,23.103,1.4051,11.946,5.1037,23.738,31.435,23.081,8.1223,19.28,17.347,34.774,0.36642,3.0308,40.513,39.24,8.8508,76.177,8.8915,38.533,1.6421,0.93448,12.374,11.6,3.6066,10.943,21.588,49.867,45.414,0.9426,11.301,15.14,15.941,51.2,6.3269,0.16623,0.010298,0.20174,1.8863,45.915,1.6294,0.4539,0.65044,0.049128,0.12829,2.84,8.0371,91.188,1.4846,0.95256,1.4821,10.278,0.22998,59.791,6.3488,44.536,16.413,49.329,24.364,2.6372,2.4895,3.3829,2.0147,17.941,9.397,0.0086237,4.2398,41.652,2.6553,1.8042,0.70004,7.1131,78.585,31.491,2.1545,17.862,76.282,64.887,52.172,19.143,11.314,7.7242,0.065183,59.322,50.195,1.0186,20.889,58.837,4.7451,6.587,9.8762,12.027,10.534,18.531,101.11,5.6678,7.8243,23.863,18.942,1.6395,33.08,0.23095,0.60317,0.00031065,3.9875,3.6152,64.111,11.487,3.4001,20.412,23.267,31.207,14.999,16.81,18.933,0.14001,6.924,11.001,28.276,58.634,8.5082,1.6141,17.116,14.419,28.673,63.523,13.375,8.3696,25.492,2.5846,1.133,7.7168,12.666,1.1802,23.654,47.211,25.56,8.0445,12.116,10.614,94.617,0.51696,4.5154,16.198,26.397,4.9988,10.729,42.232,0.038972,1.8038,109.38,58.802,3.947,28.663,5.7131,77.545,2.631,13.278,1.2108,81.411,0.39519,20.83,55.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.798,33.909,0.34271,31.775,2.4393,6.3643,24.604,32.297,0.062456,37.927,0.038548,13.512,0.2233,9.7647,0.18574,51.617,61.193,34.132,20.683,3.0563,0.012501,8.1333,37.135,41.796,1.5607,44.83,58.6,1.0873,3.7249,3.173,0.70054,42.133,26.604,12.418,42.294,22.903,1.2584,9.023,18.643,0.00070116,16.675,61.839,0.075644,8.0935,45.874,90.033,1.0851,19.741,9.1088,7.8054,31.308,0.3229,1.3692,9.1599,22.565,13.036,10.458,8.7708,1.2494,3.3577,6.3874,8.2335,0.19294,13.594,18.667,11.609,33.595,0.086163,12.784,0.093451,53.056,7.4293,0.71345,2.9237,5.826,5.8038,11.659,0.8498,3.3415,0.6815,1.1406,1.0542,1.644,10.136,10.674,0.37819,21.98,9.6295,25.074,43.273,9.425,1.8424,38.999,52.638,14.176,64.897,1.8574,4.889,3.3699,0.42096,19.39,10.932,10.971,13.72,42.742,9.864,2.9735,4.2191,9.3252,15.99,118.28,33.488,3.9509,4.2871,7.9338,0.054831,63.293,8.4471,0.0046479,0.23409,2.9432,0.37294,12.764,27.802,9.199,8.6594,3.9192,1.0597,7.4978,37.068,15.744,2.0385,17.289,0.0022389,69.738,53.966,68.777,1.2448,8.5432,6.4153,1.8053,1.1745,22.315,2.0735,48.655,2.8845,6.1125,2.9569,33.8,14.07,2.2199,53.182,37.855,79.34,5.0049,13.89,12.955,8.8019,23.996,0.10103,7.6949,0.70564,5.9291,25.387,26.385,9.3169,2.2323,16.354,18.197,6.1694,32.067,31.231,21.259,0.2987,0.70769,19.315,56.548,1.3426,0.0044925,4.5551,30.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7341,6.1455,32.402,25.183,3.8241,15.519,73.824,0.51741,0.036826,0.16432,34.295,0.05773,3.0639,180.01,13.315,1.7825,20.733,0.30413,28.116,61.756,112.16,3.4733,21.249,4.884,57.881,27.198,0.2425,38.124,16.242,33.932,8.7114,7.4836,8.1244,0.72498,0.00017031,73.19,27.561,5.5305,49.822,103.92,18.836,0.74877,0.022066,0.014667,2.4991,0.55539,29.43,0.20598,8.865,11.982,6.6983,7.8593,36.294,4.9443,0.052958,3.1549,30.514,52.568,13.022,3.0014,2.9084,15.16,43.94,7.1652,0.13221,0.18812,0.23048,45.311,4.2982,17.854,5.0995,0.12347,12.541,0.011862,5.7275,15.136,41.784,0.96931,20.419,19.186,1.1014,9.6328,2.1249,0.018709,0.045639,51.701,7.5931,71.574,4.1504,14.086,65.674,3.7631,9.4757,2.0559,53.184,7.8742,7.6062,64.226,114.33,34.22,15.325,13.515,7.1239,18.356,1.6886,36.276,3.2065,165.51,47.522,0.82718,43.759,6.9781,38.562,23.625,1.9585,35.819,28.444,69.55,18.507,26.495,43.646,5.8833,40.367,15.163,20.054,10.553,62.222,1.6215,0.29938,49.16,11.864,91.874,46.262,65.437,17.099,16.986,0.00017719,7.7697,54.102,59.765,36.421,21.156,0.0043662,20.872,47.907,2.2745,11.264,14.372,1.1603,16.876,0.35253,13.962,5.9029,0.51807,10.632,6.8154,54.416,1.869,70.229,24.234,39.661,1.8795,16.275,29.199,8.1056,34.567,65.995,6.7118,6.6897,46.845,26.134,1.9916,25.319,13.694,22.358,17.536,18.319,98.54,28.88,1.6488,0.00075275,2.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.427,16.9,27.503,11.321,63.621,23.833,39.721,9.3647,53.604,32.368,0.14069,39.096,11.818,3.8291,24.249,4.3706,2.1018,5.7982,17.05,7.0621,63.517,1.5756,8.1295,0.021477,19.089,58.368,1.1631,2.8644,0.68448,75.286,0.46868,8.5227,0.091625,25.652,0.18929,32.336,56.254,5.1952,27.209,36.112,4.9741,4.6469,13.048,20.601,1.892,2.4149,0.018701,17.086,3.8885,19.696,30.708,22.479,2.3214,0.9906,2.2548,36.441,34.809,3.5756,0.87058,4.891,18.604,42.017,62.773,45.048,0.011478,2.1143,10.707,0.49251,2.2792,79.448,6.0621,7.135,2.8567,2.1026,0.29756,60.939,39.165,2.7872,19.637,4.1984,70.843,19.354,0.75011,30.493,19.202,108.49,6.2409,3.6732,11.369,3.5431,0.00024426,18.331,3.629,1.3333,24.008,44.807,20.929,51.714,19.73,0.84315,0.49837,91.552,0.1722,0.43637,0.81967,22.73,1.0661,15.694,7.1116,0.82955,0.052574,3.9102,0.32421,7.6836,7.4365,2.9489,0.81248,12.188,2.0795,0.1012,40.414,3.4153,13.417,5.2511,22.179,16.457,8.3016,4.0971,51.537,5.9117,65.684,64.876,7.0274,24.054,20.066,0.40085,26.604,11.817,18.055,0.79223,47.48,27.956,2.0769,11.004,9.5371,7.9385,0.0025356,7.8591,46.731,3.679,3.1252,13.803,0.93218,7.0798,9.7305,1.099,21.784,1.0094,11.144,0.71056,55.917,15.775,0.40363,1.0536,67.209,1.6324,0.24573,0.0044343,4.1399,0.6893,0.089608,0.27458,7.1156,6.4784,11.465,1.5365,8.7722,32.808,7.5436,0.61716,8.5378,0.13497,3.8909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.648,65.95,2.2161,18.219,2.9935,0.79844,12.106,5.1094,9.1866,42.559,0.1577,51.49,27.602,7.0701,4.6206,131.9,52.355,110.55,47.055,1.1687,0.0082303,5.1005,18.247,93.24,1.7342,51.86,66.639,0.34989,36.241,5.1075,0.066925,31.556,10.153,17.57,100.14,0.65745,1.0227,9.1551,3.9428,0.03516,9.9366,38.819,0.21732,8.7565,126.8,68.738,0.23711,4.6261,0.056471,5.3471,83.409,0.081462,0.66427,23.623,16.213,12.938,12.031,2.1402,8.3893,26.361,8.6531,0.036382,0.065121,30.198,18.204,4.2369,3.8095,11.655,14.955,0.25596,125.67,13.374,14.385,21.271,6.0054,6.3102,3.8022,7.6754,2.2136,0.019914,0.26831,8.0857,0.53847,12.423,36.401,0.0088286,29.189,7.4145,16.703,97.684,7.9318,0.033665,130.53,42.554,44.533,19.323,0.015847,5.447,2.843,3.6738,89.57,32.816,36.79,48.372,77.59,0.14457,1.8744,0.17621,17.008,100.27,50.42,82.582,0.46673,8.0207,23.558,0.020813,50.252,26.568,2.1271,2.1028,0.045744,0.90497,16.076,27.074,40.516,0.10729,18.128,2.067,2.3273,34.552,1.9493,6.6291,44.488,11.324,28.415,34.348,23.895,7.7733,0.85031,19.585,0.21213,1.6314,21.659,0.43955,25.394,0.23694,0.30494,0.53706,6.4378,33.922,21.793,60.732,15.745,35.837,11.718,5.2348,23.619,24.941,14.684,4.9409,9.7305,0.2135,7.9149,20.492,51.049,7.8977,5.221,56.288,35.656,10.157,26.927,52.125,64.236,2.1695,5.8841,21.717,123.9,14.076,4.2249,5.4235,106.21,69.242,5.8844,0.20396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063763,4.585,4.1114,17.29,6.5343,10.862,5.6789,6.0345,10.508,8.0634,0.090754,1.3163,15.622,0.95099,0.15982,4.1893,0.20056,1.3483,3.6752,17.014,0.040708,0.0034263,0.24034,0.0059009,1.1851,0.58334,12.547,29.433,2.0775,5.145,47.766,2.1834,0.83408,12.474,11.5,12.19,0.77326,3.4232,1.2538,0.13491,2.984,1.7277,34.411,1.4452,2.0768,1.5518,5.0376,0.068328,0.13708,5.7017,0.98281,22.501,1.6587,0.96504,0.70524,0.081153,2.9865,17.5,0.90316,21.152,8.1442,1.3194,2.9497,23.693,6.388,1.4593,2.5906,20.862,23.295,5.3085,8.0817,18.773,28.686,6.4473,12.012,2.6764,10.476,14.158,23.857,54.192,0.00013594,0.29483,0.23241,0.32836,1.0815,6.4418,3.9798,1.3769,8.2346,0.22866,10.36,3.4578,4.724,1.4735,11.329,1.2929,7.1887,1.6616,2.3752,1.423,1.4997,19.669,0.90251,15.49,2.8945,1.1942,22.271,6.9307,32.734,4.7905,0.25095,10.929,5.9556,18.719,2.0786,8.1237,2.8028,7.6853,35.491,35.011,36.308,0.00013548,0.59063,0.98182,2.0071,7.2676,0.82713,0.34454,14.09,23.197,0.033588,8.2969,0.012567,2.8176,12.888,0.12708,1.9408,0.504,15.559,12.343,0.84971,0.71742,7.4664,4.9562,0.54611,0.53101,30.156,0.38596,3.535,1.5066,4.6292,0.85416,5.4303,0.22189,1.2222,13.946,10.74,6.2753,2.796,7.8621,4.2684,1.9372,13.587,4.7496,7.4045,5.6044,6.7934,0.66861,0.61972,1.9247,40.65,1.4769,0.28101,3.3481,0.70393,0.18134,3.0443,3.434,0.18246,2.3746,0.91223,3.1268,1.7996,0.10465,1.3175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.016,37.73,8.3825,1.0508,2.9352,9.3487,10.982,1.0053,0.00036435,14.452,37.818,10.865,5.4744,0.057713,18.038,87.04,50.585,64.299,39.37,8.8032,2.9763,6.2728,17.646,141.59,4.1456,22.045,32.308,1.8173,44.134,3.633,4.1067,10.043,8.8843,23.921,49.636,0.51915,4.4831,2.4317,0.77708,0.77922,12.767,4.2235,17.831,36.907,109.21,3.333,0.31582,0.23437,0.0017067,16.636,66.333,0.13376,42.694,0.20994,0.00057454,1.0677,19.042,3.7962,3.2131,4.6115,8.2055,0.7087,0.00070679,6.9139,40.147,0.33993,14.877,1.5025,25.152,0.4241,59.011,22.688,12.169,1.1423,19.576,2.1479,10.76,19.055,22.808,8.5405,1.0241,23.439,23.357,40.697,0.064164,0.63518,5.1767,4.0079,0.066367,101.48,41.151,17.849,25.464,55.234,42.511,16.814,2.9176,22.606,1.1611,0.28831,90.745,24.502,6.3742,78.447,109.78,2.1876,1.1963,0.17909,20.539,37.226,12.079,47.572,4.6279,3.8959,45.749,0.11731,14.855,46.095,10.42,4.7999,2.2293,58.432,21.127,30.486,19.978,1.0967,23.305,2.8053,9.0235,11.128,4.3314,5.8242,4.8991,19.488,3.0605,5.0235,8.3878,0.49736,2.521,5.2199,1.7275,5.9016,31.652,14.128,17.476,1.0461,0.34443,9.6214,0.49311,26.235,8.8448,44.672,19.576,7.1763,2.0538,7.8985,6.0496,5.186,1.5655,0.051347,10.054,2.7003,1.7694,17.816,32.633,1.8534,0.85354,32.17,15.674,2.3481,26.534,20.401,71.574,3.2526,50.703,0.9598,37.854,4.251,36.93,5.2714,63.856,10.613,0.072751,1.7903,96.708,0.59286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
