0.19598,28.74,0.030346,10.974,31.095,7.7167,39.48,0.033426,7.2225,63.529,58.928,10.709,19.869,42.328,0.00058672,0.0758,0.15567,41.166,2.8943,41.644,1.8557,24.775,35.02,14.464,46.046,21.097,43.706,12.363,47.374,26.789,13.935,17.827,54.199,0.031662,17.402,27.032,6.6005,9.1239,41.515,0.0012181,10.553,20.06,2.5914,12.958,2.7577,23.737,18.321,6.1102,2.2404,0.14539,1.1888,11.814,0.26703,0.2882,24.198,0.37446,2.5377,10.865,6.1339,18.898,8.3473,19.609,3.5642,3.3699,43.938,7.4318,14.361,35.519,12.493,0.12639,3.9638,6.8032,16.72,3.9353,54.419,29.511,20.387,37.539,2.2021,11.218,8.0632,6.8888,19.702,30.833,1.9701,11.319,1.4076,8.4573,0.054313,8.5058,0.60262,0.57895,54.464,0.18237,4.0685,40.342,1.287,55.163,0.0089134,115.24,6.6398,162.87,28.947,28.575,15.033,5.7986,4.3173,1.033,24.791,71.593,23.34,1.0462,2.0894,8.5393,5.013,5.6507,0.22885,18.532,1.991,27.069,42.742,50.948,4.125,74.782,80.14,1.9528,12.807,138.26,28.835,6.9723,62.339,14.203,22.757,0.82916,43.851,13.252,112.37,19.998,13.882,56.032,10.573,7.0842,40.718,4.7666,1.9451,1.8869,46.134,91.447,0.090484,8.2487,22.816,3.4714,3.0472,25.674,9.6121,6.8023,6.0273,0.13319,6.6472,79.59,0.019297,7.9906,0.27297,22.645,7.7903,53.836,3.0156,119.9,61.947,1.9604,54.256,36.548,0.24341,3.5053,0.74052,7.072,61.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.043,17.178,0.41656,0.12541,90.878,23.664,37.697,7.5028,25.888,23.854,2.3238,1.0013,50.312,1.9204,50.987,14.763,19.912,0.43952,1.2092,0.67354,12.606,1.5961,13.909,19.083,6.3885,43.536,20.869,61.119,9.8908,70.988,19.973,4.9989,35.184,5.7995,65.073,0.2278,13.987,5.9631,5.2774,3.545,3.3783,6.3738,37.674,7.425,2.5832,24.167,7.1661,0.45733,9.8665,8.5875,33.094,31.275,44.224,51.853,0.0004848,20.602,1.6663,5.9996,3.0105,0.1779,35.204,35.522,41.139,0.48191,14.231,51.74,35.236,25.615,45.377,38.662,9.0796,6.0439,5.4176,5.437,16.593,3.0979,33.531,0.35082,19.679,1.872,15.233,6.2587,7.0515,2.4191,12.515,0.06849,1.2098,21.38,0.0092484,173.48,77.445,18.502,0.39134,0.0047303,43.134,2.1642,42.944,4.3592,52.699,0.063274,0.084628,45.045,38.694,11.634,34.577,0.7844,13.938,43.879,51.34,6.2402,17.832,22.692,0.013325,13.565,6.6622,0.124,11.316,0.78039,32.594,20.485,0.022235,8.3089,48.037,121.87,38.65,5.0869,105.47,4.0192,86.637,1.3582,3.8204,2.3938,49.145,12.59,26.896,2.3186,0.65537,4.1668,1.1886,18.25,10.462,49.676,93.031,4.428e-05,1.576,4.7014,30.378,30.027,32.768,8.2393,39.089,3.7063,6.9095,15.982,8.2439,1.781,1.1906,12.189,0.67722,33.69,1.7598,0.019233,0.086173,48.889,12.391,3.8386,0.77357,0.42017,47.444,43.368,4.0237,2.57,0.60315,0.41046,0.035419,0.00073454,0.45097,28.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.181,91.072,4.9085,3.4906,29.201,91.023,56.001,4.8422,51.119,16.782,34.348,28.437,0.027948,0.53418,0.80046,23.474,39.521,38.758,12.463,5.6911,73.545,8.1257,3.1788,4.0784,14.174,3.2198,0.79312,43.971,79.61,94.921,5.4766,33.516,48.441,18.17,21.417,47.438,76.619,12.996,0.04687,65.548,39.789,61.386,72.869,35.144,1.383,67.258,0.14248,2.1636,3.8996,2.5577,0.18711,37.28,4.8547,10.592,0.80112,0.23279,57.823,86.528,7.3825,9.1473,0.19784,36.7,123.5,22.764,18.795,3.1478,196.09,3.0331,103.97,39.461,2.3959,20.999,65.387,0.18183,9.4988,31.244,88.976,3.9758,1.3058,35.139,42.333,89.699,1.3935,2.2881,8.8255,2.4607,7.3104,0.6181,44.559,78.639,2.1072,15.747,1.0548,40.103,6.5759,0.92344,102.5,9.634,64.536,10.737,63.141,6.5255,11.68,0.0052684,1.154,48.631,16.287,47.801,73.097,61.111,0.18446,2.3594,0.00064132,7.0952,38.159,34.014,42.343,24.617,47.368,16.537,39.509,15.434,0.25598,60.233,30.95,20.565,73.745,0.97904,0.028281,9.4225,15.786,1.2828,41.624,3.2753,0.14293,16.894,1.7749,6.3944,1.4832,10.036,9.7641,25.897,9.6242,7.2995,3.7271,24.822,0.2635,15.201,6.9773,14.519,27.441,13.486,47.467,43.523,5.0238,3.6671,0.14075,73.757,11.199,0.035192,4.2166,13.238,90.735,124.57,42.459,8.4134,8.1431,0.515,1.3841,1.2482,0.38642,0.8386,0.56642,0.087156,6.3907,10.228,10.146,1.579,21.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.691,64.999,0.053733,28.954,9.3472,25.494,49.733,8.004,19.159,28.776,101.54,18.165,3.9563,3.7414,1.6686,12.656,26.244,133.32,20.264,57.256,17.524,64.244,22.196,14.995,0.81159,1.0974,6.4669,42.627,179.26,37.896,17.173,71.139,40.399,3.0167,33.318,0.43797,31.015,38.798,6.2026,49.88,27.653,30.92,34.16,21.022,2.9734,64.184,2.2472,0.021649,16.665,3.7225,16.637,1.7279,7.3666,0.093688,48.681,4.5956,83.936,61.474,0.17065,97.9,28.088,43.809,46.111,23.029,0.32183,8.3654,88.071,16.522,77.601,6.6989,1.3724,0.2781,97.962,5.7793,19.372,4.7558,68.547,0.0039615,1.6792,24.724,94.459,40.708,2.4734,0.37528,35.336,2.0529,7.2429,3.9156,83.504,10.609,1.3886,3.8214,21.188,70.293,20.564,19.948,32.493,18.306,23.533,0.2442,129.46,29.783,2.5825,15.544,0.09927,35.901,2.8058,2.063,28.765,108.51,23.543,4.9287,0.5964,15.135,1.6269,72.367,11.482,91.656,38.303,3.5932,65.099,9.0204,1.7289,23.416,49.962,17.312,12.83,14.133,2.4149,2.2859,45.129,24.749,39.666,35.182,2.067,2.0123,12.282,9.9256,13.04,7.0633,0.27165,0.24698,19.77,0.14018,9.9301,35.053,2.4238,26.78,16.28,23.508,31.729,32.826,40.852,24.342,3.6195,80.512,13.134,39.897,52.373,1.4468,0.29243,1.6563,75.919,114.32,31.51,61.801,1.788,13.295,6.3002,9.6188,7.381,8.2252,17.437,39.664,1.5087,0.026695,1.7274,19.287,0.64492,59.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.25161,3.2079,0.35556,2.5927,3.9114,0.25464,0.51523,4.1134,0.57282,0.50714,6.5188,5.0698,21.855,0.35529,0.74963,0.51061,23.719,15.667,3.0346,6.1533,46.159,8.9876,0.22806,12.707,17.415,12.756,1.2459,50.339,32.787,1.8672,10.494,6.4173,0.010002,16.953,3.5563,1.9944,28.093,16.133,10.197,0.72277,61.266,33.465,2.1446,13.787,46.099,36.963,5.9546,36.127,0.7808,31.615,15.701,1.2887,1.388,5.9846,1.8732,7.9612,45.184,7.3372,2.7065,26.094,13.259,0.056349,15.318,0.34234,1.4793,0.07237,21.831,9.9554,5.7107,7.2691,3.9809,10.764,0.092556,7.1869,20.457,8.3049,7.253,0.24796,22.417,6.8404,9.702,5.3441,0.37708,3.3006,5.368,25.84,23.749,0.19932,72.561,2.5337,4.8865,29.176,13.219,16.699,1.4451,31.12,1.1624,6.4742,4.5679,11.367,7.9495,0.0075725,4.8745,1.1277,8.2281,6.6122,9.6619,0.070924,0.79948,6.2819,11.247,6.7547,0.0025845,13.527,22.374,10.036,5.4204,6.0696,0.11254,2.3953,17.924,1.4798,0.59466,0.99409,5.0188,30.644,26.6,0.0011135,0.59707,28.411,1.3666,6.0587,5.9323,15.652,21.091,1.275,12.176,16.688,0.58999,0.11049,6.1644,0.72349,1.323,25.389,0.25018,27.75,3.2778,11.702,0.70632,2.453,0.007219,12.388,7.4833,3.0956,21.35,13.49,45.503,0.0002317,24.484,0.59054,13.29,10.54,9.5613,23.162,0.11357,2.8732,0.65713,0.0010239,1.5303,0.22689,25.098,37.409,2.1551,29.584,13.829,15.523,6.678,1.7463,1.3718,21.279,27.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171.95,8.8694,0.82925,2.1762,12.171,43.528,17.155,0.33588,27.989,1.1099,5.7707,72.614,3.0512,9.522,0.16507,45.536,14.499,9.827,39.476,5.9327,8.0473,1.2936,1.0117,1.4146,15.019,5.9253,2.8006,11.067,20.505,19.69,51.632,51.748,4.1334,28.703,23.113,21.975,35.901,5.1745,17.238,101.42,33.562,2.4324,94.062,82.037,0.13321,5.1769,24.522,48.016,9.1094,2.2788,3.6028,1.9587,0.02707,0.93555,4.9827,1.3261,24.046,57.312,0.26241,4.5977,0.02263,35.196,51.475,16.688,37.83,8.7749,31.318,0.11649,58.317,53.438,2.5468,20.172,68.043,4.3219,13.499,50.93,37.373,51.58,13.234,67.926,55.48,172.26,3.387,43.989,33.914,53.67,3.6778,9.743,19.537,10.303,12.661,0.56861,1.5173,51.771,20.927,8.6462,77.765,114.27,78.979,36.037,79.508,2.0193,0.26921,1.2892,25.377,86.485,14.815,4.7577,23.396,23.107,2.8272,2.5477,10.319,0.54713,1.3861,88.492,14.807,48.021,100.07,0.48996,3.4053,11.322,3.7883e-05,3.1531,0.17325,0.075205,7.597,4.8462,9.7515,10.128,11.201,0.28344,19.959,6.6043,10.502,8.3262,3.7106,2.2501,5.6144,1.7565,0.61101,0.0029334,0.19734,38.916,13,42.626,26.482,0.035757,17.831,26.631,16.759,6.0022,25.707,5.6676,11.428,7.4513,1.7595,99.64,3.9465,4.4603,7.3111,7.4006,88.673,39.671,36.649,19.431,11.415,8.9068,0.033084,19.4,0.28769,23.608,27.817,4.9339,34.422,13.734,44.544,11.597,0.068208,41.045,47.709,1.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.455,0.15631,6.4801,0.55548,37.662,22.484,5.6862,4.7364,17.103,1.2771,0.0044766,7.4716,76.113,2.2544,13.845,4.519,0.0071563,7.7835,0.39856,3.2351,5.5043,28.433,7.6703,0.13992,7.2476,7.0285,11.269,5.4978,6.0121,13.637,25.701,1.5652,0.35379,44.772,50.813,4.2848,0.094058,1.5329,11.983,21.671,9.7159,8.8745,19.646,13.926,28.687,0.27883,0.054307,46.373,15.552,39.186,34.41,16.801,10.958,43.027,0.020922,13.847,13.256,0.084197,0.37827,16.731,48.623,11.931,17.028,2.0759,0.27505,25.838,0.0072863,1.2396,12.586,62.478,0.17829,10.876,8.3006,1.8497,10.013,2.053,1.4669,39.735,38.165,1.9443,4.8728,6.6224,1.867,8.7659,2.0401,38.106,4.9747,3.557,2.9872,42.603,95.384,0.57581,18.341,5.7663,11.739,25.692,23.206,3.6568,14.247,1.2913,2.2852,2.3227,0.00033714,6.5878,3.4337,1.0175,24.658,31.851,4.5639,2.1314,40.293,3.8939,0.099857,2.1745,0.97617,0.12811,8.1219,8.465,47.836,4.4906,24.601,5.7166,15.633,18.933,1.6705,0.54255,2.8861,1.6298,32.434,1.9744,2.1636,23.845,11.16,14.256,0.32019,2.0137,3.9958,34.417,0.0013548,0.44215,9.0623,20.316,13.397,37.974,0.69241,0.28936,0.080029,0.19729,37.975,0.17199,13.069,4.3675,0.018321,0.0069737,2.6534,4.8301,71.046,6.3968,23.876,0.015471,2.4733,4.0007,2.3005,4.7573,1.5315,0.033969,6.4503,14.19,9.3535,25.578,16.45,33.493,6.1601,17.381,5.5684,0.62346,18.236,1.508,47.592,0.37188,2.2165,35.876,5.2544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.786,2.8425,0.025934,1.1656,5.904,32.703,11.546,0.005049,9.9695,5.0541,10.054,7.3429,0.73177,5.9153,1.5625,19.38,6.4953,1.7235,9.3572,1.2458,1.0433,7.0514,3.3827,6.155,4.0065,22.355,12.132,7.6624,4.2594,0.86796,17.883,1.1083,6.385,30.539,0.092723,7.1861,0.27555,0.45467,12.01,67.39,2.7972,4.432,7.9673,0.035542,48.005,0.51198,0.026029,37.123,20.681,1.1592,6.6909,0.2372,35.566,27.543,18.322,0.019518,0.8785,9.1194,2.9027,11.998,0.019216,26.006,3.3555,7.7761,23.482,1.2766,5.7059,0.11081,5.6158,15.952,5.6764,21.213,13.372,5.0233,9.6803,1.0649,4.2513,0.084739,8.7632,7.6793,20.512,11.673,0.40754,31.513,15.772,11.469,2.3254,1.4066,3.5926,0.51445,4.5161,44.509,0.83501,14.54,32.647,8.8232,9.2766,17.544,1.7364,3.2245,51.27,1.9446,0.36194,4.3233,29.907,37.39,1.0911,7.5477,25.494,20.982,1.8257,43.599,0.072717,1.5324,9.0848,15.533,10.812,26.57,14.195,0.2619,0.56675,1.7937,2.5003,4.9782,0.12428,19.956,10.823,2.6429,15.178,38.617,27.571,0.97171,4.4836,0.062619,38.093,10.939,24.623,0.031951,15.784,0.76711,10.092,17.058,0.30199,18.021,13.225,0.0059506,16.138,0.36123,19.216,5.6527,0.034795,6.4915,21.918,0.0081752,30.421,11.395,34.453,38.813,8.0591,1.3795,18.91,1.6228,19.957,1.6509,34.543,10.561,2.9352,1.0438e-05,0.26876,2.3134,23.169,22.583,9.0172,2.9957,84.64,35.045,1.9942,0.024086,4.0075,3.2663,11.171,18.592,36.785,5.1962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.157,8.633,12.966,7.144,0.60664,0.1013,13.475,9.6052,1.1309,0.0080968,8.1494,23.066,19.982,5.801,0.47314,38.143,3.7968,0.1161,10.652,10.851,13.541,4.4559,5.1782,46.716,4.5862,0.046633,24.251,2.3937,5.4879,23.365,0.69119,7.0354,6.0279,14.686,0.52057,0.40053,2.3449,17.9,2.3181,2.7794,2.4099,24.629,13.721,2.5455,2.2614,1.8963,14.426,17.688,16.321,5.1901,9.2943,1.4355,30.739,20.652,7.4174,32.546,0.058219,21.651,3.9682,5.7738,0.57766,28.897,3.7237,50.015,11.327,2.9307,24.372,23.63,19.821,2.7434,30.148,3.491,0.25441,6.2563,0.99332,0.43934,16.041,0.17566,0.35902,26.064,1.4034,9.2206,9.346,0.58639,3.903,12.012,44.517,0.014781,1.4383,0.37822,0.065996,2.5285,0.24924,7.9341,7.5977,22.275,0.80572,0.43384,5.8296,0.1393,0.79327,3.2482,2.4233,0.31261,16.038,42.937,24.557,2.7629,13.24,12.637,3.3884,8.1671,0.018227,32.925,0.77983,17.543,0.36562,12.809,11.352,24.823,1.6806,0.052914,0.0045373,0.67183,1.2817,20.246,44.474,2.7222,4.8981,0.69968,11.591,5.5825,2.832,5.4788,7.4359,1.1042e-05,1.4227,2.2967,3.9433,55.598,5.1865,1.445,1.6399,6.714,5.766,1.1057,2.5585,4.3643,21.385,6.0826,0.17401,19.058,58.578,4.6781,26.316,8.1246,13.292,4.5513,4.5922,19.588,22.118,0.55001,41.24,0.093378,35.489,33.961,0.15685,1.5082,7.1936,2.168,2.2356,0.24586,0.45065,3.1599,4.7267,1.3144,1.2592,0.0097039,0.47965,14.16,0.12966,8.8477,4.9608,16.113,0.00010598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2954,8.5315,0.19543,4.2756,14.053,0.010504,0.03783,1.156,19.445,32.907,2.5571,35.354,1.9375,1.1509,5.8046,7.8088,23.783,12.63,9.6964,9.713,13.192,11.874,2.2244,0.72456,0.0067195,2.5252,0.85095,3.6708,12.732,1.5524,4.0234,6.1447,11.169,2.5581,3.5977,25.419,3.9303,25.887,80.9,3.6996,24.479,0.097474,1.8518,7.5189,24.932,1.3191,6.3684,8.1883,0.030507,8.5307,2.0502,26.543,0.3135,2.8395,20.414,1.5997,14.918,0.55368,0.54681,0.095983,1.7062,2.8181,0.74469,6.3173,1.8605,0.52526,2.7743,9.6416,2.7581,2.7581,5.9227,2.3481,1.0433,0.053996,17.822,9.3095,16.381,35.319,1.6693,1.0383,0.20719,1.0935,2.9984,20.76,0.64279,3.0144,4.3384,20.404,0.054317,8.1519,8.8562,3.1436,38.177,1.9693,1.2718,15.265,5.3353,15.776,7.039,0.058693,2.9054,0.093625,56.308,0.55032,19.105,13.158,1.6354,2.6144,1.7034,4.4612,28.385,17.575,52.567,7.9382,1.8527,16.573,14.578,2.323,9.3525,19.273,42.794,1.0857,2.0505,15.661,32.472,4.6953,4.2822,2.0722,0.93083,11.822,9.3094,17.954,15.913,1.6113,5.7186,12.306,0.63108,5.5847,30.401,6.7571,0.0020527,24.548,18.202,34.377,22.802,2.4116,33.008,0.51587,1.0614,26.715,2.0094,6.2265,1.9263,1.6247,10.789,0.69665,60.325,0.46049,26.153,14.615,24.14,12.945,0.13662,4.1239,0.092913,0.21124,1.5253,40.35,20.544,1.1652,14.647,14.244,4.1409,0.65558,3.4301,0.0035043,2.376,5.0845,2.7014,2.3,0.2038,8.7281,4.8638,26.652,12.215,4.0211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.145,40.665,6.485,18.32,3.5983,16.408,29.469,14.611,6.073,12.532,57.861,66.819,9.7918,0.3403,0.0069332,52.295,13.041,58.912,74.543,64.88,36.25,27.919,4.2312,19.196,3.0663,0.045837,3.1229,82.149,118.86,43.778,14.881,113.38,36.369,4.9743,38.381,12.903,57.777,26.8,0.52302,38.312,48.607,33.01,48.72,74.997,3.8255,34.295,12.3,0.053384,22.227,0.0013459,15.417,0.083084,0.29562,6.3608,39.025,1.2928,57.454,116.42,9.204,44.349,35.349,55.372,65.902,43.918,0.52636,35.073,87.942,13.141,123.26,8.6419,17.489,0.12046,74.599,7.6343,16.276,18.332,76.969,9.722,7.5163,55.467,136.36,56.61,2.9732,4.1476,11.144,0.022338,8.5497,2.8842,66.889,13.37,0.53496,17.506,4.6032,73.499,12.243,17.768,44.865,43.981,53.627,5.8545,109.1,11.375,4.151,20.742,0.68705,71.847,4.4813,1.2369,15.767,64.731,1.5396,1.2361,1.2124,21.534,0.50519,103.97,12.933,86.704,37.476,0.0074727,33.314,0.23661,1.4944,12.224,28.304,11.892,25.287,2.7186,1.3113,20.194,29.668,13.14,11.545,23.306,2.2328,2.1376,1.3548,0.10198,0.4149,9.6605,9.3956,0.094579,5.5197,0.66859,7.5619,78.383,10.739,16.76,22.536,19.123,30.836,60.847,35.416,34.787,0.18202,28.803,9.1982,73.967,42.258,0.071171,5.036,8.9013,93.679,110.29,47.623,41.14,9.996,2.198,3.8609,12.426,5.9153,1.3144,45.823,54.911,0.50339,0.028197,0.59593,3.7884,2.2157,80.94,155.6,27.482,80.178,0.6097,6.9698,2.5292,2.7888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
