15.185,21.432,16.78,15.402,0.077142,8.9807,4.6594,1.9371,8.8557,0.49629,15.143,66.852,22.805,0.38477,43.631,27.189,31.894,0.11268,5.4446,0.22108,5.1918,15.855,4.8067,40.745,68.798,25.533,6.2777,28.023,10.126,39.712,2.8507,12.916,12.09,16.297,7.9396,14.983,9.2113,2.943,0.13092,26.563,0.52037,0.4687,0.69947,38.407,0.12007,3.6539,66.944,7.3432,18.035,7.9028,8.848,9.6883,64.055,14.305,7.1566,108.43,49.71,11.617,6.3188,17.391,12.926,14.878,10.329,1.8346,0.0028392,0.44342,18.371,0.080354,4.7113,7.607,63.71,5.8248,103.59,6.7972,2.6048,7.0324,6.8116,11.952,1.2198,2.9748,37.822,6.7372,29.951,21.466,0.01514,11.827,21.272,35.047,9.1152,44.051,30.674,1.1731,2.431,3.2408,8.6677,11.254,66.543,14.528,18.812,82.254,2.0916,2.8285,27.918,144.21,39.173,0.83707,31.192,15.03,28.277,47.597,29.06,0.16037,4.7901,12.547,2.0459,44.365,49.591,22.809,8.2579,4.7101,23.461,0.05595,144.43,1.9806,31.21,13.51,13.456,8.3169,5.7632,0.76542,39.361,0.70089,57.723,34.98,1.2614,0.42829,24.488,72.357,17.891,155.27,26.616,22.347,3.6841,76.905,33.991,45.79,13.721,14.877,69.421,29.967,5.4984,4.119,47.453,103.31,1.0816,37.013,44.419,2.5908,22.351,65.904,8.1408,0.029619,0.39369,1.9609,12.581,110.86,7.4437,63.761,19.846,138.05,1.3863,68.993,17.169,25.75,88.673,29.396,5.3129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.657,0.10941,82.5,2.6108,10.351,75.296,28.148,49.178,19.995,31.308,1.1503,9.5187,4.1894,0.022451,16.234,57.008,0.77101,5.3128,7.3003,34.275,1.7203,1.2465,0.25169,3.4595,0.039229,2.7471,10.552,31.831,13.049,0.1729,22.687,28.072,48.553,29.27,2.7376,3.8475,45.229,72.416,2.2161,4.0872,110.04,38.381,33.971,26.429,6.4555,0.2201,0.019034,3.0417,75.477,11.884,2.1383,5.1386,29.656,2.9827,86.727,18.016,29.317,2.2029,67.243,3.1738,14.582,28.317,112.02,11.007,53.779,1.8566,1.4864,0.065381,23.281,61.505,10.404,7.283,32.89,1.3669,19.943,0.61589,5.0716,13.524,1.0432,1.6929,42.151,3.6721,62.593,5.8299,29.83,23.755,9.1202,6.6925,24.315,4.3532,68.787,14.402,52.852,0.068764,1.2178,14.978,4.778,0.85473,2.434,8.7491,58.22,2.4549,22.235,18.835,4.6737,0.56539,64.755,2.3593,0.13368,0.015569,2.3074,6.4142,26.496,4.3953,0.00093636,0.45244,4.3043,42.296,18.365,0.11473,27.126,2.1653,10.359,2.9548,0.41877,0.59411,20.803,2.4392,1.0942,43.625,0.26229,0.045278,1.7207,30.862,3.3181,0.73946,6.6839,3.288,2.0792,8.5802,22.275,102.1,3.025,10.33,20.039,10.782,14.648,47.837,15.938,6.3833e-05,2.0709,0.067079,0.62294,12.595,5.4924,76.609,24.501,18.246,0.020539,15.259,32.427,4.5008,6.5444,0.74498,30.071,10.027,8.2959,0.11714,2.4777,23.667,0.64479,31.034,2.3906,3.8192,37.378,16.767,2.066,1.6908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.881,45.28,29.531,0.015312,1.1521,0.014979,106.19,0.39756,9.2767,64.36,38.875,7.4388,38.536,0.20734,36.522,2.2701,0.65276,0.10255,16.056,36.893,18.845,57.651,0.027802,9.6531,31.874,5.2564,129.23,0.31226,8.9521,0.39128,31.531,1.0267,31.585,40.49,5.679,34.49,15.932,44.062,0.17833,22.367,0.33953,1.2959,81.664,7.5173,1.3645,45.849,0.78781,78.747,6.0181,0.3705,0.18614,6.6982,0.1193,36.443,9.6796,0.070855,0.021872,7.8986,6.1042,8.863,1.8184,23.067,8.5102,13.552,51.542,3.0947,56.203,36.161,0.82508,10.951,9.4823,31.715,0.84986,12.491,8.8315,3.2974e-06,9.443,20.075,0.057821,5.5324,19.061,0.4188,13.432,5.8189,17.116,35.082,14.452,1.5747,12.489,1.4907,24.793,44.419,92.694,2.5149,0.0095162,94.417,22.68,20.198,13.498,16.621,0.706,0.00035366,3.7702,8.6208,47.695,4.0791,15.832,1.8735,45.575,0.23632,28.991,0.37243,0.12898,9.9805,0.008635,0.22941,3.2246,4.7897,79.156,3.2426,7.7345,5.9211,0.039553,42.76,14.98,59.57,0.04008,26.246,44.215,36.081,23.332,20.108,28.579,13.859,16.73,36.414,49.709,14.037,0.80925,25.594,14.154,8.7278,25.41,4.7731,2.4704,6.475,1.5028,2.2683,3.0186,14.978,39.975,11.498,9.7258,0.0047477,1.3572,2.654,8.1858,50.865,43.61,0.022659,90.711,0.95163,5.0712,18.35,27.183,8.9,6.4518,3.8068,58.449,11.916,27.658,4.2754,14.982,0.52565,0.57792,22.629,5.5336,9.9182,26.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.684,105.52,12.879,6.8821,39.554,18.518,1.1498,72.213,0.90427,1.6343,43.748,20.104,10.85,0.0072652,54.667,16.628,14.671,20.412,0.31078,5.8369,11.709,9.3923,1.69,10.939,34.511,2.0143,2.0562,1.2758,0.07237,8.8422,21.258,29.827,14.621,21.462,16.539,3.3614,3.1193,0.0095973,10.692,50.372,43.041,0.082701,1.5804,2.8919,15.067,8.2926,71.745,10.276,17.895,6.2028,27.155,10.379,59.607,10.135,56.25,25.582,19.827,5.793,0.0094183,77.741,13.848,54.055,30.809,17.344,0.45933,0.018832,21.413,2.5898,15.468,0.25712,170.12,2.0586,26.211,11.895,11.205,1.8227,7.7392,0.17158,0.92517,0.77475,10.21,13.781,19.966,4.0067,11.645,2.1026,19.674,20.137,11.546,12.6,23.965,3.6884,4.2346,1.1266,2.0265,30.581,23.835,34.938,1.7058,48.389,5.3933,44,94.985,52.555,22.724,9.0867,41.125,4.9163,16.887,19.481,14.846,4.7778,1.1557,11.104,19.679,20.565,3.7407,14.45,5.6987,0.0050593,52.259,13.62,98.916,6.0831,32.714,0.98115,34.801,0.39941,16.243,0.004361,75.763,21.068,7.673,18.773,10.818,8.2921,26.077,33.09,9.6554,146.08,0.00046198,34.235,8.2598,75.71,16.034,33.339,6.1821,83.221,55.594,1.9954,17.728,0.16823,53.173,32.333,18.145,21.864,71.646,0.20397,13.431,30.767,8.1117,0.55259,52.506,23.248,2.1967,67.572,86.245,44.179,44.526,96.431,0.80171,18.869,2.2717,0.12051,50.771,10.131,4.7069,48.214,27.095,0.27711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4182,8.8977,0.079897,5.0716,2.2971,45.042,1.5765,33.3,0.098713,2.173,11.576,0.29647,14.248,8.148,24.511,8.4891,10.298,7.2195,10.31,12.993,1.7884,12.778,1.4458,9.5117,7.3876,5.6845,8.9062,12.482,4.0509,83.802,1.335,73.211,0.51593,24.356,44.877,40.968,31.385,2.5557,0.69389,7.7585,50.825,47.347,6.19,11.315,0.0020772,58.075,50.831,9.5593,15.115,1.4214,21.163,16.161,2.9566,4.7548,0.76553,18.914,0.52429,51.742,77.423,6.8386,16.202,3.273,19.191,3.8978,8.38,20.896,6.1631,62.824,1.5951,138.49,0.20053,14.024,2.3564,11.566,2.3212,4.0151,37.205,24.041,4.8279,37.993,2.5912,19.633,0.0010587,4.1544,39.423,16.877,23.188,1.0876,1.4226,7.066,0.0064308,38.431,1.407,9.9387,57.369,0.44785,0.17785,0.37215,1.7514,0.6076,143.56,4.8287,1.0119e-05,0.53352,0.21717,22.578,0.088262,29.023,12.445,3.7885,9.1338,35.629,21.448,0.52584,15.89,64.947,50.422,2.6046,0.00038433,37.672,29.714,34.332,13.101,47.181,12.932,6.929,1.892,4.9172,8.2954,3.8419,0.72647,49.09,2.4658,18.631,7.7786,2.6048,0.002503,3.0797,55.35,0.56069,5.0078,21.734,33.94,3.9164,0.73985,5.6702,87.543,0.10819,6.2587,0.76839,55.877,67.654,16.533,4.2927,72.846,21.319,3.9554,1.0749,1.4135,11.107,0.015677,0.73435,3.8025,28.208,13.34,0.4016,4.9417,7.4126,4.6829,0.31316,57.5,23.708,0.76185,18.394,2.592,41.737,7.7473,16.857,29.094,0.6352,0.61773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1768,21.339,106.03,2.2573,0.018429,9.4192,164.86,0.2069,52.594,92.352,39.736,0.37441,13.082,9.1363,18.386,27.863,8.3883,2.4301,14.532,85.34,0.98274,26.588,4.0826,0.067764,1.0803,7.1611,83.123,4.5394,7.9669,8.9238,29.096,0.011141,67.574,23.491,53.582,22.851,27.857,88.268,14.073,8.2468,8.1931,0.12402,152.44,0.91091,9.6798e-05,73.772,4.9856,73.13,33.793,6.8465,9.5697,35.158,17.482,18.431,55.705,24.069,8.5152,58.861,1.0661,0.0081773,0.023918,15.451,38.941,61.915,73.01,14.915,13.013,68.367,6.8384,10.955,1.1561,84.245,20.398,2.0066,106.29,10.131,15.616,70.885,19.7,15.358,40.535,8.9304,82.967,13.798,0.6203,126.22,1.5437,6.6204,29.564,29.789,105.78,90.736,109.75,5.8443,2.78,49.637,0.23123,16.69,3.5276,0.0016519,0.36618,2.1236,0.4944,0.074226,19.295,0.36916,42.526,4.7904,26.346,0.10888,5.1364,0.8525,0.99089,26.109,1.7674,17.491,1.277,12.213,31.271,33.722,1.9049,17.785,3.5721,50.247,0.019092,57.73,0.087359,39.193,23.899,33.83,15.127,60.1,21.757,93.768,49.469,27.613,18.022,0.15449,0.98012,3.3708,54.049,31.89,5.7925,8.8223,12.708,4.1535,2.3161,35.323,0.40411,6.1955,30.587,44.239,0.088975,10.806,0.00015728,10.742,6.5108,23.165,48.897,32.764,118.93,1.8985,8.4578,43.892,31.139,0.052428,0.00011723,4.8947,32.268,0.020894,56.938,50.798,1.0318,1.4902,20.459,9.3385,19.956,0.025518,50.583,98.248,4.3706,0.8035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.066,6.0694,9.0435,36.255,0.99225,12.824,36.556,0.095278,6.0405,53.195,6.5791,1.508,6.4065,7.5599,1.1951,22.827,27.757,4.2135,52.835,18.853,1.1938,10.086,35.358,3.8928,8.6466,129.43,18.627,54.429,4.8234,6.634,29.914,0.60843,60.756,6.947,38.875,1.0261,33.735,3.9759,10.551,3.0924,3.2505,0.44296,27.289,2.0348,8.7203,6.9545,15.591,25.367,39.445,7.6191,5.6907,80.436,37.35,3.255,22.435,128.16,0.77765,24.636,18.178,6.7714,20.599,4.5748,27.467,0.3496,50.429,0.030105,0.67488,55.167,13.07,1.0765,0.97113,65.278,97.758,4.2434,18.803,0.52133,47.574,22.346,0.041503,6.2099,29.022,0.93411,25.077,96.075,5.6865,39.475,2.0429,104.88,64.516,18.284,81.03,25.861,14.805,3.5967,32.716,15.325,16.374,3.2137,0.019089,28.675,0.46152,3.6213,0.71076,5.1964,0.67624,30.826,81.711,24.739,6.1152,34.059,3.0401,7.9269,1.5781,1.6598,0.38523,10.02,10.272,73.733,3.6222,24.046,6.8417,6.2984,36.075,26.946,4.2813,13.194,6.8301,14.416,19.852,6.5196,0.47824,44.45,1.2387,99.195,3.4727,23.859,12.284,27.482,2.919,2.2587,111.78,25.031,9.93,16.328,110.24,11.446,93.36,0.37404,0.024344,19.236,2.2991,43.482,1.2141,66.622,13.51,6.0438,4.9431,34.691,6.9129,11.32,17.886,15.66,29.611,6.5209,18.039,4.4489,0.90237,4.2572,16.938,14.476,13.008,44.055,6.4875,24.708,31.812,1.0909,2.6065,42.908,2.9684,2.8915,0.27573,14.77,19.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12616,0.22016,17.739,35.448,11.915,23.165,23.557,0.42097,12.519,20.297,0.20485,1.7429,3.5662,7.5338,4.8298e-05,40.009,52.351,1.5894,25.842,23.514,9.9192,4.8616,43.974,12.811,21.066,110.48,11.716,41.954,3.2987,15.639,5.5401,0.87437,98.124,0.47649,80.445,3.2298,22.49,0.05702,16,14.434,4.5087,0.13718,19.36,1.3334,5.9516,1.4559,63.275,6.9434,44.757,5.0428,22.926,78.241,50.26,0.93324,43.151,202.47,3.7142,29.233,22.12,24.151,24.905,32.8,26.741,0.60643,24.163,1.8522,1.4144,45.016,4.5015,3.0447,14.753,36.834,137,0.37652,16.461,0.90032,26.717,18.146,0.51328,2.1721,36.408,1.8936,37.504,115.65,0.94152,46.096,2.396,125.69,61.82,59.821,97.733,29.008,4.4109,0.006784,33.359,3.9974,26.655,8.2852,0.49474,46.545,1.6124,0.45084,5.5104,28.771,6.0242,22.648,105.75,50.002,1.2608,43.684,0.93765,5.8695,4.4512,18.016,0.88848,37.866,26.43,71.05,0.29748,35.106,16.024,16.05,121.41,15.891,0.0068189,8.4673,34.433,15.871,20.35,11.854,1.8373,23.881,6.049,140.34,11.386,8.961,0.025062,41.46,0.11634,28.754,104.01,47.358,4.1665,68.593,137.33,32.681,95.349,4.8683,17.272,11.482,0.47982,70.835,2.3092,82.399,1.2191,10.294,20.735,14.173,0.69712,37.016,5.225,1.7976,2.7149,0.66112,24.119,13.29,9.2597,32.667,7.6495,48.341,13.121,65.454,28.868,28.625,83.176,0.13319,5.5462,96.8,3.5973,0.68647,16.563,23.361,17.108,140.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80998,12.07,48.851,39.987,0.027227,102.35,0.9131,31.697,32.516,4.6509,26.42,84.379,66.537,1.8892,100.57,19.475,15.4,38.514,3.6755,0.67657,5.2388,52.777,1.6693,21.43,24.708,4.3006,15.443,119.71,29.931,1.4075,1.6927,109.47,8.9141,3.733,0.036577,71.746,17.161,8.6791,1.3097,45.259,56.086,63.566,0.071339,151.61,2.3906,21.952,0.3557,11.143,76.222,21.619,0.0054107,2.0663,97.981,27.881,26.999,37.681,90.437,2.3943,16.337,0.81064,49.096,1.2096,52.675,2.3099,14.503,4.07,37.365,16.923,23.997,34.883,34.686,0.089556,76.41,2.9511,12.257,2.5964,1.6882,1.6463,3.7381,0.1554,97.028,47.735,82.563,9.0075,20.331,3.7518,94.522,10.626,0.13302,12.79,42.766,6.8541,0.046713,1.4016,2.6411,1.9202,104.38,2.2701,27.086,51.931,135.27,4.3242,20.114,110.68,28.413,31.834,28.605,2.7691,76.343,2.84,10.506,42.154,52.511,0.014928,0.67716,1.9387,0.79176,19.384,4.8285,0.019758,89.066,19.671,19.51,28.833,1.0814,39.562,18.543,15.122,12.466,7.3763,5.5699,2.8107,72.667,13.733,2.8495,6.441,21.514,41.848,1.9517,52.164,18.277,80.043,81.902,51.408,24.613,48.782,15.203,28.083,107.6,47.929,45.094,10.348,3.2647,60.816,34.263,150.23,30.399,8.3819,8.9551,46.739,0.28168,6.753,0.34985,2.5494,1.3778,108,9.64,12.65,25.94,85.364,29.243,27.44,19.119,0.19176,75.796,123.66,13.292,44.251,53.643,1.2036,29.245,27.201,2.6788,6.3544,14.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.981,126.16,0.66836,3.9036,0.012219,0.0037093,86.673,7.9179,0.15698,32.593,53.39,101.07,35.676,12.669,107.41,4.7311,3.2708,0.74702,20.463,34.461,8.7007,67.095,17.028,68.185,74.958,20.231,81.193,0.39084,7.119,1.099,71.167,29.794,20.202,57.871,1.9643,46.468,0.31036,19.048,0.84643,35.551,2.0984,0.16455,75.76,24.28,4.2594,24.447,21.876,78.138,0.24214,27.74,11.898,6.6029,20.305,98.227,0.33488,0.56759,25.037,1.0752,1.9074,8.2115,1.3318,0.043012,0.088437,3.7113,34.048,0.18034,87.931,68.304,25.962,2.1968,109.67,21.717,2.0652,20.781,0.4058,9.5361,30.705,3.8807,5.2242,2.3485,3.3609,31.273,0.26274,5.0871,10.01,9.4772,97.824,0.11557,19.053,1.4076,2.0254,34.248,60.543,0.056102,3.6201,165.24,54.182,22.18,36.444,13.634,4.866,0.45362,42.912,73.132,90.616,55.472,1.932,0.75163,106.63,8.5011,68.959,4.3645,2.9151,5.339,0.68332,12.102,14.777,3.1703,33.081,12.898,18.882,6.9766,23.472,71.776,63.671,49.383,0.75449,74.761,65.934,0.20901,92.379,29.293,64.134,3.1435,0.2323,6.1995,124.8,13.322,24.378,112.37,8.1221,0.01312,34.124,24.445,3.9107,18.8,15.629,11.242,70.678,29.8,38.078,16.352,59.399,20.216,8.1782,19.086,25.525,59.814,32.989,22.565,99.303,1.5358,9.1852,29.411,0.071648,120.73,11.585,33.584,119.02,62.143,26.773,1.4391,17.695,0.77629,13.964,42.59,10.928,49.742,2.2367,46.532,50.624,0.00083955,26.633,4.5606,0.084787,27.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53962,17.633,0.37713,43.28,12.752,58.258,2.2999,67.589,5.4012,0.63501,24.543,17.959,44.868,15.3,59.958,3.2379,9.7067,5.0567,6.5728,2.2142,5.2116,11.561,9.9201,6.1858,8.7158,16.331,3.577,97.779,4.0834,2.0377,7.216,54.407,26.153,0.056912,0.11673,42.841,8.8952,0.19085,0.83518,67.475,12.754,60.341,5.5636,43.442,14.745,43.851,4.1289,7.67,32.735,3.2842,1.8274,6.8332,27.508,3.3869,15.541,32.96,2.9178,8.2846,4.4715,16.206,102.06,0.90616,17.542,5.0966,23.882,16.79,6.97,5.9429,0.0924,10.786,15.003,1.8654,41.088,0.90628,0.23427,13.708,0.1473,5.9995,5.6628,7.433,14.937,7.6811,5.0098,21.012,23.635,1.6957,15.904,63.041,9.7185,0.9998,23.905,8.0015,0.52737,11.45,0.54193,6.6031,38.249,0.5286,1.5136e-05,39.582,47.262,10.098,4.5103,44.821,25.258,0.83512,35.611,0.59463,26.473,38.474,6.0787,23.754,2.2656,41.853,21.696,6.2145,0.03176,90.741,2.1783,1.5244,101.47,13.423,40.989,12.262,0.4223,13.206,47.616,4.0323,4.3847,6.9527,9.9992,6.9801,36.855,10.039,9.0336,0.49647,0.41442,52.946,21.293,33.331,12.141,43.12,5.8508,10.589,69.169,10.081,0.42747,0.32412,40.883,46.763,42.311,5.5031,0.71736,56.33,2.8442,26.275,5.5378,2.9628,5.5891,1.8277,2.7423,23.62,0.070878,11.897,27.563,56.372,29.292,7.5515,5.0353,53.023,23.769,2.7942,5.4729,2.1516,19.606,90.841,42.595,38.5,16.866,4.2597,22.566,7.1144,1.1247,29.404,29.321,59.157,12.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8201,6.0815,7.9746,0.87715,8.0987,8.7616,40.445,10.522,6.8427,11.219,34.815,124.76,54.419,13.863,105.01,4.0963,0.0070527,47.32,17.386,21.643,0.73776,97.042,6.1253,20.703,18.942,0.66432,48.427,29.412,66.821,0.054107,1.26,27.991,5.6423,0.86915,21.083,74.492,8.4786,0.036525,9.6807,17.069,24.176,42.55,10.471,148.57,7.656,20.235,0.45262,35.174,6.4071,45.137,8.0849,52.748,10.49,42.845,0.53473,2.8353,82.551,11.578,27.484,1.3518,3.9495,4.1543,2.197,0.23531,0.39181,0.020299,27.606,58.805,23.153,4.5328,10.501,4.9523,5.4868,15.883,1.6025,4.8926,2.0942,0.023476,6.6659,0.00061072,23.563,13.851,14.303,1.2964,30.008,2.4947,97.549,4.1189,21.603,0.29339,0.14269,31.871,5.1518,0.024951,2.4825,10.395,55.935,0.53482,81.898,18.953,75.221,22.233,8.5124,81.842,30.961,41.452,0.60289,0.71197,84.578,0.87754,61.263,7.9813,58.403,0.23005,10.127,0.093193,1.6066,4.3403e-05,7.3395,4.4467,24.823,48.577,3.0071,47.756,12.225,121.79,0.46967,66.465,45.97,13.534,4.8581,8.084,81.173,3.7042,23.903,0.14193,28.266,18.214,1.0114,31.598,0.095593,1.4592,51.834,7.0739,0.28553,19.861,24.914,8.7124,50.994,44.692,32.903,41.16,11.034,20.055,5.0079,85.452,17.003,31.34,17.724,18.679,18.726,9.6589,0.00062342,1.7931,1.5647,84.218,0.20678,4.3842,57.475,46.748,71.768,5.4059,7.7496,1.4972,17.471,86.196,7.2906,27.294,9.8439,10.297,3.0789,7.9381,10.232,2.0902,2.0247,88.045,37.642,17.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
