46.399,8.1221,38.844,33.915,8.9329,25.888,10.376,34.464,10.649,16.836,0.6655,107.51,0.59778,19.399,6.9344,0.13702,0.19593,0.028523,1.5669,3.3577,8.6386,3.5558,41.409,2.7984,78.998,3.1775,17.796,14.766,43.871,0.45054,19.354,5.2771,7.877,6.8023,12.818,17.121,0.20034,11.752,0.34219,1.4774,0.41804,27.7,0.70695,52.293,23.993,1.3577,9.9696,53.484,27.733,62.975,0.48287,52.891,25.376,10.203,5.14,102.45,12.706,35.604,23.913,29.729,1.253,6.4033,0.054219,20.659,8.012,13.525,2.8529,0.43703,77.234,10.282,6.9211,0.27184,28.264,47.091,40.188,1.1887,8.5375,32.369,6.8795,7.825,0.00019122,12.212,22.641,0.48438,5.5846,6.6667,40.086,75.502,6.053,15.433,10.888,39.242,24.992,29.728,35.511,1.7049,0.15085,35.904,41.365,78.037,39.641,5.1604,12.742,9.9573,2.6996,6.0884,2.1578,56.5,2.2583,0.62402,6.0941,1.6083,18.549,1.2729,0.7205,24.452,16.375,6.043,12.958,45.041,2.5053,5.7632,7.1852,6.9324,45.652,30.858,34.307,2.4725,32.489,72.245,56.193,47.141,0.20654,7.6292,0.0022835,43.371,61.705,0.70957,25.911,6.7924,19.256,31.834,7.7579,110.55,56.671,2.3497,22.307,25.357,45.659,22.957,14.434,12.625,14.925,81.452,113.3,0.83123,1.7789,32.2,16.331,18.706,7.9998,15.692,4.8993,6.7946,27.152,0.71848,10.174,32.584,4.3312,1.4889,2.1972,0.61812,83.309,0.025351,27.584,8.0177,2.4103,7.4864,63.556,6.0058,39.607,0.95354,15.775,3.1295,0.56868,14.257,2.0666,1.5637,29.787,38.673,0.28025,0.11785,0.28799,0.027574,21.474,7.7352,6.4949,49.525,0.091688,28.809,7.583,18.201,12.307,3.2823,30.409,57.375,96.055,48.927,0.018917,19.042,45.303,16.117,0.54346,15.624,26.325,64.552,1.554,0.25279,2.0969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.46,1.6374,5.6665,1.7104,4.1237,8.0296,16.391,2.2987,4.8257,11.007,15.871,26.18,37.182,22.318,7.0501,2.2509,10.178,4.0113,83.038,13.176,12.572,1.5275,11.034,8.035,1.1222,13.541,7.1325,59.46,5.1773,0.10086,11.696,4.4362,30.071,13.458,46.531,2.0632,0.26313,7.0753,4.0009,53.539,23.207,2.1784,35.612,131.39,32.359,1.2761,0.19112,7.8976,11.531,5.075,13.397,16.684,56.784,7.2002,10.978,18.901,3.7565,11.257,14.069,18.435,0.77751,11.421,2.9191,9.3134,0.15731,4.8594,1.1364,1.1719,13.279,35.703,0.64287,4.0633,6.5615,68.295,2.7086,4.4205,0.067829,3.8014,0.061166,0.016824,8.7026,1.5865,4.6874,1.7066,45.551,16.293,6.3041,42.326,0.049899,1.4867,44.931,7.0672,9.4248,23.814,76.364,52.046,12.228,14.56,1.5669,6.0181,3.6732,13.236,40.403,0.36095,5.7694,17.149,1.4587,4.0617,2.4821,22.364,0.54708,9.1734,2.1917,14.546,86.218,10.022,12.878,0.40644,0.086375,51.913,21.415,73.873,26.159,0.064382,52.96,16.543,26.153,4.2902,63.137,15.48,0.23113,24.232,4.9991,15.326,4.0324,4.2329,33.709,28.683,3.5443,4.3728,1.1624,6.3816,55.275,8.7593,35.363,0.72374,4.0524,2.3016,2.4583,29.457,14.468,2.9792,34.401,16.557,1.2075,1.8322,0.39383,28.003,7.925,0.07922,15.463,0.86124,12.768,0.011847,14.123,0.44328,0.81683,5.7085,0.2859,14.468,20.757,1.922,11.078,6.9188,18.744,97.148,0.87804,11.565,13.056,0.70939,1.9495,1.3995,11.286,50.7,35.438,9.2051,6.2979,23.466,7.224,11.879,2.8307,15.825,53.085,0.87157,3.0866,37.449,93.048,50.12,15.837,35.174,4.3947,5.6808,3.955,6.5209,0.26709,1.8132e-06,13.269,2.5623,6.9982,4.9657,31.645,14.908,0.93491,75.021,25.682,31.823,2.4471,4.6647,5.4807,7.3525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.151,85.717,29.827,43.088,15.466,37.807,1.8214,20.876,0.97183,1.3498e-05,25.342,15.472,22.25,33.257,94.459,109.8,41.935,80.868,32.065,32.129,12.645,8.3318,48.318,54.977,39.142,41.185,6.7714,0.18054,9.9284,0.90114,18.243,1.4486,20.706,10.911,6.4238,5.2748,5.4422,13.762,55.851,6.778,0.40126,10.528,3.5482,7.6664,20.117,1.8586,0.86597,9.0069,34.589,97.371,2.2469,1.9229,5.5025,64.264,17.386,0.90336,38.41,12.361,10.921,52.979,0.025038,86.5,5.176,87.002,3.5545,5.7927,56.159,13.971,1.5641,11.128,12.98,0.23345,1.0591,0.05386,0.60326,122.04,11.47,3.0414,0.73457,18.174,23.26,25.194,92.256,82.274,22.928,4.8972,6.6907,36.334,0.44011,0.31622,56.889,1.3143,1.5891,16.319,15.193,1.9839,1.977,29.34,0.95741,5.2686,26.736,0.24093,6.3677,0.52977,11.629,0.33308,0.83782,81.594,21.806,24.967,77.394,95.316,64.249,7.164,7.4914,96.953,84.485,52.01,0.95141,0.011998,12.753,22.299,12.851,1.0184,1.4406,7.4848,31.41,73.474,0.51442,6.2667,3.3433,0.22637,80.591,1.9763,46.744,34.913,0.14261,16.939,0.38776,18.234,96.453,29.007,17.898,27.839,0.34957,1.5819,17.527,30.147,5.9614,8.6777,3.2913,29.958,7.4354,0.15071,0.24194,9.882,45.274,9.5435,0.18708,0.047713,0.58913,30.488,25.13,14.455,38.775,74.8,52.922,134.44,52.623,21.707,27.949,71.79,2.6036,47.339,3.895,0.4675,1.8786,4.5801,66.829,93.382,21.93,67.048,54.354,1.1575,4.2598,68.022,2.199,30.338,20.296,39.539,43.34,25.181,22.021,89.863,10.225,20.539,26.155,0.81337,13.607,27.754,18.639,13.465,132.53,94.352,0.023071,3.0769,10.503,0.0063613,10.878,13.901,0.13164,0.9338,10.021,0.22914,6.2896,2.5124,61.421,0.44349,124.53,5.4336,0.90516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4667,1.5481,21.186,7.0131,0.00047569,1.8819,2.1654,0.15862,4.24,16.711,1.734,18.394,18.875,70.142,0.00045835,33.799,7.8241,6.7556,2.644,31.742,8.3932,6.135,9.7453,13.241,3.1769,21.808,35.353,1.9121,11.087,22.628,3.5737,41.665,12.279,153.01,22.278,0.40536,30.527,76.735,7.9789,16.423,8.7969,4.3363,6.3598,1.3804,2.5051,0.77096,8.3098,0.58714,19.144,2.1647,29.122,6.099,17.764,19.99,1.5636,0.5599,22.974,0.28516,18.563,30.87,4.616,22.82,11.864,0.0031088,75.581,38.416,3.3676,58.729,33.737,0.35183,24.522,16.179,12.654,17.722,4.2624,9.8222,0.18346,1.1585,5.8919,25.051,5.2263,12.013,0.19434,59.05,4.5277,1.1877,0.46329,0.0039851,21.02,38.752,0.50276,24.772,24.618,42.976,12.636,2.0256,0.034632,0.67547,0.055052,41.973,10.17,2.2614,11.364,10.019,9.0674,21.281,20.513,11.455,36.391,30.545,37.936,46.671,3.9481,3.7243,12.703,35.397,2.0259,71.668,17.342,26.414,15.804,4.9562,0.19485,109.84,0.22913,1.7253,6.4744,7.8387,4.834,14.635,6.7175,0.10125,27.013,65.451,0.14809,0.1843,10.299,2.8169,3.8783,24.217,1.9528,6.3493,2.4995,0.93321,2.0466,0.14558,41.227,5.3075,0.38196,32.039,0.77508,35.184,6.2722,26.345,19.941,8.2206,2.1539,9.7269,0.37288,23.333,33.928,2.1927,1.3664,11.467,39.338,45.372,29.807,0.095129,15.968,11.018,0.82661,17.702,32.54,32.082,0.23536,2.6084,8.1282,46.552,1.5666,9.5635,13.818,42.031,38.9,1.0585,7.2901,0.83151,3.5061,50.43,2.3703,28.243,4.2344,21.074,0.14876,2.7718,0.031094,18.87,4.7039,10.371,0.00029293,3.212,27.062,2.8826,3.1134,48.902,13.759,3.3358,0.19103,3.0355,4.2835,3.5178,1.4062,17.342,30.831,5.2458,20.814,5.3761,50.889,0.00035762,15.53,7.6323,8.536,5.3292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.764,7.5995,5.0627,15.222,32.185,9.9057,7.2302,6.3162,4.0842,33.55,1.9683,23.116,42.646,19.597,0.29632,0.28573,14.584,22.217,10.513,0.0048044,42.837,0.55415,5.327,0.93311,0.057395,3.8264,0.35148,2.3808,8.2295,0.16407,24.715,0.26169,12.771,12.627,17.513,4.763,1.8162,5.0385,1.1371,1.5987,10.032,0.85467,13.271,15.449,32.804,22.737,0.95178,2.2143,41.989,48.503,0.38246,12.123,3.6518,0.0030795,11.29,20.8,3.1784,40.473,1.0661,10.435,10.626,0.57076,5.1734,1.6805,11.589,21.469,7.4095,8.4775,1.9846,1.1814,6.3188,20.122,96.958,9.282,3.6355,0.746,0.20429,0.025341,0.85733,27.24,3.8161,0.32549,0.062154,15.091,37.081,0.32892,5.001,20.281,28.63,0.38636,4.5608,8.4972,3.4485,96.044,12.369,5.9523,2.3779,63.26,0.72525,3.7494,1.256,40.687,15.062,1.6152,35.654,35.374,26.678,16.611,11.665,0.67123,0.37652,3.7111,13.939,11.776,42.649,7.3967,8.1193,9.0553,2.1941,15.163,56.057,7.518,1.0513,0.45866,22.247,38.888,0.068411,12.596,8.7933,0.0011483,12.78,52.491,0.097323,0.5896,1.0564,6.477,4.3735,12.575,19.084,4.082,54.643,7.1287e-07,17.274,5.2346,2.3955,0.35154,8.8745,1.5511,4.3162,7.0666,8.4537,2.0426,4.9808,4.1426,1.991,2.7356,0.00031465,2.0999,13.855,5.2339,0.82753,1.0919,0.5941,17.844,19.689,7.942,34.166,9.6351,4.6676,30.256,0.029763,0.065883,1.7798,7.7469,1.7251,5.4217,15.663,3.665,25.196,2.2871,0.9631,5.3405,0.71518,20.909,2.9719,46.512,0.087317,0.00011326,7.4067,48.88,2.842,0.64745,15.246,23.337,2.0557,27.916,35.147,0.42605,0.9068,15.771,8.7593,0.92329,1.7304,19.966,3.876,0.02984,3.4147,0.3752,34.679,24.38,6.9309,36.013,0.042639,9.161,2.8426,7.2136,0.84902,24.683,0.27286,22.403,18.441,4.1333,1.9773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.86,143.01,42.72,23.095,3.4931,60.445,0.059527,12.86,30.772,2.6173,58.701,120.47,3.0585,19.142,77.318,39.955,10.668,0.33001,4.8517,18.639,41.606,0.8384,186.62,11.114,34.035,16.509,0.79902,0.014318,77.977,4.7481,0.21674,7.4531,0.32306,7.2037,1.1627,17.655,13.142,0.5114,62.118,0.14186,4.3149,0.60865,18.623,33.033,12.596,14.104,9.6557,75.691,24.082,118.26,3.7836,3.7222,14.823,42.784,1.8732,27.102,4.2661,11.329,0.17549,54.49,2.5069,5.9122,3.6704,79.373,0.82423,1.8068,7.9321,8.271,52.762,18.115,58.818,0.65954,10.73,49.434,20.094,84.329,1.177,74.52,23.453,0.071107,1.3183,49.903,37.537,1.7035,36.815,14.528,45.873,87.114,11.606,42.066,0.042656,40.598,8.9331,8.3095,77.171,23.687,0.028949,11.115,52.215,31.122,111.1,15.6,0.95372,55.842,0.38397,0.060404,12.927,73.574,53.24,15.913,26.07,4.6976,49.526,1.6619,4.7239,90.513,26.951,7.6997,29.744,4.9043,14.024,6.0683,65.649,3.0137,68.805,4.2578,9.1009,4.2835,0.21503,102.02,7.638,5.5303,44.896,0.40429,2.3991,98.509,2.9279,33.818,32.299,8.8401,40.845,93.121,5.2859,129.21,18.229,77.469,56.902,25.203,1.5077,5.5718,1.2062,13.444,0.47133,36.404,20.393,43.545,86.1,54.117,1.2263,3.7095,10.547,20.317,5.0169,0.50678,50.65,20.217,4.8376,116.59,9.8773,7.4373,47.262,49.942,71.206,11.822,50.667,46.088,4.7545,2.1291,131.73,0.7147,0.25586,22.645,15.715,12.527,9.4564,20.022,19.914,34.587,39.971,20.178,48.777,0.048025,1.1142,32.97,0.41737,6.4244,17.843,61.129,51.449,100.54,19.756,15.587,53.46,49.409,30.016,40.792,34.689,14.502,24.232,62.563,11.626,2.0314,6.2267,12.104,4.4576,5.6079,5.3092,0.087385,38.033,71.377,16.185,41.479,0.54566,8.6013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36259,25.382,1.8496,0.58619,29.715,9.2011,1.403,33.284,23.357,91.66,37.051,3.9952,2.4494,0.11028,13.86,28.407,4.901,5.2329,34.708,13.154,47.342,5.3303,15.233,0.4453,12.321,4.6808,5.8796,41.157,10.907,18.23,0.12427,0.21005,3.6441,2.4931,99.222,1.9425,6.8059,35.614,37.383,137.95,53.386,4.6273,10.504,0.019496,107.4,4.2924,27.297,46.836,18.405,1.6107,49.013,26.758,36.689,0.93841,33.358,0.3002,0.10203,0.83441,17.226,4.7939,19.272,19.956,34.473,0.05072,1.0785,45.69,5.6892,15.574,57.817,0.013275,89.665,0.51279,1.9505,0.062222,2.6663,39.185,7.2374,28.815,102.08,0.78389,40.114,19.515,19.416,5.8356,2.859,48.479,14.045,9.1499,0.16135,0.12461,1.5006,0.10016,49.589,0.35602,0.062103,11.409,94.789,2.0493,57.346,1.8995,5.2333,75.392,10.418,43.18,4.0004,0.0045678,4.9669,2.0258,65.203,89.298,29.05,20.832,45.063,13.917,14.665,15.315,28.886,8.8661,3.8425,34.295,4.545,35.273,3.612,59.514,20.535,10.638,23.083,6.6181,1.1585,2.8829,0.45668,3.8544,32.291,58.686,3.96,9.2202,22.443,42.56,0.026168,0.012116,2.0528,0.42185,59.172,18.373,0.71209,7.6971,14.329,0.48968,5.3589,32.079,3.3737,101.35,17.621,0.30202,2.8563,49.276,15.91,28.196,6.373,0.0035246,34.498,42.485,6.7474,8.6471,23.262,14.68,26.589,2.7599,0.56748,30.691,29.933,85.879,5.217,14.337,0.30912,0.24791,28.101,40.164,0.52683,3.7282,0.2852,18.463,10.853,57.298,34.087,0.22655,31.994,41.484,1.2656,7.6206,51.787,15.627,51.336,1.9766,8.1061,103.78,17.214,2.3593,18.465,5.305,1.4159,10.747,2.8525,20.559,5.2522,21.976,0.11366,12.568,0.006682,43.884,0.29458,62.036,114.67,21.744,36.318,10.682,11.514,0.10949,4.8089,3.7608,2.0894,0.63958,27.887,3.1996,4.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.555,119.93,0.83643,14.281,0.33457,22.822,0.20875,1.0694,5.0782,40.514,63.133,7.749,58.116,46.095,109.61,115.46,29.679,9.4716,14.62,26.589,43.754,2.5726,87.887,21.31,0.69204,0.23683,20.298,0.67845,13.85,3.7306,9.057,5.7212,44.731,24.861,23.804,1.2246,33.427,47.867,118.17,13.265,8.5367,36.221,21.227,9.6031,0.1189,0.14152,0.047406,18.119,28.124,42.697,20.686,29.106,1.0323,28.552,2.3048,0.062978,55.244,0.15237,15.984,66.155,6.8804,85.332,6.1738,51.131,14.178,58.095,22.139,7.1944,3.7988,10.103,42.439,7.5103,2.215,2.1834,8.0031,191.27,4.9077,2.0844,11.155,2.1695,11.83,77.182,21.315,42.172,54.638,4.8666,19.294,16.283,3.5642,0.28675,11.953,1.6016,7.4015,20.581,32.997,8.5236,0.24395,0.29558,7.9577,0.035514,58.803,16.901,14.738,7.2807,2.3411,4.5755,3.8006,45.991,123.25,38.314,135.72,47.95,25.035,0.52623,15.773,99.206,35.221,125.82,0.045857,6.2065,8.1064,22.91,22.443,61.664,13.448,0.30353,0.59942,41.517,1.2214,19.346,1.1283,3.8019,107.23,20.574,9.367,25.236,9.3304,40.268,0.022566,4.7796,47.397,7.2241,43.164,11.602,0.52953,46.709,1.3822,1.0694,5.9716,13.008,0.013758,77.179,6.1658,1.8811,18.881,76.865,82.413,3.6527,36.405,2.5556,42.129,0.012195,8.4374,0.63048,50.575,85.038,23.218,43.014,71.763,5.666,27.033,138.65,0.46228,40.073,27.513,28.696,5.69,38.876,31.519,13.383,33.037,152.5,104.92,7.7728,3.3832,14.701,14.063,129.17,0.96479,24.297,59.174,6.0687,5.4447,60.582,11.313,47.761,15.526,0.062708,46.144,40.327,7.273,3.7581,50.79,109.74,0.98531,0.086857,0.35097,4.8597,5.7845,46.012,0.54496,51.79,75.966,2.3025,18.555,13.937,40.288,3.3201,77.78,0.081504,8.0591,61.583,39.75,1.2089,49.152,30.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.090492,2.9618,59.215,7.2226,5.6519,6.4939,1.4684,0.92626,1.0707,17.533,0.85566,22.8,24.927,19.861,3.2378,23.462,3.6841,1.4029,72.992,9.0175,5.5829,1.46,0.07527,9.4307,2.5198,11.774,6.8808,63.536,1.2859,1.6651,23.676,2.5627,23.138,7.1059,89.214,6.5948,0.10621,0.12299,5.8738,70.758,47.885,0.44482,21.564,24.873,46.441,11.992,9.1978,0.078274,3.7111,0.77244,5.311,3.941,67.018,2.1265,10.657,19.003,3.1532,6.4582,13.288,0.0010509,14.953,36.991,0.02163,3.874,0.0007372,3.0771,8.5943,3.7518,19.626,0.79846,11.412,11.309,37.046,18.982,8.6185,11.93,2.6338,9.0419,2.1598,0.4075,10.218,2.804,33.742,0.047841,16.282,17.255,1.6376,22.733,0.095803,0.70416,33.498,4.6333,17.89,35.004,13.354,12.986,16.28,10.678,6.2173,7.7231,0.14314,35.634,27.279,4.0682,3.1448,38.389,17.766,0.86336,0.033935,48.247,17.618,36.794,12.986,8.0477,43.913,1.217,8.4551,0.00042207,1.4797,27.648,56.965,80.611,1.578,0.010787,4.0513,14.665,0.21491,3.2811,20.949,2.5452,7.6951,27.208,17.854,0.43102,0.013081,12.092,16.397,41.82,0.72164,0.57629,0.050811,11.679,58.753,2.097,13.591,0.069242,6.5599,0.15249,14.451,67.954,7.3687,41.292,32.499,16.651,0.045397,0.22558,0.86533,24.699,2.1006,3.0073,0.023301,0.0058713,0.30209,21.235,2.1298,9.0005,1.85,0.20691,0.0087299,31.647,18.117,16.491,3.2497,9.1744,5.5091,32.72,18.732,4.7605e-05,0.0082259,6.4906,2.7718,1.8084,5.2825,40.21,74.631,1.3914,1.1217,0.10359,34.901,0.99807,37.454,13.964,28.061,2.6076,2.1508,67.59,56.137,5.5554,0.097759,23.23,4.8375,0.060263,10.085,0.55605,0.088378,3.8659,2.2166,4.1731,30.381,1.7521,21.459,17.98,1.4735,121.96,60.164,20.755,13.266,25.011,12.956,5.4521,57.281,10.154,0.23019,42.829,0.26839,27.809,0.077322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.828,0.38443,2.8081,21.817,13.073,13.89,0.97259,10.705,2.5139,41.936,0.030357,29.813,0.39956,4.0852,0.039811,32.184,4.5333,3.1935,58.973,64.187,0.055197,3.7714,0.078962,10.04,0.00070667,1.3694,2.1696,2.2581,0.22116,9.1336,44.989,11.642,7.2419,20.415,45.685,0.059547,5.881,12.82,22.494,65.254,42.682,2.1066,25.557,7.0285,32.711,1.5777,28.598,0.3162,8.8308,0.19356,10.262,29.331,115.61,0.32438,25.476,2.8371,7.0781,6.5135,0.20303,22.125,7.1735,38.473,2.1866,0.065696,18.306,67.174,8.7895,83.317,36.715,0.74592,16.509,1.2746,0.02074,30.383,1.3215,5.979,3.8188,4.2665,12.765,34.62,0.93798,41.456,32.239,47.541,4.5357,14.091,1.4541,5.7059,6.727,18.214,5.7352,5.5367,14.502,2.2853,4.788,9.4488,0.69529,1.348,21.311,0.88966,11.888,3.6671,30,2.0513,19.733,10.478,12.888,15.726,5.3743,46.274,16.559,34.457,0.094274,10.946,28.944,0.35032,4.2205,14.12,17.472,45.87,0.5724,31.999,42.445,34.347,14.22,1.0142,0.27293,0.77991,0.366,16.749,1.2949,0.10006,45.655,10.082,3.209,14.633,13.703,38.045,0.31996,48.522,2.3206,0.32076,69.58,0.00098099,2.4888,6.1593,12.502,6.9573,14.768,77.632,2.4915,10.534,15.943,7.1433,4.0772,2.4863,5.1144,1.5784,10.367,25.544,1.6484,5.5807,21.223,7.1664,13.211,12.817,31.328,0.76532,0.29342,0.10728,0.19012,20.079,4.8257,0.33058,0.037966,49.855,0.085902,21.069,2.8463,14.002,0.0017833,13.537,2.8981,46.861,7.7994,0.83243,0.064529,0.54257,3.8231,8.5719,1.7058,103.56,17.161,1.3839,3.7168,58.552,44.462,22.117,2.5865,51.504,4.9138,1.2283,3.0237,17.348,0.62338,0.19549,4.2264,6.6752,2.4634,0.5324,8.8886,53.603,24.095,55.508,24.203,2.1744,25.389,3.3857,13.632,3.2956,25.097,4.1523,31.626,16.09,5.6776,31.991,4.2174,28.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.573,1.0485,17.759,10.335,50.354,27.161,8.5771,1.608,0.021369,8.4086,3.086,36.185,10.228,34.914,0.35715,43.276,35.236,24.518,14.037,42.731,3.749,38.265,0.78528,82.195,3.3797,0.80593,21.755,1.4235,37.547,1.738,67.768,40.96,25.333,68.04,13.217,21.591,60.498,16.475,24.511,2.6471,1.6017,25.497,25.597,18.618,0.46584,12.848,2.8974,24.791,0.60113,1.1684,0.9848,23.613,31.498,9.4025,4.6202,4.8266,133.23,0.25478,28.654,24.112,34.255,99.265,3.5374,0.46921,121.95,38.103,7.8455,36.561,10.016,0.79374,0.5034,19.416,0.24095,65.836,68.818,6.028,2.8965,48.765,10.258,18.267,79.15,18.038,0.33495,55.133,0.96541,9.9465,4.7344,0.11566,23.832,33.629,40.86,29.593,1.9311,19.618,0.063121,0.081737,26.366,0.0026776,14.245,34.65,15.678,0.037382,67.797,40.191,2.0602,10.41,15.207,8.3753,11.95,10.153,71.451,47.029,11.376,63.094,7.9283,2.7779,10.477,145.04,35.124,51.443,1.6239,26.094,0.0068096,53.802,42.258,25.383,6.5632,24.582,10.877,45.556,0.85646,1.6546,52.358,5.4979,8.2635,1.5248,26.704,14.398,4.0723,93.489,0.9657,0.84876,21.05,36.635,8.4636,3.1211,2.215,2.8437,9.5929,42.886,44.08,7.8871,13.336,91.168,46.277,0.48763,0.97605,16.032,0.38276,85.529,10.589,12.297,45.26,1.1539,2.2929,59.558,9.5489,6.6969,89.641,31.963,1.031,8.8377,42.118,99.991,1.6899,0.89275,28.092,2.7391,3.4551,67.568,60.987,70.273,43.24,0.1424,4.3613,9.0929,30.534,6.9437,2.8119,5.3683,0.00020515,28.511,15.441,32.19,29.931,22.292,0.026143,42.431,7.2276,1.4419,39.348,9.1857,11.1,40.894,44.029,38.396,17.057,36.173,0.035041,0.95558,37.649,27.559,9.1419,14.066,36.944,45.327,35.266,3.2522,59.039,22.529,2.7214,11.61,63.797,0.15645,3.786,0.025219,29.43,0.091931,40.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
