173.79,1.6643,15.071,87.407,0.38843,20.399,26.764,0.16745,7.8112,10.222,54.002,51.262,15.288,25.599,42.511,21.414,14.479,0.23747,68.875,26.976,44.301,41.715,6.4891,1.3839,0.99133,3.7775,0.42772,0.6603,61.621,1.6207,13.638,25.872,37.391,0.095704,6.6611,13.331,59.362,13.963,17.761,1.52,63.704,1.9336,14.338,147.21,0.1087,1.2178,47.007,1.5932,11.455,25.027,44.414,0.90261,22.046,6.0898,13.549,19.456,54.836,115.55,15.881,74.628,28.054,0.16359,20.526,9.5491,65.064,1.2362,25.189,0.098218,98.675,38.596,54.284,97.361,14.401,17.23,3.3341,2.8588,63.433,4.8921,5.6565,23.331,2.1664,0.83246,22.361,116.12,3.6643,0.0010211,26.56,0.23839,28.798,22.414,41.775,0.050198,32.692,0.0209,8.8254,20.566,37.956,7.7181,2.5517,7.5666,121.63,3.6431,3.8418,9.875,52.405,36.431,0.066884,0.19026,3.5911,1.0155,18.556,83.839,10.981,13.032,21.212,14.616,3.8645,1.3552,1.9883,12.946,7.4777,2.809,24.557,0.14184,2.4023,41.665,4.3349,13.839,36.788,1.0031,25.021,3.2179,5.1123,2.6919,34.379,52.546,2.4405,31.271,0.59675,6.7287,114.3,4.7423,0.27489,3.2188,26.097,13.872,1.0437,2.6875,0.7556,57.31,10.003,0.045246,8.6142,5.4248,41.652,0.0020964,118.9,35.705,0.034719,16.06,15.089,12.904,0.040665,25.653,40.603,22.92,0.75914,0.00022537,9.4701,29.468,13.982,0.16617,0.33152,11.322,82.662,42.446,16.725,3.834,0.0071065,34.206,36.409,59.584,0.041072,13.178,1.5313,4.4318,7.6138,83.843,7.0151,48.154,40.412,75.82,0.14699,1.5143,50.687,4.3491,5.3101,4.8855,13.033,18.862,20.141,3.8394,171.97,0.25472,50.981,1.6068,71.847,65.336,17.977,14.509,13.053,52.083,39.003,19.463,2.7645,111.83,66.309,35.571,11.582,3.1273,13.772,9.8002,9.7259,197.24,16.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.579,10.206,1.9775,11.57,21.505,4.251,4.6548,10.233,0.82006,0.44978,4.9667,46.782,13.352,20.076,5.1881,28.046,17.119,1.0066,5.7167,3.4171,19.609,1.9983,4.503,11.942,20.765,0.0037437,1.4857,8.209,20.42,3.6477,4.1855,0.8408,24.326,6.455,11.136,11.622,29.07,5.254,0.29884,3.3898,20.766,0.81707,2.1077,17.292,21.081,0.70389,0.059688,2.2198,18.619,6.2932,6.4218,0.54758,15.758,5.9531,44.843,22.963,4.5752,47.866,0.47517,25.061,25.092,5.0884,42.325,2.2593,6.2119,19.52,16.725,0.84411,35.701,0.89951,15.325,53.922,7.8232,22.977,8.4981,1.2035,26.799,0.59774,0.60423,8.4317,0.15157,57.224,10.186,8.0257,9.4404,76.056,22.856,0.046253,38.104,52.725,5.1099,12.251,20.725,10.822,8.2504,6.7532,40.022,14.357,0.020573,53.214,58.375,3.9513,12.922,1.7584,7.6596,4.8315,9.78,4.1882,2.6171,0.019347,0.0031375,0.0040513,24.471,30.637,34.811,10.339,22.229,30.893,0.021873,8.5568,20.128,4.2006,54.387,4.117,3.4761,5.7838,2.5921,13.052,8.6973,1.7312,0.0033354,4.4654,7.0546,8.1207,33.743,4.7052,11.778,15.621,1.4945,2.2711,61.222,38.702,1.1321,0.52269,52.844,3.5417,0.56013,8.8408,12.893,49.06,8.2151,4.2024,1.1211,0.052625,20.408,32.123,36.746,9.8149,1.2177,0.067134,1.8647,22.423,44.663,7.3307,5.7566,19.436,10.266,0.041023,8.693,39.751,3.1657,0.017726,3.0192,5.3179,18.639,4.0382,2.1137,4.3287,8.4128,7.2317,31.379,4.0357,0.33409,0.027221,18.782,3.7155,9.6789,18.614,3.7985,4.3499,1.8852,20.203,4.0964,7.1377,6.7365,0.081482,0.96633,6.2895,6.4155,1.7936,7.169,29.075,19.731,0.67106,1.9252,17.053,15.249,70.792,1.6178,0.84172,6.4189,1.379,26.328,1.272,0.8115,20.967,0.18807,10.875,27.263,1.5535,5.1417,2.8662,38.151,38.087,32.217,32.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2626,7.894,66.79,10.38,0.91326,33.341,9.116,2.1962,1.3965,0.00084097,6.9007,9.7166,4.2248,4.2473,4.4481,0.045076,8.826,34.492,17.433,39.317,0.013488,0.019976,26.073,1.4643,4.6747,4.7438,0.34029,16.079,10.672,2.4228,12.249,9.601,2.646,39.976,8.8801,14.395,0.08885,6.014,6.5095,7.5328,7.0393,19.969,9.917,0.46824,25.546,4.526,5.3466,1.5915,33.266,21.042,0.25488,14.855,0.0041768,12.143,6.9471,11.272,8.3222,1.0727,7.796,1.1232,11.263,19.3,0.78011,10.665,4.6265,4.8055,5.3384,0.039536,9.0048,0.075236,6.4202,0.090383,13.468,26.528,4.7088,1.9216,10.444,4.4472,12.158,38.348,12.066,6.5445,8.7712,5.7169,37.078,67.754,0.70474,24.357,12.742,10.752,14.405,0.79359,16.01,3.753,19.912,12.259,5.4476,1.2009,19.095,4.3357,9.9686,6.5875,0.60922,50.272,7.8955,6.8095,37.978,15.811,20.636,3.5929,0.77498,0.21257,38.782,8.2066,10.81,1.5311,12.283,5.1382,20.842,8.2478,2.3079,14.484,14.113,10.317,19.593,2.1118,13.431,15.866,0.95396,4.9218,0.024755,11.987,0.30702,34.814,4.2497,11.473,12.013,3.4669,10.362,20.883,3.0662,0.0060422,5.3255,7.323,0.092184,7.4596,15.483,23.249,41.496,0.082038,0.058147,2.2435,37.393,19.699,0.82672,0.42938,0.43003,3.4832,6.4577,1.2301,0.0095743,5.7907,9.4885,22.656,13.444,50.575,0.038277,35.276,19.479,3.0744,11.134,18.763,5.7972,4.1071,35.663,14.391,22.668,0.97631,19.45,3.1505,2.1004,0.38062,6.5876,0.0022819,30.052,3.3661,0.19685,7.1561,3.4773,0.33749,2.3139,1.1239,42.486,29.019,0.12317,1.7598,25.448,2.6644,15.697,18.476,0.0082698,2.6013,3.2294,14.036,2.8154,7.9103,5.2269,5.291,2.263,0.22315,7.2465,26.446,0.029644,3.6228,2.6099,3.1245,1.7025,51.687,0.37048,0.51289,2.2449,0.1807,0.16123,0.068265,8.5844,0.30163,3.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3329,2.7038,2.7423,3.8145,3.728,1.4012,0.066916,41.127,5.4217,0.0086274,0.12919,42.158,1.2724,83.2,16.039,9.4266,0.67674,0.43373,1.4628,31.411,13.652,21.069,8.0489,14.04,1.0957,75.832,4.2095,58.721,7.2973,17.163,0.056179,66.967,0.95827,31.445,2.4278,24.788,72.573,7.967,14.243,5.3904,80.337,98.422,7.26,17.554,7.3433,29.962,6.7212,0.43368,27.454,9.6679,0.0003128,0.18403,2.9294,2.5576,183.02,1.3814,0.0072911,98.11,5.5139,17.782,11.486,43.905,2.9731,26.468,0.41774,8.475,111.64,2.318,0.89638,12.77,0.0042221,2.6984,14.083,0.15058,219.89,4.18,3.592,12.324,12.315,76.051,1.4843,20.832,1.2263,25.039,6.9384,37.246,41.713,29.23,7.5349,0.71659,8.2073,2.2256,7.1832,96.917,9.0227,109.15,0.0063306,22.816,5.3658,0.92957,0.30992,0.029501,3.6806,2.1095,51.873,1.4294,2.1443,6.6195,0.82094,0.16084,19.023,23.128,27.391,149.35,10.205,92.352,1.8183,11.257,9.2869,9.0434,28.523,65.681,2.835,12.447,5.8384,72.198,0.39488,21.724,5.8226,119.97,42.71,8.9832,26.563,18.906,0.2654,22.395,150.08,47.967,0.19337,0.97432,13.744,9.2609,96.407,6.2558,1.9308,90.739,54.452,82.436,4.5189,2.5438,28.666,163.07,1.2972,13.705,7.808,12.458,0.75368,15.195,42.455,8.6822,23.41,7.9321,16.497,25.049,5.9288,91.859,24.715,20.589,29.914,7.8471,15.016,6.669,3.0711,17.426,38.343,15.57,9.7816,0.76566,0.33002,65.169,11.077,52.625,3.2787,21.728,0.29295,10.811,0.0292,0.061978,33.169,4.3035,50.757,0.46807,31.917,45.179,23.679,3.797,8.6577,0.46779,31.413,15.543,78.526,7.8275,1.5986,35.43,3.5355,129.78,13.097,125.15,30.48,22.268,76.15,25.89,1.9218,70.012,25.222,1.1982,4.9482,1.8927,3.4498,29.419,23.069,0.31376,1.0925,3.1,0.075939,11.016,27.471,5.7491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.68,10.19,0.14458,29.688,1.5467,0.34126,13.824,0.0088167,7.1881,30.696,1.4759,0.58639,54.773,0.27263,0.97392,0.15032,7.7694,1.05,47.443,17.141,61.707,60.644,2.3601,2.5146,0.21889,7.1553,0.81571,5.3202,0.64625,0.019356,19.219,0.3584,47.967,2.2168,2.4289,14.247,8.9617,6.8327,61.676,0.17022,1.5116,11.355,0.19275,39.942,4.8607,23.312,52.334,1.0847,49.625,14.564,0.11374,9.3785,20.134,0.13644,9.7023,0.027346,26.816,0.16319,0.01867,3.4086,22.405,3.0953,2.759,11.346,112.15,18.96,13.064,0.12147,34.739,0.12593,20.338,25.972,8.7714,23.075,42.908,20.002,1.5244,6.1746,45.438,11.129,8.5286,5.564,25.927,0.020614,23.499,1.9471,1.0978,42.547,24.964,7.2805,42.611,6.9962,37.699,3.6396,2.3265,4.4292,5.2451,2.695,4.4141,10.2,31.057,0.48934,0.17639,5.2677,3.6214,2.8936,1.4845,0.3566,4.724,8.4156,8.1219,5.5668,0.75407,0.011037,3.1645,4.0884,0.0065999,19.087,8.0147,19.074,0.34502,57.193,0.0001696,2.2115,48.795,7.0615,1.0084,0.54237,9.1963,22.505,35.994,23.469,41.047,0.90592,72.16,44.195,12.466,21.597,16.58,0.31135,12.474,3.9945,5.5413,2.7292,18.829,23.346,23.907,2.0206,6.2583,56.29,1.1261,67.736,1.5465,19.672,9.6058,15.555,32.919,15.689,3.4872,0.76506,2.9547,6.6168,6.4348,3.9683,5.1899,1.1347,40.203,29.461,22.219,0.592,5.3546,3.1867,0.12626,2.3954,0.58247,88.589,8.3214,0.10968,0.25987,0.76077,32.072,0.94385,0.3653,23.98,2.759,21.548,22.936,74.002,0.17366,2.02,0.12577,28.438,7.7653,15.495,0.34596,3.3333,5.2517,0.91441,1.3758,22.011,0.45453,61.082,45.324,0.19372,9.5746,26.027,0.30725,1.3427,11.331,6.3467,1.3146,3.0143,12.01,16.61,1.7978,32.785,1.7012,20.772,23.022,0.064342,93.61,19.903,37.081,40.598,45.19,19.441,7.2545,0.012135,14.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.187,7.3736,0.87125,28.293,4.3098,3.7648,18.268,8.6883,38.346,28.301,8.779,3.0755,53.964,0.024926,31.023,16.584,1.2725,6.1422,88.869,13.226,58.175,48.943,5.4061,0.23112,10.13,13.181,68.491,4.8775,4.5599,1.2068,0.08838,0.76621,46.215,7.0179,2.2644,5.1652,5.0241,2.8867,6.5425,6.8742,2.6983,0.027731,0.023795,20.031,27.4,9.4876,78.01,43.319,40.837,1.5886,11.315,1.0376,38.35,1.2041,3.521,3.1711,57.024,4.8249,1.1034,22.129,18.145,0.34898,15.233,0.23764,82.488,8.8128,1.5101,23.643,3.2222,9.7728,23.464,71.839,13.825,24.435,11.668,1.5048,0.10806,6.3195,12.521,5.617,7.1869,12.782,30.064,9.2594,2.2381,11.791,0.25942,33.324,19.092,0.5421,75.078,38.455,93.282,0.15772,7.99,3.9149,0.015794,18.091,0.30691,1.1057,26.82,15.866,25.536,0.011263,0.2036,2.4503,10.501,21.8,0.19519,5.1582,2.0209,2.6011,0.0083946,0.010797,14.243,8.7059,2.6884,7.2764,3.1361,2.097,0.43945,13.374,5.2964,1.7632,0.29029,0.18866,0.085135,1.3743,30.796,4.7148,4.7125,0.35059,3.3633,13.518,4.5204,74.496,0.55913,1.2325,10.544,12.684,10.225,3.7635,0.92694,11.642,2.7891,0.72728,6.5843,0.54717,41.767,57.654,27.921,14.269,1.6709,0.90409,7.1051,9.8516,30.948,67.505,5.5818,8.5689,18.134,1.6676,3.2873,0.07402,10.79,10.046,53.184,0.21523,44.79,7.9563,1.3749,0.1464,16.693,8.5871,18.453,30.624,15.068,19.426,0.60626,0.99636,18.323,0.88014,66.406,10.584,13.672,23.609,0.065571,27.431,0.93727,40.751,4.4394,3.4072,7.0987,3.988,7.741,0.17593,1.0555,0.033827,2.1354e-05,0.51533,4.13,10.966,26.707,0.066891,8.4226,4.2253,13.043,3.9199,101.61,16.965,9.4288,2.5199,95.076,34.378,8.6112,62.553,4.3156,2.5313,1.758,2.864,20.179,40.247,0.0075504,42.181,0.24336,9.8447,0.83268,21.251,6.4813,27.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8667,11.849,6.855,52.748,11.054,47.924,69.03,7.049,4.0082,5.8134,0.43522,0.7926,3.1342,0.0021323,11.216,48.787,56.711,3.2987,18.497,98.915,0.15364,15.384,40.11,0.73588,15.966,1.2454,8.847,8.2257,16.738,2.1446,67.02,1.3148,15.505,5.305,3.037,9.7315,1.6405,0.50919,72.545,59.236,1.0094,21.525,9.5999,26.702,2.0527,7.5877,16.783,44.387,9.2346,29.401,6.5788,65.924,31.204,84.406,24.373,5.9922,11.198,1.4054,0.90592,14.6,0.68267,33.698,4.214,17.846,23.324,14.65,4.5965,11.547,0.4357,23.419,13.41,0.00087797,46.247,21.48,4.1306,97.975,40.338,20.642,48.63,0.0019754,1.137,4.7504,31.127,0.033016,61.906,54.118,1.1529,32.887,2.321,8.5883,30.729,4.0037,1.2265,11.9,5.7594,0.059586,1.1752,8.3233,21.99,1.8027,2.5175,12.449,0.0022356,63.157,0.21342,3.8036,6.7249,22.203,0.2422,19.936,28.263,32.726,20.068,8.9927,1.9034,5.8159,9.0006,0.93162,71.454,0.34779,4.7859,21.171,41.463,30.144,98.929,4.565,9.2295,4.4871,9.9397,1.7678,3.1578,5.2275,11.116,11.909,48.416,16.313,4.4433,6.626,0.47462,8.5399,12.322,11.156,16.84,26.832,8.3862,13.184,29.435,27.815,7.4046,0.027646,33.556,23.316,36.087,87.722,13.249,2.3798,9.5194,0.015942,1.5782,7.934,1.0341,8.7835,3.6381,0.58684,0.31529,4.6867,6.7962,52.261,3.6673,1.8018,53.193,34.069,15.087,1.6326,6.4071,66.609,67.411,0.81876,11.281,2.3602,2.2613,36.413,31.592,12.711,25,0.11352,29.418,37.79,0.16857,4.3201,0.54522,67.023,14.431,22.864,25.352,54.682,17.899,82.728,0.099204,106.74,41.83,4.3813,41.53,5.6905,32.958,8.3641,8.2712,9.9463,2.4866,0.60241,2.5688,2.8466,0.19431,3.0912,1.2753,0.21699,33.146,87.94,3.3056,23.182,18.242,36.937,30.779,3.8456,48.674,14.113,4.9349,16.197,1.3832,18.939,1.2271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.02,6.3162,4.3009,20.72,0.40066,19.047,3.5692,24.829,0.18683,0.029157,62.332,16.256,22.54,0.74944,14.425,23.054,16.222,0.036739,28.998,52.724,97.706,47.692,0.90772,60.327,2.1262,133.7,11.125,52.338,25.663,66.775,8.739,3.641,58.079,32.491,0.017675,51.186,0.62283,8.2151,11.022,1.9288,0.19148,33.65,50.12,23.217,14.431,1.4813,40.88,4.1283,81.298,54.569,19.476,12.542,62.264,0.044633,9.1569,30.685,78.782,1.8617,0.53364,10.67,160.02,24.177,119.11,44.674,35.186,0.79599,2.0556,5.846,84.872,0.31081,72.788,47.608,5.0044,8.2728,33.526,0.79541,21.472,33.458,7.2825,4.2163,1.0283,6.1159,27.558,12.501,15.312,7.6559,0.89117,3.6889,41.265,37.764,25.236,0.1421,46.04,32.179,47.102,10.308,37.021,3.2899,4.3305,15.507,118.32,8.6335,0.028281,4.278,6.0949,75.201,4.2321,0.17361,0.53924,32.441,47.892,2.0589,0.15429,10.891,9.035,1.7134,0.97213,0.16211,0.47094,1.2799,1.2407,4.1328,26.68,5.7381,3.799,0.17808,7.9035,0.45306,14.943,20.847,122.47,10.555,49.116,12.74,14.397,150.86,48.763,0.041346,0.77768,3.6612,13.37,8.1466,35.478,0.52962,46.77,11.935,33.447,24.409,0.55051,71.471,0.16117,44.363,3.2799,22.472,34.346,32.623,54.616,66.767,46.775,3.359,7.0054,9.1801,0.064673,0.091095,16.655,6.3549,21.168,16.65,17.212,5.8667,50.76,13.158,5.5677,0.31827,4.4141,61.45,33.566,0.2843,4.064,1.8956,143.45,0.65335,2.2225,19.102,6.7823,1.6258,15.199,36.765,18.025,12.798,3.1347,46.471,23.146,34.395,0.83442,15.313,4.6535,0.23817,9.5623,40.635,11.217,35.564,61.098,26.887,89.951,11.151,17.742,1.0373,77.766,88.6,5.705,3.0343,20.014,160.11,10.391,56.244,8.1054,13.554,58.002,9.4543,44.985,1.1918,10.383,84.104,8.543,52.313,11.383,4.1195,31.179,33.994,37.002,0.4374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7326,2.1715,9.8797,2.1721,4.9629,5.2062,13.832,9.9507,0.77711,0.34794,0.011231,58.361,0.98961,118.83,6.9132,5.38,0.23104,14.608,15.921,25.139,1.6556,20.091,9.1615,0.47778,1.3258,50.399,2.9148,15.481,27.799,2.1997,0.11223,35.276,4.4512,11.263,7.6675,17.932,3.9921,23.995,0.29481,15.626,46.821,34.659,18.254,4.916,0.28027,24.227,4.2941,0.89308,16.783,9.7236,6.6219,10.527,1.1035,22.868,50.285,7.5955,0.032703,13.947,8.2314,5.0279,0.37779,53.14,3.9174,10.375,0.49829,0.048623,104.14,1.6771,0.16391,0.27781,0.76714,1.2507,6.6854,0.20279,58.956,6.3002,0.41753,1.3068,17.921,52.215,0.0025928,12.338,10.606,11.844,1.1814,46.033,52.531,29.045,4.4931,1.1001,18.04,0.7127,4.1087,36.013,11.239,128.29,3.5157,18.024,0.15582,24.006,7.7588,0.13043,0.43442,0.040645,35.943,0.36824,0.00057844,3.305,10.437,0.80055,8.664,1.9358,62.514,85.854,0.035734,67.619,4.5123,37.338,22.051,44.793,17.597,94.27,6.0297,6.0079,19.698,34.876,5.3898,7.3459,18.032,98.12,6.0648,1.1755,5.3639,13.625,0.5457,16.965,46.066,6.1378,10.543,13.842,0.13413,5.6613,55.141,1.0928,18.549,17.541,23.432,23.466,35.129,3.1814,21.349,82.786,0.45952,10.604,10.989,0.55265,6.3702,38.324,13.633,4.6674,2.502,48.966,13.404,9.3214,2.1519,52.463,7.7745,11.443,71.34,13.162,3.5335,0.017466,0.0064963,12.415,10.916,7.5042,6.2431,31.132,5.555,35.76,2.2178,17.614,0.048306,2.7954,9.3828,2.3298,2.6072,0.023768,3.0747,1.8091,15.866,0.024873,112.48,20.038,2.8731,1.1342,8.9116,22.134,17.332,8.13,28.333,0.52693,0.52568,25.462,1.0497,66.674,6.1212,68.235,14.456,40.508,83.549,6.0798,0.437,30.593,4.1524,0.096466,5.201,0.00043487,0.0020529,28.662,0.065751,3.357,1.7764,1.4463,0.46447,1.5832,22.619,5.1029,74.712,12.425,3.7312,14.287,8.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.547,72.082,14.534,0.35708,0.16496,2.2209,17.914,23.466,20.409,4.3556,4.8532,3.0971,3.3188,8.9103,2.9903,1.2462,10.284,10.457,0.0051957,2.3696,23.022,3.2388,3.6086,76.639,15.611,58.916,8.6949,6.1688,0.52849,43.36,2.355,58.698,12.057,56.974,51.081,34.57,11.999,0.75522,4.0443,0.012277,14.637,51.28,35.883,2.4375e-09,53.992,20.835,1.3807,1.5205,100.31,41.651,2.186,2.0488,10.588,4.2631,18.087,31.034,1.3061,4.6191,77.558,9.558,118.21,17.445,67.107,49.171,7.2268,2.9511,18.945,7.9225,6.6752,67.845,33.844,2.5056,5.4599,19.51,48.676,1.8832,16.5,60.329,35.146,52.564,0.037537,0.65778,3.7586,35.721,54.449,0.010918,17.135,8.7232,42.104,44.316,0.88732,1.0463,21.554,17.344,17.918,20.484,48.949,1.502,24.588,69.598,29.646,7.1129,34.407,15.826,8.7539,7.1347,1.5525,22.243,21.368,0.00018594,15.977,46.84,2.0982,5.5205,0.9454,16.345,32.974,39.258,30.248,1.9751,8.8367,41.493,11.62,24.063,32.604,55.07,0.35527,2.4115,8.278,24.748,26.22,2.409,90.37,2.4596,27.87,38.206,62.853,8.2239,1.7724,2.4683,0.15716,3.2118,21.341,23.341,40.225,89.968,69.058,35.941,7.3693,12.541,28.788,34.826,0.23644,53.193,0.91735,74.446,14.61,15.034,36.916,1.5743,61.296,0.022377,23.183,19.282,0.8015,5.4433,39.856,41.048,0.095903,0.28449,40.044,8.661,0.72729,51.186,0.73412,18.392,15.281,20.131,66.803,8.9756,98.71,10.78,0.004201,0.001866,30.657,62.47,15.334,4.8672,121.31,0.87,48.495,4.1561,32.316,60.589,9.7249,5.8188,56.608,20.509,112.18,13.596,16.906,117.43,8.8352,81.726,17.698,3.835,0.76285,7.9032,1.7234,36.176,10.844,40.702,3.5314,12.365,57.08,0.22425,8.5201,9.6918,100.39,7.6054,84.089,1.3647,50.045,4.1208,52.924,0.05472,18.652,3.6735,24.68,32.573,6.9225,0.062146,39.595,4.1198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8434,2.8002,39.69,1.7857,3.344,93.749,7.9112,1.4305,31.182,32.782,6.3461,4.365,32.305,1.7766,38.227,14.412,21.378,10.387,11.826,2.9037,22.079,21.249,41.168,20.147,0.002908,2.0246,12.361,41.755,48.582,2.8535,4.8178,26.989,2.2715,28.678,16.408,3.027,0.043502,34.424,0.54712,44.572,5.071,16.239,29.86,9.8419,23.508,0.32698,32.385,25.19,7.5611,14.399,2.2948,10.862,58.623,11.864,5.6198,22.141,1.1368,3.3131,29.475,0.13203,0.061471,35.536,5.646,4.2782,9.1462,10.915,0.060516,2.9434,18.944,5.6964,0.14027,12.558,8.5597,22.225,3.678,0.58656,36.937,12.687,3.6464,10.258,1.5773,1.2955,60.957,32.888,27.282,16.992,0.031486,3.1928,0.31024,14.698,16.54,53.923,15.741,4.0703,27.054,1.6432,4.0835,2.0087,3.8505,1.2978,7.444,0.9121,6.9863,42.494,1.6942,4.6771e-07,25.98,8.8428,67.736,4.4641,8.3366,18.222,47.689,12.26,3.8096,0.0009787,28.856,0.18483,48.499,17.267,2.6025,0.57019,12.021,68.85,11.789,20.409,4.8084,0.18271,86.839,2.8684,28.604,22.996,0.12709,14.562,0.78192,0.013222,1.4926,0.0018373,19.332,3.5437,4.0365,6.1036,12.911,10.845,0.92791,19.334,21.71,40.61,0.84547,19.194,48.567,1.337,5.273,37.945,2.0789,1.8635,1.5402,3.5424,4.8354,6.3165,30.351,28.555,34.225,31.984,8.7678,13.032,0.27035,21.404,4.0608,3.5113,27.29,31.153,2.093,11.075,1.9667,0.019186,41.105,4.0283,71.402,6.9045,0.05576,0.00044595,0.41208,19.147,0.72375,2.6212,2.0084,7.2013,30.878,14.487,49.245,0.17937,16.547,18.451,0.16254,13.313,0.2288,2.5105,29.625,11.706,12.578,3.1576,0.95268,62.91,1.7061,1.6803,23.507,3.9997,15.056,0.00027693,5.6206,27.056,0.44835,5.7883,0.0093529,16.715,2.2623,9.7016,1.5749,8.7495,0.0085245,0.57114,1.0524,22.566,7.9693,12.032,1.7826,25.729,0.054918,19.759,1.539,8.337,7.462,0.027084,5.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
