13.672,20.253,53.625,3.7366,45.631,50.192,17.076,8.5848,7.5891,1.9122,14.263,3.0218,1.5344,0.18253,2.5005,3.0435,3.9437,45.918,31.528,46.483,1.0196,14.986,1.0494,27.03,0.097518,2.026,0.45534,7.444,67.684,11.204,7.3885,6.1016,26.177,15.521,41.108,2.1747,14.471,6.2707,26.863,1.3146,52.869,40.94,29.561,18.264,61.766,123.38,43.852,1.6659,7.2492,7.7568,46.598,26.415,18.491,0.0046974,43.768,19.277,14.96,36.936,8.5552,2.2606,0.12669,4.0452,13.232,12.167,10.065,17.117,28.298,56.163,46.513,0.49141,33.264,21.108,0.24762,17.505,3.9038,12.367,6.1908,11.856,15.318,9.3534,62.335,37.743,10.85,0.26804,2.5515,41.894,4.1784,47.79,16.502,6.0062,19.697,16.886,10.218,1.7994,9.206,10.823,12.335,85.592,0.2506,5.5761,0.22064,42.485,34.621,0.3596,0.24464,41.164,1.1325,0.79354,70.482,0.85204,12.83,4.8061,15.012,29.793,84.142,7.4755,22.235,0.71638,19.409,11.659,8.2151,2.6104,30.35,0.00026782,21.025,0.0052585,2.2878,9.3026,25.835,14.896,1.3895,35.448,19.793,0.084784,17.285,0.011431,37.905,0.46203,10.013,10.89,1.0537,7.7573,0.41282,33.967,12.955,52.963,0.00074974,3.1478,8.723,24.403,5.6453,44.242,15.389,8.4095,10.159,4.4249,0.51508,20.577,8.5892,21.095,3.6348,4.1882,44.448,52.709,0.24268,12.432,5.7683,25.942,7.2371,2.5015,24.076,21.009,14.669,24.913,1.2415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67012,81.542,4.1395,16.124,11.765,4.0719,2.0127,28.642,0.85361,4.5403,11.385,4.6234,13.818,3.8047,5.4479,10.656,7.5084,18.122,39.046,2.4486,35.108,3.6193,0.045185,2.3094,2.8026,1.8484,4.5508,20.8,20.522,2.3211,5.4852,3.3142,0.35299,1.0158,0.21335,0.87947,0.72575,0.53096,0.021771,7.9534,49.214,2.6598,33.23,0.0090741,22.347,1.6955,2.0581,11.749,33.797,0.18556,0.31244,36.847,3.1979,94.935,7.9381,2.4147,6.5136,1.6168,14.981,23.713,1.5438,7.6683,45.385,6.4066,0.87531,17.85,18.808,4.6271,38.2,3.3726,58.545,1.5673,0.023921,21.264,6.2299,26.115,2.4945,5.8312,102.88,28.812,47.738,19.258,10.067,27.285,23.247,41.608,24.201,16.728,3.4959,4.7949,33.613,46.886,31.398,5.2783,0.23564,11.035,0.10982,20.315,2.6932,0.7773,35.467,14.023,0.50634,5.4813,1.6565,2.8879,0.029929,10.653,1.2726,8.6665,36.604,8.1004,3.6144,0.60085,20.97,19.169,24.176,2.0382,4.9455,20.249,8.0141,5.9233,2.6272,0.34555,2.4456,0.0030004,5.5015,33.74,4.053,41.196,14.621,7.9577,14.413,0.054163,26.817,4.8724,3.1775,0.057705,2.7125,3.81,18.024,30.352,30.399,8.7626,24.239,0.0011816,2.9869,7.9399,8.1553,5.9068,0.51529,17.179,31.033,11.865,1.2674,12.473,5.6692e-05,4.7979,0.33915,0.3456,41.279,0.30593,6.8618,8.9972,2.4944,6.0639,15.287,7.487,6.2224,0.52038,22.679,0.087633,4.5741,0.0028843,8.8461,7.2874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.568,2.4684,24.084,3.5596,32.892,3.9283,23.574,0.3966,2.6962,92.548,0.316,88.941,34.688,4.7274,6.3463,0.083842,2.1455,1.5062,48.273,2.88,43.319,3.0697,0.98414,0.85719,18.012,2.3581,118.38,52.064,28.462,0.30202,4.4723,16.297,11.29,0.084257,5.0741,6.4502,14.602,68.581,0.67062,1.758,10.008,1.8526,1.4017,51.244,2.5564,4.446,0.90024,13.555,20.484,90.517,6.0608,38.275,5.4921,11.71,24.945,17.511,80.397,10.194,0.067308,1.7841e-05,0.41932,0.0021754,14.498,7.7643,14.244,15.28,8.5503,14.165,1.1928,11.382,25.1,3.1153,4.347,0.25185,0.6711,6.1882,24.854,0.078199,40.763,3.1172e-05,8.3244,4.6798,22.14,0.58228,0.67601,17.957,1.6763,25.669,3.3285,0.15392,12.79,62.56,33.517,18.833,7.7919,1.1385,11.281,29.312,140.47,80.071,4.3522,11.67,0.77276,14.26,2.7718,7.6953,10.959,12.405,11.545,0.33321,15.272,16.549,0.84122,5.249,4.3286,6.4148,4.1829,11.43,33.832,89.234,2.1147,5.4418,37.803,10.417,0.018602,3.9118,3.5894,13.329,18.642,39.992,12.46,107.26,0.012526,6.1769,6.4805,60.444,20.043,5.6752,22.767,3.7365,21.937,29.195,0.024315,19.997,3.3687,0.34427,5.3535,0.17441,23.834,34.618,52.791,2.4749,19.412,5.3606,4.967,1.6012,29.239,23.019,9.2885,5.2122,5.1918,0.8223,0.001769,23.425,15.837,1.1066,46.307,1.6671,3.0981,6.4643,11.161,0.68252,30.667,5.1355,34.006,0.8003,15.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031269,13.547,31.554,0.87202,73.055,26.17,0.84294,42.264,0.36643,15.213,2.1914,31.931,33.601,2.4418,5.9064,13.825,10.731,23.927,80.9,1.7427,41.485,2.9324,14.67,3.1476,2.8552,5.3154,56.684,52.827,34.802,5.6237,18.923,0.33062,4.6437,15.987,6.5163,3.131,19.569,8.0238,0.088209,78.039,29.494,1.1594,8.6947,12.547,51.803,0.051394,7.7943,5.5511,60.989,24.652,1.4619,59.251,15.039,16.382,34.509,2.3723,23.35,0.78487,0.36545,10.262,3.9235,0.097919,43.23,44.018,0.0041569,9.2391,15.429,36.376,4.1514,27.145,59.12,1.5645,0.32859,13.881,0.58063,15.274,1.5484,0.10353,148.91,12.475,75.897,3.1629,3.5823,11.371,32.917,31.977,19.336,34.358,16.624,14.361,58.777,139.68,29.159,7.9289,7.8001,1.6808,2.6856,33.634,42.858,25.091,13.556,43.118,0.25768,7.33,9.989,25.423,6.3657,2.9545,4.9309,4.0393,71.965,16.571,3.1445,0.13832,35.532,0.83645,39.128,0.57378,44.362,60.093,26.696,6.8438,28.764,18.022,15.467,2.9875,13.694,31.383,42.363,89.892,43.301,29.003,9.9957,0.066649,14.882,11.532,1.0513,3.9849,5.9455,1.8199,68.427,22.61,20.803,27.734,16.601,0.05185,0.16514,2.7347,1.9712,44.715,28.059,42.979,37.335,2.31,12.075,12.635,6.756,0.025541,4.6696,16.711,60.754,3.6894,0.078359,35.81,7.1986,4.3203,12.579,6.8796,0.041784,12.572,22.034,0.0019965,5.2359,5.4024,6.1793,4.2088,50.783,52.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1828,30.019,11.59,42.669,19.555,4.4097,1.7247,97.411,21.227,18.179,10.116,22.349,7.3604,2.437,0.91479,15.416,6.0499,25.753,111.74,0.045081,132.38,9.5324,0.65293,2.7726,0.33384,22.21,37.421,22.303,49.362,15.534,0.27207,5.2189,0.15818,1.0473,3.0595,30.577,55.035,0.010081,0.066551,46.48,66.163,2.2713,77.963,1.5554,16.602,1.0601,20.468,21.763,90.3,35.803,7.1695,86.751,1.436,54.389,6.5512,0.054301,10.991,7.8827,20.839,131.09,15.115,46.378,183.57,7.9811,0.37912,4.0144,84.409,10.572,50.355,14.427,41.652,3.112,2.2074,0.0080381,92.463,0.091325,44.67,25.538,67.959,9.9041,39.302,92.397,55.869,44.607,3.2558,142.06,147.28,86.728,28.908,0.61825,83.257,75.008,132.49,9.1723,10.251,19.854,46.944,25.79,34.644,60.797,17.131,16.201,28.72,36.514,37.766,43.889,6.9241,26.619,28.68,6.5617,14.309,227.28,40.02,10.82,54.453,13.855,45.815,41.427,0.61508,4.8504,17.76,29.895,50.1,1.0488,0.0028654,42.402,0.73565,167.97,53.324,107.33,43.909,4.0538,0.14158,39.357,81.025,79.434,0.98955,11.525,0.16287,26.998,29.228,80.183,2.5563,4.9055,92.739,7.3378,0.52293,3.9772,5.1663,9.3926,0.51275,12.6,107.55,73.665,38.093,31.583,1.8966,1.6099,0.76702,0.60803,86.824,23.088,5.1909,45.469,6.7339,0.79187,13.976,123.74,61.037,15.086,50.238,4.0045,56.461,2.402,17.859,18.826,29.107,13.72,55.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6088,36.433,27.359,30.533,88.049,27.017,52.355,45.906,0.2098,1.2197,6.1393,1.2799,1.8837,11.988,22.084,35.516,0.33387,70.188,38.849,33.446,9.9807,6.2296,14.113,29.239,1.7462,1.6186,0.59098,4.861,50.762,23.208,3.9819,13.03,30.174,3.423,18.613,12.125,38.606,0.01108,11.677,16.704,125,14.66,31.352,3.5075,96.245,56.118,28.603,4.2718,47.679,9.211,23.006,49.213,38.791,0.96576,60.2,3.5524,0.088633,34.32,9.8841,8.2859,0.095887,9.5948,30.947,52.645,5.4634,26.178,56.082,98.63,70.593,12.364,73.809,32.542,0.73613,22.02,0.3006,34.994,2.5496,24.171,42.533,1.7893,105.35,29.427,1.7413,14.091,1.8507,46.475,21.249,86.322,55.463,1.1965,72.667,15.679,14.794,8.0306,29.577,5.7266,18.216,34.866,0.74962,5.2451,39.591,33.527,39.058,0.14422,1.4961,16.987,0.98622,8.677,101.31,0.76236,68.955,2.0515,5.3133,9.9777,71.812,10.461,47.395,3.7022,22.183,30.613,4.8183,1.5166,29.238,2.6096,2.786,1.1149,1.4787,19.528,33.337,44.307,11.534,8.0042,45.631,0.36306,61.217,0.16791,50.929,0.2661,4.3171,10.058,1.1902,11.014,1.4475,10.496,61.646,112.8,12.417,1.2998,19.789,58.258,5.4698,119.53,40.459,21.01,22.678,40.885,3.3692,2.8799,0.13967,43.605,44.736,15.162,32.461,77.335,4.9601,3.1426,4.4904,46.581,8.5283,0.73606,31.587,4.6301,18.409,24.289,2.4018,99.487,8.4118,0.30573,8.3619,11.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.733,21.623,5.4627,3.8657,0.17908,6.0361,5.1595,5.8543,11.483,0.86123,0.98091,4.6596,6.7474,10.96,6.6339,8.5076,5.8913,14.438,4.988,0.16255,0.0040989,9.9372,0.074387,0.45949,12.407,18.697,0.0073425,6.0018,0.024813,0.020345,15.982,0.013936,1.2317,1.0696,1.1456,2.01,6.7876,1.8886,3.6338,2.3711,22.353,4.6074,21.403,0.26264,23.806,0.66924,0.19648,22.965,0.15634,7.6992,2.7501,5.9197,3.2483,6.0866,0.43417,8.116,26.22,8.2128,4.4369,10.604,0.04211,1.4837,16.041,0.017497,3.234,14.953,16.465,1.3118,5.9195,4.0917,1.6909,6.527,0.044417,33.819,2.3631,2.9198,12.247,23.192,5.7548,31.215,11.555,23.397,0.86997,0.063226,5.5424,5.2217,9.2407,1.2667,0.15327,0.47971,0.39191,0.86225,0.21346,3.6874,12.01,1.0083,1.6536,34.703,9.1159,9.203,6.0154,4.1599,1.0744,10.219,0.080939,0.23324,0.88116,3.7822,0.44723,0.014494,2.2749,0.22213,0.30865,10.399,20.091,32.151,0.011425,2.9488,0.35827,0.44681,1.7161,1.9814,2.3554,3.9246,0.36854,15.815,16.976,0.02223,1.105,1.3549,2.1768,0.14023,12.937,0.0033106,2.9382,0.071449,43.92,4.6382,47.978,0.35913,1.5896,7.5845,63.024,0.52534,1.1048,0.21,7.5882,7.7017,24.848,11.395,23.656,22.082,0.7025,2.8496,23.1,2.3412,26.862,0.090783,0.36227,0.76225,6.2181,0.83744,15.178,0.15292,2.1913,0.048921,4.4607,10.689,1.4543,0.21088,2.3909,1.8145,0.28938,1.3694,5.9063,16.401,29.399,5.0992,10.734,16.79,1.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.689,9.7829,26.815,16.253,50.762,26.524,17.211,75.267,17.095,39.989,2.0176,38.676,17.931,12.047,1.1722,13.867,5.4543,42.87,154.29,1.8376,161.84,15.198,20.39,0.93592,5.993,20.578,62.728,17.701,80.142,11.699,5.9034,7.8437,11.502,1.0181,5.0559,19.93,40.119,15.07,4.1297,33.327,42.32,2.6698,61.644,11.654,4.7849,13.298,17.528,3.1833,72.307,61.29,1.08,139.1,0.40689,24.941,36.325,25.695,19.698,8.1741,6.1166,76.676,56.656,18.246,116.93,2.803,1.2075,3.0521,70.985,9.6065,42.58,50.732,93.703,0.62503,6.187,0.0078995,71.7,1.8003,13.094,55.681,96.638,4.0926,53.157,31.183,53.266,10.08,22.075,92.106,85.139,123.21,49.48,5.8212,72.866,98.057,123.68,0.69737,26.111,11.204,23.187,21.534,45.744,114.1,2.2238,33.834,5.7781,31.27,7.8105,38.492,0.29467,5.258,17.395,1.8691,20.272,154.3,9.2896,4.3894,58.931,12.152,30.296,6.2693,27.458,9.0888,23.419,50.971,68.138,2.3416,5.6028,8.2631,0.25051,99.871,140.96,188.06,61.199,13.871,1.9218,45.131,35.731,71.006,0.78588,1.4914,22.216,24.198,47.39,68.786,7.6912,0.0063576,41.624,10.017,4.648,1.0083,60.686,48.262,9.9546,9.5521,94.722,46.807,13.946,6.8246,12.062,7.9207,4.7323,6.8412,34.753,15.055,14.508,102.17,38.825,0.037732,3.5733,31.371,51.543,6.4212,74.445,53.704,155.28,0.00022385,29.751,13.346,20.125,32.191,44.531,151.55,11.589,0.068828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53145,4.6142,38.253,1.2776,30.722,37.668,22.228,0.10716,41.043,0.89889,56.521,18.783,0.5269,0.12922,0.001451,0.51085,9.7983,13.503,5.235,33.416,2.4332,12.874,7.1587,27.309,1.4623,8.0223,6.1826,1.8016,23.345,14.505,12.749,1.3793,38.239,12.523,51.126,20.606,6.7994,10.377,30.835,0.049887,28.276,67.793,16.544,9.7618,39.451,77.502,14.119,9.7083,1.2611,39.92,36.816,2.056,26.974,9.7179,54.46,4.9506,42.622,14.743,15.054,4.3895,1.1554,38.613,0.21584,0.083535,14.62,9.4697,19.667,49.864,16.488,4.0946,11.221,10.582,14.112,29.769,0.14371,40.529,0.23547,0.60422,0.30023,3.4522,25.553,6.6932,36.836,12.746,2.8281,3.2699,1.1968,12.745,1.303,17.104,0.024705,0.72792,0.0097837,1.3485,12.697,25.864,0.97619,24.345,14.177,5.5434,0.7097,55.295,90.637,0.15208,1.9099,120.27,22.857,5.149,45.293,6.3341,1.972,9.5783,71.14,41.452,39.843,17.316,0.95465,13.228,26.171,10.11,7.4875,3.4754,14.389,2.8384,3.1339,2.207,3.4665,3.65,2.0583,0.23766,13.221,6.2929,12.574,18.819,2.9568,5.9233,39.172,15.068,6.6392,13.788,16.601,2.6888,4.2522,26.389,0.037733,48.59,3.1265,9.0282,4.8111,10.167,1.1419,66.883,1.026,1.6302,1.6424,0.64972,0.97572,7.511,10.115,24.638,1.0768,21.17,68.288,28.294,2.6375,36.936,30.88,0.97364,28.008,12.47,14.524,2.1458,3.5901,98.833,4.632,78.576,0.010365,5.1881,3.9762,2.7211,74.487,7.6603,0.79118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0669,61.216,11.699,86.575,60.769,17.61,8.0168,162.2,16.225,2.2768,2.3675,10.81,3.9534,9.949,14.19,46.751,0.093017,77.551,110.66,3.4764,92.772,2.3338,17.875,2.4313,0.40763,17.047,8.5549,13.434,64.919,26.213,0.4342,0.75509,9.5703,0.06348,0.68191,0.045005,73.158,1.456,0.017345,58.399,170.09,0.15141,73.714,0.51463,50.534,6.3062,37.755,5.3636,172.91,5.9858,1.8385,170.14,3.0104,32.47,28.487,0.68907,5.677,31.03,2.1467,106.91,11.744,5.1123,197.32,50.39,0.46233,17.919,105.34,46.349,110.01,37.533,104.24,0.29289,1.5364,6.5619,30.729,9.3777,16.83,24.08,116.97,16.422,121.06,74.839,22.026,58.852,1.6143,123.42,138.02,160.23,90.554,2.5599,198.33,56.181,88.651,14.269,24.703,6.4053,57.416,30.504,11.247,38.989,78.736,28.739,0.066094,7.1345,6.7614,11.032,6.711,1.855,57.036,7.3343,79.571,68.883,17.682,3.4047,79.505,28.107,86.639,46.991,5.8119,23.408,40.654,18.292,48.346,2.9028,0.044166,30.297,2.7447,118.24,68.376,172.64,65.77,1.829,20.829,29.007,148.25,33.906,16.299,5.782,0.1932,31.387,8.477,78.405,1.3133,0.46291,196.47,61.833,20.398,3.0947,14.908,39.273,0.098253,72.505,119.94,93.635,64.31,58.769,1.8967,0.54724,0.29321,16.772,158.93,0.97414,2.1534,90.195,0.016201,0.12827,3.8657,102.41,17.014,20.462,70.172,6.8117,47.677,0.12462,3.3283,37.982,42.08,7.3501,45.711,127.48,87.421,16.215,88.183,4.9082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4405,0.1069,36.462,3.237,72.379,87.239,0.0021436,12.565,0.51079,13.287,20.318,3.1001,4.8152,16.45,27.253,4.6183,14.633,29.331,25.901,18.728,7.0576,0.91977,44.366,62.537,0.032357,6.0608,18.866,2.9993,37.49,22.899,11.028,19.486,48.752,7.0278,5.9971,18.677,36.368,5.5419,0.71195,4.983,27.845,12.239,1.801,24.365,41.69,35.644,21.017,17.098,23.456,4.2008,8.9477,62.918,39.803,2.4318,56.674,39.52,0.11968,60.516,23.205,6.8561,5.5784,0.033223,13.679,59.657,0.4108,8.4788,16.501,75.867,9.2233,17.711,57.748,9.2298,5.0857,7.3234,0.041385,25.485,5.8673,14.251,25.72,3.0279,55.705,7.3455,4.2244,0.53399,0.0041596,10.144,13.792,76.495,72.329,0.11405,44.089,17.9,4.7331,1.2759,22.694,4.2943,7.5753,29.457,13.141,32.317,5.1171,30.589,25.451,0.0059059,1.9977,1.7431,0.0034445,8.1743,41.707,0.24096,37.072,3.1509,2.3814,4.633,46.289,16.045,17.213,0.18489,36.84,45.897,0.17535,4.4865,73.753,12.438,0.16041,0.029948,1.1311,13.24,48.077,58.907,19.305,27.435,11.138,0.29592,7.6837,5.9837,8.6921,0.16311,6.1887,5.7094,0.030131,12.107,0.71032,10.811,18.661,33.428,17.592,4.999,36.883,42.515,9.2717,68.073,7.9726,20.39,19.556,0.60926,12.917,6.5429,3.9488,29.73,8.7422,6.4869,10.231,77.737,0.094285,0.7896,4.0038,12.093,4.4365,4.1335,18.726,21.35,20.888,16.824,0.018395,45.942,1.8913,7.3677,20.76,19.077,52.339,7.2931,21.366,22.522,63.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39915,41.247,11.037,112.04,24.501,4.4297,1.9546,133.47,33.221,1.1781,9.1119,11.065,15.118,2.93,8.0227,7.3693,3.3558,95.634,90.595,0.88634,78.608,2.6931,9.304,0.57273,10.125,3.5674,16.655,18.631,12.18,14.959,15.028,0.20941,5.7632,16.788,4.9533,0.48865,64.57,0.98562,4.852,52.089,113.19,0.463,63.866,0.051999,32.705,0.55656,1.3386,25.61,74.896,16.381,8.1216,143.77,0.602,51.553,14.501,0.092313,17.801,7.9567,4.8855,89.12,10.889,3.546,155.5,27.902,2.3446,30.404,87.806,10.498,48.645,56.692,75.988,1.0376,3.9776,18.649,17.914,2.3963,14.911,9.3582,107.92,40.239,61.214,47.736,45.63,47.781,12.775,79.126,188.39,112.02,59.076,15.592,95.376,42.96,55.043,2.8987,0.3273,0.45477,44.733,27.365,3.2096,22.301,54.689,4.7693,0.99791,30.044,0.25739,36.93,9.5738,0.03361,5.1786,0.012598,91.805,52.971,20.057,0.35422,57.834,29.59,25.579,45.667,1.6195,4.0898,41.297,30.99,29.268,12.034,0.84111,41.805,4.0534,61.469,31.962,125.52,46.347,0.96253,22.296,31.521,66.359,32.024,30.213,1.2498,8.3408,8.2422,4.8387,80.769,2.2863,8.1824,94.743,25.698,25.636,0.0051376,5.4875,9.4662,1.5989,40.079,70.88,49.158,31.496,27.033,3.233,0.59889,1.4979,9.8911,137.62,5.4218,1.2884,29.323,0.02296,11.155,0.51488,75.568,32.757,8.6493,17.59,2.07,52.033,1.9707,2.0117,6.7306,39.795,7.731,51.75,99.718,34.817,23.246,75.765,0.25797,166.09,22.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
