5.5265,20.949,165.58,24.344,83.883,109.69,23.128,14.939,15.046,23.867,16.937,20.917,0.60143,0.33306,0.0029777,13.114,20.055,6.8457,58.996,8.6417,1.6379,0.41587,27.087,0.2362,6.1883,49.498,67.583,48.317,0.057449,34.899,35.715,29.116,8.3985,2.1485,28.246,43.831,61.796,3.2115,15.92,52.515,6.1931,0.098469,10.353,76.364,71.506,113.44,177.11,77.839,0.027618,9.0527,52.536,29.501,10.175,33.306,18.601,3.1413,20.215,2.2846,3.3985,9.7033,101.12,11.941,9.5918,2.1046,29.658,18.921,7.2047,44.685,22.845,84.902,3.0448,17.008,11.302,44.288,7.0732,36.813,16.107,0.54045,17.207,13.931,18.462,10.309,14.285,25.36,82.589,0.48656,46.178,97.632,111.06,50.278,2.2139,37.913,2.5055,78.553,9.4071,18.587,42.098,85.279,3.3967,3.8039,125.53,46.505,123.32,11.473,16.702,44.748,0.50136,22.518,22.029,13.097,7.9271,21.087,6.7365,19.312,31.275,5.7272,8.6281,74.601,64.036,1.5409,0.73626,15.399,28.772,0.15548,13.497,27.019,163.48,71.811,0.16774,0.2178,57.235,1.2484,75.464,134.01,12.493,151.68,47.133,81.514,12.273,13.926,23.6,3.9375,34.823,1.7758,4.7864,48.317,34.182,5.7223,6.5667,2.8038,67.09,59.941,1.3337,7.9209,0.088036,7.4695,18.644,23.703,4.9993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.516,33.777,12.3,15.319,16.212,0.080113,12.16,0.039897,1.6138,1.7496,22.599,0.89656,23.641,56.943,49.018,0.0047338,4.4594,38.685,5.7329,0.31338,22.533,9.6464,17.091,61.734,8.1822,63.227,12.056,16.323,31.261,10.652,11.752,30.107,1.0016,10.831,4.7632,16.822,41.33,5.0085,3.5345,0.011363,4.3693,37.835,0.026036,3.262,10.566,1.3603,4.4285,8.355,4.8165,14.852,38.14,0.24964,0.25099,1.292,0.15302,5.9875,11.883,19.693,29.479,13.419,12.885,22.583,46.954,5.5439,1.3661,9.7056,33.68,40.207,0.39795,0.31664,19.113,31.653,14.138,2.9906,8.6145,1.9138,2.6436,0.25022,0.030307,0.20919,2.2348,0.0027762,18.124,4.2725,0.17853,89.164,3.8782,18.165,0.039346,1.0592,67.289,34.177,1.3176,2.1729,39.548,26.331,2.3842,17.687,2.1001,3.7572,1.9232,11.345,18.024,29.52,6.1735,21.72,40.194,17.081,9.9689,0.75193,5.3501,3.7275,103.63,18.197,0.69309,0.0032177,30.754,5.4697,12.523,22.648,0.16072,6.3806,0.043918,26.133,0.14884,6.5416,0.061388,11.572,0.35637,6.2024,2.6878,17.341,1.0347,1.9447,3.8062,10.034,0.0010935,0.25864,0.0037063,16.923,10.183,0.020824,10.883,8.3814,33.975,1.6202,25.223,35.912,2.6542,0.020756,1.5607,0.36918,41.95,3.2457,21.716,17.749,19.148,10.217,15.105,4.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.674,37.322,63.494,0.041734,11.242,18.04,14.597,1.1391,4.7882,0.56169,7.0945,10.625,10.822,0.93602,0.32866,2.3914,5.4629,12.062,31.168,9.1094,0.38533,23.184,13.578,1.1089,23.623,17.399,20.109,17.559,1.4219,8.1679,58.722,0.51255,17.035,8.7321,1.2654,9.3961,65.294,0.51689,0.0082408,3.7207,23.192,3.5962,44.667,3.222,0.13665,20.033,81.517,1.6982,7.551,3.7848,1.6433,7.7096,11.021,7.759,8.8955,0.069866,19.049,9.0784,3.0101,2.481,22.471,4.611,33.87,10.506,0.15828,29.133,1.0631,0.76159,6.478,6.5836,14.119,42.507,10.385,35.975,31.548,15.659,6.7807,10.773,11.375,0.0015234,4.3449,24.533,34.081,6.4745,47.381,1.1207,11.357,9.0625,47.446,90.587,2.9227,1.682,30.459,1.5461,10.782,2.1448,7.3849,11.373,0.12567,16.68,8.0807,0.28184,37.274,8.2793,0.44937,69.963,0.36476,3.2774,4.7737,2.2455,1.1237,94.762,1.2328,24.945,4.7448,4.207,4.8161,0.31406,0.63511,5.9304,2.6142,54.413,1.0211,3.5508,9.0925,2.95,13.593,52.805,59.857,2.425,0.019444,11.392,8.3056,0.6151,2.3333,32.853,3.2514,11.064,1.0692,0.81275,5.2539,15.865,22,2.6375,0.80078,9.3757,14.401,2.2812,7.9279,16.777,26.467,2.5198,25.316,10.034,8.0665,0.01781,5.5596,3.3334,7.3249,35.272,0.034753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7688,33.039,26.773,2.7517,2.33,5.3366,6.5695,0.11772,5.8196,18.234,3.0727,2.461,13.993,11.191,0.064688,4.1246,7.9138,2.1313,0.075932,1.5332,3.8824,49.592,0.57526,9.3686,13.381,1.6771,0.32132,0.11987,0.92306,3.2479,30.334,2.3277,0.21537,6.2362,1.8202,4.0556,18.353,5.865,0.96793,0.064617,19.819,0.20274,64.884,1.8774,0.47684,0.35491,30.805,4.0248,12.357,5.0936,0.3702,58.458,31.65,3.5549,2.4039,15.157,10.971,3.6599,0.23763,0.38823,0.13003,2.5291,10.989,0.072227,1.4739,2.256,0.132,0.52673,0.98246,0.79402,1.0088,5.6844,2.9484,11.471,10.586,1.456,0.027898,0.96478,5.8744,9.3458,2.2611,0.94259,0.020245,0.25979,10.021,6.5446,1.6844,2.0762,7.545,1.1852,1.1591,4.7524,5.1261,0.003659,0.25536,0.21285,1.3189,13.837,0.57509,0.052034,1.4242,0.78536,0.85276,2.88,11.996,11.437,4.7782,14.495,0.06487,43.108,0.091244,9.7228,0.24798,3.5795,3.4251,0.41128,5.914,0.0099825,10.808,7.1103,0.33321,1.3976,12.605,4.2796,8.0231,5.5348,0.047901,35.275,54.034,11.231,8.3492,5.8012,2.5345,4.8411,11.183,6.1999,1.5173,1.1736,4.4924,2.9055,2.3899,57.051,18.303,37.002,3.4698,6.5213,7.5428,1.9461,0.022877,4.3108,15.636,4.1303,1.8083,11.365,0.013935,4.9738,0.12536,16.278,7.4441,1.0422,0.45141,33.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.298,26.55,19.14,16.4,52.575,1.6779,18.988,10.563,19.444,0.094165,46.711,10.189,36.017,1.7279,27.636,1.5708,17.742,5.0862,9.2873,0.6712,1.1203,23.074,31.174,19.267,23.583,43.004,7.5161,3.2199,8.9479,0.086482,0.88696,21.664,27.622,35.374,15.779,10.167,49.318,10.827,1.2627,0.58813,18.685,17.236,8.4492,15.742,23.552,14.631,7.7495,3.2036,4.0089,2.4288,34.92,2.6544,5.4547,1.66,0.44301,0.30712,18.072,6.0014,3.3008,0.90144,29.637,0.084769,13.45,7.5482,19.67,40.332,58.204,7.323,8.9209,15.118,0.62628,27.368,0.33177,7.1594,59.559,9.5702,0.57224,0.24683,36.279,1.7392,18.601,7.5291,9.6408,51.482,9.6059,15.694,22.224,10.968,10.252,24.852,21.565,1.2129,0.069417,2.4261,0.01127,2.9634,14.508,30.494,3.0283,31.381,1.5577,2.8442,38.255,8.5349,1.3319,4.5366,10.244,16.13,12.157,5.0035,2.8085,0.0038816,22.071,0.57921,16.808,1.2266,18.81,29.38,34.345,22.109,6.5206,11.826,12.77,33.768,7.1518,14.121,30.132,6.6879,3.5595,2.165,16.837,74.858,19.913,40.998,0.14291,9.1504,58.146,5.8557,28.126,9.2271,22.239,5.0671,27.904,22.635,2.4226,9.4874,2.6262,23.702,0.18503,0.055861,20.659,12.808,1.9256,1.5811,0.0016148,26.392,65.889,1.8539,2.3809,24.763,52.698,7.9896,0.0070527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.992,0.18468,0.49561,7.1786,3.5419,19.851,13.048,8.8988,0.21502,21.239,1.518,3.9428,0.48508,39.092,31.778,12.516,13.963,6.8742,0.3431,9.4309,46.651,0.054708,23.9,4.2969,11.903,38.006,11.07,0.65589,25.511,19.573,11.622,14.659,2.758,5.2059,14.013,7.9796,0.83704,12.99,6.4038,0.036125,2.5843,31.825,12.182,5.5019,0.15834,28.362,0.84952,4.4166,46.999,6.6252,2.4824,1.07,1.0695,6.9602,0.26012,2.4354,14.123,3.0258,0.016158,11.523,2.1884,0.2161,42.046,5.9485,49.268,17.636,0.56738,1.1203,0.15754,12.61,30.031,4.2207,13.569,1.196e-05,2.1011,1.5144,78.328,0.59568,1.1268,10.402,12.407,6.2849,4.1648,14.153,0.23652,38.596,3.3894,19.394,0.76755,4.4181,78.632,36.087,12.442,2.0512,2.997,44.238,0.87378,0.29729,4.911,7.4063,0.45727,24.93,4.7393,70.158,6.5426,2.021,4.8177,1.9849,0.48403,65.628,24.958,0.013974,48.813,9.8315,3.3861,23.214,0.21761,0.011965,10.623,1.2689,9.7244,23.541,35.046,0.58812,6.1617,13.649,1.0925,6.0558,0.02074,2.9696,14.275,15.797,0.0061212,4.7874,40.885,1.1272,0.07118,7.413,53.031,17.486,51.513,0.60392,2.8595,37.218,38.381,34.366,8.9822,37.64,10.611,1.9129,9.3345,0.24896,1.405,1.4122,24.647,0.41222,5.2073,0.40197,32.764,1.6155,26.158,2.3799,1.7311,8.9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7138,25.876,17.199,9.5841,1.5269,9.1489,1.9977,0.63975,5.2091,0.50052,0.23618,0.4744,32.706,10.491,36.059,0.77578,0.28166,26.743,0.0017306,0.077729,16.639,5.035,0.31353,78.638,5.1732,18.228,18.088,17.264,4.6362,8.4557,2.0439,0.92489,2.0159,37.331,4.7722,0.9464,75.615,21.981,10.376,4.5355,0.47854,20.634,47.546,4.6759,0.34133,0.95012,33.119,2.2534,0.011493,34.438,1.4303,2.2095,6.6759,6.1007,0.16266,23.15,2.5423,5.2703,51.02,33.072,11.531,18.504,16.618,2.3985,0.031832,4.668,30.07,21.797,0.29681,0.51682,4.3992,51.553,4.311,0.55493,8.0032,2.3135,1.5104,14.094,19.168,8.104,1.0928,15.864,6.3394,11.601,0.23925,45.546,0.47489,0.80183,0.65106,5.3828,21.389,10.113,6.9937,0.10474,7.0801,0.018493,2.8604,25.328,9.2655,22.953,2.2235,0.90815,21.355,6.8514,48.328,5.2946,41.711,99.569,4.956,15.548,1.9797,5.9611,13.505,37.004,3.9241,5.4958,1.2844,0.00014666,21.346,0.35915,16.529,0.094731,5.5014,6.5716,29.921,2.6095,2.6117,74.175,58.065,0.98099,4.001,0.12604,7.5155,2.187,5.7791,22.349,0.13773,0.054795,6.1347e-05,29.432,9.1422,3.2237,6.5872,7.8853,16.714,41.358,0.0048151,28.494,1.8383,0.4507,9.9304,0.61416,0.27327,6.872,13.684,1.2112,8.9671,39.402,19.986,12.362,32.937,13.16,39.745,19.793,0.17085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.469,0.30123,0.23351,16.926,3.4938,9.8233,24.581,9.2684,4.1749,36.977,3.0897,11.264,16.721,1.0388,92.488,7.8731,45.375,81.447,4.6811,0.65717,157.59,12.522,8.2396,14.981,0.5575,41.481,2.634,8.6265,0.68548,103.2,15.736,23.67,10.402,11.359,7.1846,15.256,52.767,0.04647,22.271,7.133,7.3843,103.84,9.6752,18.343,4.3708,14.806,0.046328,0.74313,57.305,120.88,4.4214,20.067,16.127,49.798,2.6139,2.0928,2.1167,0.71632,58.212,79.963,2.6673,54.913,44.989,0.65791,19.63,0.22473,18.687,0.69685,0.38281,0.037616,16.651,23.205,2.9441,0.020334,0.07177,14.033,20.855,48.83,3.8513,28.724,13.195,0.4831,0.01565,4.7155,0.45562,55.433,2.0507,21.397,13.987,3.2804,106.02,22.593,1.4058,8.6205,34.189,42.625,34.421,0.75138,5.5212,0.10047,7.8929,62.733,0.025426,26.162,62.264,0.50046,1.7762,7.7394,3.4077,42.153,0.11121,19.285,75.594,50.523,41.777,86.143,0.1606,22.52,9.1019,28.224,20.743,3.3542,2.6823,18.033,26.092,8.1343,1.629,0.047632,28.727,69.554,0.72254,1.0671,8.2095,0.043203,64.411,0.64638,12.999,33.409,26.722,64.359,48.991,1.6573,21.168,6.4718,178.21,0.70826,21.336,88.522,0.90474,6.4154,9.3265,0.0011381,1.7292,27.103,110.73,0.025919,4.0718,14.615,15.628,0.0093079,26.351,0.58813,0.17308,10.499,55.629,14.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.937,4.435,57.91,5.6435,13.446,40.641,4.5183,7.99,20.502,54.82,1.8384,0.00049235,26.641,0.35032,50.279,10.876,43.153,35.682,69.584,42.417,52.399,54.621,4.4726,36.582,12.548,0.084474,1.215,104.56,0.16594,113.03,148.89,39.205,9.5389,13.677,9.4581,7.4406,1.409,37.459,23.817,87.89,17.346,38.502,4.1072,60.675,17.013,67.726,63.046,45.147,7.6701,46.772,12.687,70.965,9.0916,114.52,0.027592,6.7471,3.0357,9.9369,110.01,71.064,16.764,27.341,0.7529,1.5091,0.99475,3.6922,8.4153,2.8691,1.4571,41.332,2.8421,4.985,9.8055,102.72,4.09,87.684,3.926,7.1571,26.598,23.14,4.8319,1.8376,49.748,0.00052429,60.985,24.834,23.739,23.865,157.04,40.554,12.713,34.941,14.853,51.089,1.666,7.1715,33.047,5.1059,1.3893,14.178,21.065,48.568,18.245,0.82633,0.57069,49.087,32.634,4.7496,6.2696,16.955,3.6358,23.175,46.753,0.57318,30.784,21.935,7.9887,57.509,1.703,13.776,4.5491,29.692,5.1951,19.075,0.93038,19.082,38.969,13.871,0.41455,36.687,26.026,12.78,62.666,11.373,20.351,46.192,15.163,113.94,0.40307,57.618,0.94941,12.657,49.751,20.696,70.684,5.9443,90.545,4.5645,10.112,0.001126,14.866,28.517,13.242,8.5109,10.093,0.024056,0.16949,70.113,7.2033,53.684,20.568,45.501,12.32,1.0744,5.6413,5.7864,32.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.354,27.055,72.462,0.27048,26.37,2.9904,54.783,3.4558,3.2271,7.4091,4.4073,5.835,0.34808,12.593,2.4931,61.339,1.9016,15.923,18.902,71.203,1.2099,0.63586,74.701,0.0088229,18.24,37.566,12.988,8.9049,27.038,4.9802,17.474,0.27382,5.7109,2.4938,0.90843,6.9617,55.055,11.02,4.1381,37.632,7.5299,2.3137,6.8603,7.5918,57.144,8.0008,64.125,36.834,2.7743,2.2268,28.101,3.4737,0.97714,14.615,14.054,5.1072,7.1078,3.4369,0.00073165,1.8016,36.407,3.734,106.15,5.3686,0.50354,18.099,1.0144,8.3277,5.0022,38.22,27.512,53.489,0.19599,22.836,25.992,26.806,0.088812,1.3335,3.2379,8.0338,2.1649,7.6752,27.769,0.97925,37.313,7.5924,42.179,83.229,65.662,62.722,30.519,0.20178,27.41,37.128,35.346,71.871,24.761,23.614,38.858,12.795,25.349,3.1646,73.443,9.2844,12.769,9.0665,0.67416,0.0039979,3.235,0.037921,3.4428,94.804,4.3904,48.068,33.224,2.176,2.9252,29.731,4.1841,19.991,5.6711,0.63874,0.98862,0.23641,21.112,15.658,21.547,61.317,6.8013,0.19597,25.178,1.8674,14.778,12.621,0.0098055,52.616,1.6328,37.812,0.026936,0.00014551,15.036,0.47325,16.171,1.6147,1.626,17.792,0.010937,45.935,9.4959,2.2591,5.8427,4.433,0.0085304,0.89377,23.719,1.2501,10.425,1.5729,9.0974,53.717,22.187,59.003,1.705,25.734,1.9445,13.703,5.7918,27.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.661,14.121,1.238,3.2446,1.2106,64.542,16.62,0.094546,16.917,29.234,2.2973,35.021,43.433,33.149,31.95,8.4521,9.5138,115.51,5.4693,5.1727,48.115,0.047821,40.881,8.2903,34.016,12.48,14.32,19.425,28.07,28.097,18.405,73.808,2.3204,32.94,0.22388,0.0030494,7.1216,1.4593,0.045998,7.5964,8.6546,29.366,13.828,36.081,1.0766,38.642,1.8891,3.3252,0.473,50.875,0.23841,19.409,0.014371,17.365,58.541,1.2755,0.027529,0.014133,9.8975,5.1763,0.58249,27.478,58.555,24.245,0.7879,26.721,0.73462,1.6224,13.56,21.523,31.72,4.2524,20.148,27.442,12.404,2.9091,23.164,0.62457,0.44967,18.088,44.776,47.334,1.7797,0.43948,0.41009,45.578,2.922,0.19252,6.5943,0.13196,68.86,66.989,13.737,3.2651,2.6875,6.9681,1.6243,0.37499,0.94268,7.7185,22.166,31.541,0.3052,2.4607,1.1748,10.117,8.4716,1.1128,23.361,45.601,63.095,4.5723,76.388,21.869,1.3714,43.94,28.345,14.349,0.098888,57.499,2.2753,18.272,26.539,4.3635,1.4205,3.0988,12.108,0.17939,10.443,1.3349,4.8596,4.2818,7.3428,21.204,54.832,9.3199,6.7744,16.596,6.3419,37.258,19.01,2.8249,4.3651,36.544,53.168,26.766,78.713,23.816,13.192,23.711,3.3178,17.794,1.6996,8.1432,38.882,0.5023,0.70773,20.901,10.926,19.387,19.383,2.5049,0.80971,11.863,40.738,2.4082,43.921,26.495,7.7772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86117,84.31,20.546,16.864,57.721,24.241,1.5095,5.0922,3.244,18.957,71.805,18.555,25.389,9.2415,2.0646,26.118,19.647,0.98374,0.495,2.2781,2.5401,0.77334,0.71756,46.431,2.3831,8.4586,44.385,6.5626,6.0031,3.4688,3.2128,2.9154,28.937,13.942,12.787,7.6594,27.222,55.287,4.079,0.19143,0.004361,0.41938,3.0967,18.778,18.971,20.515,25.6,2.7235,40.678,0.21687,43.572,16.247,46.239,7.1614,1.5854,9.1302,0.42312,14.568,2.9855,0.073933,37.028,0.40505,0.065789,22.275,3.9158,4.1208,30.097,43.445,15.774,4.3395,0.12864,16.176,0.60191,5.3423,28.778,2.7041,34.538,7.7732,6.9896,26.534,23.563,1.7534,17.658,80.617,4.3891,27.419,6.5104,0.2909,5.9337,10.132,0.0012361,0.2307,7.1802,2.2643,1.93,5.8501,28.911,37.868,1.0961,48.67,0.15952,4.8886,27.155,0.070825,0.0081192,3.3897,98.362,54.389,32.495,34.748,2.4074,0.079753,3.059,0.091089,2.0591,30.259,21.163,11.361,14.994,0.34954,10.231,0.08459,5.4499,24.468,5.2821,3.9519,10.943,55.868,7.2407,3.4768,0.042939,15.075,0.57035,17.187,21.666,32.354,18.292,11.103,56.992,1.1315,0.72338,0.14641,76.191,0.91026,3.9198,33.457,0.070929,0.19698,1.2094,13.497,75.859,0.02163,10.386,1.3448,13.963,14.035,82.79,6.5866,56.61,19.901,30.391,8.5404,12.068,50.485,12.263,63.548,3.0859,0.03277,5.3259,0.51391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
