1.8632,82.891,113.23,3.8342,142.58,37.064,93.885,0.52898,3.7209,2.3993,56.551,99.358,50.999,27.223,56.187,14.285,0.38165,81.049,27.58,5.7443,107.46,72.526,20.777,73.654,2.1662,7.6862,7.6101,184.9,34.372,22.675,62.968,19.522,8.905,6.0716,4.9193,80.285,10.398,10.175,0.0021856,1.284,5.2431,14.925,7.8194,3.8827,14.163,23.947,3.6276,1.9606,3.256,132.66,0.24396,6.1253e-08,1.1506,120.14,128.07,33.941,2.7094,66.901,1.4383,43.998,18.413,110.21,25.815,53.627,38.785,59.489,73.518,17.111,14.389,0.49826,44.063,15.829,13.817,0.54591,0.97357,95.171,23.14,0.21618,66.238,32.624,31.708,41.424,72.093,73.757,6.3408,1.8068,0.468,31.925,4.6791,0.0029016,2.0922,89.159,12.457,13.783,0.56375,36.482,13.352,0.98167,12.462,4.7226,49.506,39.366,22.729,9.5202,32.664,5.6307,91.112,2.8873,8.8532,91.892,42.426,45.881,37.155,9.6538,29.543,63.937,18.758,5.4735,5.1572,15.582,0.79826,13.593,33.216,1.672,68.736,57.08,21.215,17.426,23.161,0.61344,13.349,15.851,100.22,0.75208,6.9133,66.882,75.396,21.813,0.10438,80.571,0.19923,3.1312,3.3667,4.5025,4.631,5.0767,40.11,7.8127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9384,1.992,15.695,10.498,5.0487,15.417,6.3892,23.945,0.40073,46.971,8.1119,0.44204,13.159,23.459,9.1782,0.089179,71.949,30.277,0.40402,8.0207,2.1102,12.677,37.597,5.7219,27.512,115.16,1.7562,5.0539,19.311,1.5267,0.79528,48.786,27.544,23.371,1.9422,1.2046,15.053,11.142,4.8745,0.44802,37.287,55.324,13.135,0.032928,2.6396,9.3446,22.101,13.624,32.44,12.303,2.0011,2.9001,0.56626,3.0391,10.646,2.8619,38.901,14.56,0.57486,22.58,2.8512,9.5223,21.666,5.3502,2.0156,5.0602,1.3368,26.07,11.642,19.461,9.8015,0.18963,5.9894,10.814,50.569,5.1901,21.237,98.806,30.964,17.805,13.487,0.15653,17.241,43.571,5.4216,36.864,46.628,3.5444,4.5795,12.334,16.534,2.5208,44.778,109.01,6.4691,21.394,0.065293,0.0031568,14.922,23.065,44.939,29.883,8.3551,102.89,25.733,0.56794,1.6716,3.5602,72.338,23.706,19.488,58.275,3.7539,52.597,10.309,2.2362,4.3874,62.647,24.604,25.975,53.78,13.985,31.576,16.832,0.90587,51.494,29.472,5.0057,36.06,34.807,46.423,1.4082,0.7107,24.384,1.1581,7.4718,7.9487,6.1297,3.3084,6.9943,18.868,42.705,0.10585,14.179,51.788,8.3716,39.893,71.894,0.16092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6796,6.0085,0.89105,16.463,1.0539,1.7766,1.6533,12.769,25.246,31.284,3.0631,8.8252,25.786,30.456,2.2729,3.3689,2.2095,13.366,10.192,10.938,19.2,0.76518,50.016,6.8658,1.9354,69.023,18.939,0.92348,22.468,13.437,38.502,22.167,10.353,63.97,22.297,5.8678,8.8748,7.6487,19.876,0.66765,54.306,2.8817,0.0019354,17.442,0.30415,10.456,0.47238,5.7782,34.125,2.3697,15.823,0.70271,1.8786,0.20926,0.64657,10.6,9.1577,11.795,11.168,6.668,5.9805,17.614,0.39442,0.17695,0.01497,24.465,3.531,7.1981,0.4188,8.2691,6.5127,29.429,0.6425,0.58884,1.043,1.9112,30.412,19.963,16.748,2.4613,52.467,1.0001,0.12949,12.972,23.87,0.29435,43.349,19.184,2.7106,0.75452,51.208,0.73109,0.78142,37.69,0.40961,35.877,0.002018,14.478,5.1711,0.49116,37.998,0.70906,1.6264,0.3516,0.93939,13.25,5.5928,0.20468,10.744,9.4112,4.6875,16.064,19.02,0.0027839,39.78,2.2598,0.25183,74.293,0.0090333,1.5048,10.102,5.2251,3.4895,80.876,9.6454,23.195,14.54,2.8527,39.116,5.1892,15.962,0.19224,0.17786,1.3461,64.156,1.8384,0.78072,32.129,36.81,0.77682,80.933,0.17456,0.022604,0.019191,22.999,70.273,3.918,0.53666,6.2208,28.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.851,1.2863,5.5554,9.4762,4.4836,3.4025,3.3354e-05,12.986,1.5418,1.8227,14.405,22.122,12.522,1.2601,1.6872,0.58721,13.495,1.1205,0.050225,6.2991,1.366,0.44302,14.598,4.1015,5.7863,9.0364,22.978,0.80002,1.9979,7.1257,10.655,0.27713,3.8875,36.532,2.0834,10.111,11.526,0.073214,7.1561,4.9148,26.08,0.60548,0.27061,0.36395,2.5214,9.3318,8.2064,3.0028,0.35475,0.18209,5.9882,0.48209,8.0412,4.6175,4.8552,1.075,5.0605,0.72857,48.9,0.008334,6.6393,6.5406,0.057834,5.1547,0.91845,3.729,3.4334,3.5856,3.7351,2.1753,0.033728,14.083,1.2674,3.2796,4.131,5.6705,1.9555,0.00034033,1.7949,1.3494,9.5023,6.3375,1.0737,1.5984,5.9736,7.4215,6.869,11.817,3.5457,0.88879,16.366,0.97925,1.2398,1.8627,16.672,0.11727,2.6246e-09,4.625,10.691,6.8856,0.23998,2.4354,9.6101,1.1668,5.6532,0.50331,6.2369,18.002,1.0369,0.92426,12.241,2.0152,12.662,0.83324,19.518,0.1145,7.1419,2.8351,23.364,40.332,27.393,3.8188,18.998,5.4263,5.1126,3.6355,0.58636,1.3584,0.042545,6.5639,3.0823,44.2,2.0079,9.4667,12.817,1.7758,4.1791,8.4813,1.4643,0.64726,18.558,4.6849,3.8117,1.8806,1.1642,1.0348,4.6957,6.1893,2.571,4.5966,12.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.972,5.217,43.193,11.362,23.109,0.58362,14.973,0.060391,3.9614,39.614,26.469,20.659,0.15402,23.483,40.133,0.93656,1.6965,19.631,5.2444,11.554,1.4976,1.114,50.243,0.89335,3.3606,16.008,0.42319,3.8898,23.073,1.6312,1.5736,5.9749,0.42674,2.5065,0.44592,28.384,3.7228,0.24067,2.6292,8.5152,0.37474,24.205,7.4052,25.136,2.416,1.6138,0.95474,0.048214,16.302,19.405,19.462,6.5323,1.5255,13.923,2.9844,2.6447,22.787,0.12297,13.976,58.226,0.00042642,3.4637,6.0057,0.6276,0.89242,0.21569,4.1479,2.0617,73.765,32.005,9.8337,16.297,13.57,25.276,15.024,0.55068,2.6466,30.14,19.109,0.024784,0.61204,19.104,14.529,36.13,3.3788,73.723,0.0052079,2.4145,4.3578,15.194,0.37843,0.93744,3.6762,21.123,20.065,10.116,1.9495,0.767,31.708,0.78881,7.1066,1.1237,16.287,31.551,10.071,8.1571,7.705,19.784,27.512,0.88412,53.402,12.055,5.741,47.245,10.218,2.1049,2.8995,21.987,88.27,75.68,0.35625,6.7832,60.162,1.9117,0.11396,11.378,38.031,5.008,26.939,59.008,35.307,44.293,6.0194,73.033,3.919,4.9163,0.63957,3.1139,2.7715,0.74231,5.163,64.756,2.9675,0.26553,19.688,0.035802,12.104,71.451,1.7794,28.676,3.6695,6.7016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.474,7.5183,21.872,39.676,31.62,40.85,49.975,1.0811,30.784,0.44575,2.901,7.9598,0.017148,8.4732,8.1594,28.224,0.003257,82.845,4.371,0.1961,9.5705,36.325,23.626,110.33,1.9996,11.798,3.3137,40.657,10.07,0.87676,0.32484,39.198,2.8922,39.486,36.652,0.87212,9.0242,51.439,32.608,9.2563,22.099,1.9101,6.0192,0.31054,33.417,37.264,9.963,16.347,19.361,38.512,47.95,2.3966,35.564,9.3809,38.741,3.8405,3.4047,76.968,36.995,14.251,0.30791,19.569,22.713,20.241,12.725,8.644,53.324,60.375,1.977,12.549,19.092,8.971,1.5471,0.058388,0.024811,14.835,1.4579,0.019538,0.00060421,5.6918,0.41957,61.054,31.488,36.959,20.094,19.143,70.476,102.57,2.458,0.30791,41.271,8.7155,41.161,54.937,29.291,21.1,16.571,1.1136,11.234,2.156,0.42035,4.3897,19.081,7.4731,4.1739,55.636,0.092866,14.36,0.92352,59.458,9.9236,30.246,54.47,11.312,83.297,34.326,23.682,38.009,26.914,4.3413,7.0612,31.595,5.1412,53.373,21.047,54.923,7.4032,1.7002,10.625,4.9992,26.33,0.22776,33.219,1.8612,43.462,25.684,10.046,53.571,39.186,41.963,84.116,20.654,30.318,1.7312,7.3861,58.581,5.8463,0.24973,19.824,11.628,31.499,20.817,0.015536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068496,38.403,184.69,0.012111,91.63,33.715,49.456,0.059842,0.12835,2.9844,27.295,86.637,33.02,28.481,100.5,23.861,4.8282,131.85,65.348,3.8418,61.899,75.476,18.57,45.898,0.0087109,1.2709,7.1822,112.49,8.5333,49.853,57.801,28.325,8.571,0.61082,4.1595,50.074,1.1035,13.377,1.5547,0.076019,0.15546,3.3078,11.572,15.951,21.079,0.43682,10.58,5.7993,9.5644,77.098,0.19795,3.4012,8.7804,75.218,43.059,6.4972,9.4349,65.332,4.1059,8.0861,0.69674,70.292,90.451,45.437,72.484,38.469,39.734,19.901,28.097,0.11385,11.821,22.395,0.98077,0.56202,8.7819,58.158,5.3328,5.5514,7.3976,1.9084,23.936,30.722,108.09,91.653,7.0376,1.0514,5.8726,29.125,4.1161,23.436,0.59938,30.784,44.979,50.727,5.8102,23.126,23.828,5.5006,5.8789,24.157,15.7,1.977,4.5387,48.522,23.921,11.868,26.716,3.4393,1.2805,64.724,53.161,56.482,14.692,0.024018,13.03,53.97,11.679,19.44,0.13402,29.308,0.074571,0.00061483,31.605,2.7794,82.155,68.808,40.458,17.362,0.41169,0.85627,27.448,4.9636,70.92,6.3311,0.4757,6.2196,56.126,8.9809,0.0028256,59.295,1.0577,4.4176,7.5109,0.92529,22.529,3.3937,94.355,32.74,107.84,17.858,0.39282,1.6997,15.006,28.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2922,19.031,113.77,8.7557,57.288,12.307,53.736,0.037301,5.5935,0.3869,31.758,72.711,53.444,13.592,110.99,8.7608,5.9346,56.489,118.36,33.171,107.41,65.324,8.8751,23.518,0.3345,0.84657,0.0018686,54.13,39.21,39.321,62.068,18.787,18.427,2.7463,0.0011127,39.423,4.701,0.53453,3.3866,9.2382,5.0015,3.6457,6.2553,46.858,89.914,0.13397,28.703,35.832,13.195,60.432,4.2986,56.899,4.76,36.111,60.733,0.29937,7.2398,43.889,0.077385,14.445,2.0018,86.426,129.69,99.303,148.43,15.428,129.5,9.6977,0.64161,6.9031,2.2882,53.435,9.8095,0.067009,19.863,45.609,54.777,4.4232,36.408,0.85123,36.314,27.682,66.065,32.21,1.2843,0.15305,2.2301,54.309,23.557,50.844,26.087,27.606,25.938,27.551,24.336,20.799,3.0999,1.0311,15.496,11.265,78.058,1.1999,12.961,7.3903,5.1498,15.022,76.614,0.0061251,24.518,64.858,34.453,38.323,35.333,0.11309,12.436,115.2,3.1003,2.9731,1.3945,2.1973,6.3998,4.8584,11.652,0.018484,91.365,62.225,52.08,2.4653,2.6075,1.8302,13.666,1.0021,189.23,4.1845,2.893,4.3119,65.265,0.13817,12.236,44.758,0.00035414,4.9202,2.2725,0.16483,55.695,0.87059,52.929,30.721,74.636,2.3834,1.1448,1.1987,2.4367,26.97,105.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.199,9.4486,68.235,9.471,38.648,71.272,47.136,0.12717,14.189,1.2761,15.743,2.9383,5.1859,0.12546,37.965,2.1561,45.89,15.656,15.658,0.1621,12.454,135.25,0.8426,49.602,63.966,8.107,94.599,17.8,3.0639,2.5923,57.395,31.696,3.5027,2.7187,15.925,4.2752,8.1053,92.718,18.542,40.136,0.16974,14.497,0.64024,21.281,2.199,12.99,27.642,5.6792,3.0715,43.895,4.9022,0.37612,7.275,14.675,1.0045,6.9879,17.003,79.211,0.16118,5.1851,0.11401,0.41229,68.297,3.8411,2.4489,34.394,6.829,91.574,1.8151,26.22,21.743,19.188,18.319,7.0182,27.822,1.6137,3.9916,17.408,7.4051,35.258,22.398,16.572,101.28,36.204,6.8672,12.255,21.26,14.928,15.095,9.6725,3.3956,22.334,133.66,57.281,0.17191,4.0851,5.9508,2.1838,5.2009,51.215,3.0798,2.9587,17.527,144.28,41.943,22.081,2.9516,61.449,15.45,51.606,1.0257,49.969,1.8959,0.27937,12.7,26.307,6.3845,26.291,0.17609,5.2197,12.402,1.9691,34.929,0.53825,14.963,17.292,7.6906,53.839,4.5099,0.021496,28.655,4.2978,0.6358,0.14471,0.08991,1.5201,23.183,3.2318,9.7859,49.902,13.864,10.242,31.169,6.5092,0.97261,15.406,134.7,52.221,17.706,33.313,1.634,2.6581,6.6666,9.7545,37.294,15.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7037,5.3267,37.468,0.23133,43.002,32.508,45.597,10.84,12.962,55.574,14.213,6.7483,1.7653,47.441,10.323,6.5353,4.9753,100.66,1.7756,20.287,0.001809,19.767,47.616,55.342,4.0591,73.667,4.5445,54.4,24.477,4.1682,0.069468,76.65,11.526,10.9,3.2089,12.51,0.28996,49.62,19.563,4.6199,27.601,12.398,2.0466,7.6084,1.8805,24.027,1.614,0.87743,50.573,67.013,24.521,2.0918,0.44639,14.542,1.8061,8.2768,23.969,60.493,0.13817,2.395,1.7815,0.081521,18.794,3.2776,0.18395,0.059011,4.2206,39.89,43.476,0.11792,3.3092e-06,5.9852,1.0009,0.28584,9.127,1.1616,16.836,85.084,5.4298,0.90215,9.7848,4.4097,49.02,156.3,1.9793,5.4626,73.794,46.34,21.862,0.00026998,41.733,7.7466,57.715,99.989,12.698,63.984,23.08,0.060675,10.647,6.3261,22.229,1.0156,1.1816,84.624,6.8379,17.644,1.3264,3.2842,26.775,55.803,80.214,98.796,2.5306,11.346,37.027,2.3084,6.3126,151.5,9.9882,30.329,18.401,2.6094,19.501,29.27,7.0778,108.89,65.781,5.0507,36.765,50.007,52.407,14.589,6.0127,17.169,31.554,1.8491,4.2587,45.703,8.4995,16.72,46.148,5.0945,2.6433,22.283,34.253,49.146,32.452,51.071,9.7218,87.892,59.276,0.53248,32.344,35.429,28.666,2.5409,22.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.84222,7.8895,19.488,7.8811,15.386,0.083848,7.511,5.2247,26.815,86.828,75.261,7.4309,1.0184,62.858,26.683,0.90869,16,24.274,13.26,1.5327,0.17797,0.60858,36.884,0.025705,3.2482,43.842,0.18568,13.713,51.993,15.316,6.8963,27.978,11.536,7.1492,27.152,59.854,3.6152,10.421,13.051,17.148,10.103,28.356,4.2006,0.0010258,23.995,0.009747,0.099256,1.5641,46.959,36.2,11.131,24.38,27.751,1.3391,2.7188,3.2308,13.795,1.1861,21.94,32.112,8.7559,0.1797,16.327,0.38455,6.2292,21.122,0.075933,0.34784,69.209,22.138,32.806,9.6121,1.675,0.10694,49.774,0.25683,0.14846,53.259,0.0028359,0.65763,9.7627,6.0072,17.89,54.16,22.353,65.94,0.61638,0.58876,1.0626,10.767,2.6729,10.045,4.8737,16.913,40.615,31.267,1.6247,0.1891,96.412,0.16845,1.4349,4.7341,0.43323,33.038,6.4696,8.3962,29.664,12.409,4.2206,5.4754,63.567,28.135,2.6725,92.894,0.30857,2.3626,27.563,38.183,83.013,77.044,0.55458,20.591,77.87,1.4249,0.69844,48.291,54.506,0.014413,1.9822,114.43,21.604,11.079,11.445,98.891,4.3014,4.441,4.2747,0.34466,3.0867,1.7839,9.0532,78.457,18.299,9.174,48.497,11.002,22.046,98.648,6.7159,26.257,0.76029,0.91724,39.303,1.828,16.596,8.6781,0.42396,34.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08951,1.1059,1.51,0.1508,0.6815,45.24,6.1329,3.8531,66.942,1.648,0.75226,2.4831,0.25313,0.455,24.099,0.32811,0.46336,0.28514,29.221,33.976,6.2204,11.702,1.1187,16.281,0.41416,2.1341,22.724,13.242,8.7574,2.221,0.14379,2.1633,22.433,0.046188,0.65072,2.6473,3.7871,21.998,16.058,5.3146,2.5569,31.002,3.2546,1.2804,0.94313,47.705,0.24799,2.1361,2.0109,1.6539,32.519,42.314,0.80657,4.8354,17.458,1.8003,39.62,18.268,2.2482,34.359,2.6927,4.3433,2.3707,0.14713,7.3233,13.735,2.0137,38.341,4.7698,29.641,45.573,9.4928,28.602,11.719,8.9895,0.21304,0.70898,0.13536,7.5002,0.67688,5.5501,12.879,0.78026,1.6285,14.407,7.1982,22.697,0.17549,20.871,35.427,15.855,8.6414,0.29537,5.8249,0.58597,7.0616,0.079078,9.3502,1.2066,6.9416,4.3041,33.404,1.5599,0.093859,4.6265,17.749,0.019632,12.929,1.4576,15.474,0.18123,2.5544,1.1319,27.938,29.367,0.81212,42.585,1.2519,20.488,0.04806,13.499,21.536,0.090727,30.602,0.4925,3.0902,15.702,12.22,2.5421,10.34,0.17078,1.5832,0.92458,36.516,28.999,34.697,0.33382,36.934,0.38633,15.511,10.683,34.355,1.0215,0.68948,5.3712,17.423,1.8026,6.8495,6.7162,0.087943,0.16009,1.5664,21.759,3.3811,0.16771,5.9897,4.1595,2.0505,6.1784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
