0.71576,0.36043,1.6994,2.8143,14.325,28.443,14.308,2.1864,13.041,0.20628,3.763,0.63084,9.0794,4.4278,14.94,18.625,0.0039014,82.153,2.5318,38.679,20.816,0.10335,1.5837,60.56,19.568,1.2952,28.876,15.555,52.483,1.0369,10.585,6.6386,39.808,78.19,12.478,34.947,2.7462,4.9666,15.99,98.698,4.1192,6.7599,1.3088,66.072,3.4567,0.0064364,8.0495,6.8624,38.21,7.783,3.5542,15.419,0.26122,12.587,60.325,3.0055,10.672,9.7676,20.152,1.4998,8.6465,17.708,8.1624,0.26703,4.5696,1.5355,7.6481,9.4581,20.089,8.6228,31.932,131.98,9.9559,42.9,50.619,16.477,57.251,7.1525,0.29352,2.0059,3.4376,5.88,0.77373,30.133,0.45397,23.499,12.139,8.6508,27.056,0.06394,13.706,24.217,23.369,3.6409,0.429,39.144,47.034,47.275,34.059,22.428,71.605,0.65339,4.1394,9.3953,24.155,6.6167,65.276,0.64126,0.036153,15.401,5.1698,11.523,14.642,42.922,1.2175,84.223,6.8618,46.064,5.8908,8.235,44.759,39.675,0.46695,8.0771,9.6917,8.2514,9.0294,0.61782,0.14926,26.73,38.136,0.28098,3.7615,0.34375,11.23,56.874,17.217,0.68052,2.4242,53.783,31.53,0.65664,15.83,27.714,11.852,37.731,16.018,0.15726,47.655,12.645,7.4928,8.9533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99776,2.0864,10.732,0.037252,24.82,1.3123,15.99,11.619,16.859,15.213,1.3245,28.429,2.4922,5.4584,8.1677,1.5591,5.631,5.194,9.5801,13.287,2.244,0.58698,7.0286,1.0661,16.507,8.7841,22.149,0.081481,0.79131,5.9119,56.929,13.2,60.273,0.72757,27.339,0.52051,1.5147,1.1803,0.19173,14.391,48.758,7.0511,38.832,19.658,38.39,10.611,4.2006,0.4247,21.705,8.8183,51.061,9.2278,11.987,12.845,1.8846,2.5857,102.19,4.1941e-05,3.796,0.51724,9.8887,10.344,4.123,15.996,1.3643,0.11925,0.72002,0.39552,8.3971,3.7881,26.485,31.913,0.25241,0.16901,0.5128,0.011432,4.1267,0.30759,15.417,15.375,2.1566,35.985,0.41868,10.89,0.076187,2.1058,22.289,29.217,23.367,4.8737,37.671,2.3547,12.875,9.3977,0.9771,4.2492,8.1535,2.5388,0.77045,19.582,3.4805,0.10812,27.311,2.3437,38.477,24.95,2.9622,3.4739,11.494,1.2134,44.674,5.5616,17.99,30.646,4.9602,2.7228,7.4387,0.70424,0.50736,3.165,2.4222,15.721,10,0.18208,13.59,44.218,1.1082,8.5635,10.646,23.284,0.91212,22.174,107.11,32.192,35.917,15.264,1.8236,4.7112,43.116,1.8468,13.571,64.96,1.0706,59.971,24.807,18.333,1.9613,13.282,0.065213,24.991,2.5357,4.4532,11.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8305,0.067507,0.79522,1.442,13.345,9.3454,1.8,0.95634,43.727,0.99347,0.00020475,11.727,0.066679,5.8554,15.178,4.711,0.94495,0.76675,4.3059,17.969,3.559,5.2384,1.784,17.226,9.851,29.467,27.808,8.4284,0.95261,12.449,4.8499,75.468,0.011454,4.1797,17.521,2.1521,13.809,4.4439,0.96201,1.7779,11.8,4.0864,14.014,12.743,25.245,3.693,21.747,8.9212,0.50378,13.256,5.2906,33.454,0.064783,0.76229,1.176,11.511,0.089425,7.86,6.9183,44.289,55.021,0.34618,0.98168,0.051856,45.038,0.26267,1.829,7.9567,7.6157,4.635,5.7573,7.6688,4.4828,14.007,0.18834,0.11762,3.4403,34.145,0.47701,0.80528,23.561,24.926,2.2763,0.010684,3.881,0.38658,7.0047,105.18,0.065653,1.442,0.38342,0.21235,29.325,18.365,13.026,3.4806,11.47,1.1905,1.5184,24.547,2.9854,2.4216,4.2972,0.094758,7.1649,9.7013,1.7205,0.83296,0.55405,10.89,2.282,2.1114,10.899,32.174,5.3606,12.953,5.9594,0.17396,3.4111,9.9552,4.9457,17.435,0.52375,0.057819,19.499,2.5546,37.574,0.8538,6.1903,27.56,17.61,27.028,18.988,3.1377,11.847,22.744,0.32291,0.61466,56.151,0.42089,0.0031103,0.15372,0.1226,0.27085,6.2318,37.275,10.436,15.344,0.05744,5.3107,0.61686,5.5662,0.00063026,2.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.088046,7.7968,0.89949,0.67841,2.5039,122.88,32.042,5.1926,21.221,7.1528,41.943,7.6559,26.917,0.40774,6.0063,20.818,0.7425,63.251,2.2118,12.4,39.965,0.94437,7.4243,31.121,28.636,2.41,13.758,3.532,45.709,1.3197,21.528,30.722,24.373,23.521,1.1789,94.642,0.049126,0.043521,4.3874,23.856,7.5971,8.9976,9.8264,35.442,0.3172,5.2599,0.047971,1.2725,65.214,29.48,10.461,7.7043,7.9288,0.5803,3.0263,25.22,11.872,0.65562,0.82476,0.26388,27.978,22.317,15.675,8.8571,0.04293,13.333,9.6757,18.592,17.257,0.1392,48.231,106.27,0.79245,22.754,48.044,93.516,77.138,5.4076,2.3539,0.042548,12.246,0.0049552,51.014,85.484,19.811,14.527,23.392,10.066,0.039413,0.29589,30.124,2.9055,2.8732,36.412,0.59235,0.65709,81.439,85.485,64.881,10.516,36.868,9.6708,0.72095,27.94,75.412,8.6677,24.964,14.215,1.8005,45.081,3.9651,2.6229,16.39,44.244,18.211,32.984,16.088,110.25,3.496,0.020938,27.64,29.577,2.7559,2.5739,21.68,0.52876,8.118,2.1628,0.11186,17.134,67.155,11.905,25.782,3.3771,0.19956,66.343,1.127,3.2349,0.94608,155.34,1.9356,0.56325,0.065538,42.921,30.805,22.398,57.655,17.923,43.961,33.666,21.596,12.489,82.275,12.788,2.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8642,23.32,18.882,0.13517,132.24,0.00018234,33.382,0.31277,97.907,14.385,29.69,33.655,15.042,1.3568,30.475,6.14,9.8657,2.1699,21.111,110.99,3.213,36.87,0.12091,11.699,12.974,23.502,147.98,19.667,7.4574,6.4347,59.112,10.176,63.959,21.865,79.05,9.2348,51.596,4.1527,36.7,25.872,104.72,3.709,74.934,0.024752,43.769,28.512,5.6308,3.9683,27.642,69.672,73.296,1.9482,26.094,13.128,17.744,4.9705,16.418,22.779,0.83023,11.417,6.9446,13.441,17.339,36.18,33.938,25.494,1.5737,34.976,3.9332,29.049,24.07,18.604,1.58,39.668,7.8302,18.723,0.0021785,11.703,9.3289,36.886,9.0782,88.143,3.619,13.901,1.4666,3.4451,24.681,37.177,22.766,0.42378,10.977,2.5244,7.6604,22.39,5.157,41.787,14.443,4.8625,6.3099,48.072,8.3522,11.274,28.641,0.35163,7.8134,49.203,6.0082,16.597,8.1101,2.8585,62.291,1.0048,50.781,0.63507,78.198,85.06,20.096,16.793,39.904,0.0093898,76.458,99.593,32.589,8.0989,43.601,18.901,3.68,38.324,14.3,12.509,27.7,1.3649,13.891,8.1914,6.28,1.007,6.3432,5.1608,36.842,5.5105,77.206,39.595,7.8899,52.293,6.4015,73.909,3.82,57.341,1.9737,77.269,2.4582,46.183,13.164,18.627,13.893,0.04093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9866,0.95693,0.012511,0.68733,41.972,17.042,4.8145,2.5874,46.667,9.9654,0.40043,0.23614,15.929,20.646,31.767,2.3669,1.0859,36.75,0.064537,43.939,47.843,12.037,0.010894,63.014,13.03,0.20136,26.279,12.979,58.884,3.0454,45.409,12.787,27.439,72.06,0.17392,25.354,12.687,8.1383,18.185,34.616,7.5966,0.34792,5.5459,12.325,11.662,13.759,11.006,0.31867,53.662,15.918,5.0747,17.287,2.102,11.471,19.959,1.5968,3.5668,3.5048,12.534,0.11712,74.153,29.908,9.2094,3.4285,9.5015,18.541,2.5838,63.38,4.5477,0.0083187,22.613,99.102,35.461,22.537,28.234,37.549,21.318,3.4544,2.9795,0.30467,3.4099,17.422,34.723,18.519,0.93927,73.805,14.893,24.301,3.2651,10.537,5.9151,2.6168,14.547,62.722,3.0648,30.5,47.31,34.498,74.645,10.236,41.857,0.26477,0.18194,0.040421,52.884,0.091028,30.813,0.21931,4.7676,4.9299,9.3364,7.2039,28.374,42.642,0.013796,93.637,3.4419,25.145,0.76981,10.806,25.486,88.734,0.45038,20.522,12.381,6.4198,14.181,5.0159,0.065969,32.51,31.658,1.9093,12.46,0.02418,2.502,23.933,30.914,7.7877,2.3191,43.294,52.736,2.9419,12.542,18.298,4.3493,45.203,81.171,5.652,25.198,26.123,13.117,4.6123,78.415,8.3278,5.0977,94.876,17.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.993,62.416,41.865,43.614,44.423,3.4336,42.683,4.0402,27.107,27.681,4.945e-05,52.204,27.693,58.127,5.4951,41.657,46.521,11.553,195.41,43.545,4.3604,30.159,3.8774,0.31868,92.983,11.944,21.548,24.345,32.248,33.283,38.507,9.5808,70.458,12.848,75.333,26.714,16.953,15.736,64.644,5.0007,82.902,3.3904,28.968,0.1515,11.617,0.00096013,1.9054,6.8556,84.101,85.295,115.35,22.387,0.0058563,72.659,1.3402,20.497,44.165,37.898,54.77,0.076712,21.388,71.708,21.067,147.98,1.24,60.242,27.801,7.2439,25.018,113.53,35.952,0.58176,61.148,0.29958,2.5258,32.481,18.488,10.721,93.83,143.31,26.551,35.187,11.978,60.68,67.117,14.261,92.369,6.4759,7.9373,35.359,64.179,1.3957,3.233,0.91709,31.245,3.7064,16.205,0.026958,1.2708,56.21,11.563,20.72,93.203,56.589,2.1139,9.4664,23.901,100.1,45.991,29.868,24.508,32.591,0.87603,12.001,6.7713,6.4768,110.3,0.093241,12.932,73.716,36.477,21.273,149.02,19.611,83.295,6.3827,0.3391,168.58,71.79,59.814,21.506,4.535,1.9061,33.826,24.827,0.074577,29.879,0.052562,17.414,4.901,4.0493,59.844,0.4813,103.41,0.078173,20.334,0.89737,28.374,0.0025599,82.683,4.2481,52.279,0.00072401,13.381,2.695,0.2844,30.388,0.57341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.663,22.755,0.47568,18.472,91.638,39.526,17.575,6.1516,66.381,0.0053786,10.937,6.4655,47.356,2.8746,28.571,65.826,2.9326,96.667,7.5436,116.64,10.736,6.095,5.2019,27.074,48.906,2.104,129.89,14.945,21.488,0.15138,75.484,39.339,33.342,64.415,16.678,34.365,15.131,23.687,22.032,47.098,22.122,0.34687,6.9723,6.4221,1.5411,1.6684,25.439,5.169,110.12,58.281,43.61,3.6821,2.2126,8.6241,52.468,20.024,2.1101,33.347,0.030667,0.11192,17,21.001,4.003,19.236,7.4995,7.4098,37.668,88.768,47.331,28.705,48.849,59.703,4.7969,21.036,98.779,9.175,81.574,3.6043,7.291,0.017466,10.794,5.2053,48.312,52.222,4.2648,65.008,51.691,16.245,17.128,2.3941,33.392,5.2605,20.425,31.935,0.20584,47.661,153.47,73.88,23.632,20.703,69.449,0.2626,0.19242,9.4773,6.9449,0.088428,23.478,31.853,0.65489,28.004,2.5143,1.2567,81.271,16.011,3.0563,118.95,36.939,32.428,32.23,2.8658,109.38,76.318,7.1707,0.66229,51.109,4.6381,4.0437,0.83085,14.253,28.459,9.3346,10.398,4.2156,22.881,5.1897,42.152,4.5818,0.81167,1.1632,59.407,46.26,0.29048,13.534,52.007,6.4525,55.556,24.775,8.2586,53.156,60.714,45.969,3.4299,78.634,7.7831,10.377,60.897,40.506,105.02,5.7198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.2385,2.3849,29.836,0.63818,5.7929,1.5039,17.199,1.1541,32.572,1.671,0.58706,0.26565,4.0742e-05,0.015936,6.7027,1.4519,0.12196,29.012,0.20214,1.4093,1.9524,9.7205,6.0294,0.52739,2.3285,0.81249,0.025903,4.1237,10.511,2.9336,18,18.979,2.1901,0.043025,1.4646,12.871,3.1873,4.4106,0.57896,13.993,0.065576,1.9994,0.10659,11.847,9.2407,2.3682,1.2967,16.991,1.0149,1.1695,0.85042,20.248,18.907,5.1603,10.883,0.053613,1.0853,32.43,0.004601,5.0235,8.9098,4.276,9.468,0.041988,76.129,1.6259,3.2028,5.9369,17.98,5.2613,2.3672,0.00043427,0.052927,0.47369,15.804,2.4849,0.019654,23.563,0.18399,1.5465,1.5007,32.39,0.23259,5.8347,0.44331,0.51553,6.7685,61.214,2.4966,7.3646,14.029,0.00093976,10.171,4.314,2.5504,6.774,1.2216,0.8134,10.913,18.603,0.24104,0.75702,7.8426,0.043062,15.651,15.937,10.467,4.3504,12.327,16.927,0.77162,13.031,1.1799,5.6473,4.2871,1.803,7.1195,2.7374,26.893,9.5051,0.0017626,0.37533,4.0976,13.007,14.525,0.56319,9.682,0.9758,4.1784,0.88185,8.9326,4.1343,7.8474,2.4116,5.6104,0.32867,8.7918,7.8796,43.916,2.961,4.1859,0.54079,29.672,0.18341,0.80156,21.651,14.146,0.92435,19.292,0.031471,3.9514,8.5852,0.41573,2.5549,20.48,0.95312,3.9998,14.611,0.035878,0.31448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.95392,6.9445,1.4882,1.0373,0.17489,0.019461,22.867,2.5234,21.195,23.761,0.0098932,0.94445,0.77476,0.016478,0.0096243,4.4294,0.55091,11.794,6.0462,1.0936,24.359,0.45157,0.25099,2.0182,5.3036,1.3134,5.0283,0.0069016,8.8614,4.3182,4.965,7.3016,0.056846,0.00082987,5.752,4.4238,0.0032926,0.35102,0.12174,1.3939,3.8228,2.5693,9.5927,1.1092,0.090072,0.74979,13.217,10.288,1.3022,2.3649,5.0662,4.054,0.025896,13.353,0.002946,2.0292,5.512,19.05,0.10583,10.054,0.52801,0.031939,4.6386,0.041046,47.882,17.441,0.62365,1.2395,9.5744,0.026916,3.3324,0.85299,11.32,26.328,7.6322,0.081204,0.0037236,0.42786,1.9217,2.4959,3.5397,8.9491,24.81,0.075933,5.6873,7.3433,1.3903,13.708,3.5498,0.13778,14.215,0.85823,3.8542,0.37304,0.58361,0.017119,0.13217,0.67683,4.9376,26.633,6.1112,0.044002,6.802,0.31649,8.1406,0.52572,14.173,1.658,49.345,12.884,0.60276,4.6104,0.046496,0.010379,17.728,5.3671,4.0565,4.3461,0.00045756,6.4268,8.6933,0.00045973,0.24015,2.4727,14.948,1.7219,5.3782,0.13383,0.16399,0.54628,6.1237,0.78132,5.7811,2.3695,3.2987,0.86624,2.9493,5.0479,9.2585,0.0089,1.72,16.23,9.4803,3.4525,0.030217,5.7356,0.88598,5.4885,16.673,1.3728,0.71651,27.708,4.6031,5.1622,2.7677,0.3159,12.803,0.33471,0.83906,0.54583,39.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.638,13.511,8.8472,23.521,11.337,22.098,0.14912,5.5207,38.889,18.743,7.7632,8.9782,2.8831,4.5488,28.643,69.905,8.8334,12.019,27.073,21.341,4.3728,2.9358,2.4822,18.481,2.4348,46.218,13.948,1.0728,7.5062,0.77418,0.51027,47.947,13.742,0.2635,79.467,2.9387,14.179,10.467,9.2567,0.0072622,26.081,29.883,14.371,0.033883,6.5725,0.19365,2.7318,0.02241,31.841,23.475,11.689,13.344,1.3511,17.248,0.48615,54.97,2.6206,23.159,2.5161,2.5421,3.0027,24.741,1.8323,6.3275,15.309,16.416,2.7899,5.326,40.122,22.91,9.0196,18.782,37.403,20.439,0.031543,2.5852,3.4839,11.778,52.117,36.382,51.3,38.093,0.99873,22.124,10.81,28.493,44.432,73.463,21.166,16.052,14.679,9.0155,14.03,1.7571,0.0046709,1.3652,16.676,10.089,0.032332,96.404,25.463,3.2562,20.534,23.595,5.9468,0.14441,1.9768,20.054,40.024,4.4561,0.040587,12.698,0.16849,15.227,1.8053,8.7968,45.968,2.7944,2.4231,0.25638,19.574,16.722,14.886,6.6455,61.98,2.2227,49.46,20.276,0.2616,0.19989,6.8536,0.035111,4.1624,10.272,31.039,36.227,13.557,0.0050494,28.177,0.79688,3.4509,10.184,10.214,12.568,4.7672,57.156,0.00087069,6.4074,8.7705,20.606,0.025641,6.2855,11.863,5.6032,39.525,3.9999,9.0198,0.23082,21.664,11.862,5.5406,8.7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.943,59.56,0.013605,19.709,41.581,29.637,1.6234,18.646,85.367,5.8398,12.957,17.061,86.343,20.833,5.9513,106.68,3.226,13.04,71.186,97.166,8.2878,30.755,0.32384,9.5939,99.199,3.0866,61.737,31.032,3.7364,10.373,70.016,42.566,22.241,35.748,38.206,0.67651,29.616,1.5269,38.114,0.060191,23.948,0.75981,5.7494,0.73197,0.65949,10.555,0.024104,21.566,78.658,102.7,75.682,4.6571,11.697,5.1641,26.708,24.687,10.454,219.06,20.019,7.9963,5.7515,45.655,7.5845,48.641,49.911,17.894,87.652,35.922,88.679,36.963,60.139,16.699,15.086,18.942,21.291,0.032434,72.234,0.55596,23.777,13.282,3.2635,18.167,6.3986,42.495,30.167,4.3674,62.657,22.125,1.0885,4.8574,87.568,5.3136,1.8487,6.3636,25.029,0.001865,68.779,38.058,17.004,69.046,30.12,11.938,17.164,65.301,7.7027,1.0812,4.8473,47.707,29.347,12.782,1.3392,10.745,2.4648,0.7231,0.083721,50.796,98.15,7.9515,15.015,28.975,161.57,32.109,28.935,23.635,97.755,6.6119,0.45512,37.21,65.933,28.432,2.2145,0.023771,0.032546,25.361,0.8845,6.438,15.039,20.756,5.3074,5.0948,14.867,11.981,3.2439,69.628,4.8048,44.344,15.547,16.978,4.6484,56.29,60.575,26.044,26.18,4.1811,6.7392,12.305,46.97,13.34,63.696,61.823,19.628,24.336,23.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
