13.839,0.20694,14.446,2.3831,110.12,2.0965,0.0085492,71.025,4.5748,0.97812,32.126,42.395,9.2678,3.5508,8.4327,18.157,7.1732,27.451,29.993,61.917,6.6147,20.432,4.1868,30.356,6.7151,17.783,11.07,0.44829,0.29643,13.686,30.319,12.947,12.049,2.9867,2.7457,15.479,0.451,0.14294,33.55,0.033866,0.30007,7.4446,0.19329,0.04944,41.872,0.96197,40.683,19.083,13.887,4.5655,66.968,0.96601,1.0159,3.3586,9.8744,56.756,2.5125,10.873,16.999,31.277,0.53948,47.52,0.060881,6.8726,0.095441,12.231,19.866,34.108,15.442,5.2088,3.6742,2.9939,2.1524,22.245,1.9567,6.4471,1.1452,26.154,1.9118,15.08,0.074182,21.507,34.881,29.753,28.836,0.074047,0.052069,0.82181,0.17104,0.0053497,0.22573,0.5347,50.303,0.014599,13.675,1.9381,8.4692,0.26145,38.797,39.543,20.06,12.817,39.938,0.3152,35.981,14.147,58.881,0.01202,0.039394,0.12006,11.063,8.6548,8.8329,32.939,28.522,4.3665,6.3578,26.936,19.54,17.158,0.3761,2.9356,33.16,12.899,27.927,27.105,1.7573,55.47,74.826,0.77583,4.1579,12.009,9.3657,0.61697,6.854,2.7977,29.649,0.84766,15.648,3.6428,75.125,1.3407,20.042,4.1229,24.522,74.893,21.751,31.037,50.106,25.541,44.215,9.6312,75.309,0.095714,36.473,4.3393,0.43283,94.934,0.54806,9.6324,6.4842,0.024942,19.947,0.036371,16.723,0.13907,0.24126,10.968,9.9284,15.216,4.511,1.0193,26.433,2.5649,46.464,0.3525,19.093,0.028755,2.3268,11.139,14.416,13.074,11.028,7.4598,33.915,69.063,3.3741,37.503,0.40148,38.255,31.098,5.8474,6.3881,3.7005,0.8953,9.0318,2.9875,0.73584,58.518,30.775,0.39693,2.448,7.1997,1.0164,9.1559,4.831,7.845,3.8466,13.275,5.6105,4.7855,26.1,2.9936,11.033,0.0045747,7.1369,20.012,0.55495,36.375,19.202,20.006,22.999,10.546,68.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.363,0.90667,18.014,0.24366,62.371,5.492,0.32276,54.941,20.602,2.5094,38.573,7.3677,9.8674,3.2383,8.3568,4.029,0.00058088,8.6282,67.714,119.64,28.486,30.941,10.534,14.824,0.88253,50.699,12.873,9.0874,0.063881,17.863,50.139,0.013251,7.3223,53.254,0.47698,27.488,33.768,0.5538,13.191,0.00089437,3.8552,2.9,13.191,8.3082,18.229,3.0822,30.667,45.354,69.382,8.4183,103.71,2.0876,5.503,1.949,31.189,95.601,16.43,0.0099692,6.7589,17.51,0.70194,0.080841,5.3959,0.062574,0.017241,129.69,39.205,41.346,1.6577,0.020925,7.3349,2.508,7.5487,43.439,9.6617,0.32947,6.0314,7.8006,11.507,13.116,17.879,72.419,5.7399,69.137,17.661,1.7312,16.628,6.0969,0.98365,0.0078995,20.882,26.301,23.678,9.2298,1.6407,4.7702,9.8021,21.744,29.139,6.0485,26.52,45.92,105.5,2.4432,21.911,25.5,34.967,13.115,5.9364,0.33387,14.397,14.778,15.484,2.8669,36.856,23.645,55.722,50.692,0.011699,13.754,0.83888,2.8621,42.814,0.76595,44.368,5.6561,8.9671,35.457,19.236,0.15978,4.0125,0.3737,14.014,6.7863,41.745,7.0007,43.972,17.656,67.946,15.316,60.083,31.344,47.205,35.209,60.111,64.682,2.1805,11.594,37.686,99.791,0.9061,9.3731,23.948,0.043263,5.0451,8.9831,46.266,57.224,0.16899,36.147,0.16684,25,6.5209,5.9475,0.36357,1.0736,2.9845,12.51,6.8956,21.828,14.489,0.59372,29.799,0.24886,43.908,6.7237,2.8751,2.277,0.13799,6.1123,25.291,75.776,49.059,4.4481,28.503,56.247,6.4475,20.892,0.27653,37.147,62.861,2.7699,3.2358,17.137,22.579,24.383,0.39164,0.58804,14.951,22.359,21.924,29.541,0.1334,0.19166,70.486,16.253,3.6983,16.657,15.346,1.9653,20.356,0.14773,8.9345,33.855,23.064,18.692,35.85,0.064754,42.293,32.263,8.1812,17.117,8.76,29.213,34.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.267,39.192,8.6988,25.823,37.141,17.512,28.84,20.932,41.471,2.4561,0.57766,0.67213,0.16034,4.6751,9.5802,0.19595,61.001,0.060908,0.80835,28.35,2.3834,0.88885,40.95,19.073,65.141,71.728,2.6407,21.635,14.768,14.851,14.751,35.423,3.4329,17.322,34.86,31.775,9.6812,0.5226,0.011613,23.073,11.76,7.9343,100.17,49.572,48.053,15.002,53.328,0.41855,26.182,6.7621,36.467,0.18672,4.0964,48.786,0.85745,10.806,0.80571,0.0024842,0.0062229,15.402,4.4848,6.8673,3.0528,28.818,6.5666,48.299,15.889,20.927,13.684,0.16267,70.028,46.923,11.708,43.92,87.924,0.30844,78.454,0.035731,0.0021535,10.393,16.668,0.27177,20.444,53.353,0.39339,1.3579,10.341,22.57,38.113,0.84909,0.0182,22.043,17.065,6.55,47.069,57.318,45.985,34.828,81.329,19.664,3.4295,0.19289,36.334,10.302,53.101,110.31,14.819,0.41152,1.46,39.648,1.8652,29.1,10.7,0.13165,1.6269,2.2182,0.60279,0.0015262,2.9981,24.55,0.099981,19.987,2.6378,1.826,0.24174,10.162,17.246,1.5431,5.1878,38.254,61.547,14.525,78.188,5.9443,90.327,0.11192,66.477,0.0050624,69.544,8.015e-05,75.705,3.4968,9.6889,30.405,6.7044,32.257,16.643,0.50516,55.459,23.376,4.0236,2.8077,13.724,17.181,16.127,23.771,0.83331,21.776,32.182,10.504,10.589,75.495,24.83,1.1346,2.4089,5.6272,7.7463,3.3069,36.99,7.5646,16.924,1.4859,82.12,0.67087,13.53,5.329,8.0922,1.2376,1.1849,46.674,64.428,100.75,53.456,2.0638,1.2242,41.931,5.8326,1.5806,84.658,66.307,11.54,43.408,68.544,1.1283,40.603,17.435,46.927,2.631,0.23258,5.618,41.851,3.4186,0.026476,0.72786,109.38,10.518,4.1265,0.073939,89.189,16.882,11.698,32.266,4.168,0.0099121,0.050383,15.704,78.947,19.894,19.156,69.329,1.3411,6.5943,3.6428,15.84,1.0125,18.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5636,15.223,0.14968,2.887,49.108,0.84374,2.2915,14.562,2.15,15.728,0.13765,2.2899,35.591,7.9275,71.687,15.086,97.045,43.911,4.3238,27.781,3.4278,24.975,137.84,64.598,48.386,39.398,4.1069,134.5,20.03,47.184,3.0379,0.09901,36.516,0.18774,9.8975,11.549,3.8466,33.063,23.921,0.0068888,0.68992,6.7373,132.65,19.218,101.82,10.653,89.204,1.3715,23.994,12.659,68.093,10.989,19.791,14.197,19.003,7.896,0.28004,5.3774,26.097,46.388,72.362,45.866,25.389,22.905,22.207,8.9815,0.17278,37.425,24.271,41.012,20.398,10.911,17.009,81.693,18.888,24.303,6.0732,5.5689,12.541,6.4123,0.52646,3.1347,0.24541,65.496,17.049,1.2005,0.29294,36.119,66.737,30.172,16.439,2.6079,17.911,16.566,0.3906,87.419,12.773,15.668,119.81,53.867,64.576,19.321,1.0681,0.80636,28.5,47.978,2.5039,22.152,8.6646,0.0086194,4.6476,5.0676,48.547,2.1114,1.7202,0.38425,7.7676,28.202,3.5596,9.6673,1.2973,6.2289,4.459,8.9697,4.18,13.673,0.044284,18.286,41.475,19.45,14.357,0.38525,150.57,0.24509,47.597,24.916,92.845,0.50579,33.517,9.1739,80.67,26.485,0.042685,52.88,5.2471,70.755,1.3765,6.7269,32.622,38.592,7.4532,84.654,9.165,13.587,1.9547,4.6401,0.32413,35.898,1.1908,20.302,0.4018,8.3237,16.048,0.42293,44.134,1.0768,0.032905,25.088,28.888,3.0615,1.2214,0.74867,196.15,21.33,5.4118,2.5157,2.6083,38.451,11.055,5.5962,26.762,39.248,5.1533,27.71,3.8234,87.296,7.7294,6.6716,61.184,93.178,8.6193,14.159,70.709,0.88133,93.052,1.9439,77.481,37.992,1.8364,55.408,5.3839,15.395,18.201,11.783,65.704,112.08,0.42033,0.56421,98.463,5.521,0.27802,9.9266,0.30343,1.0857,1.1977,1.0838,81.059,100.33,13.43,16.596,4.0164,0.74435,15.433,3.0964,23.267,9.316,62.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.18,23.752,44.768,21.704,0.89175,41.091,21.749,0.027654,9.6773,2.2083,17.813,22.218,0.022405,12.61,2.0118,20.999,7.4284,5.1668,15.508,0.11851,10.182,0.39768,5.5417,0.0048823,62.429,12.742,34.815,8.0832,20.372,23.813,1.3242,35.106,9.5464,1.3551,3.1855,29.303,0.58028,0.1695,17.288,23.614,74.133,15.294,38.872,30.218,2.2555,14.417,2.583,13.01,8.5281,20.028,6.9952,13.074,0.26073,9.652,0.49,20.453,21.911,3.137,38.348,0.057579,5.0035,12.247,2.0848,42.645,13.715,1.0609,0.81896,2.7686,1.6544,8.7145,6.8099,10.375,6.6974,10.377,18.987,12.544,68.433,4.0596,2.1801,10.111,20.288,4.5964,100.95,5.6452,27.483,22.126,10.611,0.41,28.933,0.86785,2.4556,2.6937,4.8579,4.7103,50.898,1.4923,32.239,52.078,3.6358,0.5984,13.075,18.992,9.9927,26.412,7.2856,13.577,0.17274,6.9422,8.1487,34.627,81.849,18.023,17.459,0.59101,27.352,11.977,1.1571,30.508,0.16948,4.4574,10.481,16.821,14.167,7.4206,1.0038,69.002,28.162,22.838,58.46,26.942,5.5976,63.279,0.57241,35.173,19.78,9.6059,0.24819,29.985,5.1668,0.071055,0.11,11.48,0.7848,2.2903,26.051,11.839,37.102,14.01,0.96466,2.4773,66.34,1.1589,41.662,17.155,11.392,113.2,5.2363,3.6049,3.4035,29.772,1.2155,0.15614,0.19088,20.326,25.221,22.349,34.076,5.1164,36.696,0.85299,28.368,46.38,5.9958,36.797,0.57503,14.79,20.913,2.0464,47.344,38.423,9.242,2.0358,31.326,13.66,39.654,2.6506,0.86992,19.825,33.302,23.569,24.219,43.628,14.068,0.67702,19.917,16.779,19.235,10.447,11.337,16.144,9.29,2.1458,0.00040698,11.229,1.4944,0.11675,30.126,0.53912,9.4881,39.52,1.8931,74.62,65.697,3.4981,0.25411,5.2983,0.15474,1.9411,0.92714,17.884,17.886,34.864,82.645,70.077,26.146,0.38412,2.6411,0.0059179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.789,22.171,0.76266,3.7163,87.218,3.8813,2.6979,67.106,9.3206,0.13681,24.693,0.42648,27.974,10.735,55.048,22.835,150.82,10.976,27.854,75.08,0.00019953,1.5621,53.035,89.727,17.293,29.346,15.953,49.966,2.0097,41.413,72.844,1.1185,24.566,1.2045,2.2076,21.987,1.0885,0.00025389,40.201,0.48648,6.5058,13.178,55.318,29.693,173.5,28.466,92.371,1.8976,67.455,0.17384,55.956,1.2858,9.0571,10.27,0.37734,33.784,5.4128,1.2624,0.20865,2.931,35.783,7.006,0.00048485,0.3173,32.826,32.198,4.2771,9.716,28.588,21.518,43.522,44.432,0.27311,114.01,38.338,9.0605,36.78,2.3719,1.6591,22.271,4.1705,11.112,0.080764,110.84,21.828,9.9732,35.846,23.29,36.364,13.991,19.083,0.14587,79.788,3.9265,0.024416,126.72,1.9119,75.627,138.62,24.87,33.414,28.82,14.59,7.6223,62.686,102.29,15.705,11.832,1.2393,4.3045,0.10098,48.302,49.822,0.98691,10.971,3.8192,0.012108,21.491,0.014212,91.937,8.0861,0.13296,0.052526,11.414,13.985,8.4819,1.8618,67.811,36.129,9.7971,56.339,0.18801,79.002,3.6639,49.225,0.93235,139.29,1.0743,71.876,0.64693,101.28,3.9392,5.124,85.684,19.905,86.55,0.002246,7.5732,80.872,36.119,0.90602,34.949,8.6066e-05,2.0492,12.362,2.5631,0.0031256,42.091,0.19218,9.9621,40.625,2.5666,0.13224,0.17481,21.21,4.5008,1.8826,0.18901,107.79,0.1116,0.035536,0.049905,72.022,11.12,1.1016,0.0718,13.516,4.8064,9.631,4.8558,103.66,117.1,16.205,3.9134,11.75,85.561,8.3877,16.437,46.973,77.056,27.282,14.262,95.234,20.867,80.78,9.803,89.882,0.3734,37.292,20.607,2.2847,1.5682,0.57166,0.0075496,69.526,41.925,5.1205,22.124,79.072,20.47,10.234,35.379,1.0585,23.226,17.363,4.8469,108.09,88.817,35.066,69.148,0.13505,2.6717,5.3048,0.018154,22.922,14.208,48.473,69.844,3.1369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.96,16.372,0.58784,0.12625,57.856,34.107,54.735,94.1,103.07,36.181,10.948,27.444,9.1965,19.91,0.42671,39.274,0.00032649,7.9456,18.018,99.951,2.6906,22.614,1.1314,9.3027,10.186,103.56,2.4262,1.3269,0.28287,2.5528,19.946,0.0089668,9.7465,97.481,3.9879,267.13,58.703,1.0648,0.016564,20.521,130.7,8.4259,32.947,32.574,27.015,0.83079,3.1926,38.121,102.78,16.36,125.96,4.7249,13.465,21.688,31.631,28.808,5.5646,45.736,0.0099009,5.676,3.9641,6.4866,5.367,20.749,28.135,81.397,111.66,28.997,0.18735,27.352,37.248,8.7774,9.1634,29.733,66.591,22.131,46.843,9.8441,43.549,7.0447,133.31,37.098,4.9033,85.118,0.59094,14.598,35.465,0.039339,2.9048,44.726,21.224,52.896,27.091,21.457,12.131,1.323,2.6666,20.52,17.155,0.487,1.9657,1.3332,31.595,20.708,3.2609,61.57,107.37,74.166,0.66486,30.311,0.33567,3.1445,7.9093,1.7941,3.0232,38.534,20.898,2.2876,62.6,0.005148,4.5187,11.322,28.09,0.75275,33.965,14.01,6.7229,2.7105,4.6365,3.7249,35.946,3.6226,7.9956,82.043,91.569,28.061,21.773,86.884,21.865,71.202,33.418,56.689,31.526,13.615,1.1003,5.677,2.3366,6.8769,24.148,36.986,4.8285,0.1018,0.26966,3.339,4.0787,59.254,18.124,53.866,15.013,148.87,1.3068,50.23,7.4905,1.9276,40.099,8.7734,14.696,21.912,47.121,59.494,0.25764,47.083,0.068585,52.087,48.317,1.6418,96.037,8.2254,50.105,3.7646,99.813,21.231,122.83,3.5054,3.415,55.989,29.464,37.653,2.3292,75.647,4.0254,53.803,10.235,17.822,6.4795,129.49,3.7502,25.615,11.757,4.0278,37.421,20.161,14.388,25.864,21.58,0.15619,25.625,27.85,31.755,73.246,92.286,0.71198,111.04,19.566,2.5895,0.38276,32.568,5.7251,42.688,68.917,3.2142,2.7888,4.5817,0.28367,14.769,50.8,13.256,5.125,24.78,9.2024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.62611,17.144,2.379,5.5395,31.638,4.7474,23.748,30.334,39.023,28.693,9.1017,57.546,2.8887,3.7621,4.7504,0.24628,3.9889,0.003849,18.437,40.532,4.5452,4.4573,0.85244,0.0416,6.2598,12.842,11.084,8.7746,16.639,16.942,60.142,5.6142,0.95596,13.036,4.9171,23.535,15.633,8.3402,10.255,0.015119,12.552,5.3681,0.15776,0.21312,50.502,0.04991,20.146,39.214,46.26,41.269,22.259,44.21,41.908,0.09437,5.6155,70.679,0.24209,17.307,3.1324,12.717,10.154,0.40575,0.32201,2.2746,6.2634,61.585,40.783,1.5294,0.013769,5.2867,78.164,45.021,27.322,10.944,34.247,4.774,11.593,2.2109,77.484,11.707,25.644,16.09,4.8753,14.55,11.871,33.937,19.536,1.4998,4.6212,11.056,2.6347,26.734,144.7,9.7448,0.13708,11.16,0.63681,0.008017,12.886,26.482,0.65037,0.024032,45.432,3.8807,13.404,36.863,42.796,1.2176,7.9905,19.927,36.883,0.39344,3.5346,3.2185,6.8356,15.362,0.006648,10.127,56.563,45.617,80.044,15.191,12.096,5.4101,1.9396,1.3651,3.5588,9.6837,13.589,0.045361,96.045,5.0521,8.0298,8.1108,1.3079,18.293,13.783,2.8148,4.4787,30.716,19.198,18.013,9.5223,3.7245,3.8382,14.523,0.78156,25.884,109.99,7.7504,13.424,0.028106,4.8053,6.6722,6.0753,3.818,12.249,60.329,15.122,0.0053407,67.167,45.811,12.406,5.8441,0.11307,0.67114,3.4464,49.312,14.474,7.5139,2.5059,0.18778,2.9733,0.019159,9.8408,2.0641,35.422,1.2068,1.7419,0.010617,74.408,26.19,14.121,15.746,13.748,33.059,29.126,12.176,0.032339,8.3802,17.523,8.139,2.3057,7.5299,4.5715,12.227,5.4333,31.182,47.825,1.5132,11.896,3.6312,14.413,0.91695,12.213,0.41511,1.2674,36.363,14.231,12.507,36.871,0.095678,7.775,15.362,5.4825,15.202,45.094,0.53214,47.679,44.26,0.23773,1.9541,3.2631,9.0633,24.188,10.463,7.7947,3.722,11.544,16.883,23.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070767,2.4696,21.257,1.7223,144.36,1.4907,16.368,227.42,49.157,33.697,73.163,59.105,1.9716,0.021447,9.0917,0.39582,8.1785,4.3542,102.52,233.29,27.89,15.712,15.965,60.776,0.95723,72.132,12.218,11.804,5.4589,22.944,115.85,10.395,2.53,73.5,8.944,119.67,60.546,2.8921,23.42,0.4358,28.076,1.4769,24.546,30.496,65.736,0.68342,30.047,92.706,169.07,36.299,110.83,25.632,0.12196,14.79,7.3511,104.56,0.033767,9.4496,4.3152,2.2387,0.51505,0.84658,0.78102,0.13627,1.051,112.06,97.366,16.47,12.083,0.13629,44.618,6.0291,25.782,80.326,48.365,0.99279,28.138,7.5915,61.349,0.00024255,79.263,76.467,5.3775,176.71,28.889,0.10014,74.362,11.006,0.48209,9.4622,1.3824,18.78,105.99,5.1026,0.0039929,22.371,0.38038,22.534,39.594,4.6922,15.166,19.881,66.253,0.085117,21.758,91.917,138.58,15.831,7.3722,3.3127,19.929,10.44,15.195,0.94798,42.477,27.885,4.82,49.642,25.215,25.151,26.058,0.38111,62.482,0.24607,54.641,1.4283,1.6565,22.992,5.3684,0.13148,52.795,6.4582,30.52,15.305,83.487,14.712,122.12,19.357,63.443,52.513,66.007,20.445,39.013,45.026,16.783,69.679,0.01655,44.169,72.2,42.934,5.3687,11.813,2.3903,19.601,1.6108,4.9221,15.017,128.92,8.0536,62.921,39.05,48.349,4.6198,19.609,0.5789,1.789,0.18677,28.185,66.735,32.211,11.602,4.1049,18.798,7.7152,35.032,0.021575,39.914,11.041,0.00069486,0.60222,131.29,71.452,62.771,2.0147,41.021,70.061,56.112,22.545,0.5017,76.027,59.039,11.164,40.198,6.3337,20.012,54.894,4.8823,8.6415,63.067,3.5905,21.666,10.671,12.12,19.384,84.362,13.124,7.0254,68.898,39.841,32.372,77.338,0.094613,15.597,95.405,0.57666,0.031486,91.705,0.28843,48.667,66.778,19.169,20.797,2.5191,6.9441,38.773,75.792,28.383,26.487,0.080757,59.64,115.43,52.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.394,39.236,100.26,77.28,1.4014,35.267,2.6342,27.455,2.5764,4.6987,75.801,29.52,4.4792,18.807,1.1379,4.7289,8.5579,2.864,96.218,42.145,25.193,0.63833,0.33596,14.075,38.164,0.10564,65.997,0.26606,47.482,13.358,14.064,37.456,0.10303,6.2082,115.58,7.3494,3.7683,6.2846,60.998,55.734,3.3254,46.405,1.3933,25.89,0.79352,14.851,3.8553,31.313,33.876,31.068,9.7452,36.51,5.2334,6.2313,0.034673,34.281,10.535,9.7765,50.966,0.72859,3.6099,12.748,10.058,12.948,0.68019,8.1767,25.881,9.2271,16.702,6.7777,8.8463,26.903,59.795,15.354,4.8722,4.3264,10.15,11.141,20.768,3.0456,21.426,115.98,61.937,15.681,47.327,3.6956,28.39,0.78735,14.262,1.2161,11.158,0.52576,3.4746,5.1679,63.008,1.7976,79.634,1.0001,3.5741,8.2686,8.6737,31.303,1.7625,43.752,0.04377,7.2857,16.945,3.942,0.89579,34.17,30.453,2.2165,0.89407,5.9979,89.588,21.109,6.6654,43.922,18.248,0.097524,44.62,50.463,90.193,37.276,45.161,9.9291,45.375,3.8882,10.339,106.33,2.1402,78.084,1.3694,0.66245,0.095826,4.6802,3.3906,10.749,0.016431,15.097,0.010247,0.099578,2.0657,13.617,8.863,18.695,56.393,7.4892,1.3482,11.667,19.842,25.359,15.788,56.046,27.278,2.0344,41.177,27.051,5.0412,4.5516,0.82658,0.022603,18.299,25.273,2.6488,17.455,46.399,21.923,4.0072,1.774,58.435,20.092,0.64528,1.0939,0.029304,2.8568,0.0048662,14.059,14.418,84.447,7.6173,2.0101,7.4197,45.513,91.726,7.0192,5.6134,24.661,24.194,0.00011016,28.923,27.323,15.344,40.621,4.0632,2.312,25.97,1.7578,53.043,15.072,0.0001416,3.3404,0.043736,9.6254,9.7622,17.955,1.4713,54.147,6.2286,3.4012,1.6874,16.788,5.2816,77.004,0.16544,76.762,10.394,1.0771,34.358,3.9098,69.939,59.538,12.785,39.704,9.9045,10.587,9.5786,0.07382,2.1037,0.28047,19.786,3.3595,21.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.107,28.044,13.22,22.491,7.8105,4.6549,0.17072,0.064753,4.251,7.9326,11.429,36.561,25.034,1.574,70.597,1.0946,73.882,8.7277,1.5742,9.2123,9.9021,32.671,61.104,8.3894,134.66,30.728,0.23848,94.884,36.604,8.578,0.044315,17.492,56.342,0.020853,34.591,10.479,4.1434,13.076,2.2687,3.1405,16.386,0.69514,198.63,26.554,64.962,31.77,67.318,13.763,17.444,33.638,51.144,33.425,11.92,5.0935,10.008,0.0088121,2.0684,4.8581,5.9013,26.388,56.576,18.449,59.168,79.025,3.1933,22.209,1.1019,39.42,31.859,14.128,34.336,30.555,26.427,38.815,30.902,9.0635,24.098,0.24169,17.343,0.39669,0.021931,0.45615,17.983,34.761,0.17355,1.9523,1.2106,30.137,138.72,36.089,3.3576,0.0022204,3.5346,1.519,18.241,68.28,47.463,67.245,92.478,42.938,8.8525,2.8702,0.10364,20.223,4.788,43.772,1.2789,12.972,14.764,12.592,25.76,16.186,50.897,0.55277,7.2172,0.14876,0.66997,1.4452,19.468,3.1519,8.5423,0.3412,26.477,13.088,0.21224,0.057192,7.9566,6.8898e-05,3.2858,45.822,12.851,15.846,118.99,1.6729,51.514,9.7745,32.92,3.7742,25.287,16.924,36.874,0.88654,0.068008,25.662,0.40293,11.626,19.584,36.806,23.49,33.022,2.8167,42.249,31.662,57.129,1.1688,37.108,0.092388,8.5201,2.4722,16.368,2.7316,23.666,18.421,2.7663,8.3839,4.5951,0.90938,23.174,11.698,7.6799,13.524,4.0958,90.29,8.5418,1.1048,21.642,4.8793,68.989,0.067623,32.109,21.144,43.233,16.109,1.3397,1.9468,63.964,18.643,22.725,100.48,78.91,0.53868,37.157,44.906,5.7813,65.891,0.48369,95.744,17.85,6.059,16.078,20.172,4.6374,33.81,4.4941,50.314,69.951,0.91706,2.051,80.125,2.9173,1.4934,73.815,11.849,6.0461,12.779,1.4028,39.734,75.019,0.83257,18.347,0.55531,24.968,72.517,39.503,0.1271,11.748,79.287,116.11,18.683,35.391,8.9112,0.46156,7.2645,5.7237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
