4.7454,57.762,3.6563,0.098083,7.8455,101.66,6.9264,37.172,42.582,40.616,53.949,24.108,6.906,5.8224,57.701,8.1175,14.627,2.965,36.027,170.95,55.266,21.041,11.658,11.386,14.488,56.454,56.915,41.562,19.231,3.0744,43.051,1.8962,0.44806,3.241,25.576,4.4213,1.9424,42.359,2.4724,0.25415,15.083,9.8395,54.241,3.1881,8.9755,24.917,47.412,31.711,2.9855,0.51868,0.068555,5.0053,0.06857,1.595,4.9467,12.217,2.7917,0.87845,1.596,0.044542,3.8019,31.31,17.599,58.643,7.0176,15.485,5.8924,0.3385,3.4847,48.399,0.9354,5.7662,1.5953,79.355,83.472,1.1673,94.183,0.010739,0.027979,9.3969,4.1841,2.1438,25.515,30.066,121.76,13.716,65.87,4.5666,58.05,69.171,1.7753,1.572,16.194,65.316,28.184,1.3066,35.094,5.6846,50.238,4.2288,6.3016,2.7264,4.6114,0.76781,24.912,23.767,65.018,4.571,1.6772,100.32,1.7135,0.031331,0.22651,2.3356,0.9899,1.7653,4.152,5.6241,0.036042,2.7202,13.393,58.088,0.0008142,89.768,20.907,4.2624,2.136,33.488,10.982,6.0821,4.8745,1.8725,6.1967,13.41,1.357,0.74391,75.897,30.37,59.601,21.385,51.779,0.11393,27.546,0.48557,4.6961,8.1378,8.6404,16.635,99.391,6.4488,7.0059,0.15332,11.615,18.788,1.2222,22.887,16.453,40.802,0.34231,4.8286,0.4998,6.3151,105.49,26.223,56.787,62.753,0.002426,1.4678,0.99887,1.6647,68.688,26.933,19.635,0.36484,0.30727,68.02,15.545,0.53616,0.00092817,1.617,43.448,3.7715,5.1732,3.9856,13.313,0.061916,6.0831,50.333,45.946,0.049692,0.83779,1.249,10.487,2.9946,13.738,24.059,59.359,16.09,12.727,0.94339,32.722,0.010166,6.3241,0.0046146,9.0668,5.8838,87.323,40.385,6.4369,14.132,54.296,10.644,1.6406,2.2426,69.969,2.3829,6.0617,18.741,10.247,31.819,6.5442,86.646,0.033471,0.75007,72.446,23.916,23.529,1.0244,25.387,21.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.326,4.8264,46.234,26.318,33.401,21.525,0.27313,9.56,30.296,0.11581,10.349,3.0699,34.226,0.0046376,1.1423,5.8096,7.0791,28.093,5.507,14.878,39.801,40.521,0.0070638,10.878,81.389,1.2923,0.060887,67.97,0.94239,0.063239,24.165,15.951,0.79325,16.132,1.1375,24.253,8.0546,1.4367,52.643,33.449,6.4912,7.5328,2.2327,0.023978,1.2292,20.478,9.1155,33.617,0.11765,4.5348,0.50069,28.057,3.5301,4.1904,7.9542,6.4378,2.2839,1.4752,6.1527,3.8055,38.115,74.252,45.552,40.465,61.699,11.962,3.7173,52.911,43.697,0.26184,3.6043,31.312,127.31,17.719,2.1448,12.758,20.019,4.0186,19.695,1.93,121.03,124,33.49,14.409,4.4582,43.214,2.4316,2.1607,15.505,6.1549,3.3323,10.348,80.059,12.401,0.18036,0.55491,9.7575,0.30991,4.0166,11.92,47.492,46.962,4.1627,4.0552,0.87153,27.313,17.804,17.824,0.097659,0.20259,9.9398,87.606,26.875,42.036,0.032784,13.637,7.6322,0.046582,1.7971,0.0020048,34.385,2.9988,14.165,1.3849,34.802,1.1418,6.1742,121.26,0.93581,49.693,134.82,10.757,19.517,7.7771,19.4,14.676,5.4613,1.4757,23.472,6.4618,100.87,25.037,25.45,7.6774,0.81455,6.0477,11.106,0.2991,43.25,25.949,26.774,10.629,8.953,11.678,0.21389,20.303,0.0020368,11.063,7.059,60.233,5.6124,0.89933,15.629,85.717,55.777,9.4195,0.016874,2.2041,13.94,8.1986,1.1969,11.233,2.3422,2.5203,4.5733,0.74723,0.0024163,16.543,20.504,0.1466,72.87,39.08,42.459,0.7223,1.0521,25.234,66.665,53.901,29.599,25.018,2.8184,2.8693,85.975,2.8791,19.509,2.755,23.379,0.11697,0.046193,17.146,4.7048,1.6202,46.636,14.983,37.139,7.8402,63.508,6.8391,80.763,166.83,28.716,4.5928,0.69181,27.333,1.9983,28.151,10.78,37.003,6.9359,102.15,32.996,82.406,0.040233,10.722,38.705,0.86979,4.8098,29.333,48.21,25.991,4.6328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.98403,24.749,8.4957,16.165,7.7856,61.74,7.7124,18.763,14.146,0.3346,8.3338,2.5806,45.519,54.913,113.93,24.116,25.593,20.321,81.745,51.257,35.34,5.3652,51.877,1.1308,13.209,117.01,2.6821,32.862,2.9269,1.4671,97.908,3.7224,39.541,2.1774,28.178,11.336,13.393,5.9002,6.1566,1.0568,3.0087,18.412,12.924,4.4595,17.83,26.266,5.9573,15.374,4.6868,40.048,4.3627,4.8038,0.048459,0.0021964,29.12,112.46,9.1839,2.4376,9.3009,37.726,3.4577,28.149,2.2138,7.1279,28.077,0.37635,33.422,2.2009,1.598,49.688,16.079,11.424,0.25214,61.97,24.641,14.859,27.829,47.897,2.1296,69.686,12.755,4.8413,77.929,59.24,35.965,86.412,12.766,0.99842,66.147,52.007,0.1029,65.757,0.87608,22.802,22.152,1.871,29.365,53.776,93.252,0.014784,0.0037501,33.249,1.3375,44.968,111.8,27.855,85.49,16.971,4.2277,32.386,9.1621,1.7305,2.4719,13.836,7.8835,71.568,25.3,2.3187,0.14651,3.2584,21.188,65.417,4.2282,43.551,6.0482,10.551,3.3362,58.34,42.007,20.727,0.22297,32.714,28.808,0.79215,9.8415,0.11462,137.05,10.492,126.98,40.798,4.1026,1.0951,10.323,0.42435,5.3219,91.017,1.2741,42.06,24.465,44.985,3.0604,2.551,9.5516,91.765,29.99,31.608,13.952,13.37,0.76624,29.534,29.592,7.0394,33.247,52.26,27.29,189.44,9.9025,12.77,14.673,4.6348,45.541,1.9906,23.208,1.5489e-05,15.985,63.453,0.12223,2.2722,5.1359,22.48,42.617,98.277,4.0384,16.554,1.6481e-05,3.8387,0.018887,58.68,110.7,1.104,0.14558,18.609,0.23021,60.511,19.739,79.555,48.037,46.26,17.069,6.2353,35.457,27.677,16.99,3.6959,0.33422,3.5349,46.402,65.036,10.888,28.022,12.306,2.837,1.689,9.3781,46.859,0.10455,43.095,6.7791,30.6,8.6827,4.9596,55.122,17.078,22.162,6.954,31.277,24.185,1.4284,3.7406,25.208,55.924,5.4991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8482,8.3917,0.54997,23.011,44.658,28.05,4.8575,6.4386,16.192,0.94064,2.4337,4.7815,29.461,5.6704,13.879,0.21062,7.8712,20.694,17.975,6.9523,17.18,25.015,16.261,5.3989,61.841,0.8688,10.608,119.2,0.78916,26.724,81.663,63.668,2.6836,5.7549,0.094204,6.6377,35.137,12.764,0.003437,1.7691,9.5431,11.646,0.22998,34.067,41.129,28.071,1.7662,32.755,1.4165,0.75025,2.1994,21.947,9.8152,15.208,5.3007,0.79151,13.554,19.906,34.19,3.0115,9.4238,2.9547,18.543,5.5514,20.445,9.1216,4.1686,19.326,20.345,3.8515,5.5882,2.7046,7.7717,1.8233,7.8278,0.86974,1.2675,3.9759,32.828,0.0075123,47.328,0.46761,30.602,11.628,0.00029268,29.773,7.2503,4.0168,27.621,1.7055,58.262,11.983,55.206,1.0118,16.255,17.545,47.46,11.465,2.1683,4.8262,42.341,10.209,0.6583,0.022924,1.4161,7.8674,0.70721,109.15,54.66,0.2089,4.9423,38.294,41.157,10.259,0.80505,0.35231,3.4375,6.6751,4.7863,17.141,23.06,4.5626,3.8263,0.67543,6.1885,0.13737,52.215,22.47,4.3228,14.609,3.9821,36.435,19.831,6.6234,35.109,22.112,17.701,17.241,8.0906,30.614,28.195,0.35335,1.9435,1.6261,13.789,1.9429,2.9581,2.2355,22.412,10.35,48.883,31.522,19.216,13.117,9.8914,11.829,45.315,0.63956,40.336,9.2102,0.42098,7.5379,2.4583,7.1175,21.59,6.1867,15.597,30.588,0.032417,8.4257,0.0068361,6.8228,9.8359,36.705,4.0637,3.6592,35.724,1.1848,46.448,2.7651,66.448,25.386,0.34495,10.992,0.54485,59.722,31.724,18.746,22.459,1.9608,15.547,8.6293,21.1,0.40734,0.06541,7.3531,0.34491,8.2506,0.22153,16.318,46.127,1.9843,5.6229,3.5661,1.954,10.515,15.577,25.573,39.333,54.647,7.0074,4.4009,27.986,17.655,4.4842,0.034826,3.0112,35.931,16.437,17.884,53.31,26.223,14.407,27.788,5.4014,3.2402,16.695,3.683,3.9908,5.9282,2.6901,25.182,24.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1414,33.356,9.0984,1.284,7.6609,3.6308,18.226,27.419,2.2907,0.02246,6.7137,18.49,12.087,23.737,0.33259,6.4221,7.4971,0.29895,7.422,0.53421,58.036,0.017625,0.20885,8.1721,0.082458,6.1038,15.448,13.597,9.5339,0.082292,9.5475,0.11373,0.46229,3.7724,15.248,4.1075,0.0047277,68.354,19.79,23.494,10.721,2.8466,59.428,34.127,12.586,3.0475,18.924,4.2475,1.3953,31.915,29.494,25.319,25.92,113.11,0.17521,6.7281,14.597,161.04,6.0999,6.1554,5.158,2.3183,13.962,3.4294,39.816,15.078,39.439,28.962,1.8905,22.586,1.7616,73.127,0.37181,0.30788,7.1173,3.2134,6.3378,1.326,34.554,0.60924,8.5031,4.5732,1.4174,0.3235,6.6833,21.108,8.966,51.643,54.234,0.0060123,19.465,5.3901,5.3091,2.3665,44.675,55.559,0.071883,20.923,1.2116,43.125,1.6403,1.5221,86.612,32.556,14.063,68.83,12.937,14.74,27.96,10.62,1.1501,0.5963,3.9719,0.046743,0.20903,0.30155,0.95692,15.46,14.452,0.12117,7.0146,9.3862,44.186,10.867,31.698,66.233,39.965,17.88,0.17491,1.0833,2.1592,5.2954,3.3703,56.728,0.075769,8.5547,0.080614,6.8124,0.45344,0.11875,6.5253,53.403,49.323,24.861,32.714,4.7978,0.85905,3.6485,1.0933,1.8969,2.6773,13.736,2.5178,0.70744,1.8925,0.81392,0.69035,23.475,0.23929,1.3079,0.99939,1.689,4.243,13.42,4.2495,16.866,13.923,22.355,21.763,3.8387,0.030595,1.7915,6.2984,64.671,3.1167,0.32638,0.078278,36.6,2.7279,0.0042285,5.2025,7.2398,5.4092,13.868,36.691,2.1917,6.0269,0.6562,0.086849,3.3384,6.0157,3.7646,5.7654,3.0923,19.562,5.4948,0.13233,8.0672,7.5568,0.079512,53.309,2.1141,7.1332,37.796,6.4374,68.535,0.329,16.982,11.865,4.5451,18.044,8.9013,23.067,0.0052152,0.7768,12.277,1.7497,7.2263,10.999,23.654,5.216,0.18123,0.36539,0.21282,9.7477,8.2651,9.6535,56.606,4.2385,58.533,0.011254,2.5184,0.1522,5.9975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7162,12.073,53.69,1.4586,13.8,6.979,21.782,10.986,0.15882,2.5737,13.759,11.141,0.33689,11.123,1.5534,43.607,8.3069,18.693,6.564,3.9162,28.677,0.66468,48.032,16.79,8.3003,0.13821,14.36,31.72,0.42688,33.267,20.766,76.437,0.77042,1.2608,0.33806,1.4822,12.679,10.523,0.00014625,38.366,0.8489,39.574,6.658,1.9874,1.235,39.595,0.11553,8.8405,0.056456,1.889,41.736,4.202,14.795,0.47369,6.02,4.4545,6.7555,7.0361,12.724,12.226,12.708,2.0363,62.158,1.2775,32.552,15.213,3.3241,2.3565,17.351,0.039565,7.6581,40.383,34.098,1.8137,3.6083,58.253,3.2664,13.232,1.6425,3.5731,41.239,49.124,52.793,18.474,1.1115,17.89,0.24218,1.1928,1.9148,2.1765,30.106,3.7372,21.588,1.745,6.6345,0.38049,58.945,0.016151,1.3628,18.67,4.9839,5.7879,2.5055,21.09,0.13777,8.0532,0.18626,52.092,10.984,0.92117,0.26547,45.448,69.571,41.738,8.8698,2.294,1.7353,27.894,16.402,0.83262,17.616,0.016118,0.13019,0.013891,31.979,6.7312,20.669,47.996,8.4021,40.201,29.713,9.6239,24.277,2.3278,25.612,70.926,1.0773,7.8018,2.5305,0.14977,3.6117,0.1776,0.094926,105.4,15.855,4.4455,3.5491,5.2763,24.451,2.2898,6.8592,7.1794,60.859,1.2417,2.8378,1.8775,11.626,1.0128,28.925,23.04,0.72018,2.7688,2.8509,11.235,21.037,12.214,30.342,6.4283,10.413,48.693,0.074914,0.78509,0.40772,0.40121,8.0303,1.372,2.5968,14.903,183.17,0.003882,4.3911,19.471,3.3584,2.9326,4.0387,105.48,69.241,4.7569,22.199,35.216,0.037511,1.421,45.403,9.4292,0.82136,0.023091,0.2645,8.2884,31.677,12.653,0.57285,3.9802,0.00018233,21.793,3.3833,0.09144,28.514,87.878,86.721,73.314,17.058,4.3472,9.7637,8.9301,16.033,2.5404,25.142,5.6339,0.69919,17.632,8.2661,5.2184,1.8815,15.722,0.39199,28.223,32.575,71.339,11.931,44.21,1.4231,31.793,12.805,24.326,11.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.97,37.161,10.886,5.9946,35.595,12.725,0.040967,70.068,4.0468,19.748,21.02,90.336,0.41176,10.422,48.99,19.247,1.3808,56.039,0.26832,26.299,1.5553,0.0021386,4.9488,0.0021133,4.8072,25.745,37.448,0.0055862,10.97,3.4398,7.4494,17.887,1.2422,0.95075,15.032,6.3669,8.6278,20.952,22.915,14.722,6.5659,25.26,36.862,0.057729,9.4264,0.59797,15.962,2.7508,0.089837,23.1,2.2177,6.3358,4.9097,0.098914,11.898,1.1046,4.6745,12.629,0.016154,5.7953,10.732,0.24986,6.8552,0.98328,14.519,3.3855,2.0929,1.3782,15.509,28.142,1.0873,16.172,46.58,26.249,55.653,12.408,27.873,4.7792,0.19503,3.8746,3.421,47.198,2.3173,43.627,33.951,4.9744,68.981,24.18,38.083,26.74,2.4216,0.50032,9.5207,23.451,35.268,4.3891,2.9636,6.7051,22.107,25.982,16.574,6.2937,2.4625,0.99669,20.67,13.399,3.1916,0.31332,0.01493,89.853,1.1821,59.23,14.675,12.841,0.62323,22.051,0.54609,13.72,8.178,1.3187,5.1108,1.7877,26.12,8.8541,49.77,2.7993,1.2063,3.2106,2.0871,6.184,16.663,0.37412,10.092,5.3885,8.3104,10.871,9.4927,9.5572,4.924,0.62169,0.37318,17.725,0.01629,11.332,0.49404,10.941,1.7405,1.7136,1.5887,0.095681,2.1928,10.62,1.0161,4.4625,8.6489,0.030015,3.0837,1.2477,1.4589,32.966,0.80416,8.2225,32.713,2.4355,0.42998,4.9114,0.15467,0.27304,43.205,12.238,68.643,28.415,4.1294,4.5773,7.0546,79.702,1.6221,21.648,11.645,1.7298,0.033619,3.4174,1.434,6.4177,1.3191,37.065,8.6933,7.5841,1.3239,2.8843,2.377,3.2714,19.538,3.1513,0.68928,26.117,28.642,25.5,1.7332,1.8109,26.094,3.4735,27.766,9.6126,6.7096,0.98778,0.39608,0.025476,12.285,12.412,0.00078353,0.96542,1.8886,35.367,29.924,28.244,23.468,2.541,20.245,4.2916,8.4134,2.8266,0.84866,17.279,4.6013,22.406,1.4175,43.261,1.06,12.252,51.53,26.752,18.084,2.3712,13.736,12.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.36,5.527,33.28,98.431,35.537,26.163,3.1634,0.97917,22.595,0.99115,5.5509,0.0017889,0.043166,8.7008,2.3392,17.185,0.25474,81.478,4.4587,67.565,65.706,115.11,0.84627,57.375,74.257,0.22722,15.226,63.037,8.3178,2.045,20.12,28.718,18.721,44.677,12.589,31.747,73.895,23.81,16.186,89.515,107.01,44.582,2.6356,0.0011066,1.0953,55.89,1.781,18.188,19.641,50.305,1.9305,7.3441,0.093359,0.003835,9.1474,2.9631,69.098,0.51961,78.241,23.495,137.73,24.43,33.535,52.832,38.359,10.637,0.34176,27.729,197.1,1.6754,3.9288,27.193,61.656,14.285,25.372,64.209,27.646,52.883,51.442,24.522,14.895,59.344,5.1211,20.934,5.1601,19.922,2.6587,1.7211,8.3684,23.144,0.1521,7.029,86.211,26.083,7.9121,0.45694,28.713,15.524,0.055002,0.0032972,125.09,0.073772,24.865,0.014103,12.348,14.66,13.181,16.725,4.3803,4.1937,35.675,119,48.225,3.3277,6.5061,45.393,0.01508,0.7205,35.484,33.904,101.66,3.0046,9.0322,11.383,17.679,0.00011899,14.609,84.359,2.7571,48.535,156.99,3.6276,0.068534,9.3196,69.435,33.713,0.98999,5.1192,5.3244,3.6447,105.98,2.0779,47.352,7.5202,4.1328,35.642,6.3556,1.0719,149.41,0.7959,113.63,59.227,36.719,0.67241,25.504,6.1778,21.463,43.665,26.897,82.272,11.037,2.1692,36.914,37.788,135.04,6.179,7.6378,49.025,48.65,0.17854,0.071151,0.084282,2.2445,14.002,49.066,2.4922,6.3907,0.1086,9.3883,7.3967,43.436,3.0783e-07,43.493,0.049881,11.44,30.054,95.47,76.773,2.5472,0.062819,9.4333,1.9166,123.8,5.0942,6.2883,2.8887,6.9179,2.4592,4.5206,23.936,3.4921,22.713,37.329,97.037,43.817,26.304,33.735,3.0303,141.23,71.821,57.195,27.102,1.3756,115.36,14.318,12.654,46.639,83.448,3.8961,192.97,107.97,86.858,30.006,27.985,74.321,3.7219,17.236,42.133,32.679,46.763,23.929,81.266,0.27421,16.701,2.0638,21.992,3.7958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0783,100.89,0.20262,0.00028216,18.726,78.765,2.7443,38.941,68.501,5.115,0.35798,18.79,29.254,59.151,84.835,47.801,65.333,8.0817,43.968,95.826,21.43,41.445,0.056572,36.581,28.395,44.317,38.554,22.549,4.389,6.0156,27.003,33.661,15.887,7.9686,20.557,21.03,3.9291,76.747,15.188,0.57014,21.953,45.199,83.724,0.10457,26.688,7.1096,28.123,9.8864,20.051,16.483,19.281,4.0185,11.694,0.00051778,31.751,36.904,2.141,3.0212,0.83258,17.376,1.8114,61.004,1.807,30.387,14.558,0.053862,13.307,1.2263,0.29419,41.486,0.73795,0.20486,0.48535,161.16,87.316,18.595,142.3,22.961,0.13654,9.118,0.85774,2.1264,10.126,63.304,102.96,34.455,22.255,0.035125,54.057,107.56,17.687,8.9682,2.9552,116.74,55.218,0.45189,0.64519,6.1743,86.759,1.0854,6.4711,20.125,0.040183,3.199,44.169,16.92,119.54,0.007861,22.469,38.781,6.7494,3.9372,20.446,0.1752,1.0536,10.681,37.81,2.2234,1.7052,1.9689,18.193,72.119,9.4902,78.569,38.867,0.39463,15.441,27.886,51.942,2.9921,2.1916,1.7177,0.041612,1.0211,12.864,25.976,66.885,7.0785,85.201,43.797,45.951,6.3714,33.958,43.702,0.58049,4.4313,1.5188,56.65,37.602,20.61,0.63431,0.94473,0.0025768,91.038,12.424,31.9,2.4585,70.67,7.9657,9.7261,23.966,12.807,112.62,44.875,39.819,55.787,26.798,1.6608,11.658,11.312,46.666,10.344,50.66,4.6082,0.63742,51.413,1.0226,3.8351,16.402,0.97095,45.733,13.488,25.226,14.975,1.1191,7.265,1.1928,82.634,43.182,0.53908,0.0091671,4.114,0.12146,10.442,45.016,31.588,82.862,71.506,1.1857,1.0807,30.539,11.917,0.1368,2.7449,0.71978,3.5709,21.926,2.269,2.3,6.584,14.351,1.8043,19.349,0.23105,121.1,11.346,41.328,23.071,25.772,24.106,9.8514,89.277,8.2325,18.934,37.913,100.6,0.60808,9.8245,8.2261,5.1156,98.064,7.312,50.703,1.92,3.02,11.827,35.624,13.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3296,2.6839,1.532,61.984,49.204,2.3989,0.69432,0.15366,8.0593,14.618,1.0443,2.3295,0.17383,6.5318,0.84401,13.016,32.474,39.253,2.681,0.86361,0.044944,17.158,0.61558,0.003638,12.906,32.331,3.3532,10.342,5.6709,1.601,1.7143,56.627,40.531,0.058985,34.65,1.6963,70.905,2.3557,1.9631,13.076,21.717,32.512,6.6045,31.651,56.34,5.3684,15.037,0.16565,14.039,5.0724,1.2393,44.908,2.9576,15.331,11.151,25.292,42.349,14.763,48.678,4.2192,47.61,2.6616,3.478,1.8437,10.443,0.70492,4.2891,15.917,32.06,24.818,0.15127,0.016534,5.3024,2.6143,0.3717,10.066,9.4254,21.45,38.655,26.323,4.8035,4.3911,0.50718,43.973,18.55,0.5361,1.9244,0.24222,2.355,3.8482,17.975,1.303,21.11,13.098,10.298,6.165,2.324,8.5717,30.811,0.69023,58.64,1.8647,3.8297,4.9946,30.977,0.14224,8.7188,20.074,46.296,18.195,1.8849,34.393,52.405,0.68818,2.2506,28.814,24.721,3.9654,25.606,13.75,23.405,19.378,0.54967,7.726,12.414,3.379,43.48,0.41216,46.37,0.39995,17.748,2.886,0.059917,19.664,69.467,7.3248,7.5971,1.842,10.84,0.040619,8.017,1.1549,0.93262,3.3034,31.245,15.077,2.4189,10.827,1.3411,7.5799,69.53,47.391,0.48643,2.1454,46.275,1.552,15.557,1.8437,43.294,52.433,20.186,0.83504,0.21404,0.57423,2.699,16.717,18.261,69.419,15.981,1.2829,21.748,36.072,37.451,2.2735,21.052,42.539,25.567,0.68123,6.0214,27.819,4.6946,0.083873,0.7818,0.15188,0.017032,31.096,23.394,0.6302,3.4186,11.791,0.025563,0.012567,15.866,19.49,4.4551,4.7606,11.742,1.5382,38.12,9.9341,1.5094,31.217,18.704,12.426,4.1199,0.4242,0.81189,0.075729,27.5,3.5865,0.090604,14.986,3.9744,70.16,0.14867,2.0325,34.615,30.822,43.251,10.164,36.764,0.057504,53.132,73.146,2.0124,14.613,0.38442,19.747,14.303,0.34037,12.601,8.3981,4.4656,65.867,1.3812,2.1034,17.598,15.143,3.5114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.366,15.92,21.909,43.146,52.648,0.010481,7.3431,7.7032,0.65461,12.801,1.4683,25.183,5.5973,19.796,17.475,60.918,57.736,73.172,0.214,0.35668,4.875,11.875,6.3098,3.4477,7.874,21.201,0.016957,29.216,0.78094,61.753,4.4723,146.83,52.614,0.017924,14.628,5.3441,100.13,0.042465,0.014938,27.044,12.328,91.551,7.4934,9.3125,69.716,32.233,6.993,4.7237,10.821,23.528,12.519,23.45,11.309,7.7357,14.839,17.609,70.453,2.2078,52.23,31.032,65.894,1.8759,39.208,1.1962,16.914,7.4179,1.5879,4.8528,60.768,20.696,0.56641,2.986,28.685,9.2708,5.3247,62.816,12.639,53.818,31.683,11.106,16.612,25.803,8.7266,89.648,28.558,1.7549,0.18858,5.3612,3.4127,2.5512,26.272,8.1414,29.712,9.4029,0.0079522,13.531,28.429,10.549,30.746,0.14548,51.847,3.9603,2.5909,0.062405,24.816,2.4804,16.408,39.873,49.615,2.5313,0.0032334,91.325,97.284,9.1787,2.2009,51.914,18.43,1.6522,65.185,43.401,28.787,7.9214,0.013179,3.071,38.225,2.0124,54.138,8.8373,55.248,15.976,37.328,1.1287,0.43586,15.669,91.217,91.963,8.4732,0.030269,10.033,1.8074,6.1393,4.5311,0.23957,36.043,6.1584,7.1742,5.6386,22.782,17.015,7.1382,51.501,49.481,25.76,8.1797,88.929,0.47599,54.915,0.013994,37.053,49.063,38.717,0.9577,5.1908,0.038019,8.3968,4.2535,50.78,57.772,56.971,28.527,26.213,23.175,43.808,0.0083945,54.324,36.14,33.209,2.9216,47.696,8.8249,3.5639,0.071817,0.00913,0.99218,0.64795,126.1,81.233,0.47194,0.064526,0.030059,0.036328,0.35278,56.383,5.6674,12.591,10.626,13.931,16.251,0.98246,9.4519,1.3638,45.595,23.504,38.466,3.9576,0.052826,1.5443,12.708,75.724,20.602,0.55765,35.604,7.9428,86.155,10.526,1.7183,85.995,21.856,46.297,12.89,33.259,1.2096,76.89,138.76,1.5444,41.223,3.7711,86.235,0.78259,14.109,4.9181,17.489,0.79692,66.671,0.3141,57.189,41.257,40.158,18.825,99.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
