5.2378,63.427,0.4002,10.802,2.8132,9.4197,6.7607,3.8364,0.033862,5.9363,5.3331,4.9725,0.063478,1.0297,45.845,4.2154,0.92264,3.9336,2.7953,47.318,0.68328,8.3835,1.6028,22.643,14.629,0.015334,18.564,27.645,30.406,0.0060198,2.9718,5.2786,27.693,3.0501,19.08,20.779,4.738,0.61091,10.983,3.4103,9.6744,2.5377,1.8978,7.9454,1.4906,7.5562,31.872,11.079,0.404,2.0181,6.1559,1.1667,1.5864,20.245,45.048,1.7391,17.039,1.0202,19.144,15.13,27.463,3.4695,0.13129,10.456,3.2052,1.6362,12.82,6.0779,9.4657,25.622,0.017928,4.3656,3.6062,0.26059,2.1895,4.1017,2.0393,4.8965,20.212,16.434,24.062,67.487,36.506,10.394,20.212,4.257,0.048675,0.50933,5.0563,34.25,6.423,52.597,18.048,0.2506,42.989,10.054,30.105,3.2773,0.35551,1.3553,33.544,5.0682,2.4761,31.842,17.154,81.194,0.16731,4.4705,78.461,1.0993,13.257,45.139,0.20432,0.064892,23.561,27.205,3.0792,12.04,18.1,0.46513,19.538,59.733,100.28,0.99038,0.063147,8.0765,54.241,4.3297,5.9764,1.1335,53.953,5.4947,29.768,2.9026,2.4864,18.871,5.4053,19.524,0.001372,1.2057,1.0491,26.853,8.3867,0.052898,18.155,0.45921,41.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.89004,0.15476,16.646,13.837,29.648,0.0099118,11.308,6.1762,2.9728e-08,19.049,0.63857,49.91,7.7075,0.10245,0.7652,1.575,0.068978,0.069842,0.23189,1.0047,27.027,11.709,60.9,1.9151,0.14233,11.022,6.7866,7.0124,0.17414,11.055,7.3206,12.45,4.5931,9.8952,4.192,15.59,61.253,26.889,6.1078,5.5843,0.055876,40.552,29.233,2.7822,20.658,32.45,6.1117,12.082,1.6622,0.41716,19.564,0.8426,0.027553,8.0555,3.4103,45.102,2.0571,8.1336,17.073,6.644,10.733,4.0583,30.433,9.418,1.9197,6.7862,2.2928,38.448,2.3852,87.848,24.513,0.048665,0.099596,14.235,7.6285,4.4772,4.1494,3.9895,6.4523,17.309,18.207,14.132,2.081,3.1608,1.822,6.5446,12.606,7.7696,0.77262,12.75,2.1026,5.5344,7.6386,21.802,3.1628,6.9217,0.036291,39.482,51.321,0.55641,6.3465,2.3477,44.896,21.803,28.045,17.609,10.929,9.518,8.1494,26.353,17.424,0.90417,1.913,56.291,15.377,11.986,12.2,40.161,1.0003,25.291,17.001,26.148,1.6046,32.928,60.768,0.26513,20.032,0.96085,12.36,12.833,36.193,22.846,9.4888,10.436,11.774,18.474,0.69568,3.3227,25.458,4.259,0.42006,2.1859,12.922,0.035208,0.14734,19.743,2.9419,7.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.58,0.052006,41.831,136.61,5.7812,17.626,6.2475,1.1242,7.449e-05,5.0136,71.326,8.5932,17.098,3.6492,11.989,112.53,23.787,30.622,43.531,2.3025,20.546,96.953,35.736,4.7225,2.6021,65.937,2.8649,13.33,44.542,0.0046069,4.6186,0.016623,35.218,0.48865,29.4,3.693,14.034,48.96,95.064,5.8667,16.609,20.975,4.0726,30.203,46.128,25.595,9.7531,1.5818,48.005,67.816,4.2726,76.347,153.07,34.135,3.9005,8.9675,2.515,14.154,43.731,38.524,111.27,12.812,17.453,25.436,60.404,7.5052,19.208,64.187,29.598,38.746,18.742,54.53,31.245,1.6842,7.4968,2.2253,37.977,55.918,9.9824,63.855,2.8474,28.858,9.9474,6.4513,10.456,33.273,28.21,58.893,50.438,4.2251,17.717,6.8728,0.09443,8.2053,5.0009,7.9474,4.704,68.178,13.964,27.189,4.4884,0.33643,0.00089218,28.201,0.0094352,11.607,0.67868,12.485,0.86589,21.723,0.66449,0.95844,0.24234,6.4024,57.198,6.2716,2.8963,13.268,44.885,5.2794,25.185,0.020524,11.27,5.8003,5.3243,12.114,24.222,1.2083,0.75549,2.1083,1.1376,7.3133,45.15,52.972,6.898,21.903,98.886,7.3553,15.77,28.142,58.86,12.776,131.16,37.584,2.1043,60.477,4.1139,1.6685,18.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4582,0.87686,0.13448,0.071821,63.855,4.1535,0.45915,0.31508,26.251,0.9488,5.7825,10.867,13.579,21.76,0.62843,0.93872,6.845,7.0178,23.716,46.823,9.6067,1.8568,19.267,8.5072,47.779,5.8989,9.1745,5.8806,2.8507,37.943,0.015742,6.0999,6.7955,5.475,6.0929,1.3546,16.758,0.066367,21.166,3.8028,56.456,18.22,21.259,4.5529,22.849,4.9178,22.116,0.30215,0.98918,0.053745,46.547,6.0528,1.1048,39.887,12.734,0.73497,0.20184,14.351,0.33593,3.4404,8.3182,0.47353,35.792,10.074,1.852,0.051217,4.1621,15.641,12.862,6.0493,5.5534,0.089298,2.5851,1.0655,32.211,1.5088,23.68,25.724,22.087,1.024,0.31199,1.7777,33.966,8.1085,1.1134,13.013,11.242,0.081992,3.5735,22.247,3.3197,8.6087,1.2102,1.8321,6.1681,24.692,7.5479,3.7753,78.089,0.042708,8.8607,35.784,2.1958e-06,3.8056,0.45148,0.33405,0.00014375,0.61354,11.741,59.395,6.959,2.867,2.2851,33.25,39.5,12.27,57.891,1.9169,30.8,40.992,15.273,9.3883,3.8727,4.76,3.7052,10.574,54.256,12.192,0.21781,1.4956,4.9361,5.9798,8.6375,3.9967,55.474,29.772,0.13919,0.16325,68.149,17.304,0.16463,4.5155,1.7046,1.0576,12.678,6.6871,16.113,0.31232,10.247,5.6847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3541,1.2337,20.442,52.621,6.4181,0.13802,5.2186,13.976,170.87,4.2261,47.206,22.828,1.5858,0.0041449,37.353,44.19,87.503,38.838,58.795,8.2808,40.491,20.916,13.982,1.1626,60.216,31.85,3.5726,2.0789,28.014,1.1029,2.7634,22.193,39.268,18.242,18.142,6.7989,0.30676,119.15,8.1884,6.9268,89.912,2.2136,16.703,27.04,0.94348,122.08,2.1572,21.51,8.6142,3.2811,8.3311,32.465,8.8434,2.6576,27.28,61.247,0.033596,8.4983,38.892,5.5485,40.976,48.473,2.9321,112.63,129.7,29.803,0.81865,14.177,104.99,0.0023926,1.981,84.309,1.2276,18.269,114.52,2.4605,6.6489,0.08928,56.68,92.771,5.3886,13.086,10.395,1.7344,1.2731,152.89,87.304,37.953,35.288,24.823,1.2637,21.915,42.772,2.3083,2.363,81.669,9.0845,65.336,1.2876,36.625,11.222,23.688,27.568,77.642,6.6457,14.425,5.983,0.12396,7.5787,1.0106,0.97975,10.586,1.3271,6.2531,35.946,19.252,5.338,1.0274,3.4687,1.0192,123.13,17.315,0.36277,10.933,45.289,1.3943,3.9594,0.70404,0.6633,14.261,1.5471,0.82886,21.487,101.72,27.176,107.46,5.6225,1.1314,1.5208,4.5365,14.711,35,6.4228,7.9023,5.7975,119.92,17.189,2.18,3.8541,16.919,16.642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2573,0.038167,17.204,32.495,1.4376,38.768,105.03,3.3302,1.6248,0.73706,35.199,49.55,39.288,33.237,10.361,15.345,21.899,58.701,34.35,1.1086,4.6206,17.548,7.1088,2.5389,5.273,0.026572,6.0824,20.507,14.95,0.024814,4.6803,0.0041384,2.2871,25.647,0.13353,14.336,0.12966,11.166,14.119,7.5495,12.522,0.022816,19.362,0.087129,14.456,11.241,10.447,0.20414,8.1999,85.261,0.54394,13.601,28.076,8.9404,1.0089,4.0902,16.134,1.9405,6.486,13.811,22.199,13.058,5.7623,2.6831,20.698,0.61196,0.76929,0.49903,10.163,9.3056,5.9937,30.637,9.6812,56.996,11.629,2.9677,0.46685,0.2358,30.969,2.8125,7.9798,0.066708,1.363,8.714,0.63468,9.9338,32.542,49.957,33.089,1.2749,0.31556,3.672,8.765,0.54609,4.1883,2.693,4.3573,27.652,1.9479,11.964,8.4599,50.685,28.498,9.6593,12.006,1.5843,28.235,7.8517,0.031113,1.7963,12.063,3.3937,0.0007195,11.608,5.7908,20.329,0.14839,11.501,0.051395,10.892,1.6589,2.8124,1.4834,0.86673,21.901,21.353,0.10533,1.6471,6.352,3.5333,27.584,2.5294,0.40544,42.486,6.3173,10.701,12.075,5.5068,7.8608,31.623,48.463,13.288,7.0289,0.70263,14.726,8.8733,19,1.3319,10.193,14.575,5.3891,18.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8439,0.64991,11.759,12.905,2.1465,8.2132,5.5691,30.052,12.221,15.827,19.86,7.8043,4.1,0.72984,0.040134,9.5545,0.87218,0.91653,15.002,0.5396,6.8748,33.687,10.932,9.0799,10.506,33.116,0.24585,4.0694,0.6861,2.6355,16.417,10.42,0.38825,6.0308,16.232,4.055,1.3764,21.69,0.045211,0.56008,8.4208e-07,18.097,0.80266,5.15,17.663,0.04375,13.846,0.044315,0.20275,0.024954,0.19592,15.564,21.878,0.28461,6.8692,0.0028894,6.8032,96.208,13.273,11.928,5.7919,46.724,1.4282,17.555,0.27739,15.548,19.302,5.0531,12.97,0.12788,0.1261,0.41238,22.095,27.733,46.108,1.9708,32.531,20.118,6.4005,1.0843,6.2725,2.5898,7.0426,5.7655,67.899,0.25461,1.8224,7.9084,35.875,19.067,1.7853,0.032506,1.4721,7.2637,13.942,15.247,39.249,2.2239,3.9698,0.48142,36.623,0.22022,2.4509,5.2817,21.16,4.0905,27.884,6.7438,20.448,0.32738,11.713,33.39,8.5891,0.33579,0.52359,0.037162,0.069797,26.43,32.426,4.1073,2.2777,3.5765,1.0902,45.833,8.4758,0.77772,1.2845,0.32206,27.714,1.0705,0.7162,0.021741,1.2736,0.45003,0.23996,1.2073,14.274,1.6251,1.4492,14.493,38.592,28.689,27.505,27.813,11.135,5.2311,16.174,1.6077,0.28527,8.3859,3.5727,12.574,0.10372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44777,0.00075007,4.1018,1.2856,0.37008,12.887,16.18,0.051846,4.1272,1.3939,1.2146,13.62,20.78,4.9697,11.123,0.35349,12.333,25.035,0.68355,17.99,5.9122,0.70523,0.24974,6.4162,0.058422,3.2244,2.9215,1.4748,2.5225,1.6058,3.4891,4.4048,5.1655,40.09,1.8829,1.975,0.063771,11.183,3.5474,2.7919,1.0179,6.4951,0.64117,0.034927,0.91389,0.11992,8.8411,0.56359,33.126,19.826,1.4523,1.4155,5.627,3.0637,0.63465,2.528,0.077811,38.453,5.2421,0.11035,0.19733,32.451,0.011755,2.2036,5.3938,2.9072,13.627,0.38441,0.085232,11.293,0.068366,14.031,3.3346,98.381,1.3691,0.4779,2.3719,1.949,25.024,0.52711,10.346,0.0072757,0.78753,18.257,21.843,0.26203,31.762,19.65,0.018625,12.105,1.2943,12,5.1162,7.2727,6.914,9.4353e-06,11.973,4.1107,0.11005,1.8481e-06,22.413,6.5311,6.2336,0.11007,16.037,0.1265,0.25458,0.079424,3.6355,6.7661,72.472,9.0986,32.285,14.742,1.9046,3.704,3.8678,0.049924,0.076324,7.9287,0.34235,0.058143,1.4788,4.151,4.9333,0.067433,0.067404,12.333,58.346,1.997,2.9419,0.040417,3.1139,8.2461,3.5692,0.76985,2.249,1.792,4.1472,0.11766,0.00024012,21.209,0.038749,12.197,0.61904,0.030813,0.00015968,4.2219,19.868,0.053315,0.71522,8.8563,31.809,19.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.304,9.8259,64.196,41.362,12.634,6.8064,2.0842,0.69397,15.872,1.903,53.098,14.631,0.044797,23.396,1.2019,45.693,13.883,4.7167,31.808,27.169,11.694,23.259,6.1398,0.19806,18.33,73.016,1.7937,0.32674,32.783,1.9171,3.735,7.3375,27.62,3.2344,0.28354,8.1453,4.8309,9.3916,1.1797,4.7798,44.187,0.30054,11.51,29.134,0.0066772,18.976,9.7324,0.08506,0.073801,0.00029591,48.12,74.83,29.894,7.8302,19.859,15.922,0.34642,12.616,118.54,8.7509,30.969,5.9697,11.45,30.669,39.934,5.6664,18.74,29.015,82.732,2.0269,4.4989,39.543,10.937,4.3771,2.0641,0.087202,17.306,6.624,7.0707,49.688,1.2558,23.959,2.4016,1.3743,3.9624,47.017,22.1,34.412,52.624,1.7218,14.728,9.6656,0.091941,9.0169,38.374,26.426,4.35,13.871,1.4906,22.952,0.13764,3.6092,9.8677,24.203,1.0856,16.812,0.23595,1.7096,0.15396,4.3966,10.096,0.38964,16.098,1.7509,11.333,18.497,0.027827,11.377,28.886,21.245,47.59,4.7439,1.5893,8.2765,14.88,24.688,1.1581,8.2329,14.175,20.92,7.9039,18.184,1.9801,11.39,4.3915,42.704,23.531,11.94,0.3668,4.9402,24.569,0.0081791,20.742,73.307,2.1373,52.097,1.1421,5.881,2.1325,37.485,0.445,20.98,2.065,18.716,33.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.622,7.2756,7.1476,23.377,3.3886,18.463,2.579,0.0044129,0.97344,1.5694,17,3.0229e-05,0.067695,31.77,14.121,53.573,6.0641,0.010172,24.899,0.28427,38.42,64.883,2.7603,1.1858,8.0163,52.135,1.1579,5.8896,2.5272,7.6382,37.048,17.654,11.241,0.27798,31.706,2.1157,10.146,0.12974,22.165,0.35014,0.057982,66.773,3.4758,26.295,25.814,2.7818,6.2591,16.63,2.9408,0.25453,0.15781,23.597,25.46,9.5695,0.12088,27.443,8.8807,68.647,22.211,9.2391,11.542,19.276,5.8865,3.6631,4.3674,2.0405,17.383,55.501,17.085,17.129,20.616,0.58558,3.2464,13.666,4.8203,3.6368,56.121,22.536,14.436,27.071,3.6255,0.83736,2.8011,4.6986,85.214,1.617,3.1424,6.6636,23.633,23.232,0.85756,3.6981,1.7131,1.9814,3.0388,1.9612,0.66849,13.165,12.78,5.7881,63.141,1.4777,9.7902,0.091803,1.1127,3.0788,0.25034,11.72,17.189,15.749,28.334,39.256,22.477,12.21,33.915,3.2838,0.3917,16.461,41.296,25.691,0.1637,2.4295,7.6312,17.746,6.1003,1.3641,9.2493,1.5588,58.026,0.6754,3.538,6.8757,26.208,10.905,6.1021,4.0072,24.374,2.1856,24.645,10.381,20.393,0.26509,34.385,35.718,1.1207,15.806,2.3888,0.54699,7.5926,36.16,12.153,0.20032,0.75955,75.005,31.393,28.855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33393,40.792,16.742,9.2275,16.274,4.8521,7.1002,0.00095862,7.3195,24.577,19.783,8.4571,0.019325,14.222,0.36179,6.9207,9.1446,0.7698,19.129,20.511,0.62255,16.419,6.6373,15.145,21.605,22.859,36.024,7.0237,32.164,0.21834,16.869,0.001493,5.7649,15.686,0.11174,29.635,10.68,0.018094,1.2298,13.056,16.144,13.597,39.048,0.78437,0.20995,9.5171,14.431,16.356,1.8301,0.038604,23.748,11.102,15.537,21.556,23.374,0.086216,3.3007,1.8418,28.245,5.6013,26.905,4.1341,9.7046,10.267,33.591,2.7901,3.1355,0.8884,27.233,0.76225,3.1825,31.443,6.9495,0.45935,0.076679,7.2811,24.346,1.0978,17.751,0.024785,4.7438,19.169,1.933,0.76345,0.93083,11.925,21.627,15.581,20.241,19.807,33.539,0.00075572,4.3953,35.771,54.859,21.865,22.89,0.22291,1.0072,30.432,9.7107,12.724,1.2901,12.71,1.3188,17.348,2.6018,1.0612,4.2657,8.9406,1.5731,3.6921,0.0001396,10.791,3.387,41.788,0.040377,12.904,0.25604,4.8544,24.327,2.4329,23.04,8.1266,0.0027543,38.094,15.532,9.1031,0.75325,7.8602,1.5499,16.877,3.5604,1.3938,0.22964,12.922,10.35,27.707,0.4524,0.051012,2.5855,1.3253,30.71,35.066,0.00067958,6.0311,0.052285,21.558,13.083,6.0923,1.9942,1.6671,0.15162,7.8817,0.83263,33.593,7.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2314,14.811,10.094,0.74876,1.476,4.0069,3.9021,1.8599,43.376,3.3799,3.3269,3.1387,0.15652,1.8059,0.26307,0.0090012,17.955,9.4129,8.6766,6.4446,4.0873,0.39678,0.39689,13.928,23.495,0.011772,0.40071,0.70881,5.9813,2.7163,0.10613,0.21541,1.3268,34.511,18.771,0.73036,0.087344,31.959,1.7302,0.0002963,28.999,6.9835,12.885,8.534,1.295,44.067,7.8581,4.9745,3.5547,1.6458,3.6224,0.61744,4.7089,5.3837,38.417,3.7405,0.5226,27.669,0.034932,0.51565,5.2613,14.664,1.6636,36.202,20.842,6.2274,14.072,1.4606,5.4687,0.1983,0.0025744,6.9865,10.036,6.463,36.414,3.1499,24.685,32.222,28.275,0.25137,6.3475,16.073,2.4965,0.12719,9.9212,30.343,10.111,0.00028205,0.75681,1.691,0.96392,1.5649,12.166,0.0006938,8.2453,75.348,0.23862,5.2456,0.88451,12.431,37.075,6.7997,10.14,41.635,18.391,10.298,6.6692,1.1124,18.131,1.6448,6.7828,15.436,0.49368,2.4277,3.2492,19.263,0.25248,12.637,27.379,14.905,39.982,12.389,10.907,13.295,11.324,1.0897,3.2842,5.5979,0.76354,1.8969,6.1608,2.1766,0.0091549,15.482,20.4,25.262,1.7088,1.7046,0.016681,0.045179,0.21878,8.2326,3.3213,8.4641,2.5763,6.9321,0.28884,3.4702,2.1198,0.78198,27.815,26.081,4.4347,40.261,5.1168,6.2371,18.946,6.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
