22.794,8.9148,52.931,21.435,18.715,66.733,1.6814,11.762,87.755,8.8529,69.717,3.0829,58.482,45.198,44.271,1.2055,14.192,1.3384,166.71,0.32077,4.7112,11.375,52.971,0.020087,38.421,2.0699,46.405,1.5063,36.178,0.76673,56.228,0.93684,10.176,45.056,10.752,3.2744,45.421,33.649,21.675,11.797,11.461,4.5109,1.8141,2.2359,0.3005,6.3668,109.16,139.08,12.739,15.027,1.5695,21.884,26.398,0.12489,0.035839,4.6234,20.82,2.2941,4.1016,0.63785,24.641,17.26,0.44469,41.377,4.2095,12.917,0.38629,0.58874,1.913,9.3164,49.133,31.567,51.41,0.17514,7.5204,0.84559,38.504,7.1345,75.769,37.647,13.789,2.8117,90.449,0.53128,77.383,3.7392,7.2733,20.55,9.2381,1.0968,0.40207,0.56057,39.573,2.259,47.923,18.792,10.603,40.692,81.28,49.136,47.248,6.2927,8.9056,2.0331,20.749,9.5269,25.355,35.061,3.5682,98.528,9.2031,28.039,1.6845,5.2697,0.2954,14.146,8.1001,15.843,9.7887,3.7234,7.1208,0.68815,4.0723,5.0584,40.542,0.91257,16.497,10.938,0.42083,0.074435,31.375,0.049155,69.1,17.271,5.2521,3.8489,30.184,28.803,74.491,26.844,76.524,14.536,4.9093,21.789,1.6096,0.0025299,13.986,38.453,8.8512,23.133,63.536,20.397,19.827,1.3739,41.276,3.4813,34.128,32.268,0.7325,0.015658,13.908,79.028,23.645,0.36381,1.3622,1.5161,8.4578,62.561,24.987,30.29,0.27141,15.112,8.8664,28.761,2.6023,26.924,2.4756,5.7087,34.524,2.1334,63.895,28.703,39.979,40.843,11.882,30.444,56.132,2.1318,1.4981,0.012329,13.573,25.089,5.5147,6.3881,15.97,10.749,46.3,48.667,6.3452,1.2958,132.91,1.1129,1.1448,7.229,61.63,12.276,4.1152,23.794,7.1184,30.8,64.54,9.8111,62.479,142.08,1.4878,8.4928,7.5956,0.016876,2.2008,0.83065,33.117,56.635,2.3967,25.668,2.0819,0.009015,15.625,29.785,18.975,3.6965,81.205,0.089271,0.029688,1.3083,21.014,3.2743,6.4162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.987,37.932,4.135,70.204,24.048,31.246,35.925,1.9638,1.0033,64.178,26.566,1.8228,9.5051,0.90973,176.81,33.202,0.022202,19.188,37.322,63.934,7.9044,34.614,55.692,125.84,9.6102,48.441,55.009,27.895,0.30258,14.107,16.636,0.36237,2.0046,13.202,20.993,18.896,66.394,40.271,50.029,7.7525,6.8836,16.917,0.90247,2.7879,40.276,33.98,26.032,21.119,21.541,3.2558,13.262,1.8137,109.99,6.7954e-06,34.664,101.98,7.3105,100.78,61.534,8.2879,63.729,28.491,1.3245,34.45,2.4188,6.5959,28.964,7.9615,16.443,26.702,0.97984,31.399,10.265,19.048,4.4245,18.147,2.0439,88.745,8.0758,31.93,1.2814,0.24607,52.86,2.819,16.999,0.073602,7.6688,24.552,3.8902,104.92,94.7,39.614,38.744,43.493,86.197,4.0081,61.668,4.6834,79.291,68.745,32.2,34.369,36.876,12.212,41.772,0.10442,16.731,10.777,36.783,0.09067,154.5,53.801,84.691,61.014,63.287,30.351,31.936,67.121,2.2775,0.98454,2.055,15.64,67.734,2.8785,6.9493,36.835,0.075117,5.8714,19.009,19.387,111.03,9.0823,0.96412,138.54,35.062,31.199,10.619,85.231,81.744,0.29538,6.7509,21.923,6.6356,0.1831,141.45,51.058,133.98,76.743,0.015249,3.8117,73.402,92.993,19.529,96.484,126.51,44.833,35.875,22.954,4.1807,46.657,2.6329,25.586,41.14,26.932,0.18933,59.025,75.337,31.778,44.892,19.296,4.6394,0.070693,37.65,90.018,6.2535,0.70474,5.1178,51.539,11.233,33.339,7.5061,51.756,1.2975,5.0089,36.078,1.7886,31.205,38.589,27.86,0.61704,34.015,34.948,0.028049,0.60767,12.937,109.16,0.3343,1.0779,14.09,21.265,9.5364,1.3879,13.098,0.44945,39.314,122.82,34.773,32.574,10.085,4.8941,103.57,19.326,1.8367,69.957,4.9671,0.021779,15.12,6.6662,21.28,16.594,6.7816,1.0523,0.9771,24.101,0.91725,7.5789,17.23,113.71,2.0452,4.8026,22.712,6.3692,26.586,32.765,24.339,39.151,2.1804,14.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113.28,50.511,42.033,70.103,57.335,18.28,173.17,4.2972,3.7397,8.6239,1.3857,34.882,0.37849,0.19973,6.0342,76.996,23.443,32.876,4.318,0.21203,1.0422,15.046,8.7893,6.5982,8.5271,45.598,8.8876,11.482,73.765,199.91,0.071272,123.95,93.98,22.999,107.4,13.505,4.9819,17.056,61.882,78.453,34.02,34.863,18.328,18.426,25.199,10.196,1.7283,5.1251,2.7728,13.632,0.29704,28.523,46.725,12.639,19.472,64.496,5.8692,85.107,75.132,9.5514,82.432,0.4453,105.56,1.9648,0.18316,1.2082,6.2469,66.802,33.744,32.935,1.9355,1.8961,3.2323,25.697,0.86727,12.906,18.42,0.57779,0.016177,22.114,97.445,3.9365,2.376,6.5303,1.2514,78.644,1.1919,0.056454,31.822,3.8093,68.437,0.55171,15.823,27.407,2.5224,6.4563,98.69,27.829,16.351,2.8581,0.029535,26.937,154.99,55.469,23.092,95.916,55.376,29.509,11.461,6.4006,39.406,5.7365,21.772,167.2,10.137,55.561,5.1487,126.85,20.816,110.69,0.72411,13.599,14.16,10.95,49.106,81.948,1.3175,45.274,125.77,30.167,26.266,61.099,29.258,8.4142,5.7751,4.8598,3.0366,78.513,22.61,20.98,0.039735,0.62012,30.362,2.77,113.52,56.115,27.673,34.296,33.866,18.548,6.1429,91.341,2.8122,82.05,20.06,18.625,50.764,125.28,26.808,87.73,3.508,26.568,90.522,86.01,1.2073,169.09,40.399,0.00085356,28.744,13.033,71.074,37.588,16.371,6.4636,2.1,6.5992,2.0571,136.18,1.2889,65.517,4.6532,45.029,0.82121,11.859,89.817,77.703,0.78945,1.3247,0.0004747,83.855,56.18,93.753,0.85596,27.082,48.19,10.53,2.7898,8.618,2.4372,0.68524,5.8193,6.6993,1.689,0.58507,1.5716,13.629,0.33678,55.61,69.447,12.12,2.1925,60.222,16.905,5.203,16.493,68.298,15.683,104,11.69,49.599,5.0656,0.063937,0.10008,3.4576,6.6961,95.856,89.629,0.89632,60.458,52.776,3.1383,37.546,91.012,0.37974,72.271,96.503,18.656,2.2535,15.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.69,0.017392,82.373,4.0331,0.78634,1.5515,47.461,13.509,76.993,61.055,19.284,46.137,15.493,28.996,7.0819,46.217,25.39,11.57,17.649,4.3179,17.293,0.62074,101.32,5.8688,5.2185,0.49936,18.485,0.42518,99.358,88.147,15.711,103.38,30.025,7.2083,32.147,24.643,29.304,8.9648,2.165,38.503,74.869,72.467,9.5046,37.786,11.788,15.844,11.929,32.417,1.7556,26.773,2.0578,31.615,0.17765,39.992,8.8752,18.418,53.939,14.714,35.445,11.434,0.539,6.7336,53.316,0.62125,0.86928,3.6388,4.1935,13.592,18.568,9.9985,29.134,0.23027,33.465,35.999,11.306,22.827,70.733,11.262,32.754,3.3713,81.629,6.4907,38.938,3.517,8.3872,9.1066,0.43084,27.177,60.488,0.082495,20.305,0.13744,13.734,3.0248,36.139,7.3726,16.601,87.21,4.6352,15,20.305,5,14.868,7.8338,4.2889,37.015,0.1782,15.229,22.816,0.29981,2.2157,27.735,16.547,53.973,0.1332,2.866,75.997,8.9915,85.45,76.357,37.431,1.3225,0.25248,0.72291,7.1451,4.1063,38.23,32.254,47.685,14.748,0.314,73.64,90.374,0.065526,12.791,0.90076,0.21062,6.7014,13.109,0.010746,52.669,2.5842,4.532,1.1371,32.148,25.545,0.23861,4.8536,90.162,104.62,33.262,6.8948,35.49,17.623,0.65198,29.963,0.27319,12.844,35.48,71.245,12.849,10.288,10.569,21.458,20.458,58.077,0.32205,61.013,2.0794,15.335,19.052,129.18,48.36,0.81299,61.979,0.00024172,11.487,62.946,25.153,11.195,7.5941,2.9667,2.1532,12.411,3.2775,82.64,20.101,2.9412,1.4948,87.159,16.723,2.7623,33.652,7.3231,5.1872,3.193,7.7025,3.4189,6.8039,6.4806,55.087,26.955,34.741,2.4681,63.65,6.9052e-05,2.5435,0.051796,149.47,69.891,26.433,9.8615,0.74276,18.98,8.7424,68.865,28.955,64.784,25.992,55.404,32.707,21.519,7.4101,1.4393,2.277,10.822,32.585,29.067,7.7557,55.754,29.05,63.592,2.2296,2.0647,8.9322,33.611,10.195,14.821,0.90385,77.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41829,0.85387,13.249,3.4052,2.7364,22.298,8.4616,60.164,7.7761,2.8903,0.16423,3.0551,39.591,0.21205,16.776,10.428,43.919,76.319,10.312,59.625,29.992,76.14,3.734,49.252,7.6999,0.63699,0.56535,83.07,1.4608,1.0025,29.674,0.76771,6.7779,5.4486,3.9297,68.97,0.77908,11.126,1.7546,0.72563,11.243,14.225,30.767,7.1794,18.407,0.24311,15.665,13.621,5.4941,16.014,0.0044404,2.3316,12.517,0.030484,2.0278,12.684,1.8686,60.207,0.21195,37.682,17.367,32.301,2.072,13.097,0.31441,9.471,39.601,1.1512,6.6555,3.8644,30.904,1.7316,4.9132,55.132,19.088,59.045,117.78,63.171,0.0017815,0.51355,14.882,25.905,0.22245,15.316,6.0764,0.0049233,98.246,8.4853,0.15578,58.916,122.09,0.083171,1.7606,75.807,0.0017295,2.44,13.357,5.3272,2.4519,3.607,8.7964,98.96,0.48263,1.2997,5.3944,9.235,9.0147,3.953,75.733,19.922,41.378,1.4096,19.408,10.504,8.4066,62.951,7.2258,3.3103,24.971,2.0647,0.59906,13.997,63.842,48.573,12.285,16.627,36.987,12.965,0.69514,17.341,32.789,20.068,7.5752,12.319,9.3415,2.0657,46.555,0.23429,0.3953,0.7691,30.384,37.555,8.1639,83.503,29.136,11.02,5.8789,9.1153,0.0080619,16.634,0.034302,57.345,6.2703,47.826,6.0457,29.622,0.15145,1.9039,0.063139,18.278,4.6166,0.43283,1.4418,0.14758,5.8322,28.497,18.965,0.040815,0.26623,5.8022,6.9126,30.719,12.324,3.7134,3.0469,110,27.61,43.693,27.675,42.363,48.807,0.72593,4.9906,1.1462,1.2713,0.9517,5.7007,18.141,63.548,7.187,2.4192,4.6566,9.043,54.561,7.5069,18.39,64.601,1.3307,58.145,4.0755,25.346,20.156,19.282,6.1062,6.7062,55.291,10.984,19.988,25.833,32.788,2.3519,0.21264,7.7194,3.5519,0.12585,2.3704,0.4392,0.92665,13.289,9.1169,58.315,5.1011,2.9013,28.067,52.495,6.0162,3.9514,20.175,20.467,0.47309,7.5983,3.7135,5.4562,12.361,26.332,27.064,12.009,7.3618,23.972,10.476,11.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.982,6.8377,10.634,27.491,10.588,3.3372,34.115,27.753,5.3297,4.1808,23.852,5.7811,0.12954,9.2891,51.68,18.931,16.901,19.73,11.875,16.078,2.3278,64.575,16.656,17.373,0.014689,15.692,8.7485,91.281,2.9834,16.407,0.10447,9.2942,19.211,3.8253,18.718,17.88,31.045,0.87282,29.605,1.4033,10.132,30.472,39.825,30.688,15.948,5.0356,9.5321,11.538,0.034009,5.1906,13.778,1.4519,105.93,3.6828,0.87444,39.651,6.1406,99.282,37.313,34.693,56.159,10.762,1.5573,0.0071043,0.62799,1.0858,13.314,33.445,5.5389,11.35,0.00019469,0.052161,1.9651,81.472,10.004,42.453,9.206,48.207,13.034,3.3626,11.533,0.24929,15.036,17.166,4.1163,25.819,13.572,7.5185,0.061666,20.963,94.64,0.0022587,23.862,81.547,16.398,21.653,58.164,3.0264,11.456,7.6049,3.3767,55.099,57.474,4.1172,4.7995,22.941,3.0823,9.5978,55.057,4.1925,56.725,2.5605,26.158,54.984,5.5908,90.632,11.279,59.308,7.6033,31.402,0.0059531,0.11226,17.367,2.9501,2.8436,28.746,2.8957,0.17272,18.112,71.07,72.657,0.0031261,0.072662,38.996,15.245,24.854,28.894,30.111,53.499,0.53698,2.5164,14.057,1.4565,3.167,66.206,52.012,39.114,50.222,0.24033,3.9804,16.543,90.652,31.1,113.92,55.727,22.15,19.645,44.123,0.02711,31.224,0.011662,12.38,10.508,1.4424,0.02198,87.443,26.115,2.8245,33.329,4.6739,23.11,10.09,19.108,14.443,6.9777,11.157,14.505,66.628,0.18801,36.926,0.27191,32.09,9.8557,1.4028,30.055,0.024347,43.336,16.483,17.439,0.063887,34.204,17.466,5.0295,0.033985,0.29885,18.896,3.4741,6.958,16.994,13.404,0.32224,8.0218,6.7133,0.098698,30.581,84.238,0.29734,80.76,28.598,14.982,19.1,12.8,9.7472,48.835,2.0966,11.514,1.6018,2.0971,3.1048,7.1549,3.9601,10.578,0.75702,2.0338,10.356,11.893,74.515,38.623,1.782,7.8053,3.5308,4.2759,12.026,17.361,71.134,27.864,1.6598,14.67,53.751,66.005,11.011,34.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.289,22.645,20.941,22.6,28.973,59.793,0.57426,1.9216,108.28,106.8,72.809,19.729,83.04,39.897,103.06,0.5198,25.758,0.021491,72.021,37.75,22.44,19.474,105.53,31.551,44.994,24.248,143.66,2.6085,18.718,0.75495,32.165,18.302,0.022072,2.5475,4.1393,11.47,114.19,0.012166,42.741,10.395,18.708,4.2223,0.13866,6.6315,0.21583,2.1999,48.914,139.51,25.848,3.8098,2.9494,2.8108,36.709,2.0804,3.6455,8.1977,12.912,25.776,7.5732,18.344,22.462,0.079249,10.879,24.282,11.638,1.756,20.854,0.8977,9.7377,6.0147,25.628,19.838,58.734,0.034205,9.6748,0.43508,15.616,36.835,43.294,20.72,22.178,4.2011,149.05,0.32244,52.899,3.4508,2.2646,52.856,68.507,30.843,5.4404,3.6803,102.03,0.95614,83.397,29.531,0.40621,21.433,93.218,32.847,22.749,13.253,9.2527,2.7007,63.984,0.00026039,27.668,0.57339,2.1771,12.217,33.042,46.935,2.7292,0.76706,0.43542,19.816,48.042,14.636,12.826,0.088081,33.604,7.2128,22.085,3.3075,1.3467,15.86,4.6275,8.813e-05,0.050806,11.579,47.218,17.8,52.467,41.097,26.564,5.4491,0.77097,25.698,116.65,4.6356,67.419,2.1657,0.62077,2.551,12.549,3.3006,29.827,80.687,43.023,48.918,126.58,35.078,78.549,25.771,44.555,0.17794,55.977,10.628,29.904,1.4344,11.271,24.53,10.018,0.54168,4.7291,2.8555,8.2669,98.099,15.91,41.267,3.3546,67.292,65.481,34.872,44.046,0.21483,24.437,3.0558,18.533,1.3372,42.795,3.426,25.897,1.739,40.162,27.435,96.07,0.072192,13.829,16.406,5.2982,22.673,0.55838,4.6749,12.028,22.991,23.802,26.377,10.798,6.4492,113.39,6.1483,18.291,25.816,68.671,39.61,0.97203,39.856,14.435,14.35,254.23,1.0105,4.1065,105.85,2.1604,7.5512,2.652,2.1051,24.916,3.9755,23.424,73.605,1.0398,14.663,3.933,2.1227,0.25315,98.582,5.522,12.994,36.49,7.9258,5.2419,0.59918,37.204,0.65954,0.96668,57.634,65.143,0.27623,26.763,0.0035071,24.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.369,119.26,4.9945,157.01,46.628,19.235,48.586,0.10668,0.002745,19.799,0.80574,1.419,1.0467,1.5428,54.083,41.529,0.33518,41.964,21.288,1.2802,32.954,47.662,16.41,49.787,9.924,61.588,58.083,21.345,4.8775,33.244,13.85,14.999,2.8628,28.235,42.009,0.087312,55.874,38.88,39.336,26.881,0.00035749,8.4071,22.714,6.5121,72.512,10.638,29.879,26.139,26.664,0.052304,5.4964,0.40096,41.017,1.4874,35.161,47.414,0.0081065,94.326,24.858,5.0258,153.7,0.60064,15.279,20.962,1.7745,13.128,28.589,29.715,2.6812,38.715,13.733,0.59332,0.86919,5.9462,2.1126,0.19422,0.029234,11.976,0.39691,18.922,22.323,0.39202,23.499,22.062,6.9651,27.953,0.2719,31.088,11.948,60.744,43.645,7.2076,56.494,27.312,74.559,5.8388,75.731,0.64592,56.776,65.75,22.629,17.965,53.303,53.239,72.714,28.811,77.683,18.32,1.9377,0.41351,103.5,70.017,26.441,34.795,27.07,53.662,27.215,31.187,4.5074,2.8453,19.944,26.997,65.405,17.342,38.548,68.068,3.8703,18.177,50.469,1.0166,78.301,1.2357,4.5589,19.301,1.1506,0.73799,1.7495,77.499,76.915,23.691,17.157,7.7318,7.8848,0.54271,64.604,47.535,122.91,45.695,2.3223,2.4876,52.308,89.464,0.22172,70.651,44.272,7.4506,90.767,43.555,21.343,29.084,2.0161,66.039,107.85,75.43,0.054362,46.281,107.04,51.116,49.227,0.82879,29.024,0.24431,1.0213,36.464,10.227,2.3901,1.6863,59.647,0.28261,42.038,24.863,45.968,0.15311,1.4758,60.092,6.7027,3.1948,6.904,0.82159,1.7653,1.6551,100.45,0.079956,1.1912,73.54,36.422,13.546,0.41999,4.4014,0.92664,1.9062,0.55295,12.869,0.077814,6.9179,33.54,19.459,42.564,1.0778,0.096107,48.527,58.62,9.5916,31.202,34.526,14.104,2.7737,59.981,12.672,18.858,8.2316,0.26453,6.5031,33.877,0.96755,47.663,13.187,57.283,25.869,4.2925,13.352,1.2516,90.161,1.4611,52.873,38.035,51.006,7.7615,48.971,41.83,0.21358,9.7568,11.884,13.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.071,36.157,34.048,22.637,40.787,107.01,4.5386,35.468,29.077,46.987,42.76,0.0024816,70.799,19.586,43.048,0.42564,54.904,4.1006,144.49,12.341,31.963,2.4973,43.054,9.2164,101.46,10.55,88.84,4.0941,14.958,0.00061439,54.697,6.007,1.2337,24.569,6.477,0.061005,42.159,0.16157,55.491,0.0071772,14.245,3.9563,23.255,21.858,2.8225,13.407,54.254,65.606,78.139,0.0066544,0.30949,0.15565,4.122,2.0199,8.6773,5.1734,5.5347,4.8169,7.4129,3.8279,10.924,1.9675,0.35713,66.749,0.012858,17.978,2.4077,2.5963,1.5631,0.11646,48.061,58.822,28.461,14.653,20.43,7.8355,24.241,2.8641,26.038,15.452,13.472,0.0074154,118.74,8.2353,50.978,0.45578,18.089,23.465,14.043,12.911,0.65681,17.164,68.633,5.5544,60.734,18.496,1.833,16.711,99.714,76.198,22.419,0.67736,13.869,14.705,70.555,1.5827,44.646,14.522,7.741,26.594,13.173,63.153,1.5669,4.6013,1.2138,0.12074,7.754,15.487,8.3462,0.66643,29.779,25.12,4.4654,16.777,19.169,8.568,22.493,20.697,0.67265,0.89773,18.402,4.0428,35.974,17.603,4.3236,0.01668,24.522,35.16,42.541,24.048,111.12,13.987,2.4056,18.836,11.467,0.083089,39.549,48.013,4.7874,68.946,57.543,18.655,5.6234,0.3818,24.598,3.0904,50.409,18.992,0.13927,0.22427,13.597,35.478,35.012,7.6982,0.0012106,0.096393,3.8328,75.418,6.3845,69.87,1.6149,35.092,7.0166,33.479,4.9968,25.94,1.5833,0.48496,9.7209,0.11907,49.847,8.4172,8.3705,0.27843,24.779,6.1779,12.157,3.7133,0.19796,1.2831e-06,5.3281,26.129,2.48,10.228,37.18,35.551,58.085,27.496,24.167,0.15026,116.71,3.011,3.1999,17.56,12.796,4.8554,1.7592,8.5827,12.454,45.921,141.27,3.6443,2.1794,57.767,0.038282,10.453,1.2434,3.3813,2.2639,14.12,26.097,34.422,1.4383,67.755,26.681,0.016799,0.19798,33.303,22.194,5.8128,62.405,0.053212,9.0036,1.1643,15.141,1.8418,6.8393,57.449,46.954,0.027961,20.08,3.7052,0.0081381,78.316,34.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.995,72.349,7.4385,23.04,114.71,12.956,37.64,5.4812,2.55,0.30648,6.0105,1.2166,1.755,17.395,0.19282,3.0834,7.4891,15.913,0.062734,3.5887,15.54,11.65,0.25106,9.8869,22.51,90.465,26.385,1.8917,34.022,40.937,11.332,14.374,19.773,2.6258,14.244,9.6631,41.137,17.789,59.558,71.428,1.375,0.98781,17.082,1.1425,0.37247,16.713,1.9696,9.9541,1.502,22.74,18.601,48.557,11.649,0.0018314,2.8678,1.9039,0.15782,40.931,4.246,0.31793,41.38,10.624,31.258,8.7787,66.644,22.428,81.198,32.076,16.671,43.913,32.97,24.135,3.4367,0.17451,19.322,6.0672,0.27205,1.1514,1.2859,0.72342,13.223,3.329,5.3196,0.24194,4.8701,141.38,0.45699,7.2671,0.0082776,5.7974,30.104,10.223,47.886,10.666,7.3786,44.058,7.2365,0.032579,10.046,0.030778,7.8329,29.091,65.881,43.147,47.798,34.756,56.747,4.5554,0.034167,0.11497,10.198,7.1455,1.6582,11.338,0.002539,31.314,1.094,25.132,3.1887,18.892,48.717,0.8323,35.52,0.0006733,0.13802,145.38,3.5039,1.4682,24.76,3.2066,2.9247,13.51,11.134,0.0017868,8.1888,9.1185,15.218,8.2957,25.073,38.472,3.3942,0.41627,72.8,3.6559,16.909,5.5035,11.91,53.663,0.17422,4.6009,18.668,40.687,0.15506,39.464,0.0094417,0.4347,93.743,32.033,2.6311,14.655,3.0455,25.231,15.592,38.491,40.397,29.935,13.989,11.357,20.116,19.342,45.4,0.89484,1.2951,1.834,32.819,0.071364,4.9492,24.516,10.61,104.8,3.1049,0.32958,1.8275,9.8361,168.23,34.833,2.7456,8.4769,2.565,9.7219,0.35123,58.758,0.28296,12.758,28.091,1.1816,7.6465,0.7063,5.4005,16.602,1.4854,2.2223,26.088,38.926,0.37049,0.096087,17.357,74.63,0.61314,2.2208,7.5227,4.5305,14.768,0.93245,19.576,18.956,1.6941,29.871,4.7111,23.785,2.7361,5.9104,7.7024,2.455,0.5019,100.76,5.0928,6.145,19.012,0.24364,3.5694,2.7864,115.79,31.36,58.001,51.822,8.7888,1.4852,6.1788,66.962,4.8444,3.5719,16.717,5.408,38.291,0.0074521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.022,25.648,82.18,48.629,14.702,9.3615,63.845,0.13335,30.483,21.779,3.7684,87.938,0.28733,20.052,0.15248,105.24,2.6297,21.61,0.67057,26.476,0.0084765,1.0208,43.54,0.13809,0.77088,17.799,0.048525,0.096562,106.57,184.96,2.5365,242.63,46.164,51.863,155.72,47.711,1.5857,25.738,14.808,67.636,48.479,64.878,17.851,12.978,33.607,44.153,4.2226,0.0071573,0.16101,48.558,1.5769,26.443,12.698,36.792,65.431,59.686,39.284,36.225,68.614,34.725,19.884,0.041867,98.187,3.9066,6.1738,16.109,5.4036,45.196,24.539,48,0.44419,0.057642,7.1954,25.932,3.0228,5.6264,14.26,10.42,13.764,27.608,99.845,5.5346,4.2068,13.59,0.18359,36.221,22.102,7.8808,77.859,0.0055963,14.598,2.371,0.0020643,0.57627,0.44596,10.405,45.373,66.403,6.1664,2.1599,0.1119,1.4459,61.246,59.357,10.691,61.113,33.307,50.272,0.51343,10.085,14.382,0.45442,39.879,97.439,11.395,5.08,36.659,34.458,32.791,82.299,14.362,25.343,0.043419,41.226,79.28,12.669,8.3815,110.26,151.32,2.9246,8.5603,150.34,84.289,9.3667,16.776,7.4894,0.59922,62.961,0.82104,2.9508,5.8426,0.73781,23.006,35.16,55.56,71.819,10.533,0.12503,112.81,43.587,1.5558,12.944,28.569,38.016,6.6235,30.097,13.026,25.646,82.392,82.681,18.47,1.522,84.33,94.949,33.37,95.816,12.965,11.931,6.3907,5.6221,29.285,41.007,55.568,9.5403,29.213,20.481,52.724,72.686,9.3593,7.817,17.04,23.852,2.1063,37.989,21.644,93.529,8.1194,1.1633,22.553,129.74,46.292,63.924,32.068,55.731,63.399,12.523,1.271,1.6472,5.7228,13.319,9.2391,43.287,22.786,2.7234,25.623,1.0827,2.5503,6.9266,69.141,33.298,5.4416,48.178,16.271,1.9143,18.761,90.652,45.683,123.9,14.359,48.581,16.574,11.993,7.6722,11.943,16.153,35.576,79.328,9.1203,88.324,124.23,0.23009,53.932,19.558,1.5597,17.41,42.715,8.8486,0.03373,2.3906,130.37,101.34,0.007294,14.144,6.0046,16.364,3.8206,21.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
