1.7468,5.5506,0.18089,1.888,1.2731,11.771,5.3967,41.724,24.163,1.013,32.5,20.606,0.01044,40.577,23.756,26.02,1.4791,15.258,63.577,3.1491,8.588,0.26105,45.142,5.997,2.6697,4.4765,18.679,12.082,0.090431,76.552,4.8349,31.21,0.13683,12.28,1.4073,12.745,1.6228,40.065,6.3528,1.9553,12.528,42.731,32.763,11.225,3.2427,34.911,2.5299,41.502,24.802,34.146,36.963,2.6801,7.9688,51.844,34.01,0.041851,7.1323,1.1467,0.43689,22.739,0.92594,2.2014,2.0713,1.3002,6.8392,0.15955,59.233,8.8416,42.684,1.3411,6.6368,14.64,4.41,11.756,13.452,18.292,17.361,19.243,17.384,0.18499,1.4945,25.359,70.493,26.394,13.563,9.224,3.5368,13.204,0.3615,41.401,4.8653,0.50385,2.141,9.6695,5.7672,3.0011,15.245,0.9469,20.805,48.097,0.44511,38.795,0.4123,4.7187,0.75761,24.196,41.473,15.23,1.4749,2.5373,69.163,3.2812,7.2017,18.434,3.5165,0.39622,57.763,18.651,8.2205,1.3724,28.084,23.621,23.914,0.76591,29.647,5.7064,53.347,18.743,4.3467,1.1845,10.321,3.3327,0.14668,11.72,8.8097,0.47655,13.915,55.315,40.62,0.30625,61.061,8.4686,10.233,52.936,14.949,1.8085,0.64412,0.58517,0.034789,28.566,1.6879,13.401,10.585,27.489,33.692,17.402,0.010838,55.663,0.0062539,0.072203,0.37057,0.021445,3.443,6.8317,12.701,0.27387,10.188,0.050868,25.272,26.795,2.8357,1.752,0.55178,14.392,7.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.49,72.749,6.255,76.131,5.8549,29.462,2.4823,56.876,46.23,0.067187,0.68924,8.8929,9.8757,0.015849,25.28,29.588,79.647,39.276,35.874,36.552,61.998,56.284,1.0482,10.185,97.79,59.264,3.8621,116.93,55.748,6.2156,1.3597,0.7567,17.989,15.647,52.362,35.678,3.3079,40.087,10.802,70.782,0.018897,1.394,91.24,26.627,8.4415,3.9863,1.5317,10.465,25.762,24.488,5.2712,37.68,0.00022047,1.8832,70.274,33.721,6.9942,8.7203,3.6842,0.069178,15.573,0.091662,1.1539,72.896,42.01,0.6012,6.693,4.0132,0.066993,9.8471,2.4834,11.82,0.94545,7.3589,7.5448,2.7493,182.16,162.21,7.1966,0.51097,43.518,21.259,52.735,3.2853,91.569,59.379,126.44,5.5924,0.049525,32.506,3.3003,0.80897,98.631,44.41,2.2941,14.991,15.097,2.2033,2.5165,7.7964,29.078,20.043,78.943,10.526,37.56,14.654,31.671,71.821,0.62888,30.105,62.166,25.973,2.4882,7.0889,3.9276,0.09715,5.8742,63.833,11.375,69.038,66.745,62.473,42.973,1.645,2.4463,26.639,9.7183,8.247,0.00029589,95.799,3.6551,67.546,10.904,0.22764,25.434,0.32267,38.548,14.634,13.448,8.4211,27.892,96.705,97.014,40.543,30.547,40.428,74.897,28.463,0.0085075,0.020373,9.5799,82.149,46.099,4.73,12.107,58.128,19.266,6.5838,10.591,86.617,0.93737,49.248,55.334,26.226,7.5215,3.1475,0.75186,56.782,72.743,6.0147,13.27,12.792,31.75,8.5255,1.1324,8.5741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.264,27.594,5.0972,88.276,100.35,53.234,87.951,19.061,2.9635,18.125,3.1698,39.624,10.769,3.222,4.0407,52.915,82.427,2.9836,9.7105,85.843,11.427,43.228,14.993,0.94096,137.19,63.57,0.54302,48.871,28.706,16.509,4.8145,17.294,10.845,3.2601,118.57,65.522,55.14,1.2464,6.1901,50.89,37.155,21.174,34.79,28.758,47.462,36.135,11.006,4.873,15.128,7.5829,1.7237,43.126,26.145,30.437,22.296,60.533,4.4757,5.6327,2.7566,5.1592,33.697,14.921,103.7,56.035,88.814,43.049,1.8144,2.1187,0.070535,114.04,13.622,47.384,23.194,12.225,3.4636,2.5664,24.783,8.4448,7.3933,11.028,133.05,0.054226,14.052,9.73,97.662,36.707,22.599,8.6451,3.3687,20.435,14.959,31.679,1.6981,6.4767,6.9775,10.341,5.0008,0.56608,63.78,29.193,9.3929,18.77,147.06,20.124,4.4971,47.405,7.4372,37.891,49.974,64.089,13.288,28.886,21.973,11.474,16.706,1.5328,23.47,5.893,16.891,0.059941,21.853,91.29,68.888,36.272,2.6767,72.09,4.1843,7.0044,0.30673,69.682,2.6691,36.405,106.53,19.444,60.606,1.3387,73.466,7.5135,10.8,119.13,0.72304,57.87,30.79,0.38187,1.9755,6.3831,104.28,11.843,12.359,9.0625,24.497,45.407,57.867,39.65,65.756,44.031,6.1262,11.564,57.36,64.039,58.343,9.8761,18.942,102.55,23.752,114.16,38.407,27.633,2.3614,0.66496,0.14628,5.974,0.0025646,9.5238,0.91129,0.017271,49.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7854,2.7102,5.9073,0.5864,3.1071,22.487,0.059978,12.406,12.872,11.62,26.855,0.76557,20.132,23.716,4.2421,7.552,1.3202,0.02692,0.44791,0.17497,2.182,13.467,35.403,6.2232,0.86787,8.3005,3.7529,40.25,17.448,56.482,0.02021,24.262,8.2799,7.1352,0.04609,0.98077,22.686,0.58387,6.1544,10.204,11.383,61.332,5.8896,20.019,29.349,52.867,11.086,76.45,0.038591,8.3112,16.77,4.2342,8.7979,19.413,17.294,23.911,10.507,6.9712,19.361,6.4744,47.469,76.875,1.7174,0.31538,15.468,0.074807,99.15,28.667,119.63,0.46605,9.9567,32.324,10.76,3.629,32.447,26.934,5.315,10.189,6.3425,36.374,0.54577,3.5315,19.108,58.126,0.79652,17.299,0.40123,4.2007,3.8947,5.8989,10.476,0.61001,3.6568,1.6975,22.429,55.966,0.24824,42.871,8.0402,39.793,24.492,13.263,1.0427,0.018726,0.17479,0.231,55.167,7.2523,0.47773,10.658,35.871,0.031744,22.447,2.8792,42.989,6.6217,31.822,1.5919,4.1616,1.3417,0.73633,1.1568,0.13137,25.028,9.2677,1.9935,6.9948,5.9874,21.788,10.046,0.67161,6.539,0.0011074,1.6438,8.1832,0.22829,0.52156,5.8397,3.0759,0.61883,3.9174,3.3867,9.9778,19.528,41.833,0.2922,0.00031217,0.83067,18.104,59.592,0.5678,2.2089,14.002,0.26649,12.282,2.4198,0.38948,50.554,0.024879,5.3731,12.218,1.2061,0.071517,0.3369,40.888,0.02191,5.0915,2.7731,1.1203,0.37165,26.564,10.817,20,0.57245,12.307,28.624,5.1541,0.0020582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4393,26.759,1.2481,77.307,34.894,4.239,93.238,43.458,3.3615,55.07,26.074,101.38,7.2267,9.3845,0.20134,1.096,58.024,9.7747,69.267,44.234,3.3534,6.5452,1.2015,3.095,84.067,97.93,8.8293,48.977,5.8767,69.619,0.015858,84.563,2.3717,5.5307,46.319,119.47,28.348,16.903,5.6991,2.0902,106.76,0.50781,92.997,3.1594,40.247,50.112,0.0016062,2.0998,26.972,7.68,24.68,8.3067,13.858,0.08812,53.547,42.575,13.278,16.908,0.98914,8.0248,14.229,17.691,39.454,27.259,23.867,38.653,10.566,7.2476,10.153,83.401,6.7715,9.6659,19.667,40.759,4.8516,34.96,33.703,14.54,0.82875,5.1674,91.61,18.164,57.527,37.201,120.5,62.714,25.853,0.48181,0.58119,83.295,47.675,19.844,0.030491,12.551,3.8964,18.788,31.493,2.2083,157.76,1.9653,7.0126,3.1001,80.595,15.452,3.3991,84.813,28.776,70.996,22.528,29.534,33.318,1.0092,9.0947,78.457,3.4224,7.7094,3.3962,12.49,17.822,2.252,48.761,153.02,103.55,18.577,62.68,108.41,12.427,32.315,3.8696,27.634,0.78107,5.0682,40.9,5.3306,44.141,3.374,8.8305,31.292,77.543,70.192,6.4182,35.689,12.05,8.0036,2.7755,6.5742,68.92,3.5324,25.69,24.551,36.887,95.269,55.681,120.92,2.4456,64.072,1.923,50.266,64.323,11.563,101.16,1.1767,0.64781,9.5219,9.92,31.13,88.349,12.311,10.86,10.871,0.094384,2.7142,0.55958,1.4875,21.225,44.184,23.248,95.78,3.4262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.287,0.14796,38.522,5.139,5.9633,0.016206,15.531,25.548,51.59,42.165,0.2683,2.5167,5.0318,2.0658,83.853,0.09175,2.0556,23.167,0.0098019,7.9474,25.892,0.053735,11.12,18.539,0.37192,1.2184,0.20525,21.252,2.0224,2.3767,3.6805,13.851,1.1542,38.636,2.9931,24.477,53.679,3.9333,15.238,14.231,46.432,12.388,1.1686,3.419,15.63,4.4639,0.00021808,31.628,5.3664,3.6115,6.0797,1.5869,30.292,3.2924,0.16312,1.9272,0.89235,0.4122,10.231,10.712,0.64784,13.383,19.405,22.08,0.0080679,44.367,6.2169,0.052533,3.1926,18.672,9.4431,9.8397,13.412,2.4248,2.851,1.9175,29.578,18.625,3.4717,1.8371,29.504,20.977,25.045,1.3661,5.7262,2.1152,15.543,13.163,50.743,0.92712,11.807,18.264,49.67,9.7823,71.445,39.057,0.19916,14.959,7.5152,4.7336,10.516,0.0049734,2.5742,2.8501,13.167,0.30571,11.158,0.16601,4.0379,2.0178,43.566,1.3454,42.461,3.9103,5.9033,3.6661,0.31436,33.538,3.6841,12.431,0.00035806,8.0801,0.58228,6.0292,4.0579,32.911,2.0946,2.2007,2.7751,4.009,15.099,20.197,7.488,0.059548,0.54061,13.959,5.8169,6.8894,15.893,26.856,32.505,16.085,17.754,15.073,18.535,2.2158,1.8782,0.30276,46.486,0.076223,0.85231,0.44284,1.5587e-07,39.544,7.7737,8.5304,39.072,3.0193,22.746,3.4416,78.557,2.1634,4.2218,0.60575,43.52,2.8515,62.772,0.29936,18.27,0.10962,7.8801,5.4865,13.377,43.832,17.092,0.09369,27.323,2.3205,9.0301,20.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.38,53.091,1.5166,103.59,26.799,32.447,0.0085951,2.7484,4.4194,2.9726,9.7889,0.21516,8.1443,36.26,0.19489,108.32,119.17,124.34,10.619,69.416,70.351,76.881,13.992,0.63425,100.96,81.408,10.738,45.832,47.787,9.6186,10.456,1.1115,6.7435,16.074,43.832,49.992,24.206,0.18533,64.048,89.033,1.3016,34.677,40.604,147.86,12.358,0.70619,9.1639,0.21428,13.492,120.24,0.0057178,92.382,7.0602,31.034,29.22,36.742,15.957,5.4447,1.5853,3.3037,31.497,2.4195,11.586,25.659,44.804,0.014002,1.8646,0.06168,14.38,13.104,11.175,42.306,0.0012173,0.24764,20.249,0.0079812,50.471,78.952,2.206,1.7783,82.339,0.91833,0.11219,0.27665,90.58,77.298,48.675,10.533,10.233,8.3965,0.067343,5.8959,88.758,19.963,7.0405,3.5789,1.0873,3.1372,0.0069163,45.459,12.001,90.451,114.11,3.2354,54.818,0.39043,2.129,99.729,20.07,33.557,8.9114,54.902,1.9654,0.32888,9.1297,1.0677,23.637,5.4257,14.407,40.981,52.351,30.057,13.003,2.6056,2.2869,53.553,0.79433,0.69719,3.4842,119.41,15.333,96.466,54.908,3.246,14.351,9.6138,182.75,65.706,0.30331,24.856,1.2173,55.654,63.234,5.0079,48.76,42.53,124.53,19.877,1.6782,6.437,10.824,57.296,29.476,0.736,46.122,24.443,9.8837,4.5154,14.091,82.168,15.854,69.959,86.984,65.281,0.10357,1.4739,0.073202,71.491,32.625,8.35,21.967,31.875,43.141,2.8409,21.247,3.0165,100.84,38.632,0.12691,5.5098,2.0357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.49,40.433,5.2179,104.91,57.023,64.335,28.309,1.954,0.063527,2.9979,0.7931,24.819,0.039116,21.226,2.4723,119.51,93.635,36.218,5.2758,97.179,42.489,53.293,13.557,0.0059192,144.57,89.271,9.9366,67.501,34.646,0.29507,6.7353,5.004,26.079,18.342,126.23,66.576,31.47,0.11906,18.026,97.724,5.1041,54.597,38.223,64.191,39.802,17.42,27.843,2.4107,2.2668,36.331,1.3209,48.989,26.195,65.801,12.919,80.177,2.6799,1.7034,1.2037,2.5692,21.514,18.276,69.38,64.627,126.72,15.01,1.2558,0.28566,2.6671,97.615,14.932,106.93,21.35,0.024199,1.2102,0.72946,32.411,19.416,10.57,0.00059546,118.4,0.18052,2.399,5.5895,86.651,44.339,32.196,29.667,0.20834,12.67,2.5086,6.6522,26.247,3.4084,0.88599,5.0549,2.8977,2.3297,20.395,87.296,14.175,77.701,200.89,14.183,16.737,19.736,13.021,50.705,19.527,44.121,4.2914,73.107,15.675,3.4238,5.115,0.78667,33.986,8.2336,9.7048,11.478,14.043,41.323,23.919,4.3086,2.2409,70.913,17.287,1.2173,0.31323,109.99,7.1435,38.322,54.708,30.716,20.574,11.742,137.61,32.819,1.0966,116.54,2.9406,37.658,45.908,1.102,19.535,24.754,190.59,15.892,0.55968,1.2183,55.223,51.759,101.18,20.485,65.623,41.742,10.4,1.1423,39.185,39.099,37.999,24.487,43.797,96.322,22.039,32.29,9.7372,63.143,0.91629,7.8511,3.4385,4.0035,0.57087,3.3637,1.5574,9.8266,62.341,141.8,0.085801,28.401,0.00046011,106.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168.22,82.448,4.3542,106.71,10.498,15.311,3.4498,52.458,55.603,2.2429,0.089329,19.277,2.9433,3.4114,19.18,46.675,103.07,52.135,60.745,45.894,60.493,38.082,0.56136,6.7967,131.7,172.23,0.0084782,144.77,57.031,6.3839,3.1276,1.8029,10.944,24.055,84.81,62.965,4.9362,18.893,18.476,75.021,0.00016475,8.4763,141.51,49.07,9.3528,5.23,2.5954,19.057,13.035,23.458,12.367,53.791,0.70406,2.3822,54.962,67.092,2.0961,13.961,1.1622,0.14894,20.082,4.2497,7.5003,90.237,48.49,0.13916,8.1379,5.3327,0.30634,21.042,5.419,23.883,0.15345,9.3808,7.5589,6.5899,203.92,173.63,6.9211,0.044957,55.434,20.567,47.871,12.084,132.79,102.85,133.42,13.788,0.019548,58.374,6.6702,7.564,121.47,51.905,1.4037,1.9669,17.655,2.0884,16.415,18.798,41.854,23.989,125.6,9.0788,96.648,15.075,49.763,172.92,5.5259,28.075,82.786,19.277,2.126,19.476,8.3046,1.3188,0.88586,63.354,7.6822,81.128,86.487,73.993,45.898,0.49727,8.4998,48.643,8.2721,6.7779,0.67619,148.26,11.44,69.831,31.065,9.089,19.229,4.3168,52.535,6.718,5.4834,25.973,14.706,105.92,95.801,33.337,38.62,55.291,131.56,17.194,0.12062,0.061447,38.732,161.29,57.042,7.8552,6.8201,109.11,29.466,11.438,16.656,46.198,10.679,52.212,72.721,35.798,4.1339,0.89437,0.067973,62.341,80.288,2.4091,27.018,11.993,38.711,16.269,4.3757,3.6543,171.05,52.188,6.3405,34.672,17.282,128.3,104.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.246,39.034,0.20585,203.52,51.958,53.513,34.788,10.547,1.7418,67.019,0.39051,32.497,2.6454,4.7543,5.5874,45.441,225.18,10.283,42.764,87.643,10.674,51.247,16.093,1.5388,137.18,113.24,0.0082605,47.657,40.366,0.078685,0.14956,13.232,16.648,0.31592,104.22,109.34,79.429,2.707,54.233,16.423,54.378,77.583,81.629,108.81,16.73,2.2857,3.0881,10.318,32.507,30.025,0.041547,35.389,38.451,32.749,27.902,102.82,3.7561,15.946,0.75677,2.8537,70.786,46.396,65.633,41.64,98.876,19.819,4.1738,9.8634,18,83.964,9.3341,76.257,39.08,22.235,3.2271,31.126,43.86,24.737,1.6812e-05,6.7254,121.84,5.2757,9.9682,0.5695,175.75,52.131,60.077,2.2158,5.3826,42.695,17.535,4.1086,16.12,13.122,18.136,20.823,16.575,5.4072,29.795,97.424,33.816,27.375,219.6,31.987,23.028,35.557,3.7303,116.86,38.342,91.111,5.4646,20.685,38.202,44.936,0.20587,17.6,10.792,7.5568,12.112,21.924,65.286,92.122,86.553,38.207,3.9358,167.9,0.16074,0.3969,0.44797,52.787,0.8769,25.84,67.778,6.8512,32.833,23.265,88.978,2.7371,21.262,98.553,0.031611,44.927,18.677,0.00071974,25.588,24.595,215.51,5.4804,39.617,0.83148,28.651,132.1,58.704,46.008,47.868,50.356,9.701,0.00075283,65.041,42.112,101.81,24.57,22.172,50.833,20.618,20.875,50.147,19.856,18.031,0.79118,0.001697,18.699,0.043161,0.026446,2.5092,0.0012343,57.396,110.39,5.5377,75.98,5.794,89.121,124.34,91.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.542,34.422,2.2175,90.399,60.452,28.456,20.087,56.671,8.6047,15.729,3.1971,25.007,2.8094,0.44431,5.6286,32.806,88.75,24.808,31.339,55.008,14.066,36.618,0.22275,28.723,96.616,83.937,4.7359,129.48,27.411,9.9652,3.38,18.664,9.2527,16.763,84.967,48.727,17.58,4.4873,7.8588,45.172,12.15,8.2632,95.068,31.887,15.495,18.187,14.135,1.3938,16.026,20.794,9.597,47.377,6.3142,11.37,32.15,26.772,9.5325,6.9164,2.8996,0.24637,40.29,6.8163,32.963,55.648,62.859,0.8191,4.3364,1.5377,0.020281,39.457,0.2382,15.856,13.657,29.371,12.305,12.812,82.804,46.359,0.15497,10.493,45.878,9.5066,53.381,4.055,96.889,30.489,40.402,3.0976,1.3511,45.838,0.27656,3.2498,62.815,28.972,0.044854,0.22874,12.923,1.6661,31.254,12.627,21.072,12.034,124.34,78.431,15.731,29.701,24.314,124.7,50.302,47.274,59.549,15.303,10.52,11.456,23.905,0.94434,7.767,24.577,28.086,8.7132,57.606,45.122,52.06,26.809,1.7499,54.479,0.4309,0.90611,1.0623,91.193,7.4431,107.29,55.788,1.7158,76.83,3.8542,47.903,4.2853,2.0006,32.575,6.4793,105.47,90.185,7.3952,10.76,27.653,96.631,5.6086,7.8422,7.7225,24.402,94.716,50.354,11.322,16.225,71.053,35.06,11.347,19.653,62.864,16.781,22.341,12.535,76.578,0.16055,36.058,8.0533,19.484,35.195,2.3993,7.4634,0.15623,4.989,0.66604,3.9541,7.1665,100.42,87.289,3.4785,50.86,6.8621,78.819,72.775,117.51,101.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6966,4.4976,18.235,5.0324,0.18161,0.35662,16.435,74.643,28.947,1.4919,31.038,46.161,2.6026,11.684,36.091,5.4069,3.3002,5.1732,58.18,0.0032757,0.079711,0.42126,2.9469,53.199,4.0817,19.482,20.176,25.098,1.2527,34.551,12.823,15.702,7.4625,1.7028,1.7454,12.265,1.2447,60.518,0.10032,0.21975,19.412,10.49,79.806,2.9232,0.50637,0.36745,23.681,38.586,8.82,8.1596,24.919,6.5024,2.9305,11.747,30.904,7.323,2.8747,87.877,6.7551,30.503,7.3346,0.68484,5.3464,30.846,6.992,2.8819,1.7447,6.5771,0.22328,3.6403,7.0244,1.2645,0.16651,28.941,0.39975,43.127,62.792,30.455,0.6864,13.539,3.7644,40.142,88.145,0.0055531,21.707,20.565,45.453,4.1813,1.345,19.216,89.862,2.7593,3.5789,68.26,8.4505,3.4539,48.586,6.8153,13.431,6.6102,3.2844,15.972,6.2989,1.7268,8.9814,17.229,20.687,11.804,0.21477,1.5975,34.906,21.435,17.998,53.656,0.39462,1.98,10.64,82.27,16.097,23.853,38.782,28.459,10.326,1.4172,35.016,10.317,37.047,15.531,0.4316,13.19,2.0892,3.7959,0.043334,2.4474,5.9288,5.6345,3.2025,30.449,41.667,0.28862,70.628,22.765,9.8627,51.226,0.33719,5.7261,6.8055,24.336,0.87633,6.6127,10.003,30.935,0.70832,20.67,7.7702,67.467,25.102,32.668,16.768,0.0068697,5.041,3.387,0.20217,1.5284,1.6972,2.8339,4.1656,3.558,36.598,138.15,2.2243,4.2832,0.57023,34.809,64.31,56.159,25.616,2.9994,0.00045952,43.848,1.6081,0.0060689,0.59503,18.194,6.0953,13.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
